num_WE,num_WF,we,wf,revenue
2,6,13.928886528904606,6.806529242042039,143.2867313309464
2,6,4.937297019880763,5.248670069748558,62.98258959381974
2,6,3.5278652100024566,5.554095844360534,81.08858390899422
2,6,3.572947304634635,10.05333781302923,171.86896376610594
2,6,1.9310124261289943,5.249732396267435,71.98718065399197
2,6,0.0,4.940453580912466,83.4805252
2,6,6.129394793012899,28.362505528297,95.42944999
2,6,10.598255522961217,4.908325249768449,209.9301736571498
2,6,3.000596095180395,35.11512912186561,128.17096718517266
2,6,9.587383579612052,9.14833505623108,127.26474926733235
2,6,28.960794566784685,2.55212992221346,147.66739805917763
2,6,-0.0002235754623649555,9.054861899169708,76.51367865253482
2,6,8.048344437286438,0.0,117.13057943999999
2,6,8.006031462826265,-0.1263857784630371,146.41795962279832
2,6,9.752530588497642,2.309105816569989,101.32508557808735
2,6,10.4550839584072,-0.17004543410108264,120.45972898677557
2,6,-0.1946704831164432,4.535207019625577,123.22047576287868
2,6,-0.07882285809891343,6.438801397544442,125.82235460000001
2,6,-0.0008571157659886808,0.0,79.38404609452076
2,6,4.571864134377186,-0.08352910084833098,212.06404421612854
2,6,11.016092483469478,9.367142060517452,150.43186552477994
2,6,4.296360712678538,12.812845831328914,82.92618731257713
2,6,3.884271701084371,-0.0009901836580183954,127.7495042617946
2,6,25.632705503561624,11.50532108934896,134.89388731999998
2,6,6.0984329128480965,4.275855323293735,138.09847669000004
2,6,5.944505019788931,8.131452485995368,235.0378039989516
2,6,3.3341797908985615,0.0,84.25
2,6,25.234939591205972,0.37076757373377056,133.106639827248
2,6,6.288550018004155,4.863999605165093,197.3646833345484
2,6,3.4048684149818644,-0.0002994520601458106,72.37717990110166
2,6,18.597135858044943,13.555268702691066,180.54895575561005
2,6,7.153861349117278,2.1603468463323736,162.76954163640775
2,6,25.648513777202453,12.586948433895891,170.71762247824037
2,6,3.5173741956459494,0.0,82.80832396618794
2,6,6.231341608386728,9.61943486411181,139.37263848444678
2,6,20.434832372318994,2.613950936479201,138.43220820613226
2,6,21.350045765206332,3.9879345754843776,147.72354831801087
2,6,29.163308868554253,7.3882656351965945,177.72853609272138
2,6,6.690587088071759,24.896498647217292,187.6017157796175
2,6,8.697742269176498,6.527241400881941,160.47870555290712
2,6,0.5482354538230894,5.358926916072704,121.01560180259052
2,6,18.39991038269246,9.181630614688885,156.00678107806618
2,6,3.3455754432755036,28.178144445360452,86.90280441748453
2,6,-0.0013647074850098306,16.76755286034546,183.53494777515
2,6,3.8967993428685954,-0.0748678496550994,161.49623798054427
2,6,6.671866599996484,2.538788744251839,148.37008875871064
2,6,19.522768356889898,0.0,179.15577034791926
2,6,10.479954353491593,0.0,69.20323298
2,6,-0.0007080237694587765,2.3101895483522945,101.47024819293293
2,6,9.516628064093176,5.399705346528833,169.2120674720781
2,6,-0.0009470060116285595,13.429198639019532,200.19858375805353
2,6,5.944733977078563,2.692643852361436,98.0061384574266
2,6,12.579154651300442,0.9768368903502456,109.69975026846072
2,6,12.65921193174438,2.2980491332228983,103.26930772636638
2,6,13.869678900677016,5.972294811001463,92.8597648506898
2,6,21.76266622746236,7.573162150510653,121.17979464999996
2,6,5.780017762445395,0.6709881184012536,78.22610455603922
2,6,9.997995959373824,-0.09506820932381643,127.82330112059046
2,6,2.91465042613806,0.09640007698074271,137.0938505025761
2,6,5.702462677838028,16.856417275349386,89.96551379000002
2,6,13.383235837154139,7.923564309880428,89.38400570511135
2,6,8.144397970612449,37.640137137995765,123.78812930126364
2,6,8.442199339481768,-0.0007856358965696586,125.79727397630317
2,6,9.862991684554771,7.380536577289423,116.03976180413709
2,6,6.2884999953935825,38.02378371806702,100.68097883137992
2,6,4.888640820268613,2.825808562385756,95.93652281619815
2,6,6.343491053057964,26.86555767635,122.10695185125458
2,6,2.4598103283681896,3.9963255090635954,100.01672931
2,6,12.019904806256697,25.538770931288852,169.8095126
2,6,-0.00021507136647969105,11.137201897614808,126.24618193467265
2,6,9.409300095441559,6.288345245250248,154.0706703878363
2,6,11.66326225063645,14.541731919015447,164.91374224672145
2,6,11.976209587645222,4.82605471468894,88.16120326788442
2,6,-0.0009294303451419239,-0.0006321242642748359,118.26572261446177
2,6,4.857172130425752,0.0,170.2229822301585
2,6,2.074742429530607,1.4687224647091526,109.97308924999999
2,6,0.36867058731613156,0.0,125.188919905358
2,6,1.620051183699097,8.581009226084003,150.88900198103303
2,6,10.634873657581771,16.644270323664163,67.42105997572519
2,6,5.063829433855442,8.851077810076745,153.04050262221307
2,6,7.669710657139273,10.694549531346302,107.91354202879177
2,6,14.753411223523067,-0.0014252394953828684,166.22834016264167
2,6,23.292909830792738,7.173168269231793,182.97590780661932
2,6,16.908005778259856,24.435756344080318,163.37523061312942
2,6,2.572948448889049,17.541299163652724,233.91545507189943
2,6,21.695412917091076,5.471504865990632,135.59417010561842
2,6,18.87058205822828,0.7419501557950596,109.4629635210999
2,6,8.438919330653707,3.177199410457561,160.6534736985371
2,6,12.210091267429185,19.75557502153839,164.68243910527806
2,6,8.150823456760726,8.266456175468434,219.93936641120285
2,6,-0.0015540294912739228,7.496576474418028,142.46911883495633
2,6,13.07635549199901,21.733870408681277,192.78426651999996
2,6,12.820480940560515,11.700643001115168,135.74184919999996
2,6,17.86730150152195,14.29151650692532,95.77499026401269
2,6,10.073153886394131,9.902091341913234,186.68635176737828
2,6,4.175278979220783,27.612429713026692,131.25381491897144
2,6,13.315928099013973,12.383773877739614,151.9610042837772
2,6,11.46368475951217,5.724801328691742,136.75
2,6,3.671579468836665,5.367586029295444,82.4632142
2,6,4.43942970845076,8.607403097096373,135.88341151878979
2,6,32.24462206889925,0.0,129.1832458490405
2,6,20.23491380770767,4.565067018789179,132.4244714548622
2,6,0.2565461644766627,5.3208809040632525,149.32521318114243
2,6,6.80362467911473,14.969366644808424,168.48400384085275
2,6,2.265114878112171,1.2051588276153886,120.5380129135945
2,6,9.308023964451614,0.0,134.5050891
2,6,4.075907725579409,19.7172411443455,116.56867757028522
2,6,5.0647810165616995,5.7317168623576045,96.05835365604653
2,6,7.483873224919794,0.0,109.07484432
2,6,3.352488350945414,21.861804071265052,106.98573286386531
2,6,19.43130255758625,0.9522642274637718,143.18009328062973
2,6,3.0182948488130013,11.056059680017569,189.5073512893701
2,6,3.240047172875503,19.96124047933054,154.46220098424212
2,6,-0.03439011288048022,10.954668260554975,250.42450873596994
2,6,9.144979454188515,8.368342304801132,153.71821463665952
2,6,16.6160186354939,4.790960275709044,152.2114778513048
2,6,23.295477995849232,5.243604136584105,184.62449797419868
2,6,17.36354470376027,1.106076657237569,172.098966204972
2,6,24.194040481533307,5.743393626126139,193.72634418041122
2,6,2.1205424588662716,10.01294038700967,116.40529499552899
2,6,2.626425546528189,4.350257470827803,117.15391407866257
2,6,3.177135990505329,38.092039578768585,91.65929395962648
2,6,28.61812762267924,0.0,119.32270712
2,6,8.999049187688119,28.933921973707093,120.92772868274062
2,6,19.99575993273899,4.051285498307268,144.6960622465809
2,6,3.176741882590955,-0.0003732724981944102,111.60228452069894
2,6,24.777000088510917,7.1957864171521635,182.05675160389083
2,6,22.738084985973657,4.3146179797091655,152.88101979226275
2,6,18.661218736097936,12.454013113606823,98.64315876364762
2,6,14.66532872525923,-0.0002569610763023533,108.32031777365442
2,6,9.663562891290859,3.471611871954309,133.17597714430485
2,6,2.834396039950299,0.0,122.79295980724697
2,6,10.98596054336047,1.3578302171263879,160.82077476585522
2,6,5.033503548888476,0.25463561655460865,119.10165934627679
2,6,10.87368604891023,14.709999970852834,121.08113607814282
2,6,11.743930402648793,0.0,85.73807458
2,6,10.818344438783164,5.1018918789638885,139.70614294424584
2,6,7.4051335873633235,25.09570822100835,133.75044706
2,6,4.150695113829229,6.195538161418046,162.17742896285898
2,6,18.634286143514046,4.172607093929905,199.51650713955678
2,6,6.450428873585395,27.703009280814584,144.56969685896573
2,6,10.645884176987721,6.447684441765759,153.43281792398466
2,6,2.1185987916204043,41.60206327103911,80.75724337727638
2,6,15.321626107169486,4.405370035697134,141.19847083668446
2,6,3.0719454793394014,0.0,172.840177485278
2,6,3.621305082576118,-0.21778864971487444,137.93166249298253
2,6,6.793875297303655,11.4729445555026,97.25246162367608
2,6,8.309960614499388,0.0,94.53465196000002
2,6,8.224999500947238,1.6578967009078625,104.5337894538555
2,6,12.20850859783743,15.950609332797548,145.68292924000005
2,6,11.158140228694087,24.68677543906254,110.75431167042004
2,6,-0.00038404858592677726,8.572643436883915,150.0690032034987
2,6,-0.0011896818994934222,9.52550965447589,189.56059782262793
2,6,17.59580877433899,4.07399107785935,150.73464549917614
2,6,0.3137487126176932,4.139543338370251,104.8643056
2,6,8.49792516696424,0.0,171.22303432612057
2,6,2.036827374821301,28.727326554263243,113.5388827923089
2,6,10.012344813179048,7.054752812179906,188.17095695600986
2,6,0.01225093695108459,18.302174003304966,64.65981322924769
2,6,7.018534783694296,0.0,126.08677914091405
2,6,9.786426708596679,27.168904001609434,172.5756510476369
2,6,2.4254727459714296,10.357950993240522,120.7464748056082
2,6,12.609310393312626,17.16099209762973,151.0
2,6,12.295716685072186,25.97301199308204,155.13199439271884
2,6,-0.0001785907803757425,0.048515100303289316,119.71387321323796
2,6,0.7337107028859506,0.0,103.292594
2,6,2.385007113340153,24.788154354016974,121.57343598620466
2,6,20.259040953547057,4.013017319411972,171.1216815400356
2,6,9.565433525721602,15.265307441258244,50.75
2,6,-0.0009876524016831922,21.490636884238533,126.51769922217376
2,6,4.298729956810135,0.0,78.4308445364852
2,6,8.246268672665558,5.358105066827548,184.30076788471973
2,6,18.50332546749108,14.154914110806967,86.83820348
2,6,3.2025666381096105,0.0,61.55015894208359
2,6,7.502461579418785,12.058738932187325,167.98218766449313
2,6,9.91499575355143,27.66713025204145,131.38671468507653
2,6,0.5563796197062381,9.839014595029376,90.3098510201063
2,6,32.38758680988673,2.5762377582553526,203.8612515831175
2,6,3.2984859515286047,24.913886663505316,155.12619052788386
2,6,21.392650528511595,6.39930395517802,198.91828139507373
2,6,3.241141887739648,16.366391591512503,146.86122181989356
2,6,-0.0010150552809520264,2.3220622325279283,101.02959272783039
2,6,-0.0019248984659441248,18.922350567418516,133.48524413183875
2,6,11.127304087477384,7.086612688036155,205.40700099665554
2,6,19.202573884641183,0.0,227.83266221385196
2,6,27.9891763545469,22.15144262179285,177.69237057567673
2,6,-0.0003869305538461987,-0.0012882858885134851,145.04423206895936
2,6,3.847641162158359,0.0,72.3497244169545
2,6,2.2567037480129235,6.894601037293739,191.37532632928924
2,6,25.169964748517756,5.056050642643644,99.99560984000001
2,6,19.539945392744265,14.8719586120121,123.86251877000001
2,6,3.4319013197767756,2.4513985627224084,97.9530694486099
2,6,2.057867809084918,-0.08091678021738602,193.0698529271831
2,6,17.894405178440834,9.574925018690148,126.17596044270704
2,6,1.9303623944776156,22.223182226975428,121.79709568000003
2,6,10.908878693838112,3.0297340004387827,176.54011120661096
2,6,-0.00044191618506417285,5.028968349246135,150.36755134279488
2,6,7.275396918163626,15.24624862417997,192.5781346220988
2,6,3.2419265472284327,22.327416316545524,178.8654841376664
2,6,11.4955294770795,-0.03702335121045053,208.1934194409027
2,6,1.7524485051351348,8.54937450515835,105.46943649253177
2,6,5.8015934507054325,23.342437143458852,152.2526438458292
2,6,4.8733566551047645,23.658675984695726,240.0923227477712
2,6,7.980339425107033,8.825636437615987,166.42867548478725
2,6,19.83210290532429,21.13878415765582,184.1079919569625
2,6,14.059221091021236,21.575472482749547,182.70273020392474
2,6,6.621524070618392,11.574694756742709,192.53050567074382
2,6,2.7228685541548483,3.3627538280274436,164.34585848577026
2,6,9.57417425072088,7.3701692475125125,185.73532195120998
2,6,16.50529515770149,6.135074716562038,146.06323357162694
2,6,11.717410547715879,9.62358436662918,115.19283939999998
2,6,15.819987799935113,17.999548868100007,172.3914729001678
2,6,5.897122913839823,0.0,66.83710499
2,6,7.277550851122578,25.259430269766057,65.25051584428974
2,6,15.23561243135363,28.582372882364936,214.27727979977948
2,6,21.935039907055952,20.530350063207692,144.84862648095253
2,6,-0.00014858350897473116,24.14951692215576,170.93907391483017
2,6,-0.00030043811870950066,0.0,68.67349723047187
2,6,12.384468659719744,16.208803650965052,202.80997280549042
2,6,11.458479588065984,3.1855314371357615,156.12920881550465
2,6,10.621444504135951,0.0,151.21560406000222
2,6,4.649186549832212,32.54682955592298,144.4407938521231
2,6,12.634843010782369,13.350216732384478,179.6528167845189
2,6,27.145512008667566,3.499632301909873,117.15497852
2,6,2.8843973270825014,-0.33041748164452756,77.73705981687893
2,6,11.601398467126181,11.382186400598385,148.317030500111
2,6,4.020487489689888,0.0,110.67158290772207
2,6,20.50613909377941,31.01676543542134,159.90404167
2,6,8.069670873085556,32.44094358737452,124.27673590913244
2,6,16.3416334072598,3.4062176580724426,178.4716671973545
2,6,7.791908092322597,7.270695467866544,183.69373293420566
2,6,11.451740785902977,4.697306597529462,151.74345689999998
2,6,-0.0011526554680614254,31.749407923153925,158.84240809605168
2,6,4.536608063101294,0.0,167.0180991103461
2,6,13.99439874721628,13.29780050680722,144.91546080622146
2,6,14.917762039929158,6.012203345430386,148.51912312000002
2,6,10.988628693505078,2.2372837890288153,91.75
2,6,9.03822174858638,-0.0937176407571414,128.91315648551415
2,6,8.974794664285898,40.16933160393359,103.4486138504825
2,6,16.967342535881812,11.925362754072843,227.77905532982055
2,6,3.012521703218109,13.04983953876324,66.61548933
2,6,1.7862290576810862,35.52807046803609,110.14434509677683
2,6,3.6190423935976206,41.589529611434955,109.92741301
2,6,3.4319807551723436,4.331973541886059,94.58831156422416
2,6,9.151922177005252,2.1596527012423987,96.71376371245147
2,6,2.143714706553558,28.324888658583802,124.93038872021333
2,6,1.9912592093349808,-0.00044971756323164414,78.05971374313509
2,6,3.2567542366157376,23.113522226046104,84.48151047943497
2,6,-0.001113078772281284,-0.06450825866962617,139.94721549000556
2,6,3.194529212677139,7.837935480065317,84.114846
2,6,15.567805910769579,6.077430100852302,161.88348627719677
2,6,2.739000512872879,10.88537332742669,124.52452847399032
2,6,16.178348011623257,0.0,111.92952829999999
2,6,2.0981106449507605,3.962336918397604,68.75
2,6,-0.0011265316567588002,2.611908227825195,163.52883404488605
2,6,3.1660619516053465,1.916068141976524,124.55984495226596
2,6,20.5579410079377,4.16670735079404,126.42734706303087
2,6,2.4956482375691795,3.535698256190109,149.33455389014975
2,6,13.472766283740938,41.526879254697114,94.68047952891985
2,6,5.8313217586501285,0.0,97.88787213196396
2,6,24.280087027267385,2.842916633418323,111.92857436346247
2,6,6.133196285852506,5.807826640681423,111.10328635391576
2,6,6.944535727060714,3.304962823583214,125.41547335368418
2,6,3.3119822268180172,0.7278660758151982,121.58025768278529
2,6,10.579047702574783,22.606042819512975,64.32204424
2,6,17.234897528412098,0.0,141.60588090593382
2,6,2.8652714035548357,12.076124645617426,214.72755146261412
2,6,2.9222065763081346,13.721770889534504,129.50895404055512
2,6,-0.0012611744529351654,5.357880803501175,176.5690131027182
2,6,9.890622242244937,3.507347762919224,92.29645044640387
2,6,4.612731979286654,17.736944904908057,140.28166171771502
2,6,8.304491706763947,3.428344898085772,175.49807679628867
2,6,19.386642059719023,7.922231772726022,124.90160787293618
2,6,24.970320711584876,0.0,146.1828335068132
2,6,12.60000279374976,0.0,161.81375605101329
2,6,18.461419380735066,40.49228727826357,117.78579130000003
2,6,9.087694641889147,3.0589378857802503,126.20712454616324
2,6,17.79466510287463,27.243020719269175,135.20431735363923
2,6,13.08684879257153,26.174750555816516,140.5
2,6,-0.7399606566114172,-0.1391839018741372,123.44554551585567
2,6,12.2723182125495,12.305835591968936,135.52353339095163
2,6,18.119131625564492,-0.0008968902712389593,213.8396571327651
2,6,2.7225819307160233,0.0,170.0089928062033
2,6,3.1560025466647517,0.0,119.35661841436453
2,6,7.756328446399056,7.093609917200382,134.03409049317563
2,6,18.50967205384496,35.37050870852623,150.1796840547722
2,6,3.333881639196248,11.393111297191567,137.51401514009203
2,6,2.3594037829728887,20.55881161787885,108.6174419180417
2,6,5.328756358284101,22.123336028976485,80.993145752499
2,6,7.778770364046931,30.544928379182366,121.90483864717086
2,6,4.716959364933619,0.0,52.2538829
2,6,2.485513532188052,3.5198217085255745,59.5
2,6,25.351171647400378,3.78334786946899,201.8458546038412
2,6,13.540910055228892,8.11146778705924,99.66837783921837
2,6,5.599452725329071,6.150077095925319,85.5585277
2,6,29.32960833781307,2.5959102848076556,93.47573230332057
2,6,12.3944087702335,0.6715589165168012,202.7099973348828
2,6,16.141791368875268,7.167552076000959,148.0859688495095
2,6,11.20228320863363,0.6237222693236504,150.00949297647233
2,6,6.716109773237786,2.8079596096794797,109.44114548000002
2,6,9.818581353665635,3.517196511856822,180.33038163328834
2,6,0.9845604457038064,10.28614762234907,87.02303438190032
2,6,2.7052385339282097,0.22451873178992798,135.59116839348235
2,6,10.922611839915007,19.253591412557235,64.5
2,6,8.332939182203084,3.086702887071066,169.51824852999997
2,6,-0.0008668072744555388,0.0,87.8537684549896
2,6,24.1055521317521,0.0,159.44173331862845
2,6,9.75166823535735,48.73270123648394,146.10588896241282
2,6,-0.000963489794642669,13.406075711097053,125.78415608829764
2,6,3.727871828106041,8.636454261428913,103.75
2,6,11.915301842522837,9.918653049189466,173.67786566984594
2,6,21.147690940832426,0.14245667221933456,180.74939506795073
2,6,15.524286751099908,11.050112634608233,117.32870009403486
2,6,19.45599438489495,3.8783414352210226,134.88650145153014
2,6,12.45148617948686,11.250941923263126,114.61510071000002
2,6,24.300638349511388,24.735051120418703,229.6369107321317
2,6,2.2235527368212944,-0.08093564847084878,94.6497366882532
2,6,14.55100063825305,5.260395270690184,102.84203517925883
2,6,5.162277054311508,36.99411354332698,135.67964644314088
2,6,11.565410426552425,4.0579529461426915,124.69737304
2,6,46.14430604774411,3.1366946540313414,154.83266496
2,6,2.0636653747162583,6.883638422757281,44.63822689434459
2,6,4.311510802514142,0.0,109.15432242147106
2,6,4.6259394858470415,8.266474802456514,108.5765402895772
2,6,5.056825454056309,-0.00038770160824697086,120.49030135787211
2,6,4.652820905649239,0.9752254163870173,128.16757929680767
2,6,11.814471425649913,2.375198580570931,135.1064735
2,6,4.3835964365142,0.0,113.11429831574029
2,6,4.056401872398979,23.494774249783028,123.29220229542538
2,6,3.460741717635111,-0.0002532544416853355,50.864972716608406
2,6,23.258726982241853,18.239419562359743,178.1904857288069
2,6,7.8174979690795645,6.131297298719797,174.97903695110983
2,6,4.34931695245314,6.117190744484706,52.798351524489824
2,6,3.928255943635712,-0.0010046256439579793,157.8590493467723
2,6,7.8398866823248134,11.686020784214548,120.80001919999998
2,6,13.92629745541258,33.7851920083581,138.640072370133
2,6,3.7753389239367987,4.494331046508023,63.46610612
2,6,14.654713026537216,17.182802637569747,152.03062169972145
2,6,11.571958946385749,5.4038562239586625,118.9271677786505
2,6,-0.0005628114657021399,36.93493422658837,97.39569959210272
2,6,17.11182431429738,2.355652675239675,89.94788776
2,6,1.1534796492181947,1.6357999103633318,174.27973366192265
2,6,5.082395228630348,11.783448976532142,118.94456069999998
2,6,3.162956796104284,4.586145248262438,131.93332935701082
2,6,3.797777208563728,11.95944242573919,99.11821958000002
2,6,-0.040747904950603764,0.8847609280728221,113.84534992410697
2,6,4.031516029827035,-0.00042381142505298897,164.60381233238675
2,6,14.456718057649603,2.706218756763292,136.85710624
2,6,3.7831499218926847,1.9078149599641758,110.4216955
2,6,31.176224933564853,14.156745809109431,153.47181232864637
2,6,4.366178060935015,3.5960582181878955,118.76239479163621
2,6,3.804001004799897,5.244992965924882,123.01603332163417
2,6,15.550919285295763,0.0,101.75
2,6,11.787259032945059,0.0,146.80552590505079
2,6,1.8287627527324215,20.19113568976994,52.75
2,6,11.855591778286978,32.74562279489021,130.36607537313913
2,6,-0.0010156919359509686,2.129702612548882,115.3769684628512
2,6,11.757893285582746,0.0,107.98248347577595
2,6,12.173125236447959,20.525021404626408,126.01143209958822
2,6,2.5038755473505256,7.024369071026847,131.36157345684617
2,6,24.3347605475086,0.0,84.96628391703399
2,6,8.564397152574994,13.271945322390444,108.47543254955725
2,6,10.974975147066871,5.7794875141653055,113.17713956245565
2,6,21.442454383402094,14.199374883076995,109.5067565438647
2,6,1.025979569502078,9.170537487193133,91.05479000049966
2,6,6.520875925770884,2.989199496023385,78.38952258131258
2,6,10.932349890993478,43.27538562298558,117.99395732846396
2,6,2.130193059984135,41.25036513565585,80.90256996078398
2,6,2.9485705041460406,12.922307109845477,186.9803520865308
2,6,22.63384024970354,0.0,151.55894356
2,6,4.916450214541712,36.77202059774164,134.38317295399486
2,6,-0.0006387912946941299,0.0,73.43183274357679
2,6,3.683245471971574,9.026162377964404,109.05011218604311
2,6,8.83619103116655,-0.19388222199233418,152.31940796344128
2,6,6.202039738660428,16.87426748588726,273.64020567518116
2,6,13.768808842132508,23.960635299363283,114.85428942000001
2,6,0.8268369887399523,20.828340404648607,104.56676196237765
2,6,15.33370404917229,23.2219868719856,121.9677035910515
2,6,11.337502032562163,6.309400403006288,134.9987536
2,6,11.384264347114843,0.6408230225602658,149.1666005559313
2,6,17.871797935020147,0.0,133.70368984149653
2,6,30.649089494125136,5.726816851687418,261.7574667383459
2,6,9.70964221019505,3.8409538186601804,196.76268339196497
2,6,13.602296161454731,11.687780167243446,207.71202927887163
2,6,14.664359496890867,0.0,147.78398848999996
2,6,4.563774814810197,23.29880369706246,116.0205491
2,6,7.258115482740003,0.9812114786502448,181.01197120570072
2,6,6.279087422412303,7.75140350607623,231.29393653353034
2,6,6.523671806681673,42.45768545047966,93.54732582797925
2,6,3.5636186468207853,4.511866641009346,122.44057675125454
2,6,9.91511984098593,35.348171680399176,127.31885094196791
2,6,-0.0010623322331397844,4.978629599158277,146.53198197570924
2,6,5.442318408466807,20.782844904116164,205.0607075714234
2,6,4.9869873360960675,22.234898100389294,184.02325382566204
2,6,14.932875496040893,19.259382621493128,144.04218545304005
2,6,5.18193633266727,-0.0009166529881632357,134.4621298114211
2,6,9.467485790287895,2.430929833300495,139.26266448378527
2,6,7.391658318890553,19.187437013606754,156.49866255984958
2,6,7.470921455280415,0.0,79.03037234
2,6,4.265682703874175,-0.0009481229027628046,130.60503808613598
2,6,7.513291436960664,19.39136114789258,151.2187103913947
2,6,16.332514481463775,22.559262212079172,110.34304232154243
2,6,5.749222750382682,14.607895267981007,113.39205022770656
2,6,10.122799236910549,7.96235903204432,231.87011832763673
2,6,27.443834770279935,36.64144950588516,158.7589707229057
2,6,5.511303174618032,10.279319462941213,183.46766093273266
2,6,14.628060421942763,7.8608636842974775,92.02065351852832
2,6,-0.00023250044732581188,31.0943690972927,166.21278428672412
2,6,23.394003578807933,0.0,169.49056833559533
2,6,1.1754293257772854,3.178840786165834,56.147985083963405
2,6,-0.05894587760187875,0.0,154.62385172
2,6,5.096987735172828,0.0,121.74415709451979
2,6,15.082161181952024,13.053622034129866,186.34584305171384
2,6,9.403508662158998,0.7780084784725396,126.50884793606252
2,6,5.085283427222265,32.97440597387659,137.95260782661384
2,6,3.5006741905917433,4.715289043466518,120.15819388221891
2,6,-0.06008746660038611,5.877618288910288,144.92400300000003
2,6,6.576022058917257,20.4145314479499,122.24072142718973
2,6,6.180600751835545,36.0589107916798,97.75
2,6,-0.002150188170460865,16.881121559380425,153.30997788884918
2,6,-0.0010679763054355362,2.645096190592329,114.78454654000001
2,6,7.277481758111023,36.06397801203957,100.80136670063726
2,6,24.67032820677791,25.85028217801704,157.00946823064115
2,6,17.91804654669896,1.9198685470642864,203.10267409399736
2,6,2.1410421028297177,13.507022591734252,125.96370704077876
2,6,3.9835165397445813,0.0,74.22043017295914
2,6,11.709440733423492,12.88678655869952,182.90979055470578
2,6,8.8368346404553,5.699542278318418,193.23283550586882
2,6,8.194237855079809,-0.10327688418915493,95.7866929451366
2,6,3.090588186021172,3.171236573655893,159.67518266278896
2,6,3.8176072211637244,7.2670931721549685,120.40036497858347
2,6,4.143643554597981,7.799560257443154,164.5665417205982
2,6,8.943969137468123,0.21483551166884496,209.99789642451103
2,6,8.882528787423372,23.715670910548056,155.04889140154282
2,6,3.7513397210016013,35.09879753992636,102.75
2,6,5.913591181135134,21.296748325925986,94.73669849999999
2,6,-0.0010857749435437825,20.17178817791256,80.17973607815662
2,6,19.608935430321942,7.60563858266725,170.6532333069514
2,6,32.78058040053031,0.0,203.94526130917586
2,6,9.22803874761491,29.43973502941128,128.71979757999998
2,6,30.18070760420578,4.28481877108398,131.44537008580016
2,6,0.11592778647834656,1.7040519189719374,155.6652740577363
2,6,10.627438381173576,0.0,95.23349449000001
2,6,4.273619401987256,14.646477675734786,93.58679468183958
2,6,3.4713063797636625,5.079299246014703,145.97513488432097
2,6,-0.0003130860955185,8.969776755987702,176.38037437728616
2,6,2.9049907374465214,8.976864478911693,130.75565530811403
2,6,4.382039551638986,-0.0009522853121950448,106.99617249999999
2,6,5.411270937849277,5.511358124621458,128.67344042410855
2,6,3.996586220753043,10.832338243273398,136.235320252907
2,6,2.324324282379881,0.2154948727689172,169.36302298885568
2,6,6.918278428969856,13.551856409878603,101.1219734
2,6,9.090020021857583,3.962618916389637,81.82588005113587
2,6,6.942335165452754,0.1928607128503117,249.7803251692166
2,6,5.961295584553001,16.22951043112142,134.022322694658
2,6,21.606650184024403,29.399542549931425,99.45372403999998
2,6,32.235903275073866,0.0,145.92185424000002
2,6,-0.03417985858150985,5.263202252261895,151.76367246567406
2,6,6.767490379721018,23.80526366505171,190.98004467588027
2,6,17.769697205753765,33.572624058594734,113.40525044428455
2,6,2.798682142749983,25.09124350908391,108.1514393120026
2,6,14.732858652803891,11.90280957768347,139.19799875683916
2,6,5.758017453462678,6.422205787420648,193.49846214507494
2,6,2.404545705626644,18.733343107609933,113.40712564189455
2,6,4.9654166983670045,-0.0006119894048861596,160.25154075901128
2,6,17.760219595011016,0.0,155.35784312054236
2,6,6.048603704581101,20.43663913097477,128.25
2,6,9.90067212074603,9.43552832498396,97.47879744374305
2,6,11.778729193484445,22.303434963031076,215.37678638160745
2,6,-0.0003667043707000772,12.360589895164356,130.09690617267714
2,6,6.924700326604601,-0.03795636771096156,144.1763818843754
2,6,11.136358471178184,0.0,144.25
2,6,2.6552537085794077,24.093487233075347,147.88570627465242
2,6,7.806211207000693,21.60352421088632,183.10234024999994
2,6,7.367472725267028,0.0,40.38179369280353
2,6,29.000682221851335,5.602274473795028,207.88609135
2,6,2.422626141086873,0.0,170.39276918884374
2,6,-0.0003512697566279144,39.061991815558464,189.10397096954688
2,6,13.396558730743877,8.245445237313358,120.03387144
2,6,14.0193427634036,16.255287629041334,207.42488041678058
2,6,6.8199007863808525,2.4484656032379846,99.13404036170256
2,6,3.134355109489583,0.0,72.85671323396193
2,6,9.443228809067861,0.0,94.72461128
2,6,21.375349539575296,38.25568327166113,123.5880664371746
2,6,15.373948229349793,14.892485032073786,92.84172799999999
2,6,34.19984558337369,23.276436129327298,111.1064764915293
2,6,-0.00024295657003925442,3.640760975372718,103.04144828841069
2,6,-0.0006611799963955889,9.720346712899328,168.90118151705647
2,6,2.7279601483831417,-0.0010984309863424357,92.86556506961739
2,6,12.605631608968373,12.7479621808085,122.4009720222039
2,6,9.069076163411346,8.078389346964931,140.9684141228099
2,6,6.520778650217206,0.0,190.74979453623774
2,6,10.615133834357032,2.3730473096039937,167.1185594361976
2,6,2.200358466952383,0.0,160.15898498402785
2,6,15.496588495647963,6.449035460185559,156.9637014228436
2,6,11.981851143356081,10.421163333993029,209.6431216823628
2,6,3.66736591285839,15.987451932899255,134.87224193303567
2,6,-0.0008026707137922529,2.145305728048756,89.681090995964
2,6,11.136890454102357,0.20545655999803358,205.71831241058703
2,6,5.364148335897838,0.48822255061912045,146.89246784
2,6,13.47904573794495,-0.0004193370237182137,116.3452579247784
