num_WE,num_WF,we,wf,revenue
1,7,0.0,2.332735953443329,128.93089560597033
1,7,0.0,0.6807609290133492,116.86823774329841
1,7,0.0,0.5414243389550082,77.01171433885537
1,7,0.0,0.0,116.01764757541847
1,7,0.0,0.0,11.00167347697934
1,7,2.697624990814198,0.0,206.10553973664597
1,7,0.0,1.7233804738253298,71.01080153323026
1,7,6.492394068190137,1.9422760778322576,260.6652314116682
1,7,0.0,0.0,55.008367384896694
1,7,0.0,0.6472857444508335,45.0068460421882
1,7,4.485726687439588,0.0,134.02038599229374
1,7,0.0,1.4096168992359992,82.01247501020961
1,7,0.5803781402362542,0.0,100.01521342708489
1,7,0.0,1.3321264935536945,79.01201860739705
1,7,0.0,0.06575976331052669,73.56860156518027
1,7,1.570541463430061,0.0,103.63070718823298
1,7,0.0,6.974532961249885,108.01643050125168
1,7,0.9041086137625243,0.0,63.05774491916755
1,7,0.0,6.4845589793652465,140.02129879791883
1,7,0.0,0.0,96.0146048900015
1,7,0.0,0.0,64.00973659333432
1,7,0.0,0.0,41.00623750510481
1,7,5.520838406897042,1.8733822996261846,196.23041126083544
1,7,2.926927467130426,0.0,93.47262391153262
1,7,0.0,0.0,53.008063116355
1,7,0.0,6.287142041616896,100.01521342708489
1,7,2.8598930737805404,2.179658924436037,166.9196962439602
1,7,6.871709849202169,0.0,66.01004086187602
1,7,0.0,0.0,48.38795030611847
1,7,0.0,2.0503136344987993,74.01125793604282
1,7,0.6244734939831735,0.0,24.356228685416983
1,7,-0.0013359473283642842,0.0,114.37717107361428
1,7,0.0,0.0,68.01034513041772
1,7,0.3879062545158716,0.0,17.002586282604437
1,7,3.078020884663175,-0.19761856883460105,116.01764757541847
1,7,0.0,0.0,75.01141007031367
1,7,0.0,0.0,100.01521342708489
1,7,0.0,0.0,37.00562896802141
1,7,0.7844745807650284,0.0,143.3519950742472
1,7,0.0,6.204312833662726,98.01490915854318
1,7,0.0,0.0,127.0193210523978
1,7,7.662644288644074,0.09788713045889708,96.0146048900015
1,7,0.0,1.8757230846720674,42.006389639375655
1,7,0.5911040066297808,0.0,126.01916891812695
1,7,2.2624473246985097,0.0,80.01217074166792
1,7,1.3723324447798522,0.021044799697561345,87.01323568156386
1,7,0.0,0.0,55.00836738489668
1,7,3.819574249932465,0.1028289737687933,95.01445275573063
1,7,0.0,0.4581920710986207,100.50545316087364
1,7,0.0,4.049681175775948,36.00547683375056
1,7,2.7953463492459036,0.0,191.26913529800706
1,7,-0.0012518488272021955,0.7261134251965302,161.2213330143764
1,7,5.138788890476924,0.0,134.02038599229374
1,7,1.9635447532428216,-0.17664197116242963,99.01506129281404
1,7,0.4661569938753596,1.2463046762623478,115.01749544114762
1,7,0.0,0.0,100.28759695718989
1,7,0.0,0.7629798199943423,88.0133878158347
1,7,0.0,2.840900682292837,111.38126243604131
1,7,2.8562376998471173,0.0,59.782386615624475
1,7,1.7400820040803815,0.0,77.01171433885536
1,7,0.34262789736991905,1.5908926753013866,55.008367384896694
1,7,1.162291665654596,9.331954262813234,120.01825611250186
1,7,0.0,0.0,61.00928019052178
1,7,0.3523347187930028,5.164656793398166,156.69038594694794
1,7,0.6275502775101067,0.0,44.00669390791735
1,7,4.615492105701712,0.0,181.02753630302362
1,7,4.1149161118483875,1.0594534765887982,152.16331743833507
1,7,1.2466621545751337,0.0,44.00669390791735
1,7,1.284535571024053,1.517384118197322,74.28460832760518
1,7,1.1482799532364147,0.501001699394152,199.17266800635647
1,7,0.0,0.0,64.00973659333432
1,7,4.78288859633102,0.0,132.02008172375204
1,7,0.0,0.24232786348251611,6.000912805625096
1,7,5.432418551308736,0.0,67.01019299614687
1,7,0.430521274541924,1.327848407726755,73.01110580177198
1,7,0.0,0.0,29.839495102452567
1,7,0.7909917714298356,3.8510181719389465,144.5190876856371
1,7,0.0,0.6023467402753475,96.0146048900015
1,7,5.71333642609568,-0.09701385151638231,69.01049726468857
1,7,1.9100214091793788,0.9802239823845991,104.01582196416828
1,7,0.0,0.0,100.01521342708489
1,7,0.0,0.0,70.01064939895942
1,7,0.0,0.0,96.0146048900015
1,7,0.9151524419794743,0.0,64.00973659333434
1,7,0.0,5.72890643669529,97.01475702427234
1,7,0.4163133299994133,0.0,89.01353995010555
1,7,1.613997880555024,0.0,66.66600209755453
1,7,0.0,0.0,166.0252542889609
1,7,0.0,1.7122685962904534,79.01201860739707
1,7,2.5712635081231454,0.0,47.0071503107299
1,7,0.0,0.8241525863544226,88.0133878158347
1,7,3.100524884782658,0.0,147.02236373781477
1,7,0.29211093114562203,0.0,66.3031350051048
1,7,0.524143168619597,0.0,24.00365122250038
1,7,0.0,0.0,55.008367384896694
1,7,1.1031668774177632,5.653909009368071,155.995198010055
1,7,0.8813051257244631,0.0,79.01201860739707
1,7,0.0,1.0463451999259625,134.02038599229374
1,7,0.0,0.0,48.00730244500075
1,7,0.0,0.0,108.01643050125168
1,7,0.0,0.0,11.001673476979342
1,7,0.0,0.0,78.0118664731262
1,7,0.0,0.0,85.01293141302214
1,7,2.643444375389123,0.0,84.0127792787513
1,7,0.0,0.8542335963082266,148.02251587208562
1,7,0.0,0.0,138.02099452937713
1,7,0.0,0.0,132.02008172375204
1,7,0.0,0.0,12.00182561125019
1,7,1.2947112225944277,2.626226562755619,131.3997243216307
1,7,0.0,0.0,85.09721069309506
1,7,1.096479755049291,0.0,111.01688690406422
1,7,0.0,0.05048092810602611,66.15042328767342
1,7,0.0,0.0,172.026167094586
1,7,0.0,6.762033838842484,59.00897592198008
1,7,0.0,0.0,33.00502043093802
1,7,0.0,9.513088885062658,214.21774151679028
1,7,1.1017763601734138,0.0,54.09926278208414
1,7,7.48667539663581,0.0,161.02449361760665
1,7,0.0,8.2773578210954,119.03591978958417
1,7,2.523343531205235,0.0038303484233681573,186.02829697437787
1,7,0.0,0.0,23.003499088229525
1,7,0.7251187024982286,1.383952089398548,129.0196253209395
1,7,1.9292366913070964,4.965014371846571,67.01019299614687
1,7,0.0,0.0,97.91981555357538
1,7,11.897842275567385,0.0,109.01658263552252
1,7,0.0,1.0108103387226226,128.01947318666865
1,7,0.0,2.5052655598863787,47.0071503107299
1,7,0.5168154715388411,1.584076319146968,116.01764757541848
1,7,5.550868004227716,0.497277783327398,175.06121159183732
1,7,2.8114042502344816,0.0,114.06403519218793
1,7,0.5768096735053945,0.0,28.004259759583775
1,7,0.0,0.0798590748114778,24.00365122250038
1,7,0.0,0.0,99.01506129281404
1,7,0.22814184242359037,0.0,136.02069026083544
1,7,0.0,0.47712785513681055,122.01856038104356
1,7,0.0,0.0,128.01947318666865
1,7,0.0,7.46555627873412,101.01536556135574
1,7,2.676883409805008,0.37953416121577277,96.0146048900015
1,7,0.23634916082400537,0.0,115.24057169281403
1,7,10.174275447903298,6.181927767240474,195.0296661828155
1,7,0.0,0.0,0.0
1,7,-0.0009154208604336134,0.0,112.56120347267651
1,7,0.43623243988159555,-0.10404657631583447,120.01825611250186
1,7,0.0,0.0,43.006541773646504
1,7,0.0,0.0,117.01779970968931
1,7,0.0,3.3587887598905652,89.01353995010555
1,7,1.855320713500948,0.0,112.13590384600938
1,7,0.0,0.0,71.01080153323026
1,7,0.0,0.648531100958051,87.01323568156386
1,7,4.733451983554382,0.0,68.01034513041772
1,7,0.39485022437347794,0.0,160.0243414833358
2,6,0.0,4.697214583638896,161.430626993174
2,6,0.277321261858976,0.7622263514360004,95.01445275573064
2,6,8.014650417747141,0.0,133.0202338580229
2,6,0.0,0.0,135.0205381265646
2,6,0.0,0.0,48.007302445000754
2,6,0.0,0.0,116.01764757541847
2,6,0.0,0.47868725519059296,139.02114666364798
2,6,0.0,0.0,77.01171433885537
2,6,0.0,0.44543720078407034,162.0246457518775
2,6,0.0,0.0,171.91792765931652
2,6,0.0,0.0,113.01719117260592
2,6,0.0,7.196174409234104,163.07057517356418
2,6,0.0,3.2263494470838197,141.99629806023648
2,6,3.3024797202085203,0.0,74.09463169097637
2,6,0.6265310966748459,0.0,122.01856038104356
2,6,0.0,1.6692183841401143,125.7019565843764
2,6,0.1376757416888985,3.9049819333555718,90.0136920843764
2,6,0.0,4.4591582170088415,241.68559410488868
2,6,0.0,-0.15141014997515612,104.6212314245503
2,6,3.487917051956469,2.7749128697818293,48.007302445000754
2,6,0.0,0.0,97.63678774397181
2,6,0.0,11.12794963378456,67.18341598259337
2,6,0.0,0.0,79.01201860739707
2,6,0.0,0.0,73.01110580177198
2,6,2.941142498359106,0.0,66.90122412707635
2,6,-0.001267451144499887,0.0,187.85137974114755
2,6,1.0217901643809597,0.0,112.01703903833507
2,6,0.06585262638814271,0.0,93.04210884917853
2,6,0.0,0.523870369776712,55.008367384896694
2,6,0.0,0.9505640377930558,81.01232287593876
2,6,0.31684759373575844,0.0,99.01506129281404
2,6,0.0,7.862697811154909,88.01338781583469
2,6,0.0,0.0,71.01080153323028
2,6,0.0,0.0,4.000608537083397
2,6,0.09510902106228603,0.0,105.6215839872772
2,6,0.0,1.183832892941398,43.006541773646504
2,6,0.0,0.0,0.0
2,6,0.0,0.8760174333046251,278.92479079866115
2,6,3.8295714554276543,0.7684856179814759,152.02312440916901
2,6,3.054712314018275,0.0,37.005628968021405
2,6,0.0,0.6179874328217609,96.0146048900015
2,6,0.0,-0.2452987323854412,95.01445275573064
2,6,0.25944233533157046,2.71725521639544,114.10807808437639
2,6,0.0,1.017329850522458,138.02099452937713
2,6,0.0,0.25958701332386624,86.01308354729301
2,6,1.4385241861608122,0.0,159.02418934906495
2,6,0.0,0.8839365327372981,77.24166318827362
2,6,0.45727718216689084,0.31464073247322943,232.859811261718
2,6,2.8584461330319897,0.09666525539450177,89.47686761020961
2,6,4.715999473567166,1.6981050519499306,88.01338781583469
2,6,-0.000253193249188044,0.7311179120047129,68.52240323885164
2,6,0.5326783979509937,4.038951891648907,128.42597278438024
2,6,0.0,0.4098410707605247,68.01034513041772
2,6,0.0,-0.22945201525951653,82.2522233877954
2,6,0.0,0.07083949908605192,91.01384421864725
2,6,0.02732953026206353,0.0,52.00791098208415
2,6,0.0,2.9078956572801964,103.01566982989743
2,6,0.03631031783963312,0.0,86.83349158546551
2,6,0.0,0.2860048203514225,118.01795184396016
2,6,0.44780836315864647,0.21902981652162534,85.01293141302216
2,6,0.1375276181871925,0.0,51.00775884781329
2,6,0.6567128004845308,0.0,15.002282014062736
2,6,3.9761104805249374,0.5115557858307085,100.44023628246916
2,6,2.4348226268162634,0.0,118.01795184396016
2,6,0.0,4.313891319895237,31.00471616239632
2,6,3.2756897880270834,0.0,78.23935522739347
2,6,0.0,0.036112102793560474,77.01171433885537
2,6,0.0013901761080088448,0.0,151.02297227489817
2,6,0.0,0.0,46.00699817645904
2,6,0.0,0.0,160.19360499285605
2,6,2.003366944074102,0.0,69.01049726468857
2,6,1.9759875075212037,0.0,83.01262714448046
2,6,0.9159371170597908,0.0,87.01323568156386
2,6,2.4270974350831764,0.0,132.02816337256084
2,6,0.0,1.883279580575687,127.22857194895101
2,6,0.0,0.0,59.00897592198008
2,6,-0.0020224802171711076,1.3643258947328007,171.04300934416534
2,6,3.210970694264887,1.2747406987447487,176.9438148007314
2,6,0.0,0.0,114.01734330687677
2,6,0.0,-0.04186562959764473,189.66025418909908
2,6,5.85686642017113,0.0,52.00791098208414
2,6,-0.00040800801679630183,0.0,95.50825210029275
2,6,-0.0022931771453471583,0.3967259714537388,108.99573572670784
2,6,0.04224887953638756,4.598656091712726,155.3925864814956
2,6,0.0,1.57726125508907,61.00911116092588
2,6,3.9467479233103617,1.0878052245675391,179.02723203448193
2,6,0.0,3.5812910398402664,109.01658263552252
2,6,0.0,0.0,37.00562896802141
2,6,1.1984448824391905,11.774394927688043,237.89504848725758
2,6,0.26467054196970796,1.1162274805013368,57.00867165343839
2,6,0.007437108368804957,0.0,58.00882378770923
2,6,1.8837091147960052,0.7790313656499634,202.5399941828155
2,6,0.0,0.4148014223337224,133.6023224754833
2,6,0.010303929369507081,0.0,34.005172565208866
2,6,0.0,2.718035601625136,109.01658263552252
2,6,2.197567681416473,4.3494714165507915,77.01171433885537
2,6,2.7892360046998945,0.0,108.01643050125168
2,6,0.21643254166149895,-0.1648303182388231,76.01156220458452
2,6,0.0,0.0,83.01262714448046
2,6,1.0689532235832928,1.0538026157572915,26.003955491042078
2,6,0.0,0.19514881959011632,94.54505064111451
2,6,0.0,0.0,46.58435717468646
2,6,0.0,0.0,35.005324699479715
2,6,5.289280262071742,0.5339877885429303,139.02114666364798
2,6,5.511205412243264,0.7458479584144113,173.02631922885683
2,6,0.016928371662093156,0.0,166.04334926083547
2,6,0.5440191073947354,0.0,30.00456402812547
2,6,0.0,0.0,88.01338781583469
2,6,0.0,2.8463453053604972,122.01856038104356
2,6,11.403595599256988,1.9079166879073668,139.5182148130221
2,6,0.0,0.0,117.01779970968931
2,6,-0.0006735826459518535,0.0,117.35476395161764
2,6,0.448669231657874,0.0,109.29637394448045
2,6,3.83564584882469,0.0,75.39954055360073
2,6,0.43649580530590804,2.4781742942900493,80.01217074166792
2,6,0.6749278827442788,2.559438617488631,181.10979200514677
2,6,0.0,0.0,80.1887220915363
2,6,0.0,0.0,83.01262714448045
2,6,5.041656436552543,4.203397027107272,171.42427202506806
2,6,0.19205774781707596,1.4477207666859115,72.01095366750113
2,6,0.0,1.2093706240240394,56.008519519167535
2,6,0.0,6.687073628721119,147.02371500645347
2,6,0.0,-0.16004410716795725,126.01916891812695
2,6,0.09449559964902665,0.0,91.01384421864725
2,6,0.0,-0.04257194950594112,219.36902278904
2,6,-0.001867761570387927,4.0207475466876375,199.23420578766107
2,6,0.0,4.570482521832034,33.00502043093802
2,6,0.0,1.657061014790738,82.01247501020961
2,6,0.0,3.1340030398126615,58.00882378770923
2,6,0.0,1.2289938607192443,103.01566982989743
2,6,0.37066287203476733,0.0,36.04368208541698
2,6,0.0,0.0,55.00836738489669
2,6,0.0,0.0,59.008975921980074
2,6,2.8939229378479148,9.078294315222607,112.45541015562812
2,6,0.1760613422353643,0.0,53.00806311635499
2,6,0.604035763429982,0.0,92.11758491302214
2,6,0.5309329551666195,-0.05068311223895705,154.68613666557061
2,6,0.18170921643517346,0.0,92.01399635291808
2,6,0.27006757646067214,0.8861872400982715,141.95485480125168
2,6,0.0,1.235085040162673,82.86705858920405
2,6,1.52381153079126,0.0,113.01719117260592
2,6,0.3146798485740483,1.9279894396813706,44.00669390791736
2,6,0.0,0.0,131.1152377328342
2,6,0.0,1.658588940654358,54.008215250625845
2,6,0.0,1.3048465349284264,63.00958445906348
2,6,3.1017791831858688,0.0,180.2630843581067
2,6,2.1195270806300712,0.0,156.09782843586268
2,6,0.5988200778689308,0.0,36.00547683375057
2,6,0.0,0.0,102.01551769562658
2,6,8.405517640206035,4.7160864091844275,80.14578547312621
2,6,0.9570859362072675,0.0,144.0551204978546
2,6,0.0,0.0,94.01430062145978
2,6,0.0,0.3729646133649549,27.289597948333586
2,6,0.0,7.975073484541774,52.007910982084134
2,6,-0.0003919780113825766,0.5624664335173337,81.0937772652997
2,6,0.016922474453991754,0.0,87.02592399333432
2,6,-1.10220155909741,5.14761946529709,110.5608426279463
2,6,4.143440459285429,0.0,121.01840824677271
2,6,11.677269233129067,1.7735781777017685,122.24441352366517
2,6,0.0,3.9263999548495647,126.01916891812695
2,6,0.8096570928569609,0.0,68.01034513041773
2,6,1.736273855333593,0.0,175.02662349739853
2,6,4.889178670969116,0.0,138.27462591916748
2,6,0.0,0.10869302940295711,69.01049726468857
2,6,0.0,0.0,56.008519519167535
2,6,2.412504374082161,0.0,117.75401261323663
2,6,4.3785539960735065,0.24668355093783934,136.02069026083544
2,6,0.0,0.0,52.00791098208414
2,6,0.0,0.0,123.51410611317695
2,6,0.0,1.8343747098156982,132.15354401553816
2,6,0.0,3.193889191860009,85.01293141302216
2,6,0.0,0.0,68.77046791656366
2,6,3.2713198133283896,0.0,110.01673476979337
2,6,0.0,1.6007335180952502,100.01521342708489
2,6,0.608201398577112,0.0,50.007606713542444
2,6,0.0,0.0,59.00897592198009
2,6,0.5145337254946902,4.0192739239209985,134.9875352900015
2,6,3.6909227563055325,0.0,105.01597409843913
2,6,-0.00023832907909770995,3.9250322014209758,72.14065597550666
2,6,0.7366210122737868,0.0,25.003803356771222
2,6,7.253715709486123,2.4391506606732634,71.01080153323026
2,6,0.0,0.0,96.50775025846885
2,6,0.0,3.3111731579021324,132.81647301969832
2,6,0.0,0.0,114.01734330687677
2,6,1.3554575058913372,0.0,74.01125793604282
2,6,0.0,0.0,28.00425975958377
2,6,0.07325379875456406,2.870727414186483,81.01232287593875
2,6,9.22138055299802,2.290568229718687,149.6846628759387
2,6,0.0,1.774616685902604,61.367116879258
2,6,0.0,0.0,35.07072451848363
2,6,0.7223313553731394,0.0,170.61688311884768
2,6,0.0,0.43048574080183943,83.01262714448046
2,6,0.0,0.0,186.76483405195762
2,6,0.8136747593151705,0.0,66.01004086187604
2,6,0.0,6.280030054916853,132.02008172375204
2,6,0.0,0.3781218264497923,107.01627836698083
2,6,0.0,1.2088379943517769,109.01658263552252
2,6,-0.00028404638572698815,0.7488379707558295,63.315135530513565
2,6,0.5351504881504461,0.0,143.3333579838561
2,6,0.4898302812655366,0.0,98.97614578455038
2,6,0.0,0.0,57.00867165343839
2,6,0.0,0.0,0.0
2,6,0.0,-0.0977673510297663,101.18046492199622
2,6,0.0,0.0,192.02920978000296
2,6,3.9673556891010264,0.0,78.60934516586214
2,6,6.780851905295933,-0.09062226874052115,130.513031066282
2,6,0.0,0.45990944485898133,70.01064939895942
2,6,0.5118506691810154,0.0,165.57298927593868
2,6,0.0,0.0,80.44212367948509
2,6,0.6882304369056769,0.6414312832125848,97.37419616750114
2,6,1.8881831881591111,0.0,70.2767346605439
2,6,0.0,0.0,39.10092527613748
2,6,0.8740221629578961,1.4776535909036497,174.80311550635648
2,6,1.6187145006940291,9.572542377787883,60.00912805625094
2,6,2.483768767936688,0.0,128.01947318666865
2,6,0.0,9.590168787459447,212.23612298875616
2,6,1.3357986265053867,0.6231562729112845,115.23152338156385
2,6,0.0,0.0,8.001217074166794
2,6,0.0,0.0,103.01566982989743
2,6,0.0,0.03715545854361224,77.80609850650916
2,6,0.0,0.0,87.34011769052178
2,6,0.0,4.269400761511093,153.02327654343986
2,6,0.0,0.6303807728611517,78.0118664731262
2,6,0.0,1.1397049798809178,48.007302445000754
2,6,0.3189438048115498,0.0,85.01293141302214
2,6,0.9818538729611888,0.0,158.09320245193055
2,6,2.2846876820977684,0.0,53.00806311635499
2,6,0.08761197076697602,0.4559140683813734,88.43156483323025
2,6,1.1928052935151214,0.0,34.45302068822953
2,6,1.9367947661981209,0.47456796790817535,33.45529287315909
2,6,-0.0009702474054691379,3.007676854964835,163.97913093672244
2,6,0.9978246348992172,0.0,119.01810397823101
2,6,8.58959520224321,0.0,104.01582196416828
2,6,0.0,0.7831559029409405,128.01947318666865
2,6,0.0,4.748331164600934,104.01582196416828
2,6,0.6847945561290558,5.0385369767040515,120.01825611250186
2,6,0.0,3.916359023730667,119.01810397823101
2,6,5.30603911347319,0.0,101.55942859333436
2,6,0.7534347387837439,0.5151713843921328,122.01856038104356
2,6,0.0,0.3508085210371945,114.01734330687677
2,6,0.0,1.2028631120730306,143.4539306159387
2,6,1.2040644792736899,2.1579363986983893,117.01779970968931
2,6,0.0,0.0,135.0205381265646
2,6,11.36559239642763,0.0,230.0349908822952
2,6,0.5731866236368575,0.0,160.47595861302207
2,6,3.792637440897323,0.0,138.02099452937713
2,6,2.046264258963838,-0.060274458191511116,138.02099452937713
2,6,0.6615342493986383,-0.0610652896006485,143.75181629383252
2,6,0.0,0.0,53.00806311635499
2,6,0.0,0.0,100.99234827125198
2,6,0.0,0.0,50.00760671354245
2,6,0.0,2.0541997921357567,15.002282014062736
2,6,0.0,0.0,86.013083547293
2,6,2.55814384343779,0.1495219213349639,75.01141007031367
2,6,0.05666456162204092,1.8493027748407087,137.95443122488987
2,6,1.745390157165886,0.0,129.0196253209395
2,6,1.202165309236829,0.0,116.01764757541847
2,6,0.0,0.5085941152640174,158.0240372147941
2,6,0.0,4.967840887711148,181.02753630302362
2,6,0.0,0.0,59.08471974527656
2,6,0.3265626861721955,5.281069461713088,98.01490915854319
2,6,0.0,0.0,107.01627836698083
2,6,0.309178041537427,0.0,97.01475702427234
2,6,0.0,0.0,39.00593323656311
2,6,0.8000821843700869,0.0,111.1655778139799
2,6,0.0,0.227096137728374,71.01080153323028
2,6,0.0,0.17099565830288999,44.00669390791735
2,6,0.0,0.0,98.01490915854318
2,6,0.0,0.0,167.13715774654423
2,6,1.0153716641175805,0.0,199.24344180453136
2,6,0.0,-0.00025342160830721383,58.69940013849183
2,6,0.0,0.0,39.00593323656311
2,6,2.4136013042634943,0.0,87.87737288489669
2,6,0.0,0.0,55.00836738489668
2,6,4.0509226400301195,0.0,82.80892282198009
2,6,0.0,0.9591083173146258,121.01840824677271
2,6,0.0,4.122861915307936,142.02160306646053
2,6,0.0,0.0,83.01262714448045
2,6,0.0,0.0,91.01384421864725
2,6,1.876822669795743,0.028209858864752135,114.90064153885535
2,6,0.0,3.038200139789737,112.27058518849665
2,6,0.0,0.5912834344824738,94.0143006214598
2,6,0.9056577139509585,2.720609285847779,216.6237849082295
2,6,1.9623174101137266,3.04497600141174,76.75280134781329
2,6,5.578470232790451,3.720253611408239,115.0174954411476
2,6,0.0,0.0,33.72319451079589
2,6,0.14307698073066533,0.0,92.0139963529181
2,6,1.3272361418844554,0.0,93.01414848718895
2,6,8.304706861585714,0.0,123.94708847031367
2,6,0.4682152539918105,2.7104970908374924,95.01445275573064
2,6,0.0,0.0,51.0077588478133
2,6,0.0,1.9807060240488177,150.02282014062732
2,6,0.0,0.0,43.602219635627385
2,6,0.0,0.0,189.02650299492348
2,6,1.4557359025945331,2.119368595021065,107.01627836698083
2,6,2.2344247283427485,2.2959778437956544,190.30356022947265
2,6,2.216276772315254,3.711605105705786,131.0199295894812
2,6,0.0,8.519694254391538,116.01764757541847
2,6,1.7547574190879747,0.0,137.82356690687675
2,6,0.07821139934740451,0.0,131.22345756135576
2,6,0.604509552689251,0.0,101.01536556135572
2,6,3.5304633354163,5.6642688526896805,217.8358329123092
2,6,0.0,0.8617793279629495,132.02008172375204
2,6,0.0,0.0,82.62775893143649
2,6,3.069580569189249,1.643647861522279,185.9230833880226
2,6,0.0,0.0,84.01277927875131
2,6,2.9015335085067733,0.4210266835965193,123.0187125153144
2,6,0.0,1.0549667623822385,138.06558673286514
2,6,0.0,0.03180665790498871,42.00638963937566
2,6,-0.09323640627850693,1.7166279990771685,114.0099960022923
2,6,0.0,0.0,150.935374362224
2,6,0.28461398872899224,0.0,131.0199295894812
2,6,0.0,7.977619933403538,169.67447197823094
2,6,0.0,0.0,19.002890551146134
2,6,0.0,0.0,0.0
2,6,0.0,7.213647924946159,98.01490915854318
2,6,2.746670255608656,0.0,86.013083547293
2,6,0.0,0.0,94.0143006214598
2,6,0.0,0.20517600425891303,42.39559074325943
2,6,1.0362097083666093,1.6383984942502217,44.00669390791736
2,6,0.0,0.0,5.0007606713542465
2,6,1.653212457012181,0.8747686563810593,74.01125793604282
2,6,0.7362355724511724,0.2740683726970703,91.32126721302217
2,6,0.0,4.244570623210251,64.00973659333432
2,6,0.0,0.19324566765356543,79.1572515241811
2,6,0.28729229230831255,0.0,77.24489720952883
2,6,0.0,0.0,81.01232287593876
2,6,0.0,6.230734039830132,88.0133878158347
2,6,0.6792839279546197,0.0,72.01095366750113
2,6,3.0694622042260207,0.0,186.01051447242344
2,6,0.0,0.0,73.01110580177198
2,6,0.4961011075242183,0.8537280563060037,69.01049726468857
2,6,0.0,0.0,29.00441189385462
2,6,5.101164932383099,0.0,98.20987590177197
2,6,5.904664662920965,-0.19092362846780286,122.01856038104354
2,6,0.8469265893129396,0.0,118.36763922769777
2,6,0.7092033875597785,2.2613907555913215,182.93381561500973
2,6,0.0,2.8732687338361487,108.3594127047278
2,6,0.0,-0.24933013931035042,91.01384421864725
2,6,2.5543079401243602,-1.076289563016509,150.62230919617647
2,6,0.0,0.0,134.02038599229374
2,6,1.8166011635710646,1.3876643855802797,123.0894208467727
2,6,7.491162277622294,0.42620920454627154,142.2444698394069
2,6,0.0,-0.17305564477031776,11.001673476979342
2,6,0.39814531595374447,0.5829640688041025,172.93026905245617
2,6,0.5580383364890107,3.8477956542367657,161.47070335842366
2,6,0.0,0.0,35.00532469947972
2,6,0.0,0.0,110.01673476979337
2,6,0.0,2.989402953592318,57.008671653438384
2,6,4.102106046702822,0.0,166.3131316617317
2,6,2.1996651016484066,0.0,110.7185599219801
2,6,0.0,0.22315182856744897,65.00988872760517
2,6,1.0484807562358593,0.0,58.00882378770924
2,6,2.1912878578776294,2.8165801747453827,138.02140457088223
2,6,4.904414936773968,0.0,111.01688690406422
2,6,3.8883338044590694,4.786485751421466,149.62654462708485
2,6,0.0,0.8143035752911274,198.10507349515257
2,6,0.0,0.0,144.67185225471223
2,6,0.0,0.0,146.3049812186472
2,6,0.0,0.0,78.01186647312622
2,6,1.0613218028531293,0.0,47.0071503107299
2,6,2.79619014402401,3.585541386912496,191.41942285678454
2,6,0.0,0.0,57.91165916287765
2,6,2.153638613376536,-4.663932146247037,124.09875018104356
2,6,0.520677856580793,1.6473472183916655,142.02160306646053
2,6,0.8189147709457298,0.0,86.01308354729301
2,6,2.427443804627483,0.776444941552894,41.006237505104814
2,6,0.0,0.31614696414079013,37.046920122531084
2,6,2.4712476378084034,0.0,59.008975921980095
2,6,0.0,0.0,61.00928019052178
2,6,0.5823621575749627,0.0,100.09795695255906
2,6,0.20635562911867922,0.0,72.0154503587269
2,6,0.0,2.8615149771443242,47.0071503107299
2,6,0.0,6.135949038047443,116.01764757541847
2,6,0.3573788813347356,2.537061619986421,75.01141007031367
3,5,0.0,0.0,0.0
3,5,5.051587105725787,0.0,179.02723203448193
3,5,0.0,0.35535872142260416,143.58265070215776
3,5,0.0,0.0,125.0190167838561
3,5,0.0,0.0,147.02236373781477
3,5,0.0,0.0,52.00791098208414
3,5,0.0,0.0,6.000912805625096
3,5,0.0,0.0,62.00943232479263
3,5,0.0,0.0,84.0127792787513
3,5,0.0,0.0,63.00958445906348
3,5,0.0,0.0,112.01703903833507
3,5,0.0,0.0,82.70379914444787
3,5,0.0,0.0,101.01536556135574
3,5,0.0,2.6774313208299105,147.08919928163627
3,5,0.0,1.3897441002712299,84.0127792787513
3,5,0.0,0.0,69.01049726468858
3,5,-0.0012493191186351282,2.403978490714209,141.15321782647902
3,5,0.5093771410826378,0.0,117.01779970968931
3,5,0.0,3.1982659347776448,130.25375021864727
3,5,0.0,0.0,87.01323568156384
3,5,0.0,0.0,81.26026067031367
3,5,0.0,2.0059814749806577,212.03225246541993
3,5,0.0,0.0,141.2698709783848
3,5,1.9251488398217589,0.0,184.77388346738428
3,5,0.3546432105066275,6.071714674218299,114.21671470125168
3,5,6.542917211713451,0.0,66.01004086187602
3,5,0.0,5.823515358191372,62.00943232479264
3,5,0.0,0.0,105.01597409843913
3,5,0.0,2.782193633595739,165.3376983510026
3,5,4.814456509560664,0.0,160.0243414833358
3,5,5.527233947139756,0.0,164.47975655928147
3,5,2.883110783364195,0.30450548307073166,105.01597409843913
3,5,0.0,1.8512275104945282,91.19981545485678
3,5,3.645015916021592,0.0,114.42752977593878
3,5,0.0,0.0,63.104862721980076
3,5,0.0,1.5577967320818615,93.01414848718895
3,5,2.3369657511862627,0.0,80.01217074166792
3,5,1.0401843755617115,0.0,160.25286429281397
3,5,-0.0011844591836052132,0.1967033544189416,184.2126752817447
3,5,-0.0003564178913695315,0.3279452208768179,76.17844438982704
3,5,0.9546582458401893,0.0,142.3002316053072
3,5,5.009775200775657,1.4470786719662385,99.01506129281404
