num_WE,num_WF,we,wf,revenue
0,8,0.0,8.345019402579222,213.67318048250556
0,8,0.0,0.0,133.11999999999992
0,8,0.0,24.591565681178604,125.58532633528307
0,8,0.0,13.111159740847135,131.9677815222583
0,8,0.0,4.494791783599261,112.31999999999994
0,8,0.0,-0.05539824103083646,212.4331514501763
0,8,0.0,-0.08474872497355079,123.44776497844452
0,8,0.0,13.174518055400572,188.21625309509182
0,8,0.0,8.557152102417426,83.64091858489712
0,8,0.0,7.8104172979867315,173.41528076689806
0,8,0.0,31.104309253469395,123.23999999999994
0,8,0.0,5.085415522051036,143.52763528948918
0,8,0.0,10.841710960033176,105.08962945294181
0,8,0.0,21.37905478139736,145.32181927523564
0,8,0.0,1.4358404395566424,85.16286605433025
0,8,0.0,10.700801585972052,71.23999999999995
0,8,0.0,19.09418324064975,135.72
0,8,0.0,5.501023992156817,128.10534951356738
0,8,0.0,-0.0003620315869490298,100.90852324953302
0,8,0.0,14.033974547277758,68.22109421881211
0,8,0.0,-0.0003049122967535567,253.05028041298652
0,8,0.0,1.9415953391343912,88.16427242830017
0,8,0.0,3.1087765357778494,114.40195151553846
0,8,0.0,8.837295316647392,174.9065907516282
0,8,0.0,14.215521871540332,229.88190610726448
0,8,0.0,0.0,120.88029153895316
0,8,0.0,1.5921045643919522,185.65206445853985
0,8,0.0,10.381407929294934,182.52433531669635
0,8,0.0,11.463499350092336,109.84472025844411
0,8,0.0,0.0,142.45358729829738
0,8,0.0,0.0,86.91649922663983
0,8,0.0,14.851062281965273,152.36000000000004
0,8,0.0,5.871669777856333,167.1054517622641
0,8,0.0,0.7534809886210567,117.84795227854818
0,8,0.0,0.0,269.76659905658926
0,8,0.0,12.124152622845802,188.5820664866189
0,8,0.0,15.844102820354667,124.38824470040402
0,8,0.0,19.292039756398484,97.75999999999993
0,8,0.0,20.635402360970424,165.00241263767762
0,8,0.0,3.6876292273257043,130.88390672514169
0,8,0.0,5.3820238564034675,134.03114857205463
0,8,0.0,3.8969387346589883,191.3149858503769
0,8,0.0,8.237347042847023,145.37027378766882
0,8,0.0,1.6421035904994774,199.54154486614854
0,8,0.0,6.82100235344258,144.2305255045698
0,8,0.0,33.6516432724983,143.583047692926
0,8,0.0,3.660199911248764,200.6188062241926
0,8,0.0,15.437701762595172,108.14951316081886
0,8,0.0,7.0552878547433835,142.83148633017598
0,8,0.0,12.704472121695325,93.22492844803675
0,8,0.0,6.102353445449303,123.09326051942773
0,8,0.0,2.554939626928771,216.45192392995148
0,8,0.0,10.874737281823116,180.0148103363347
0,8,0.0,0.8463790475862498,104.35122306758856
0,8,0.0,20.52057194395029,167.85205874058448
0,8,0.0,2.8625598555896694,111.24337707020098
0,8,0.0,6.253446927484934,165.61736443482326
0,8,0.0,23.692332622679164,135.8845404755197
0,8,0.0,7.991484412802814,157.7271609806381
0,8,0.0,-0.0003769779473419277,112.58054145470034
0,8,0.0,28.467182395902785,122.43033015591953
0,8,0.0,0.0,129.65122107191056
0,8,0.0,6.250579846307058,84.23999999999995
0,8,0.0,5.590696130574319,93.9102539514416
0,8,0.0,10.636053558090499,103.67707081356075
0,8,0.0,-0.0770659926564754,180.4214910160726
0,8,0.0,1.8011558943487316,69.82389515150172
0,8,0.0,13.101478311890702,106.08585443758113
0,8,0.0,10.02494261062133,203.48139177528222
0,8,0.0,2.477956732128197,154.44240435335522
0,8,0.0,11.518463525769043,180.57387262834192
0,8,0.0,16.360196514885434,144.43252715200262
0,8,0.0,3.6768953781222073,94.5337551536617
0,8,0.0,14.345825782918247,101.91999999999996
0,8,0.0,11.245216063628703,167.08960978876974
0,8,0.0,1.0478758036091995,151.66014086850493
0,8,0.0,0.0,209.88390029475948
0,8,0.0,5.947574816933887,154.0067144858736
0,8,0.0,18.421278601872395,162.1131495339954
0,8,0.0,2.443579005064887,150.64700401716019
0,8,0.0,0.0,95.15999999999994
0,8,0.0,6.9415755039143505,179.7160548328621
0,8,0.0,2.9580186324505098,221.516671559237
0,8,0.0,0.0,156.8967694163511
0,8,0.0,0.5801847886733213,107.96256782744611
0,8,0.0,0.9386561380239709,92.09993879896119
0,8,0.0,-0.00030068360013046913,60.31598996877216
0,8,0.0,5.687042213781197,208.95436987695675
0,8,0.0,0.0,121.58343946443642
0,8,0.0,5.588324630724154,223.89802872180826
0,8,0.0,18.342017035700245,171.81729441401183
0,8,0.0,0.0,168.25180577068923
0,8,0.0,-0.2120460020821806,110.1159862698768
0,8,0.0,4.511889197901894,173.0462319817654
0,8,0.0,0.0,162.9188539411061
0,8,0.0,0.0,113.8115111389551
0,8,0.0,9.472054942111516,159.73018787061346
0,8,0.0,0.0,167.80708189938474
0,8,0.0,21.818913763440484,154.8315792404012
0,8,0.0,15.561860517632425,178.28418427494285
0,8,0.0,20.061395631262755,90.15738003443268
0,8,0.0,5.887941122145431,142.78878502555062
0,8,0.0,-0.0009694838848375298,108.61946730372395
0,8,0.0,15.978927984034584,193.01353461248726
0,8,0.0,6.465911635322781,131.14652638991745
0,8,0.0,14.806910530838703,119.69788975759639
0,8,0.0,16.620404528195913,163.66818201585588
0,8,0.0,0.0,110.97228079472124
0,8,0.0,3.5941970699665653,132.008565389516
0,8,0.0,3.5733780922443543,190.2613489245563
0,8,0.0,15.062576101305147,207.71803049013965
0,8,0.0,14.781398761112314,76.95999999999997
0,8,0.0,-0.0006433666228709001,136.0910271029221
0,8,0.0,-0.0005748252247528285,173.40984908151515
0,8,0.0,0.0,110.63749480610302
0,8,0.0,3.4206857238674964,141.69991958702903
0,8,0.0,3.8218274056413453,142.33373258270592
0,8,0.0,-0.19040630086927735,160.4298790970565
0,8,0.0,4.6266084185349925,191.825186517577
0,8,0.0,12.839906074275582,208.1269528057527
0,8,0.0,7.68603443624286,123.62618913229629
0,8,0.0,-0.15019603923781855,98.88737149404545
0,8,0.0,4.860202287880867,93.2521103333725
0,8,0.0,7.9935866104244155,120.13706155621247
0,8,0.0,2.5412167949396487,145.1569839562831
0,8,0.0,5.046521889098571,234.80183398877122
0,8,0.0,-0.025768717959735454,211.75597546650266
0,8,0.0,1.2974175717211702,82.90564080508348
0,8,0.0,1.4790713591759452,96.44337628150389
0,8,0.0,13.986626128313002,164.22249102231712
0,8,0.0,6.385863262956359,106.45959606812627
0,8,0.0,6.530366527679675,171.6614069156733
0,8,0.0,0.0,107.11999999999995
0,8,0.0,0.0,152.65509562312172
0,8,0.0,4.825034019953279,128.77833042447207
0,8,0.0,25.06152826934017,93.85746270521865
0,8,0.0,10.199265657206123,169.97411011368433
0,8,0.0,8.637226659655486,81.26749018784034
0,8,0.0,5.2128041235094305,152.99715087740657
0,8,0.0,17.897853133024988,218.66470095242943
0,8,0.0,2.728028078680513,115.62834671005535
0,8,0.0,7.497318702150821,137.99032953691687
0,8,0.0,0.0,102.95999999999995
0,8,0.0,2.0435730418108564,126.88298711665152
0,8,0.0,8.199644410376813,121.77070532676032
0,8,0.0,0.0,173.4051330457472
0,8,0.0,1.4658992698407403,187.18991936465326
0,8,0.0,26.985898946264626,124.27999999999992
0,8,0.0,1.490946390272959,95.15999999999994
0,8,0.0,8.391881066667295,163.78700736004654
0,8,0.0,23.378669443463533,127.9200000000001
0,8,0.0,0.0,86.08036434162888
0,8,0.0,0.49734669805222964,137.13474159600185
0,8,0.0,17.090778803023273,145.6673626538191
0,8,0.0,18.312939724709448,111.41515466806598
0,8,0.0,8.329410729325854,124.53197466129629
0,8,0.0,-0.03771104061665653,112.6865583160699
0,8,0.0,0.0,136.24000000000004
0,8,0.0,19.199776985922234,213.8140157341698
0,8,0.0,22.400759888440593,122.06433766505637
0,8,0.0,2.6525565944814318,177.9081004142969
0,8,0.0,20.070475951426687,122.19507049365616
0,8,0.0,14.521451438257309,124.28000000000006
0,8,0.0,19.030616633367483,176.20513063958225
0,8,0.0,0.0,101.9804567982563
0,8,0.0,16.92281385206486,136.52841071252826
0,8,0.0,13.273930166761062,117.13489323157933
0,8,0.0,-0.0009229013594200808,102.2153284496602
0,8,0.0,3.6439565395936437,78.72948820454982
0,8,0.0,-0.04167542636189836,161.3747156634101
0,8,0.0,-0.0001244493621408438,148.3112529776064
0,8,0.0,9.378782624104979,177.81913957000495
0,8,0.0,0.0,198.21431209470057
0,8,0.0,12.705474293488301,205.13482600137468
0,8,0.0,11.431206636288117,183.2392692193307
0,8,0.0,7.568864076513805,121.99557686720632
0,8,0.0,2.6452294293986576,126.58101493263247
0,8,0.0,4.890048400373484,117.69821869761114
0,8,0.0,0.0,112.09847260578917
0,8,0.0,0.0,153.15657229057672
0,8,0.0,-0.00034097067607241627,148.37904533239936
0,8,0.0,4.728149568462804,95.82344671592956
0,8,0.0,7.223979773217991,142.53097446165538
0,8,0.0,4.270664972183379,111.17079160295991
0,8,0.0,5.108049998164095,123.73038697249218
0,8,0.0,2.8952088405194267,127.01745595175684
0,8,0.0,1.9098290687985902,144.14158538842713
0,8,0.0,-0.0007556544111260166,140.53536880122982
0,8,0.0,6.754242935707124,66.20196741642957
0,8,0.0,15.883161874828865,99.31999999999995
0,8,0.0,9.85270448577818,148.89544060119104
0,8,0.0,0.0,219.19878861581685
0,8,0.0,0.0,164.4333783146548
0,8,0.0,0.0,131.06302985063095
0,8,0.0,3.467298575631526,132.8419609932867
0,8,0.0,14.209731050943397,194.2332864430267
0,8,0.0,0.0,126.06740602418077
0,8,0.0,14.236381543976755,150.91923648402164
0,8,0.0,6.575990592407024,190.72677888576789
0,8,0.0,8.38151385432343,107.92743308147502
0,8,0.0,6.374900807224531,173.06276345792799
0,8,0.0,9.328228158188338,147.70819114348245
0,8,0.0,14.849868771512345,198.9633980076561
0,8,0.0,0.0,93.59999999999994
0,8,0.0,3.3317024822091685,109.52213149804041
0,8,0.0,6.86278796960098,184.51903908980537
0,8,0.0,1.9394790351725746,196.11356100581204
0,8,0.0,-0.000940063332624419,153.17405147567757
0,8,0.0,1.7922083353963387,197.24020947118493
0,8,0.0,0.0,96.99376351874913
0,8,0.0,6.266108087942449,190.23429578569957
0,8,0.0,4.659490009934856,155.79191755471655
0,8,0.0,4.809737284078228,231.70203660822168
0,8,0.0,26.53243330843602,115.86730651295805
0,8,0.0,6.579622080476842,104.56484841302293
0,8,0.0,-0.2959338595522967,104.01927056608389
0,8,0.0,2.450491425891151,151.27433368852306
0,8,0.0,0.7146880024633759,163.5765946347575
0,8,0.0,0.0,105.03999999999996
0,8,0.0,12.267026997274215,169.55502955354154
0,8,0.0,0.0,169.75228943765683
0,8,0.0,24.15718452610516,117.4257351625365
0,8,0.0,-0.21154549439888548,178.29892766356238
0,8,0.0,0.0,140.0687025338688
0,8,0.0,9.337958364820562,70.3111901546684
0,8,0.0,0.2914051830753266,197.0235544708183
0,8,0.0,0.0,89.38345637488001
0,8,0.0,18.615814555384453,157.04
0,8,0.0,-0.0011960392810017595,134.74661337136314
0,8,0.0,7.288393107106057,132.5999999999999
0,8,0.0,1.916723911673886,173.1588410083326
0,8,0.0,0.5092375857592355,68.47990204068313
0,8,0.0,1.4543711480970156,111.72172835299817
0,8,0.0,4.671080215140391,164.6625139708515
0,8,0.0,12.743018267111623,166.40166014236092
0,8,0.0,2.8432897308902962,146.55934976165437
0,8,0.0,3.5084433610820156,174.07799451380913
0,8,0.0,0.0,71.92779561252925
0,8,0.0,2.4357910442902586,109.89039414614321
0,8,0.0,13.60057790949761,149.12121097946704
0,8,0.0,14.10061858959585,167.83874478694588
0,8,0.0,18.1007801606779,171.10326938053743
0,8,0.0,2.1060780297437085,123.67272583103394
0,8,0.0,-0.0011069473212756975,133.0603315408328
0,8,0.0,2.391154297756181,191.65180484593955
0,8,0.0,6.728567452123,143.0
0,8,0.0,0.0,190.17954551727442
0,8,0.0,-0.06253843772217138,154.6806144374909
0,8,0.0,10.51938859430539,107.15222825341226
0,8,0.0,0.0,144.61375545879028
0,8,0.0,2.850612043106972,188.72795333871676
0,8,0.0,2.751774778638792,177.1250928705989
0,8,0.0,15.875117295025987,82.62537125104448
0,8,0.0,8.570041149899467,97.67175708134445
0,8,0.0,15.564610187516756,115.97733041721138
0,8,0.0,16.993852681679385,170.11224228744538
0,8,0.0,2.18303619551683,138.51204258966143
0,8,0.0,12.562193656002023,182.15073010337414
0,8,0.0,0.0,150.80000000000007
0,8,0.0,3.492488614128675,32.759999999999984
0,8,0.0,0.0,78.61207349362108
0,8,0.0,21.03782337063755,101.39999999999993
0,8,0.0,1.7849542528068039,159.39154781551204
0,8,0.0,0.0,207.6485894879535
0,8,0.0,9.980735362126406,159.08373293188376
0,8,0.0,2.013184807588793,90.5344281196909
0,8,0.0,9.607395833381936,93.08919667300273
0,8,0.0,5.88956173432916,99.92121607104266
0,8,0.0,1.657630712123936,173.5876353223157
0,8,0.0,0.05344308840685841,261.6185315626775
0,8,0.0,16.34605281040848,97.75999999999995
0,8,0.0,5.9246695752742635,161.95096775526247
0,8,0.0,-0.07326381551373373,115.81843046057472
0,8,0.0,4.054692659125463,134.7560130149479
0,8,0.0,9.23018500304985,153.03845872183942
0,8,0.0,0.4700440620820592,141.81543975121636
0,8,0.0,6.774473693536567,183.47947592822052
0,8,0.0,0.0,132.67001526981682
0,8,0.0,18.964986372249612,130.50649902672606
0,8,0.0,13.021115363810637,166.46915243310667
0,8,0.0,16.095078982090296,141.81541892028505
0,8,0.0,9.59952422080666,164.20939200191532
0,8,0.0,32.78170009398771,125.798179582221
0,8,0.0,2.7516290580394482,141.86981018277308
0,8,0.0,3.0430611074839717,142.44411492767037
0,8,0.0,1.900113968403136,139.23750396396554
0,8,0.0,2.052405317670923,180.50928280727211
0,8,0.0,15.516352464269918,183.93232788093312
0,8,0.0,19.871015436622493,138.84000000000003
0,8,0.0,2.6086911520197535,121.1542561335264
0,8,0.0,0.819968843376401,80.5073695156742
0,8,0.0,1.8298252295727302,135.14410758757083
0,8,0.0,-0.04903155342249832,128.4819558093655
0,8,0.0,4.250216023675543,138.20149183588077
0,8,0.0,4.461609560313139,140.41143126693424
0,8,0.0,13.56213553198937,145.60000000000002
0,8,0.0,14.02088307974801,136.9678704889571
0,8,0.0,20.05244421564852,167.48986621668251
0,8,0.0,2.4516000818750774,106.93423802053826
0,8,0.0,1.9997669509026315,186.65894519461142
0,8,0.0,9.847838858132558,154.31762669567922
0,8,0.0,0.0,138.84411746636837
0,8,0.0,3.5367458928780247,121.01361321486283
0,8,0.0,7.444379783150833,200.52024524313805
0,8,0.0,3.8376294159785402,119.59999999999994
0,8,0.0,4.021576269145545,123.3087172235146
0,8,0.0,4.942163858472792,149.50932421130088
0,8,0.0,4.829688199989016,199.3826508996496
0,8,0.0,-0.11313814198417127,100.13172459071669
0,8,0.0,0.0,177.36649085205076
0,8,0.0,17.159728637904852,123.07594659692744
0,8,0.0,3.915877569781504,153.10323395749361
0,8,0.0,9.341260930374432,157.65999025417943
0,8,0.0,14.629775587350178,154.7158337404376
0,8,0.0,3.178840662946243,178.06730877100762
0,8,0.0,12.449805824444937,158.2029834755126
0,8,0.0,0.0,80.55771888110928
0,8,0.0,-0.38498518652666824,128.78381734796477
0,8,0.0,-0.12593831906154485,167.5959987612129
0,8,0.0,1.9453119329876145,164.69891637172086
0,8,0.0,5.479710553343477,154.44104907854063
0,8,0.0,9.491868796356751,215.86705118589006
0,8,0.0,1.713580643562099,159.73234891137648
0,8,0.0,5.003391986798281,125.4267363330703
0,8,0.0,21.514620090823968,134.68000000000006
0,8,0.0,6.244788975404003,156.65126774417337
0,8,0.0,2.490577510307375,154.21906997329455
0,8,0.0,1.8094316475640646,153.11982110860123
0,8,0.0,0.0710544088818672,171.37697047640359
0,8,0.0,0.0,189.7825727593565
0,8,0.0,7.411296378822517,185.62976244110945
0,8,0.0,23.317514370301403,200.5998642479766
0,8,0.0,3.282852433695389,103.11092459738721
0,8,0.0,-0.048557610562376397,130.87547178171562
0,8,0.0,7.5922924774795,141.14742644045648
0,8,0.0,11.13604750084069,132.040587816836
0,8,0.0,2.9538958135623297,137.7453581979587
0,8,0.0,0.0,182.2022237633651
0,8,0.0,4.4654786564978615,190.1349919745881
0,8,0.0,6.18942961069034,146.4540265880616
0,8,0.0,-0.3796037619216692,102.8443317275339
0,8,0.0,-0.0007747437377361166,153.91148438993736
0,8,0.0,9.299996187854411,157.90876208581963
0,8,0.0,19.65016009439465,104.51999999999994
0,8,0.0,20.419496893836207,161.86831360822035
0,8,0.0,1.7264550625959716,104.7851877622978
0,8,0.0,27.757069789635697,148.91612239772095
0,8,0.0,16.828990419964796,138.1370121375014
0,8,0.0,3.723941445798335,113.08540873002185
0,8,0.0,9.474582968286228,112.04909697324345
0,8,0.0,-0.0008906567406903321,134.17741144021116
0,8,0.0,4.853921610559162,164.11961036942537
0,8,0.0,-0.18618353336641214,94.87695089824193
0,8,0.0,4.933086345103343,161.215628961748
0,8,0.0,5.699426239296672,80.26422304725182
0,8,0.0,1.6152499194702479,143.54975649797905
0,8,0.0,8.780954002135442,104.4296966048082
0,8,0.0,3.5156139248862317,114.59861518841697
0,8,0.0,8.174772848588812,187.36433681067365
0,8,0.0,-0.0008179968741224286,149.65051198035053
0,8,0.0,15.120367483795171,169.38142695518124
0,8,0.0,11.022229018704625,106.49669682834194
0,8,0.0,-0.06721730847426244,172.34336180300068
0,8,0.0,5.002514253860021,135.33842868140948
0,8,0.0,5.150580151581728,205.62419976810793
0,8,0.0,4.775075469652958,48.35999999999997
0,8,0.0,-0.000755292906845284,140.9725584146628
0,8,0.0,16.411091816837697,163.0382917704145
0,8,0.0,9.589908633604995,153.3504486912232
0,8,0.0,25.53548105370314,97.07360494327861
0,8,0.0,2.563247925870421,113.45542213984612
0,8,0.0,22.0399606887936,107.26282837564284
0,8,0.0,12.354693009475756,133.17506990891124
0,8,0.0,0.0,129.26101456436533
0,8,0.0,8.644495118921142,143.61537451168306
0,8,0.0,-0.10301500344451853,168.86893659668345
0,8,0.0,0.0,143.02534863106357
0,8,0.0,-0.10144317522744473,154.0821545120538
0,8,0.0,1.8798588683077284,181.1956212853336
0,8,0.0,3.200860718696987,172.99856201999538
0,8,0.0,0.0,114.91999999999993
0,8,0.0,6.056930640433581,115.71360035519393
0,8,0.0,0.13537960052114784,155.7071488949016
0,8,0.0,14.746835257097452,155.85793791444513
0,8,0.0,3.636909404322909,111.70426800217494
0,8,0.0,7.461496117277019,244.9899749174617
0,8,0.0,-0.5517964913884081,87.09433928331441
0,8,0.0,-0.001249301148263271,154.18619366578656
0,8,0.0,2.368271736995233,137.7475442860842
0,8,0.0,2.2508394969889673,127.451837795345
0,8,0.0,0.6871461380926416,135.3668734650106
0,8,0.0,2.095143616650745,146.7878603142283
0,8,0.0,4.607582917693097,156.44693793316202
0,8,0.0,9.324139821743572,190.47208404131672
0,8,0.0,14.946165846537717,192.01328287014294
0,8,0.0,8.159079850931278,132.45913131093175
0,8,0.0,6.053550250366698,172.91674128588622
0,8,0.0,7.7613228934775425,241.03639783442952
0,8,0.0,4.143988832956149,85.31073901545074
0,8,0.0,15.139084596275296,159.77370414069088
0,8,0.0,3.5194685874035336,102.62457101023351
0,8,0.0,3.7660919263376513,170.40883274346183
0,8,0.0,0.0,123.23999999999992
0,8,0.0,0.9604828201349953,103.95101310510725
0,8,0.0,15.83000989528729,195.00765796112339
0,8,0.0,-0.0016152215663183256,202.7938559982067
0,8,0.0,0.33599355804199327,213.45855711359374
0,8,0.0,2.046747302046737,148.3282128103058
0,8,0.0,0.0,170.3797058243046
0,8,0.0,-0.0008124709579817591,179.3149344765148
0,8,0.0,8.532529079823618,126.04542769237091
0,8,0.0,1.8715736384334596,156.59662255867528
0,8,0.0,15.306062730276047,132.2400495241443
0,8,0.0,4.37868506106863,95.2126814839605
0,8,0.0,6.5579481063663465,158.6498865178292
0,8,0.0,0.0,108.87132724987481
0,8,0.0,11.644483227737119,161.3920587625463
0,8,0.0,-0.06587455074390647,168.21603338847547
0,8,0.0,2.6597569269846932,123.95612932240967
0,8,0.0,32.39534401125772,126.28128539931127
0,8,0.0,-0.00138074313942127,160.07234315020423
0,8,0.0,9.074041919426925,155.75383172469085
0,8,0.0,13.302726457957256,72.88045013476008
0,8,0.0,0.8760985885680759,141.28843387580866
0,8,0.0,20.907470931910687,130.93535946246982
0,8,0.0,3.847306247271808,214.91155371759302
0,8,0.0,0.8615514477729391,89.70481662066676
0,8,0.0,14.88206281052791,160.38782793475048
0,8,0.0,4.462206002577297,88.77044484434269
0,8,0.0,1.8808835633693506,172.80202634041177
0,8,0.0,4.792657358302144,121.16232796098905
0,8,0.0,15.556377436993088,213.81878053359873
0,8,0.0,2.241778622561693,114.62732258944432
0,8,0.0,2.0162913366926896,99.03299697691554
0,8,0.0,16.039986145078068,147.3569636512551
0,8,0.0,10.459831252363074,165.10714093200983
0,8,0.0,1.2074922939780293,95.65145096489887
0,8,0.0,4.615825361026735,77.49034207934262
0,8,0.0,20.228711084155677,248.20645379882305
0,8,0.0,10.21271802210034,160.85943277254984
0,8,0.0,0.0,193.82080890961896
0,8,0.0,22.607245072463435,193.5868104711086
0,8,0.0,0.8617857192040432,181.0437498109934
0,8,0.0,10.36524271884301,204.5446971592503
0,8,0.0,15.372545105974496,160.84922801403786
0,8,0.0,3.0415116598295615,135.12165647749578
0,8,0.0,-0.0009084754561641262,156.2036016971902
0,8,0.0,13.293787347645857,139.0133861875103
0,8,0.0,0.0,107.01065426116938
0,8,0.0,0.0,99.85417749810397
0,8,0.0,-0.21603382396988913,93.92411761309583
0,8,0.0,22.10190876685496,198.9177172865948
0,8,0.0,0.0,151.8400000000001
0,8,0.0,1.606956661203709,117.73668438380426
0,8,0.0,-0.001243901210973064,145.13802008728868
0,8,0.0,8.507756077117492,93.3232014096716
0,8,0.0,0.14889360632071824,82.3383360736665
0,8,0.0,23.283219485022588,124.4497093939093
0,8,0.0,3.5036677369782403,118.55999999999995
0,8,0.0,7.576450314970973,149.71651857764184
0,8,0.0,24.881119128273593,148.32187213833373
0,8,0.0,2.877584828473619,132.0670233327005
0,8,0.0,3.5051896204055843,129.63552376106065
0,8,0.0,9.987464419790015,267.77138631770384
0,8,0.0,0.8878829069521785,154.35181431006754
0,8,0.0,18.385967624751704,134.8837129572323
0,8,0.0,16.901097550259752,119.20745857185807
0,8,0.0,6.915006131865695,170.06967469952187
0,8,0.0,36.50951697055889,153.51113122067773
0,8,0.0,0.0,125.36144724649746
0,8,0.0,3.610511240718493,158.768170390568
0,8,0.0,10.874464976939336,102.29055510924341
0,8,0.0,13.302020390595722,166.4343274545524
0,8,0.0,8.688799453738586,170.03999999999996
0,8,0.0,0.0,142.93554179838537
0,8,0.0,0.8033855805430452,112.36939471616283
0,8,0.0,30.875542088248956,178.8414608062821
0,8,0.0,0.0,160.74315733913397
0,8,0.0,4.275475784081662,131.62200656644427
0,8,0.0,15.970111266813511,158.08000000000018
0,8,0.0,18.680234117563494,145.40224195810262
0,8,0.0,0.6469414919970493,185.27839764586432
0,8,0.0,10.667337656973821,144.35045103747814
0,8,0.0,13.730819470414389,129.31237051154034
0,8,0.0,3.2504804589769503,101.91999999999996
0,8,0.0,0.0,127.92000000000007
0,8,0.0,-0.20262581263326673,71.82308216909836
0,8,0.0,4.947183187194058,116.52842271351467
0,8,0.0,7.44474630427402,82.04516015966486
0,8,0.0,4.532365519132492,142.06446906717156
0,8,0.0,12.07514413151543,149.15776136253083
0,8,0.0,1.3984027487694881,142.15273533313257
0,8,0.0,22.906371025981944,115.56556536903486
0,8,0.0,4.313323114755356,139.12653273291656
0,8,0.0,30.479745510993638,76.690127926244
0,8,0.0,10.476744773330779,181.76299525639598
0,8,0.0,2.623315570910549,133.89344556766778
0,8,0.0,8.535659876175107,90.09777355614733
0,8,0.0,0.0,108.72356521235007
0,8,0.0,25.481682576506884,127.40000000000006
0,8,0.0,14.368425490411887,117.45511304311525
0,8,0.0,6.074614467704659,108.67999999999994
0,8,0.0,0.7360482004700994,104.36086217068782
0,8,0.0,2.7271692309697464,116.99999999999994
0,8,0.0,5.986806481411634,123.12500150139239
0,8,0.0,16.030121029753357,131.2865787509474
0,8,0.0,-0.0003972180056983632,181.80472610845158
0,8,0.0,12.885056515768948,151.66741036882695
0,8,0.0,0.8008401695485707,78.04070553149947
0,8,0.0,-0.0009183663945293574,124.6413622937655
0,8,0.0,2.9921537937437357,131.85131197682367
0,8,0.0,4.824668362342415,143.4011314176754
0,8,0.0,-0.06922991188858063,151.79980333649405
0,8,0.0,25.78384979317223,93.6069177957732
0,8,0.0,-0.06196316182035133,213.4942923662661
