num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.04651464051698895,267.58034906611346
0,8,0.0,3.9473583667992678,147.90326721828777
0,8,0.0,3.324633445484496,147.77466853577155
0,8,0.0,20.653678290490497,196.4694102330256
0,8,0.0,2.6605854361732924,152.29663113617477
0,8,0.0,0.0,103.5773931068334
0,8,0.0,0.0,163.8616012406859
0,8,0.0,1.9567826087321785,98.80156069871674
0,8,0.0,14.37206487552806,163.2000000000002
0,8,0.0,17.17328593597974,208.50992909359937
0,8,0.0,2.1531463145672074,128.77658827874026
0,8,0.0,0.0,116.45269734380344
0,8,0.0,6.497183612255938,87.53584770934924
0,8,0.0,22.74315242603533,98.2119346580101
0,8,0.0,-0.0007544834897750263,103.43179815457445
0,8,0.0,6.773827577055119,111.34293804318537
0,8,0.0,-0.00014279031761166294,131.31985674637653
0,8,0.0,11.213456190196105,169.4840782863634
0,8,0.0,12.948696720173537,177.77529569753233
0,8,0.0,8.132812423754043,173.1120482357401
0,8,0.0,-0.23710224404798375,105.5542404196537
0,8,0.0,5.193765869022183,182.11042483718848
0,8,0.0,3.657418009484082,139.74326171056197
0,8,0.0,7.010409186091234,90.86985323966684
0,8,0.0,8.106080226454537,153.03688356511435
0,8,0.0,0.0,210.9852944329556
0,8,0.0,0.0,115.20000000000007
0,8,0.0,0.0,105.00000000000001
0,8,0.0,2.6491607439929634,123.21704948834628
0,8,0.0,0.0,43.90876286750796
0,8,0.0,5.853167300875855,109.52051031521226
0,8,0.0,1.483018229969285,132.58775197623132
0,8,0.0,12.009615361327626,176.4698084255349
0,8,0.0,11.379679452782279,132.06352551496383
0,8,0.0,29.197259665942084,172.29006033162028
0,8,0.0,2.814122599675728,163.0069580953812
0,8,0.0,2.2580340118987134,94.71480259626595
0,8,0.0,8.743169523755377,153.90105375185388
0,8,0.0,15.817178796576727,127.0168951229031
0,8,0.0,5.3421209040661735,188.9361967934309
0,8,0.0,6.6238060971897745,156.86643256634838
0,8,0.0,0.42981428364619667,146.17408085843994
0,8,0.0,7.989051241823889,120.00000000000006
0,8,0.0,6.806796991660381,109.20000000000007
0,8,0.0,0.0,154.33332989794698
0,8,0.0,10.459242224366058,136.809977228334
0,8,0.0,13.990592061485074,128.7162434354047
0,8,0.0,-0.0009224305129507115,161.11379475735978
0,8,0.0,4.140243831273544,218.38828910473674
0,8,0.0,6.590651943434594,130.69641109801591
0,8,0.0,14.93699855970538,169.3077953721818
0,8,0.0,21.712493056080213,120.60000000000007
0,8,0.0,8.774571305722098,108.48534986035305
0,8,0.0,2.664875345476222,144.98101289831695
0,8,0.0,10.246001898486014,211.4432372872115
0,8,0.0,8.541565594452877,140.1691196370926
0,8,0.0,10.24872146472984,102.54842452352526
0,8,0.0,2.5728395362540946,138.44827289213043
0,8,0.0,0.0037570411204548293,159.69191624054335
0,8,0.0,11.573471802810154,159.8124716368404
0,8,0.0,0.0,161.07688818446493
0,8,0.0,-0.0011832100333286633,179.28288562452184
0,8,0.0,5.338207840542449,140.21017177688745
0,8,0.0,1.8890465525196345,122.66375656822312
0,8,0.0,1.2918854905541313,179.2360124699212
0,8,0.0,0.0,212.5070738286287
0,8,0.0,0.0,172.40248857523196
0,8,0.0,11.858771699914904,179.07194295015302
0,8,0.0,16.868795051188236,145.98562449368524
0,8,0.0,-0.11951969645775407,162.2452359077546
0,8,0.0,1.5052481640068898,124.18056056475352
0,8,0.0,0.0,51.811179126279285
0,8,0.0,25.145729946451844,141.40279801596557
0,8,0.0,9.208827161752314,216.90884256768433
0,8,0.0,3.521195842096266,155.38462967759918
0,8,0.0,8.71819502369954,143.7046596765295
0,8,0.0,15.074847099189142,153.13090021578762
0,8,0.0,3.8133580710690964,190.69311154481946
0,8,0.0,-0.14614970252435455,168.76408019626504
0,8,0.0,3.262435997470565,199.14792502228215
0,8,0.0,0.0,103.65456480220526
0,8,0.0,4.631303736675626,130.55885908994335
0,8,0.0,1.2760777639335394,181.50620515429264
0,8,0.0,1.7917975682848883,102.69227631535294
0,8,0.0,-0.0008852693747165574,205.20655808198825
0,8,0.0,0.0,111.00000000000003
0,8,0.0,8.120777408566685,110.05364139617097
0,8,0.0,1.5725322650047548,227.32436726491713
0,8,0.0,2.4866278626540135,144.0000000000001
0,8,0.0,4.556339923516397,178.93934369941582
0,8,0.0,0.0,121.54461808220813
0,8,0.0,1.862755813744986,154.3960208194601
0,8,0.0,1.720537169268689,151.2599231438218
0,8,0.0,0.0,171.51788832202476
0,8,0.0,2.8984150999208724,129.60000000000008
0,8,0.0,10.02980123368581,148.30821070523905
0,8,0.0,3.605961037269788,155.78807051610175
0,8,0.0,7.76849388533401,115.55767423038267
0,8,0.0,10.628591062025018,142.6400572004752
0,8,0.0,-0.000814662278941114,126.7453199851651
0,8,0.0,2.323026065584279,139.16687108337675
0,8,0.0,1.0987729610524446,173.92792801672894
0,8,0.0,0.0,77.27971237786451
0,8,0.0,0.0,164.698053682457
0,8,0.0,18.429179140372433,179.85327134779558
0,8,0.0,8.864264106520118,100.3404412381811
0,8,0.0,-0.0008875329427695533,109.81631618862478
0,8,0.0,7.917405219511181,149.39583758594424
0,8,0.0,0.231551410875793,149.08430330599967
0,8,0.0,-0.0017362411642949382,148.22503360724326
0,8,0.0,4.568088774415507,166.604307195583
0,8,0.0,8.494002357562216,118.66494617290596
0,8,0.0,4.907161956125954,170.61750997239156
0,8,0.0,17.685415787961254,119.45462900985042
0,8,0.0,2.6721509611314325,207.0506781141583
0,8,0.0,-0.0010648356794220604,162.78359387603257
0,8,0.0,0.7866977027003728,182.1180674155373
0,8,0.0,0.6256275158860838,129.8683069237988
0,8,0.0,2.3767071460765417,71.04933363442117
0,8,0.0,20.7388253499005,186.10004609271556
0,8,0.0,16.693142298835866,185.00451370918958
0,8,0.0,-0.40629014079742376,43.811133374444466
0,8,0.0,3.9133194288019295,172.9356871104085
0,8,0.0,1.481705710768754,145.73872757186695
0,8,0.0,-0.07913877809922809,211.88899271845136
0,8,0.0,0.0,92.39999999999999
0,8,0.0,20.68281542357326,173.15233161295052
0,8,0.0,0.09441087176193719,233.5330923232952
0,8,0.0,0.0,102.1452729308533
0,8,0.0,11.426823100492548,139.49304557480468
0,8,0.0,1.2330940426771235,78.84550805528703
0,8,0.0,5.852821442428793,121.77700021335887
0,8,0.0,1.6014163984260747,185.65105520357875
0,8,0.0,1.8839571868680887,141.8647805456848
0,8,0.0,0.7016912487450888,106.10179297799019
0,8,0.0,-0.07530979168535623,114.32512566127056
0,8,0.0,20.984642887536765,144.10549833205332
0,8,0.0,12.14574054809193,200.17593580849052
0,8,0.0,20.16228005088518,218.925733560359
0,8,0.0,12.455556887405265,81.00000000000001
0,8,0.0,7.453484692767347,120.30765402866594
0,8,0.0,0.0,211.01388204888747
0,8,0.0,10.334867648542293,137.62591985889156
0,8,0.0,22.776120203198545,146.9055947336752
0,8,0.0,4.605481862338497,155.17364638877984
0,8,0.0,5.23179043516766,117.3857510216391
0,8,0.0,17.59634953834653,132.00000000000006
0,8,0.0,-0.0008167154109273156,165.61726336289635
0,8,0.0,4.074873003330486,128.40000000000003
0,8,0.0,18.168035646937106,188.79943096688683
0,8,0.0,6.363505591088227,208.7538146896633
0,8,0.0,-0.07963811549829813,151.3626337909556
0,8,0.0,2.1582954877359413,150.46262595215123
0,8,0.0,2.44967469247419,165.03047703843478
0,8,0.0,6.526770862599612,137.61531554803364
0,8,0.0,10.424692171289628,175.24671300491303
0,8,0.0,4.4852397403942215,119.95634080810731
0,8,0.0,16.39660642103155,188.06972973399934
0,8,0.0,4.619358205192884,156.7672499758786
0,8,0.0,10.615214746139806,153.03549825583912
0,8,0.0,0.0,77.74649784361615
0,8,0.0,14.089349907215336,113.40000000000003
0,8,0.0,-0.0018772605988104374,197.82524571412662
0,8,0.0,0.0,133.8000000000001
0,8,0.0,0.0,83.40000000000002
0,8,0.0,6.400638689911315,83.88213410130487
0,8,0.0,8.358655596501327,136.2000000000001
0,8,0.0,1.5052715554251508,243.07883898007873
0,8,0.0,3.729780280371487,166.44258071635699
0,8,0.0,9.982634937606496,136.7966353819536
0,8,0.0,12.678762268933387,102.16865569900676
0,8,0.0,16.310138752313225,135.62203968937783
0,8,0.0,3.1492813974027953,93.12095858242984
0,8,0.0,4.296427636738531,151.85495178495208
0,8,0.0,3.7955767660676685,141.41850336490322
0,8,0.0,7.173451551793688,174.36142095491226
0,8,0.0,3.3655098609910983,156.97952130684268
0,8,0.0,-0.040404976016830574,202.31739066013142
0,8,0.0,0.0,117.03667307276002
0,8,0.0,13.820758104090821,227.99854573202055
0,8,0.0,6.021516060050878,139.5288546480921
0,8,0.0,5.3216115641047335,84.40346135906884
0,8,0.0,11.554143338447226,175.3905292431011
0,8,0.0,9.59172864504324,186.30902454784456
0,8,0.0,3.5986793587487504,153.610190436831
0,8,0.0,7.235081996911337,116.23074484809334
0,8,0.0,3.991072869078704,101.26124557463596
0,8,0.0,4.126244144636384,126.48573951169985
0,8,0.0,20.854228461933936,164.40000000000015
0,8,0.0,8.486052461160384,190.3540499257868
0,8,0.0,0.0,111.0585531383011
0,8,0.0,14.659903014760339,171.56874855460092
0,8,0.0,16.46492591622961,141.35807663357463
0,8,0.0,5.874720903025471,186.3910435398481
0,8,0.0,12.347838532379782,252.2731208079624
0,8,0.0,4.732589765189861,189.4609626251301
0,8,0.0,8.575589727391597,153.0000000000001
0,8,0.0,7.233108430118744,169.019496559721
0,8,0.0,7.30213668833575,48.79724541577494
0,8,0.0,12.962329878628317,126.0000000000001
0,8,0.0,1.9213453780823215,125.28571953499032
0,8,0.0,2.50325758707044,122.74294878717316
0,8,0.0,0.0,101.93890894936179
0,8,0.0,-0.053045578832474405,140.55625876640968
0,8,0.0,0.0,103.89197873996666
0,8,0.0,9.024306052109083,168.71662202448047
0,8,0.0,5.444155652881628,64.29647904591508
0,8,0.0,8.033194263928578,135.34792619984913
0,8,0.0,1.9170668462776064,176.71378844666307
0,8,0.0,17.45001224962585,157.63648678375074
0,8,0.0,21.071434304769127,120.00000000000004
0,8,0.0,7.372614959138028,109.94406337889112
0,8,0.0,8.458336690293027,140.45644374606866
0,8,0.0,7.576006044813269,105.97959807669659
0,8,0.0,9.16479670095957,170.14938842425633
0,8,0.0,1.0530659389181345,137.8382310258812
0,8,0.0,8.47787170380014,160.75173592571184
0,8,0.0,0.0,126.00000000000009
0,8,0.0,10.90040874443162,111.30632224341636
0,8,0.0,17.1189020423679,128.66242496758716
0,8,0.0,2.9585138605648496,200.03723879648987
0,8,0.0,16.18414011751352,106.22706752744874
0,8,0.0,0.6758455265586605,234.40634228319126
0,8,0.0,2.785000808888058,210.60000000000022
0,8,0.0,10.94765006916119,109.80000000000004
0,8,0.0,11.844978412636127,144.00856460403855
0,8,0.0,-0.059166809563471645,118.22070987900241
0,8,0.0,20.63307622418551,183.1535555936738
0,8,0.0,16.501132114480924,209.56233526626548
0,8,0.0,6.120572490245635,137.28428576177998
0,8,0.0,4.530172010156036,176.09998963763584
0,8,0.0,5.194110555557723,97.20000000000003
0,8,0.0,6.890970405733629,111.6923699010087
0,8,0.0,2.2073960197668794,168.8345303075805
0,8,0.0,-0.08414681382360101,186.26150230666582
0,8,0.0,-0.04255275462541164,217.9470369653053
0,8,0.0,0.0,159.11051399753333
0,8,0.0,-0.3608684745848718,225.87031896834557
0,8,0.0,12.073544667527441,121.80000000000005
0,8,0.0,1.4908631787923543,106.02663096216654
0,8,0.0,2.7379367653415336,124.68279295083333
0,8,0.0,9.633552078163033,121.27542894686974
0,8,0.0,2.2507497340828095,159.84873237154494
0,8,0.0,2.6906377725879187,139.54552119460982
0,8,0.0,4.755406989950757,226.96528165441146
0,8,0.0,5.522148206325362,173.5557038456306
0,8,0.0,21.322054446866368,160.52016702811744
0,8,0.0,6.272925290976815,165.7317052922211
0,8,0.0,8.268310500171312,130.80000000000007
0,8,0.0,-0.001819477053970786,193.22057288568234
0,8,0.0,0.0,122.88662139856012
0,8,0.0,0.642882002477938,165.39346070569366
0,8,0.0,4.391333101631886,159.54532172407
0,8,0.0,1.3262439534322636,138.36969048520788
0,8,0.0,-0.0008586546228599445,158.2601356610685
0,8,0.0,0.4706455279704267,105.11776523489684
0,8,0.0,6.977706655366788,123.60000000000008
0,8,0.0,12.484108804831408,99.42519030295165
0,8,0.0,4.795024244062027,71.12820943467396
0,8,0.0,10.751304852285148,114.76168014521872
0,8,0.0,5.646984307245113,129.15912113065775
0,8,0.0,0.8069299445115652,109.38475647078505
0,8,0.0,-0.00021523877407947367,130.07001405614471
0,8,0.0,2.1511735264303993,124.15579549890231
0,8,0.0,14.557751916279322,130.56829167277047
0,8,0.0,-0.0003894139844291544,117.22893475960693
0,8,0.0,30.363783045870314,115.12156467063106
0,8,0.0,4.4150176259884795,197.61753654079976
0,8,0.0,2.290482990644761,106.18439550658432
0,8,0.0,14.550650559259651,141.06748936511735
0,8,0.0,3.023345793736709,158.09237909749447
0,8,0.0,0.8778529640613995,92.59047661684498
0,8,0.0,5.25921107932581,205.77216333924164
0,8,0.0,6.624115656073746,91.07684106190551
0,8,0.0,2.586019650450922,162.0349937881004
0,8,0.0,4.065453763923266,135.8419315259443
0,8,0.0,1.2842589581644912,140.31127061480737
0,8,0.0,4.66695642967648,137.58741937624686
0,8,0.0,27.061595149274204,134.45391704050442
0,8,0.0,2.5167512670036034,127.80000000000004
0,8,0.0,-0.0008745401206446957,138.59058043306848
0,8,0.0,-0.0010387825676545503,195.42584146162602
0,8,0.0,4.4347405142756955,163.81512266287294
0,8,0.0,0.0,125.96923791541575
0,8,0.0,0.8225090662041588,188.1782834588607
0,8,0.0,12.944942704493153,68.74470916620596
0,8,0.0,1.5630090084542037,216.82597914073978
0,8,0.0,0.0,95.5855376230025
0,8,0.0,4.887245905073756,121.20000000000009
0,8,0.0,0.0,125.55285590088582
0,8,0.0,0.0,79.70919119681557
0,8,0.0,2.4237629353937127,148.19359219961325
0,8,0.0,6.066725958107469,168.61606551254928
0,8,0.0,0.3912624944244145,114.35076118802746
0,8,0.0,15.228243081957217,101.61805232074714
0,8,0.0,11.713657620153022,116.4
0,8,0.0,6.650213758446231,145.91984786461038
0,8,0.0,3.6947255319473786,175.24170011600503
0,8,0.0,14.504922887927755,239.1847653951706
0,8,0.0,0.5232207920489707,220.9203800440659
0,8,0.0,12.034824554788095,114.3397015839916
0,8,0.0,2.116107141379839,144.944008034366
0,8,0.0,8.099866898872662,166.9748448932281
0,8,0.0,1.4551022093780706,160.43530373977984
0,8,0.0,5.269949736089146,215.29471596453487
0,8,0.0,0.0,143.51779771720248
0,8,0.0,-0.0011541657139275685,127.57817575923148
0,8,0.0,-0.0007148454974448271,143.56810472463926
0,8,0.0,9.777001716840726,218.18475851431464
0,8,0.0,18.350154108818572,98.73467341481907
0,8,0.0,8.90031410560987,111.4122823173681
0,8,0.0,19.92810367287357,156.45838243345494
0,8,0.0,18.844769128378687,117.52370591948828
0,8,0.0,18.703579840318262,197.69306834208885
