num_WE,num_WF,we,wf,revenue
2,6,7.419485286126166,10.669977746299242,136.14352083555033
2,6,21.53008995325716,9.121564904362302,42.842117400251475
2,6,25.42826070433695,67.70041379390229,59.814841022748126
2,6,51.08671426302653,8.091823008450715,65.79470726434953
2,6,23.8962404862405,27.78862564077447,99.34785270851762
2,6,51.74779533453107,24.546116588686616,110.22424110868032
2,6,-0.0008948842525100531,16.100623923238633,54.46958777351259
2,6,30.97785289619263,0.0,75.37835223217542
2,6,20.017040138645456,2.213197817882198,96.39025026660654
2,6,6.503456941312415,20.892838218023222,141.21322486287318
2,6,9.86486137949709,21.69812758366912,95.36915920647664
2,6,18.856585778835523,12.906957635444883,107.09541741948019
2,6,29.689943509720305,0.5169085468298178,133.66588341752947
2,6,24.020773531687677,29.47254711059619,58.93740143563142
2,6,10.216698372140854,11.226623481946675,39.45581456087377
2,6,7.119949431176266,57.24034980158489,71.41198286965661
2,6,35.9310337531702,4.524238837730361,68.62780856226844
2,6,18.107320292423637,18.95936586487619,96.15251386663031
2,6,18.680364102170444,5.199310222087001,78.25204704347072
2,6,49.036206260880405,4.2273907083665065,99.93401754400617
2,6,-0.0010683469445282867,50.91147937429003,116.11522988422085
2,6,3.9923333742865275,14.836437867198777,112.67447229878914
2,6,-0.0022006510640864008,17.95065696704646,85.3209133221304
2,6,-0.0006452692376015534,20.142272743094903,89.63333153628436
2,6,19.691121579030355,3.695451372794846,72.64936715478613
2,6,56.01118600015276,13.311097290227774,88.83956430470435
2,6,4.4101550201575375,-0.001675078249924411,100.52078572692493
2,6,5.5926977709977415,21.031317431844634,119.58406100399316
2,6,68.08561922702707,9.296922325873155,96.878341938736
2,6,73.35507825576536,17.516007446725396,83.42126321037831
2,6,11.329162884268882,6.384543586927585,163.8605031119869
2,6,24.373208878433758,0.0,120.30410995483861
2,6,2.6274501968872706,-0.1193278972968077,199.6917765562554
2,6,-0.0019917247362641888,-0.0004985975865565706,109.68532243256114
2,6,31.51095388463911,5.094390629470285,126.7866528318081
2,6,5.88024084350233,39.705953900980234,100.89028785958526
2,6,47.926274681894284,54.59234156216091,135.00395914313393
2,6,15.908960607243495,1.5829293457249811,120.2870252722704
2,6,12.275262345805585,14.753336981274382,52.201473940599215
2,6,6.1482600054574945,32.32639725758043,70.75615693239398
2,6,-0.00014797444258851655,0.0,17.434811298198788
2,6,31.80662950154108,6.950211706562474,44.22253638059395
2,6,8.052182594506833,26.54299107118954,73.70999194836627
2,6,42.82645115016999,6.520860240865004,141.26595374931856
2,6,34.00200017721265,0.0,40.41932337862257
2,6,21.03886298733355,13.752010467770205,60.932569323481445
2,6,37.952777224768965,-0.0017958767476642379,82.95363192595369
2,6,29.71155705052547,-0.0009038324133463504,112.65300117876241
2,6,55.8572517646707,0.0,29.586478784351975
2,6,24.44620582902469,25.165707250786962,117.62872483722283
2,6,31.967153716360194,29.909057286221515,44.44201205035861
2,6,0.0,8.485245290015124,127.5697154350853
2,6,14.234323007080663,28.332830461590273,41.58404231790309
2,6,9.000536526521403,0.0,50.52197622236081
2,6,4.625115920933126,9.855565492737727,65.30264057819022
2,6,-0.00020789304340862458,-0.0009118873386277926,44.193998626705536
2,6,33.916240354091585,7.804296937561563,67.93458461605408
2,6,64.01640017763783,7.786739218776218,81.64037212941587
2,6,16.52332540423518,14.757025852361508,72.10204487303218
2,6,30.68232770651167,7.110907115706906,57.58235508456757
2,6,30.610693325706837,50.30539460906824,70.80517507252524
2,6,10.24459097181899,23.78783436426571,62.040713986076966
2,6,54.10400027327648,-0.0001383436905579849,63.04843603727043
2,6,49.62868452285201,18.771394232791835,146.05313047313248
2,6,19.822571021529555,-0.00014074862793567178,98.02295911725626
2,6,18.675011639426963,2.3011152911918415,143.96047685079958
2,6,52.87870029130387,26.519203931144816,72.03347044369944
2,6,22.578620590717094,15.791994672077708,102.69585257912583
2,6,-0.10375547750426684,17.745267224791842,95.832860889984
2,6,23.016001058137064,26.033563288003386,104.32034028786745
2,6,0.5107507773635938,11.78755020364213,29.277662645254424
2,6,21.574246940774696,26.284508116886293,66.36648616201094
2,6,22.133341790964632,30.28255175719871,123.13772975988982
2,6,23.449381457590825,10.419959850084568,34.76993668161046
2,6,56.793327331627005,27.29355031755325,47.75770197474133
2,6,-0.00017306339834899376,9.349967006683404,155.42841430493075
2,6,23.43531408530258,6.169891022691216,53.07020590521444
2,6,49.888399902776925,28.049608705549954,63.762346362297734
2,6,-0.193030004827067,34.35258018689875,58.54790448475244
2,6,19.563106500870294,0.0,27.308210094763467
2,6,34.83877222900532,41.00167656340506,44.323668578397736
2,6,8.406769431881155,56.9648777480999,35.18193971921889
2,6,29.913384471313307,20.40830233367909,141.40593174714706
2,6,50.34810539585242,31.430105565707162,107.504729695489
2,6,18.279100741821864,7.384761188221482,183.14687049426183
2,6,27.40956909801958,10.686449238821965,127.31856908188772
2,6,5.579453187714154,18.56743024436468,27.242176898061153
2,6,48.80981382718871,16.083578705478956,81.52650887568285
2,6,12.008103337419215,4.641910624958313,99.45889756074726
2,6,15.792507491694206,0.0,73.61978325241911
2,6,42.88407214332146,0.0,146.84990446551032
2,6,4.7556838473758285,42.31875977749392,33.71207768746307
2,6,22.67291783200307,7.856462146207363,63.67508533134424
2,6,17.553880375345376,6.833763867143483,112.69181151306984
2,6,22.941462163302486,28.098619179737234,54.44414575676221
2,6,17.214161999603267,6.2156889941802005,72.1514430670563
2,6,22.559457444229576,19.737359436137496,85.80516571181329
2,6,-0.0003749292009374017,14.37513847061898,42.14848131030821
2,6,27.200672885182087,0.0,57.79604940413633
2,6,9.269580683222207,0.0,95.56118141217479
2,6,19.80426740768145,22.01568098337854,148.80942308761692
2,6,29.203413289672504,37.08479613398016,97.9769465073148
2,6,0.9511548843774786,0.0,35.06352118946528
2,6,26.69029572653374,2.9795769335726243,77.01784389418907
2,6,8.194918808186706,20.233841779068893,118.53514379434122
2,6,11.289170024327532,5.1989331030577235,128.95017233604048
2,6,3.9137412306445185,8.006925020367389,84.59014293315046
2,6,33.73657804003154,7.221999025415043,189.46204019568006
2,6,-0.0006142931833270637,13.096132024411062,72.00984546803043
2,6,27.95320710939088,17.94344802170555,148.08661976388962
2,6,25.14347035632757,-0.0001531095962716833,106.74897118036381
2,6,14.696914625738131,28.137131831827322,123.15369262763602
2,6,2.9268573164365925,38.936750043415195,53.2476164324148
2,6,19.028670060116355,23.71423593967433,56.96796628207222
2,6,25.375874512462865,23.466364033270196,113.52914515277533
2,6,4.191521980178159,26.741344662563233,70.60925994060577
2,6,10.56315043301695,3.544582030863296,109.96506073435933
2,6,52.01614912875125,6.147561416139221,59.775898302904224
2,6,0.9857326665009767,6.887631150095142,34.83335808875684
2,6,22.602608815742805,0.0,46.89127811149838
2,6,6.92621142971052,4.185845441753241,90.77060626328543
2,6,21.311443610865705,-0.0016911828353372016,140.0100051533208
2,6,17.799824796246547,-0.0004290574112904011,62.887097954291406
2,6,10.929887260919749,18.0513740201243,64.87139597657247
2,6,4.739296420297254,1.6160100738719434,56.662292064557015
2,6,0.8437527696507523,30.753101598694702,58.63406139700166
2,6,0.5267025026968994,36.06925202204148,109.267176729782
2,6,25.118531498659657,6.017010781999495,100.60063181672386
2,6,29.05048439109966,1.5762381573606277,78.05335175733988
2,6,19.574434179283227,8.9852145515334,128.15428455885285
2,6,29.2612778878866,43.53721902356172,100.81305377414975
2,6,-0.0011642069323478665,0.0,79.93753170157814
2,6,12.805304005432797,7.184206969592535,37.85671497997792
2,6,61.3010309740466,11.849342686433879,88.15777337148599
2,6,35.90323166008,0.0,122.64270852343654
2,6,1.3671626780727486,0.0,35.735310635009895
2,6,33.01846652099422,40.45676792090178,70.57102668807919
2,6,0.929048495801748,26.353592747075865,86.95786452846733
2,6,5.526255178035715,26.83624143070153,108.51088887593785
2,6,3.116281146004521,25.389148528730225,78.35470614146709
2,6,-0.0010817495438182334,24.87416551175302,148.59860365542048
2,6,-0.0003265284705626925,7.660493316219416,65.24103897966532
2,6,61.1612758048347,6.079428847459087,88.86956798052421
2,6,-0.0002765003971241242,20.790260204429195,64.75716667854272
2,6,1.65485626820605,3.617838082425946,45.33773519492514
2,6,1.447668989332243,7.715820920050366,111.93227467049982
2,6,29.6368308022917,27.063867893606147,87.95289953164131
2,6,5.18780512362758,29.663610060486764,126.58186803866289
2,6,0.8255670770150223,8.690388337711402,56.014230003414504
2,6,12.045529441903664,0.0,41.189257242578
2,6,6.109767969816806,0.0,64.9154877625113
2,6,14.327110470427861,4.860768333127406,96.33617479980808
2,6,10.240859537643185,0.2771204837095538,18.00847409547194
2,6,4.033981804197804,8.39377487046521,107.68714906577364
2,6,18.657986084210215,33.002126649869055,53.81753905777792
2,6,21.15414992984286,7.4217689322570966,29.528237684382766
2,6,-0.07232811057977173,0.0,96.95763520915736
2,6,15.856541608396503,34.8859413323614,104.28754353989291
2,6,21.651861139695146,-0.2980968821637844,113.09357291267384
2,6,44.75443990533336,34.700057437941666,120.48981459209479
2,6,7.699690953703619,41.61178725921332,60.77183459119036
2,6,26.874288828853196,8.81937790215765,53.33228503358186
2,6,34.05069777801042,23.47198846090269,109.13917186986342
2,6,14.459191303144127,33.980201852955304,127.52779740650367
2,6,31.58611168879677,3.937180773050798,100.94268967682832
2,6,27.860988632583798,45.892579973789886,145.33886413302048
2,6,3.997691026267713,35.45732526839854,76.59351380575384
2,6,6.648119430879482,0.0,32.37475310620017
2,6,-0.0009012791287155153,8.097977855018652,68.23630198016632
2,6,19.156951017041138,7.607090267205379,37.589917693993385
2,6,49.540347254922764,0.032806613468132184,116.38306835518515
2,6,-0.0020245010481829695,0.0,101.39634631300257
2,6,1.3950825299591418,30.706048575276736,50.28685547661658
2,6,16.671304324065826,9.710630621727766,138.5620661840652
2,6,9.852967601763815,22.728127342962996,38.93757789710765
2,6,2.118978005835082,28.31244022901571,90.01506377754791
2,6,-0.0698018601392647,10.2922173157695,110.94452067921893
2,6,6.444216410262863,28.257875948535663,74.71505828100979
2,6,17.182411756867623,25.269843853289256,75.90968466928771
2,6,26.39553447461575,18.524997197399944,77.20604528718592
2,6,-0.0017672979191587501,6.144772776484427,117.42200313917304
2,6,14.805401298502893,9.143129890263744,107.69937276112397
2,6,5.351983819471521,12.271949218371981,74.87648337090772
2,6,35.33980072821527,18.463625692045596,78.9920246353123
2,6,49.87408353831487,4.179532934965831,98.5173745659846
2,6,4.566609155491055,2.959019849671545,38.31885989380858
2,6,49.90840083808666,10.794653329925495,95.6763725934581
2,6,7.678930743173447,8.532178096042136,107.34774130964348
2,6,6.112918504340822,21.035852491407525,91.4629541524095
2,6,25.190299258998532,7.69198121435797,106.49113223963029
2,6,10.332429012375712,22.876707242973513,134.58403825044158
2,6,0.46869938777954934,10.27421911319251,28.30988928057577
2,6,7.066783668804435,1.3508484787923383,80.47460525282389
2,6,-7.04099618978329,19.272827309355655,200.9473645958059
2,6,7.536478493203717,29.108854348918314,82.34495484383167
2,6,31.76160991812605,59.75549897535287,78.19632202302067
2,6,53.053640590445475,7.610353109520716,101.47421783263707
2,6,-0.0006840403257832861,22.69821564262724,58.34375680027735
2,6,49.98321166058702,6.179845052072496,106.31638911196332
2,6,7.477786931756973,6.810474319573212,63.451740880729844
2,6,5.39934844631377,1.0258161094851808,53.024234933889915
2,6,26.881446846978314,16.917215166589465,129.5672179767011
2,6,10.063265713495099,16.16222008507087,99.27330356509617
2,6,3.964066590857069,-0.09399041216961024,79.99955903667696
2,6,44.653367545371104,-0.0008926766287871146,137.42051327601214
2,6,8.913576955121759,1.2285777549456522,46.967809570635836
2,6,4.42615625646566,8.246844244060657,88.81936565487074
2,6,10.916268114105783,-0.00043017896555674895,80.595402645078
2,6,15.70632798128728,42.15749796798497,136.07624349856087
2,6,18.095582876961586,0.0,76.73821723656982
2,6,9.537979760267298,26.761002344727675,101.15967359156393
2,6,32.0464765486112,8.928261930921526,119.01041266750525
2,6,24.90227755019546,33.485069258805574,55.18551448452304
2,6,62.09967941687503,0.0,67.90771655945228
2,6,11.077621562938983,41.298091798771004,16.889918991067084
2,6,15.695161640315703,1.3403582341835403,91.94375336211628
2,6,67.53182712671116,34.48031582019943,41.52590427803728
2,6,11.696083697285232,67.79927724000498,83.76551794250385
2,6,15.885567188873992,-0.0011908077668572048,151.120620642932
2,6,3.6215075362617988,-0.2993788849524561,68.649438330822
2,6,-0.0007561967268401304,59.40161971527038,106.31287637236296
2,6,38.836011726003,21.47318069390827,131.0122585275657
2,6,27.357871191586362,41.278078182483824,105.62746852879806
2,6,23.15039590368768,31.174595626671156,116.8540115369441
2,6,10.266383537492919,0.0,78.78424061063579
2,6,17.61773617579266,0.0,25.514332104794264
2,6,10.02630070752403,11.364859464396687,88.92365205067344
2,6,35.31055753641481,11.518856773598973,123.5731329238501
2,6,32.91488788610062,8.30444752327027,99.72795102874984
2,6,3.1997593667059867,8.173160894468015,141.61869248486587
2,6,52.47275681429007,25.75923576863746,42.92428507023539
2,6,23.126365852751043,40.78769137787113,65.71966440093281
2,6,39.422659352675595,14.271531000392663,67.10259262297797
2,6,35.38175293319124,3.9680418275569584,73.29477531968107
2,6,33.41225951503108,-0.0018917380304017684,81.80469324247304
2,6,33.52755637649902,0.0,132.85996027778705
2,6,39.55157737901901,0.6399666208036763,65.57100898419793
2,6,27.157113789870888,28.891165316149355,59.04720153991268
2,6,71.51237007272165,32.42241191592724,103.70060027440256
2,6,32.028744416189255,-0.0006194116094810909,194.69533064898252
2,6,29.03793711964532,-0.0016700358501537949,148.37089299233236
2,6,10.590212781581021,-0.0013250600483374342,118.04051013423575
2,6,2.7665612300773317,4.7576813404443286,112.31185473675498
2,6,3.8815285322569224,10.910066660885025,60.7659389468792
2,6,28.39736452010761,0.0,82.22606211546085
2,6,19.83877273081574,0.39594483381118195,66.25791649052387
2,6,20.63272448030954,30.537875116557174,60.269745009546256
2,6,13.365378437998416,22.63383830118628,40.42942220533417
2,6,-0.0003663906694431063,10.791186351433604,77.38002653371416
2,6,3.7834346955783205,20.499968414234537,60.1836610236781
2,6,0.0,21.73545357689953,207.22015968382428
2,6,55.43458177031529,19.184724634796858,54.82808201745215
2,6,18.238664113086145,-0.0020168541343892343,116.9533834457664
2,6,3.788075533788663,2.0176390503364914,51.93971621924185
2,6,4.854399519591112,41.06333901988335,164.95783603156357
2,6,19.724616202777092,6.4158119763823205,34.68863584783275
2,6,35.319318373736046,0.0,23.76236878743231
2,6,17.40487525954508,0.4891116423429409,47.64092873145752
2,6,9.456681160467411,-0.15415412123739003,68.51605893546945
2,6,7.244791933096009,-0.09747167998331818,104.27880387406825
2,6,8.715171463332759,-0.33385392893239807,42.50176373347686
2,6,31.623976972837273,4.464904241444255,69.63157394828855
2,6,17.45778165762809,0.918392576121704,101.82910052909429
2,6,-0.27461948897872546,0.0,116.9745595499939
2,6,29.77345238806604,28.337459716554903,233.8057733246222
2,6,33.04468846140747,67.35916275743396,84.47901004011663
2,6,21.995674081843255,0.41180522389749896,79.85275037231138
2,6,12.889750366127636,24.390912157387504,51.74993679971884
2,6,8.578580133994123,35.24828965690946,52.936554199269416
2,6,18.04405499116276,36.642682351700834,77.23231335668194
2,6,9.604377749836907,0.9467453667023458,43.27952976629398
2,6,15.156311233898322,-0.0002409426315059804,24.346070549850978
2,6,27.224034187315723,51.836693382052815,24.40428034897246
2,6,21.507761014201208,12.48264563592267,49.90252540626475
2,6,41.25234076336291,-0.0006669604406432939,108.31203359042942
2,6,3.602298368146071,-0.3677319623447959,35.336658764482024
2,6,20.616697832072738,0.0,105.33882142197672
2,6,39.109438792060985,0.8375166305627255,88.90653184071665
2,6,11.928383718134022,60.65649216148464,127.53306882811218
2,6,27.566918685400687,0.0,80.04527277933157
2,6,8.662036818827787,0.0,78.43702512365057
2,6,16.70378969646673,9.548102603701167,60.871720808536494
2,6,42.60093061256819,7.144770353607601,68.10834596254345
2,6,1.2368819201024301,-0.05599594437171618,133.44881184974335
2,6,8.818479570825659,28.754282753593543,71.48157430583053
2,6,0.19905818889987614,0.0,75.66296767034814
2,6,5.81249737842418,50.71933588107597,96.79503651776712
2,6,31.170474958009486,24.242365449996473,64.14356336855106
2,6,24.341191075661882,9.756794219671043,81.27753242857014
2,6,19.418833787933558,4.836164154083072,75.68720417576891
2,6,41.12421647373659,0.0,65.1720347901432
2,6,16.58986019973561,11.94010697796865,81.29515288224867
2,6,49.016881779530166,24.73582213355475,108.74846628811947
2,6,7.270981181322908,2.1945860022800368,87.56585423579571
2,6,22.145363302957534,11.889755989750178,58.51246522727686
2,6,22.743307771172148,15.24442303753213,178.4671157235086
2,6,22.689736063888397,6.121737584948946,161.76157537529957
2,6,49.57494771907325,7.752510409606522,74.10971454697793
2,6,19.039438804241914,46.60733458718267,56.559747727451736
2,6,-0.0005433644814942795,4.023531256145789,54.9603406787375
2,6,28.08292769056732,4.95185599446482,43.54818223998898
2,6,38.414296888325,4.9565908284284355,139.67982521483262
2,6,31.22601310270664,11.306784806473011,79.14498614819153
2,6,1.2361721153976974,9.142948098533406,55.28751320598706
2,6,-0.00129207799604103,64.8271932507673,61.017540153607754
2,6,36.66592391301375,0.0,48.77712543437036
3,5,25.396427092846125,12.13583466731879,32.73149818268857
3,5,-0.0008316120238660574,0.0,85.786719091789
3,5,14.04618587237179,-0.08430225368704569,116.42658848016616
3,5,3.671192844305766,55.92435417001692,114.57862930573519
3,5,3.3128702671945085,5.998092163605499,86.71697290533285
3,5,8.729140115760545,24.63104832933826,51.682612762841416
3,5,8.239590801288319,-0.09591120263495867,77.01727263280321
3,5,-0.0005560232868671022,6.969936192337252,43.65627919572917
3,5,57.59778345871011,25.183897809395287,73.30675652955617
3,5,9.251188584906114,11.204037681724532,123.08181885567656
3,5,27.838728592546147,46.313280455777786,63.04642719680515
3,5,28.15264632843229,0.0,105.31999038158219
3,5,4.702505613834941,0.0,76.71547811621943
3,5,11.562031955662817,7.543229907414055,139.52509863811275
3,5,0.20614189189633159,22.873498075173266,30.466370547517784
3,5,17.641198371802435,32.48746583521715,134.41548375040222
3,5,32.025840527444004,12.82712607704285,83.71886480120983
3,5,59.62079954204936,32.951816804552145,55.535913583335486
3,5,1.8577352542261032,33.567087582605794,93.7341644506502
3,5,4.190012592205961,1.9603266509577573,66.13681143033939
3,5,3.16037725363665,20.139556897461897,68.86006665102894
3,5,31.040318272059128,47.59538131256726,136.14666945204172
3,5,17.691562090769857,40.90244035328681,103.92318180011
3,5,17.653351848739714,33.917469477286595,46.54239314901285
3,5,34.17502340641396,-0.06227097789703606,137.3862867162194
3,5,16.058193848744494,28.767338021076704,106.00797884786634
3,5,35.31031580900519,-0.0008742842467626133,127.84511706954675
3,5,13.552289694080319,0.0,148.608154342844
3,5,5.256480298062311,12.035850040788464,34.40002795337733
3,5,4.366587682652318,25.2032823638959,37.50726838016272
3,5,-0.00037862544417777144,8.769736959713883,79.01304832054693
3,5,19.340456617262454,8.168346491832768,77.53061227808232
3,5,2.3277036161162705,10.059437906503213,126.76219303062493
3,5,23.276319944446865,0.0,43.972030476743576
3,5,29.947915072603138,-0.08023282607491922,80.2215016664768
3,5,10.191769730094958,47.24887818166237,88.34674006318146
3,5,38.693713720395884,7.746616864704501,79.27361313755556
3,5,25.82863983523672,29.730840511654037,138.20978410216492
3,5,8.947668636792887,6.9951517837053245,141.27349063585538
3,5,26.65411147899345,0.0,72.89282400226836
3,5,27.60464524296107,41.27350899259924,92.40665899063578
3,5,6.541698013960702,0.0,91.31081841909892
3,5,1.4783370170245114,5.3520524646636956,44.89566142706263
3,5,26.609310671079776,35.52336289878748,116.9226757445985
3,5,10.351866200070123,-0.12191518810250379,131.06387775033414
3,5,0.7882570587037065,38.50028028948323,140.7710720713947
3,5,5.464125933257364,5.612326297735485,134.26572088401278
3,5,28.25498903841678,0.0,142.0247596634464
3,5,-0.11264067101763509,7.253233245570522,65.14522198484482
3,5,7.498489721298126,5.557066971774797,39.662189079023
3,5,8.420098099038217,5.729060751128882,39.64008667026621
3,5,8.312742607850122,0.0,114.4349787271874
3,5,11.887908169311647,48.94254662609557,76.45751997188093
3,5,-0.00040435269230520987,40.025498564985824,73.29648630495078
3,5,6.397152040023572,45.42199027798871,67.50829111911747
3,5,-0.0005154566557727946,2.2053386082877164,96.26484570283186
3,5,12.891613557951388,0.0,83.57636498863361
3,5,2.5919148769627114,12.682917013905568,91.27816557087216
3,5,-0.06621622899047708,12.634269424269434,125.87612331634836
3,5,0.5814689834423721,38.57049701420179,31.16274920040042
3,5,31.331255177406522,0.0,101.92724550085181
3,5,27.945700032124996,-0.23227800710909996,59.17985190710782
3,5,59.60139490059045,32.247389379902884,129.6651174750395
3,5,58.84566245072794,20.378505681304148,89.74543827896136
3,5,27.900363004298327,6.815837001018611,145.36496940712144
3,5,69.78975077436681,6.2278230354727135,55.096080570860124
3,5,3.8029847448790903,4.479728524244378,88.91888188096392
3,5,38.994545069162605,27.51790829013826,110.89339118252848
3,5,58.39344455783296,6.231810582913305,93.18973007227109
3,5,8.455899653397616,1.796103731874533,92.12732294704088
3,5,10.208672779223818,20.071052868196695,118.79055894547051
3,5,22.80974256857494,0.0,133.86316145128265
3,5,28.40046729369346,50.99638318845568,47.990666374618115
3,5,31.67275138305913,9.476467152100573,101.8665576341612
3,5,-0.0009768697708025798,22.324850801465125,78.96956082336632
3,5,4.5703116685575225,5.88382664052262,78.14211566874177
3,5,8.577649912133568,22.185774147703462,35.7936858158305
3,5,6.122397066541296,48.10939949381667,72.5983548802078
3,5,61.90848716510628,9.790059238568551,115.23935133698627
3,5,19.162433577398417,19.479801262971314,107.41257522642192
3,5,6.178509132860466,0.0,107.69491715443414
3,5,-0.00035791962705289393,12.236573430522593,59.1376723240032
3,5,26.368118232763717,5.873277381871982,61.987525480655606
3,5,57.3588116395767,5.159688243415758,117.0385114990387
3,5,27.653490724666916,9.543420393455932,196.93615743021826
3,5,10.220900351349522,9.198759829708527,87.98727078038522
3,5,27.166747555999056,31.29640111467775,168.10315290667788
3,5,7.95451606544761,0.37430150276776786,36.33626483647739
3,5,-0.0004222417392956146,11.65310964722564,83.6982724656724
3,5,20.74875105537513,26.870883641227632,114.82004802325929
3,5,3.2597872113794715,13.423852453198393,96.30309097444473
3,5,24.311652888722378,0.20987800860618577,63.84978569271197
3,5,35.926244440802684,0.0,62.61309605435199
3,5,1.284702031055641,2.767835290383227,101.2931378910834
3,5,-0.44060710536071035,6.147188111094849,150.19318488409334
3,5,12.140812558083509,3.4870809367392006,86.87438097713137
3,5,31.629975700447915,5.473126680746006,55.69151238349331
3,5,5.802084924930334,1.0919068029357497,56.95964901716611
3,5,10.943327186065467,50.328379640153926,96.04022720566024
3,5,4.221016049585403,-0.23845633345562156,44.895620848317165
3,5,4.863956112504596,0.0,85.5195464942127
3,5,62.73978444584856,7.265876912487146,147.9398368463875
3,5,51.87552180475542,25.130035934741894,119.5627414070614
3,5,1.4054405417954392,33.002991635603685,82.92732789134956
3,5,6.641774531607496,58.76720649947417,154.02858444364574
3,5,68.57117464662544,3.9967847663747866,70.01293689917706
3,5,-0.0008777527749472824,0.0,74.74703236530695
3,5,-0.3359074632786161,2.2420840436358347,164.80157873382092
3,5,32.24235646687389,46.37242141511836,69.71505036875529
3,5,9.912125701229478,-0.0012529049817402438,146.75276139192664
3,5,3.8779911885643696,0.0,24.292956630697446
3,5,26.1238438508635,9.534709108091224,41.0300858019801
3,5,18.11266563855105,44.202618877792005,135.5354763109449
3,5,4.117232413249646,10.53753434869364,96.25276286814083
3,5,35.359028351568824,57.01021460237261,66.9735972276677
3,5,12.047534787470445,33.69421874435287,42.27802584986575
3,5,48.48780682586313,4.932363938646141,66.23090196685047
3,5,32.551952737270234,6.9941142699907,51.064218465967784
3,5,8.025304403991164,39.685851511241104,88.92316356485586
3,5,-0.0007590910930765915,9.430175521282969,74.95583738246513
3,5,6.995974396405649,33.98078448376948,80.40298518089271
3,5,75.04674395545567,3.9926025338735855,159.8682819668404
3,5,1.376617439483578,31.54778091179029,67.01864223498362
3,5,55.03969697986234,-0.0017481537569778993,84.57241729905384
3,5,0.19240932692770718,20.24050676196164,94.96186515149338
3,5,61.46719104003732,7.037617109883601,112.3925361758173
3,5,9.257723526132075,0.9759610553475113,72.26331400245721
3,5,7.912319751107784,20.86509503653679,91.05943370166469
3,5,36.36569782839449,7.924324070990437,104.10126542822408
3,5,14.460636403960851,4.557265403363527,70.31864304336627
3,5,23.107666236868855,4.578907041376171,72.14946214006196
3,5,40.37376858025791,20.133590788217223,189.8386435507009
3,5,8.23692451254021,29.504691338678484,68.65227608311851
3,5,32.55942689523594,2.2428502041877323,164.27247593822682
3,5,6.057684418417885,7.683906918566684,100.02478763881882
3,5,15.3129268336561,7.100311826904382,67.82576579276136
3,5,-0.00023322946474557682,4.199740640428428,45.30760809973352
3,5,32.07604083545259,0.0,103.79428500774056
3,5,68.24087707900537,0.0,104.22364360574298
3,5,21.339283092567776,6.5889355810725,84.69756847886897
3,5,1.3947649000331133,1.8470228152016617,107.50413999084873
3,5,28.37751448494919,24.44659859131167,86.23461678188787
3,5,14.643353719538972,0.0,58.585061487124364
3,5,3.703308193891861,0.0,27.453317036950494
3,5,19.542666950047913,4.775507724067682,85.66761501737076
3,5,31.98766573639743,12.986656852936738,37.19677878915376
3,5,6.868032189168561,0.0,36.01116978958853
3,5,7.335677745911418,15.986236223723468,149.09279290937266
3,5,66.66225310031044,4.831296158241126,102.07482517131348
3,5,3.018679290572031,19.16693499100871,13.237322554886687
3,5,35.27878721015791,7.6200303101290885,99.11155190348948
3,5,-0.00023034668253441026,12.02702975383554,25.66901426378776
3,5,23.022143398761507,5.385984885076846,38.38088487970066
3,5,31.39811191571973,1.4310525268546144,159.1752073170109
3,5,65.9490111801133,36.50237823265855,84.27567681485296
3,5,1.6987604757504862,0.0,76.6334176839517
3,5,5.447477848403879,31.641042563935393,130.8696433701084
3,5,4.309563727610923,10.906980997448386,62.24067787191917
3,5,5.327811275433276,8.505926322345916,76.51202477208372
3,5,6.223681472748664,3.9602150310616127,135.07637972353567
3,5,53.036057174004355,0.0,126.9101722630582
3,5,21.190431070800834,28.411366361580843,66.90127367900985
3,5,14.796265835365285,7.234636845623297,73.28648578966626
3,5,27.206549855189603,28.123613794524612,40.799656988048355
3,5,56.313333084207606,0.0,141.73347434584366
3,5,59.87224164132329,26.143081063267907,96.57661550563466
3,5,32.42251107451033,56.882798425021214,34.28658158700104
3,5,6.85459841270769,28.444023243321944,75.15627564259617
3,5,22.4855805987583,57.08357459324002,73.85939496980411
3,5,79.2358899962536,0.8896592017509093,82.60403664877394
3,5,23.61901342591058,11.720788437328462,86.56869337602095
3,5,53.74900411545367,5.4258112628243715,76.69351760849405
3,5,15.57590621114433,47.69269991570726,51.986974014197166
3,5,-0.05969005881183165,4.649536147588208,169.45477192128538
3,5,18.975485030938398,13.754797109527159,79.07776969441358
3,5,2.0457479155191276,38.699042315128736,100.74466198404444
3,5,18.023335176182712,6.849161902644343,88.1305148577714
3,5,-0.00024224669752559436,6.245496608995102,32.381643151332604
3,5,16.026765768400125,0.034507765627095566,93.53535409897981
3,5,29.87351070633547,4.008740213761891,93.99424429667054
3,5,31.565111749670642,72.65283987896345,106.45978427665116
3,5,32.15053848911104,33.09377076830543,102.88038559921988
3,5,-0.0009436469067551911,0.0,55.723925121317464
3,5,14.599544925318412,0.0,129.0058222735929
3,5,54.25191495897364,14.048852956220585,90.6173375182498
3,5,3.339551058062714,41.14648420401966,100.64900967160823
3,5,4.0772982845047565,34.219725871537406,72.59854856677102
3,5,-0.08547809088940284,2.830799700094836,113.33856578743246
3,5,29.037006336107517,4.853592143688125,78.45307598939266
3,5,60.88577656261218,11.653418479273235,80.31611090392319
3,5,6.5331844334605105,0.0,114.99781300414102
