num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,168.86631466754602
0,8,0.0,6.095372983635727,152.67581444238576
0,8,0.0,8.481903212188797,222.06594158444267
0,8,0.0,6.4187395329191475,177.46818956572167
0,8,0.0,6.276241097241979,128.99340547191687
0,8,0.0,6.815476306108451,176.03705747799023
0,8,0.0,0.0,138.3631248386906
0,8,0.0,10.517604232094818,153.09370174633318
0,8,0.0,8.44414282004319,137.26630477007
0,8,0.0,25.389581106356374,187.5
0,8,0.0,7.8895877281872515,134.51692381050333
0,8,0.0,0.8709974675022494,232.41131907631083
0,8,0.0,3.1497487365529206,151.93336197156637
0,8,0.0,-0.24746969351997183,162.10322438535547
0,8,0.0,0.21716891736764143,99.64551962109743
0,8,0.0,-0.20302745291254354,144.33908488609183
0,8,0.0,2.3459592063932586,164.15324726102426
0,8,0.0,1.3310433135095892,136.5
0,8,0.0,4.10500872622049,121.92074585366238
0,8,0.0,4.932989618973956,172.17953527019404
0,8,0.0,0.0,120.0
0,8,0.0,0.0,163.94838608985742
0,8,0.0,-0.0018472254643953079,190.09108532516416
0,8,0.0,1.4132151271176276,185.6964336807205
0,8,0.0,4.214637592095972,150.9690631207248
0,8,0.0,3.6167184834704784,128.65801065995745
0,8,0.0,10.250567587051208,143.25
0,8,0.0,2.694848368974439,189.34580023810966
0,8,0.0,6.8474670407878975,171.1104525842353
0,8,0.0,-0.0006965158382001846,142.2079871623246
0,8,0.0,2.594547073956379,198.81543072822984
0,8,0.0,6.709595921986189,97.83537440249017
0,8,0.0,5.128569883500461,157.4541246296909
0,8,0.0,10.092645073351477,211.2611445164058
0,8,0.0,7.648861624020277,232.0051396233631
0,8,0.0,7.817372426808603,197.56483762278197
0,8,0.0,9.646285031682993,118.5
0,8,0.0,4.435821290002032,173.50172460031823
0,8,0.0,0.6891894350008605,151.91612141688228
0,8,0.0,0.0,184.0305430635921
0,8,0.0,1.786926460487142,122.28827960556639
0,8,0.0,0.0,76.02847331153592
0,8,0.0,3.6414808706926145,143.48102665392042
0,8,0.0,5.961265350615175,97.54077949227715
0,8,0.0,2.1363756086254275,120.0
0,8,0.0,1.7616445275271957,208.93124177555347
0,8,0.0,14.977364452575856,190.27907872939375
0,8,0.0,4.641465546113389,122.1597506576469
0,8,0.0,5.900198648312021,156.11239774858416
0,8,0.0,3.3155177235032927,110.270075964329
0,8,0.0,8.004777846848953,129.75
0,8,0.0,-0.0012983822627106179,207.33275132602307
0,8,0.0,10.31771938417689,154.98256771457346
0,8,0.0,0.0,195.26598402989814
0,8,0.0,9.910803403893354,118.25299115105838
0,8,0.0,-0.06439625681893446,125.48185077037755
0,8,0.0,0.0,139.5
0,8,0.0,7.034604200134282,119.25
0,8,0.0,1.5903973505805737,279.7206743539555
0,8,0.0,6.850181077564457,179.4675366077415
0,8,0.0,2.416862233562661,138.20101928476666
0,8,0.0,4.055879718080396,184.29396832997358
0,8,0.0,5.751868424215726,150.83098405065377
0,8,0.0,0.15398386564915612,144.8797317029891
0,8,0.0,0.5797455168361338,139.8276578664478
0,8,0.0,1.2929451570162698,212.81916294428302
0,8,0.0,7.715282903106434,180.51955762787446
0,8,0.0,5.1195407260559165,191.3210390978093
0,8,0.0,-0.09406872147689072,107.49018673845131
0,8,0.0,0.0,120.67082231254392
0,8,0.0,-0.0007848739113462955,109.74570400198614
0,8,0.0,0.5773524770884677,97.28107947774369
0,8,0.0,0.5774177851601081,152.7357394426198
0,8,0.0,1.068430747809133,177.55255141569643
0,8,0.0,1.0938902762639664,118.67577872321408
0,8,0.0,1.3049869850932883,210.48266784109134
0,8,0.0,3.650613447616742,155.9817836243125
0,8,0.0,8.875662176277558,197.16312220367115
0,8,0.0,11.182386123740407,145.3098342481656
0,8,0.0,0.0,141.89855547830376
0,8,0.0,2.832922378525435,106.91274799357298
0,8,0.0,-0.05623237202045317,137.78723998993217
0,8,0.0,5.370756481953343,135.75
0,8,0.0,14.604039806725694,215.76260606320702
0,8,0.0,8.2572137472139,146.98995673104497
0,8,0.0,1.1369524950762653,186.0620708075138
0,8,0.0,11.565360804698237,214.92846436220947
0,8,0.0,15.845204408061917,124.5
0,8,0.0,9.917835623674094,70.9640558936675
0,8,0.0,15.162434028604558,121.94314191953508
0,8,0.0,2.475220358807805,172.21222559346882
0,8,0.0,0.6220514360102278,121.95511117766904
0,8,0.0,-0.20425480152239928,146.63821720215577
0,8,0.0,-0.00016384382470846504,96.95399714013664
0,8,0.0,4.4285526163603635,133.94455129857306
0,8,0.0,10.51154353594891,120.3909420658648
0,8,0.0,0.0,140.4655580868337
0,8,0.0,-0.0005818514902760086,187.10548437860712
0,8,0.0,9.771608123051273,212.62007546220576
0,8,0.0,10.556652799310712,170.32146551179122
0,8,0.0,2.8847130423692224,128.50320039450907
0,8,0.0,-0.0006960140090228606,108.39808933018145
0,8,0.0,-0.0012343737149294043,159.23739070960886
0,8,0.0,1.7263552485891926,85.92197159127751
0,8,0.0,0.0,118.82038875087346
0,8,0.0,7.6256401375584275,193.43862235660058
0,8,0.0,1.6609698820806553,160.68591830144433
0,8,0.0,7.003609023383319,158.07406993975732
0,8,0.0,14.30408404029668,220.24110019237844
0,8,0.0,4.249894653839011,146.4234026940384
0,8,0.0,1.9389621346654113,125.25
0,8,0.0,5.305374521884293,152.25
0,8,0.0,0.8274015934741463,104.94961363207379
0,8,0.0,10.52639200443327,116.91529696637525
0,8,0.0,14.794056371906358,236.54620810266303
0,8,0.0,4.330559950107194,150.7270320453805
0,8,0.0,14.225453441890856,113.19646747045614
0,8,0.0,2.4206600801510287,164.50398553910222
0,8,0.0,0.0,206.80007986266654
0,8,0.0,0.5589017641998621,84.6480327149247
0,8,0.0,2.179482463730542,99.75
0,8,0.0,0.44179350959822905,133.61483484499223
0,8,0.0,8.564618907609503,153.59991243068723
0,8,0.0,4.3110072564648405,187.5702573230493
0,8,0.0,0.6990296285698072,152.37506088497565
0,8,0.0,6.1728965434427785,144.95951461771602
0,8,0.0,2.357609984857069,133.6379959372864
0,8,0.0,3.7184744739355367,120.94714391554791
0,8,0.0,4.410671900229758,151.4155248864638
0,8,0.0,8.528108814613024,161.25
0,8,0.0,5.181435184969423,216.0984468260889
0,8,0.0,3.2745758431804752,164.83397399484332
0,8,0.0,1.3752338375809856,171.15215875429834
0,8,0.0,5.764093947001697,141.04378850515835
0,8,0.0,15.840000582904096,202.30143439870128
0,8,0.0,3.570659550582274,135.50322464246477
0,8,0.0,9.43190641419509,146.61282732931815
0,8,0.0,3.2625714896770646,122.17191910420247
0,8,0.0,1.789254505914002,147.37747972371136
0,8,0.0,4.762359660326393,104.89327400325543
0,8,0.0,7.6870197590194,201.7020554851592
0,8,0.0,1.7467421633408682,82.09806199972884
0,8,0.0,5.241034933652223,122.1951289726577
0,8,0.0,0.0,165.8694339944338
0,8,0.0,0.8236508338478785,96.85540180297457
0,8,0.0,0.18529819214631615,204.7437902035634
0,8,0.0,14.132458626584963,207.15548924655639
0,8,0.0,0.7035151841208673,153.86262664441062
0,8,0.0,10.0093008435935,145.38909832924568
0,8,0.0,1.4348319189433942,103.97616004495067
0,8,0.0,1.9108595951294145,109.73032905408279
0,8,0.0,0.8022053219934335,223.3734605427129
0,8,0.0,5.506455921012751,140.2988353691123
0,8,0.0,-0.0009943171827657693,115.87530054293578
0,8,0.0,1.6140315370970804,187.8188014540529
0,8,0.0,3.6777669837382287,146.05910318917395
0,8,0.0,2.7341446446117335,169.08581992779224
0,8,0.0,1.787313631885354,166.34732345887062
0,8,0.0,12.989407348039876,197.12747118366423
0,8,0.0,1.1875197509410267,108.68291980122254
0,8,0.0,3.5056888491248337,149.80062136222554
0,8,0.0,2.7123134514813536,135.75
0,8,0.0,5.133903244753544,265.196967666643
0,8,0.0,28.024247481294054,187.3171699179644
0,8,0.0,3.1672148394696613,180.40237825234968
0,8,0.0,2.231585821733873,175.10118008818336
0,8,0.0,22.30599416838858,90.764225866867
0,8,0.0,5.504473193778594,92.25
0,8,0.0,1.4845115176563324,105.79042531496977
0,8,0.0,1.5420881821742025,209.05024746790113
0,8,0.0,8.309401018925424,84.68151413162269
0,8,0.0,0.8674052356827175,247.67037774205363
0,8,0.0,2.125955396300718,291.9656481440252
0,8,0.0,2.164640235147381,159.92987806501108
0,8,0.0,-0.03851879217263843,149.6576633620262
0,8,0.0,23.53056822418872,152.25
0,8,0.0,2.333780859849833,150.95770997993387
0,8,0.0,3.2952529855032573,147.4993566858102
0,8,0.0,6.784193314543927,148.50893965163775
0,8,0.0,0.0,126.75
0,8,0.0,-0.0006151490367010126,185.28770430402886
0,8,0.0,16.93798501475333,172.4256675748362
0,8,0.0,2.8749579965685363,114.75
0,8,0.0,0.0,117.7062864441984
0,8,0.0,5.65314308698051,153.0492420603984
0,8,0.0,1.8239258267885923,149.90223563531873
0,8,0.0,2.2742546509586745,154.221750491254
0,8,0.0,9.040690772371704,153.25625233270597
0,8,0.0,2.286358460359578,139.9061101594063
0,8,0.0,1.765591483263492,190.32270304230963
0,8,0.0,1.4717157606479105,257.09420120150884
0,8,0.0,2.6159972224700994,195.5933131704976
0,8,0.0,2.2145901606976928,172.41477777899166
0,8,0.0,4.066769012981155,168.86789771858187
0,8,0.0,2.798094115251743,192.3690071459565
0,8,0.0,0.0,140.4314235042269
0,8,0.0,-0.0008402441278150263,179.92427712104097
0,8,0.0,1.2426522747131301,134.6356195329103
0,8,0.0,15.742715189127317,233.9562963936133
0,8,0.0,0.6719070135756349,137.69580788358724
0,8,0.0,-0.07202800036461099,190.32143823444136
0,8,0.0,0.9900031406133962,193.49329355296146
0,8,0.0,7.565545667648447,151.91502932696588
0,8,0.0,5.391224220644476,112.38941612195495
0,8,0.0,10.991710039671077,233.43297207176792
0,8,0.0,0.9044575689480077,132.5118092075732
0,8,0.0,18.49320621569992,150.4012146037238
0,8,0.0,4.894456703186734,220.75604590729617
0,8,0.0,15.239649094111613,86.84859655010659
0,8,0.0,0.677205675487194,197.0876637558582
0,8,0.0,4.220208714163377,152.00409070258212
0,8,0.0,5.382856164802973,201.48966909427145
0,8,0.0,16.030274082407544,128.25
0,8,0.0,0.9483865326438856,117.61283514432554
0,8,0.0,10.295143828424536,226.48477762457318
0,8,0.0,0.40336592750127664,211.87523667379855
0,8,0.0,0.0,162.753977311141
0,8,0.0,0.0,140.75856793312565
0,8,0.0,8.386770670021438,171.34490194065512
0,8,0.0,11.057868761433092,102.63041415330126
0,8,0.0,5.889142430538165,135.5529248402202
0,8,0.0,7.936011735770045,135.3585527785804
0,8,0.0,4.515180587786798,170.06197647744676
0,8,0.0,13.137352720391117,148.38887375227017
0,8,0.0,5.964975740436419,164.97814238315345
0,8,0.0,6.177253886631039,153.87430325651502
0,8,0.0,6.846490966568233,125.0855669127429
0,8,0.0,14.38462885300909,202.85659173740004
0,8,0.0,17.923348739246606,175.84489274352808
0,8,0.0,2.2294379407907314,185.71213524855096
0,8,0.0,8.61694422988117,154.34569310474674
0,8,0.0,3.873963887652007,151.5
0,8,0.0,0.2055494798206685,111.75
0,8,0.0,3.148067051390278,225.9511361500246
0,8,0.0,0.0,137.79460843212212
0,8,0.0,-0.10328295141076538,165.7884074289696
0,8,0.0,-0.20995568114290997,167.6959783155805
0,8,0.0,5.132136348528697,106.02002106686258
0,8,0.0,0.0,175.78274707349593
0,8,0.0,12.993235606977066,172.66197729959177
0,8,0.0,0.776091073820993,67.77094679867496
0,8,0.0,1.365958533928005,126.52722724037262
0,8,0.0,11.34815591059742,163.88815122915304
0,8,0.0,8.570415629275715,199.63085639072827
0,8,0.0,4.580257895357484,154.21885759246285
0,8,0.0,0.0,117.837955280391
0,8,0.0,19.38584969006373,166.0809582667681
0,8,0.0,13.392071838919417,131.08947267235507
0,8,0.0,7.135436784214903,150.75
0,8,0.0,7.229073984638635,156.32221658695187
0,8,0.0,0.0,228.01423461260748
0,8,0.0,0.0,196.479410377769
0,8,0.0,-0.00033147998351346075,174.46817948204458
0,8,0.0,6.036309676046855,151.4265634126951
0,8,0.0,5.31023041800832,143.49424123516482
0,8,0.0,11.104193613800447,197.75639784672939
0,8,0.0,4.886886214501629,181.90425527544377
0,8,0.0,2.1561681458352417,151.46969501091792
0,8,0.0,8.128984074983798,172.64235013077993
0,8,0.0,0.0,115.5
0,8,0.0,3.593133276141682,102.75
0,8,0.0,9.146705106989199,127.92526073647754
0,8,0.0,1.5018548472339202,136.6456359027136
0,8,0.0,1.1674886665755828,122.70041429300704
0,8,0.0,0.0,103.58501425269147
0,8,0.0,1.9590551646548864,129.7074811592907
0,8,0.0,0.0,185.57293658684665
0,8,0.0,9.151078597071894,204.12420168489177
0,8,0.0,1.9196637223386617,122.12826232945372
0,8,0.0,7.30482089040337,192.66203631867322
0,8,0.0,3.1189526549062734,216.11083183502348
0,8,0.0,1.9223401729612455,108.81552818932434
0,8,0.0,5.231625050803952,214.71996646433962
0,8,0.0,8.752446588413932,157.68052270461232
0,8,0.0,0.5265570078394077,226.7624932803542
0,8,0.0,7.175121534249421,230.65235893914792
0,8,0.0,4.649005418732742,158.4632495242606
0,8,0.0,4.142941341902841,111.0
0,8,0.0,4.502376027141722,235.09396108247492
0,8,0.0,-0.3889900841548175,151.31869031423588
0,8,0.0,0.9134782560387933,166.56947951012313
0,8,0.0,9.823569495617235,206.61876529883384
0,8,0.0,10.657089480653113,215.89569438792674
0,8,0.0,1.6497506276618443,161.25
0,8,0.0,2.8022086071578016,104.45598200572363
0,8,0.0,8.871506814489337,161.22875560696858
0,8,0.0,-0.0011056388238941395,130.3368320674515
0,8,0.0,4.674676249304653,135.75
0,8,0.0,7.12415582051603,129.0
0,8,0.0,15.090586285952625,185.17975514074678
0,8,0.0,5.590482407245393,185.159996407067
0,8,0.0,3.289820880612382,210.51468380404987
0,8,0.0,-0.0009182659450139852,130.84967074685534
0,8,0.0,-0.06822814870474403,148.49713468884374
0,8,0.0,10.827809995838706,191.9638039491069
0,8,0.0,9.751603564388645,157.6603106758036
0,8,0.0,2.68565452281171,173.69230326146786
0,8,0.0,4.048588583559708,160.4248222486195
0,8,0.0,2.079132278380886,155.69271926644004
0,8,0.0,17.44791600540095,147.6582144942812
0,8,0.0,10.162703226361842,237.56749236580072
0,8,0.0,0.7280063896503854,216.12689526509197
0,8,0.0,17.699379514195492,155.49324738540267
0,8,0.0,2.563864988598226,149.41087188433974
0,8,0.0,0.0,139.17946147150997
0,8,0.0,1.682484314438339,96.09841697216518
0,8,0.0,6.527896742449425,144.58344324834087
0,8,0.0,15.03297820018787,212.58113790831723
0,8,0.0,2.1421929080813378,179.31085228961354
0,8,0.0,0.9519155448322216,156.5296220802711
0,8,0.0,8.602857030458445,164.10079072589218
0,8,0.0,0.0,145.6762411013851
0,8,0.0,0.0,154.9022777654481
0,8,0.0,0.0,139.2587380353338
0,8,0.0,10.814346652117678,107.25
0,8,0.0,4.037266611326309,145.00562184577063
0,8,0.0,0.0,148.5
0,8,0.0,0.0,152.25
0,8,0.0,2.846858707364195,152.28944129128703
0,8,0.0,0.0,92.2468642184763
0,8,0.0,0.4968894340955998,145.27615312053803
0,8,0.0,-0.00013798508265638887,120.07690394800258
0,8,0.0,4.903578061304202,194.42372287140006
0,8,0.0,0.38406858338666305,148.64996348217858
0,8,0.0,0.0,192.39760397963622
0,8,0.0,-0.08386202195974235,166.33501939298333
0,8,0.0,0.0,149.5295454827684
0,8,0.0,1.1886504592142302,118.91298715422109
0,8,0.0,1.3494676002191035,105.96083267144886
0,8,0.0,5.00411002799467,155.5683298768926
0,8,0.0,3.220381126149821,228.60373849876254
0,8,0.0,12.819500546039961,152.93182648632626
0,8,0.0,-0.03930889540896487,209.42560686001985
0,8,0.0,0.0,201.23966059194672
0,8,0.0,0.0,165.43113883974593
0,8,0.0,11.290866690911948,174.02194293211494
0,8,0.0,0.26617285981027905,185.2310423342303
0,8,0.0,3.155206491820323,129.1504976695276
0,8,0.0,0.0,93.75
0,8,0.0,-0.00024303764014899087,69.98950051486887
0,8,0.0,10.551157734327063,210.05806335173042
0,8,0.0,7.638248712331549,175.01947104342315
0,8,0.0,0.0,168.0
0,8,0.0,-0.039886732189273744,221.14543987501935
0,8,0.0,0.0,108.90415695642457
0,8,0.0,2.7672114882044667,192.57329064852183
0,8,0.0,13.955701900131707,211.49636346535453
0,8,0.0,3.0879045211410237,146.9423066489897
0,8,0.0,14.388386901343537,203.25
0,8,0.0,0.7501822475966033,158.13093224587527
0,8,0.0,0.11629055810805866,127.52178419966431
0,8,0.0,0.0,214.92780824610745
0,8,0.0,0.37006633725143523,152.84896676780528
0,8,0.0,2.72789652513106,147.60920975941394
0,8,0.0,0.0,136.5
0,8,0.0,-0.0007291848246779864,171.7655197270144
0,8,0.0,11.723168375020073,212.1419141284073
0,8,0.0,14.026031592796663,115.59576045756214
0,8,0.0,2.566163837880236,138.26293789886012
0,8,0.0,4.094813695680799,175.5
0,8,0.0,6.190308768923973,184.5251489541861
0,8,0.0,1.4744494339811043,142.5
0,8,0.0,2.502784564547854,134.5089501032024
0,8,0.0,11.104201835293914,162.54041782749206
0,8,0.0,0.0,115.89842056204425
0,8,0.0,0.33127098667577215,99.03212571583222
0,8,0.0,-0.00023696938190020944,130.83725038433562
0,8,0.0,0.8633342924725804,141.28992638294073
0,8,0.0,8.903098768510091,193.9233912468891
0,8,0.0,1.4229453574908497,83.25
0,8,0.0,0.8812899452349185,203.4580027448902
0,8,0.0,6.799576941543123,126.75
0,8,0.0,11.325529146920104,124.5
0,8,0.0,2.052186592127696,182.25
0,8,0.0,11.860192903418493,134.37309550499214
0,8,0.0,1.7048894881108234,149.86685194105846
0,8,0.0,8.819592450245239,167.59428640657808
0,8,0.0,6.896658814801569,168.41235332380634
0,8,0.0,7.722455162404337,190.549760377915
0,8,0.0,5.23464521165997,158.03363119920675
0,8,0.0,0.0,115.20204061708917
0,8,0.0,2.6237853850368325,150.82771131722086
0,8,0.0,1.7287377739785654,136.7381791493498
0,8,0.0,0.40173718282471604,160.08783622372246
0,8,0.0,3.1958628860866067,250.34755413732145
0,8,0.0,3.779773804927597,156.93394797807355
0,8,0.0,8.500368011017471,164.29097976912487
0,8,0.0,12.17970131477184,203.6344655995597
0,8,0.0,7.430900606566041,217.04994142184702
0,8,0.0,5.71274404342266,148.5
0,8,0.0,4.713990157581684,232.30148241941427
0,8,0.0,17.885616403769227,187.48284295635057
0,8,0.0,5.514656054555271,131.67786101468172
0,8,0.0,15.458091190053075,201.65407507297246
0,8,0.0,18.091705904553464,201.8652063895003
0,8,0.0,3.3212520529052476,179.22657254007274
0,8,0.0,2.72935372265216,135.84773432959454
0,8,0.0,2.6833736912945767,183.20583150644592
0,8,0.0,4.680481584606255,141.0551121481171
0,8,0.0,-0.035122937998934844,180.82521100722414
0,8,0.0,3.6828445217736228,176.14099610569312
0,8,0.0,3.796541827663045,162.01378508530192
0,8,0.0,-0.097441910212968,232.70193674942882
0,8,0.0,9.54043371765377,156.0
0,8,0.0,0.6738297805917313,193.29463757439322
0,8,0.0,0.9752261700687201,86.00238245415743
0,8,0.0,11.63516572381969,165.2156011469086
0,8,0.0,4.390714029946569,144.49835505687776
0,8,0.0,0.0,186.47416557449117
0,8,0.0,1.8723954079858034,161.70023384266597
0,8,0.0,13.043671291899933,199.67542757090968
0,8,0.0,0.0,153.88478221793508
0,8,0.0,2.881818344962916,97.53233547283082
0,8,0.0,-0.045966247459240606,180.1500260289568
0,8,0.0,1.7538886689971465,141.24098216942943
0,8,0.0,7.97792967259705,202.03853802466523
0,8,0.0,0.0,154.4575586874411
0,8,0.0,-0.0009998621818105846,175.0684126630161
0,8,0.0,3.5930250142424427,233.89062414641683
0,8,0.0,7.680444281492846,137.92649425749863
0,8,0.0,10.946714859428514,134.73136098419636
0,8,0.0,-0.06980039655239523,119.35651069126565
0,8,0.0,4.182316301514064,120.74904836265901
0,8,0.0,2.0066171161648363,123.7480105099025
0,8,0.0,10.914044048845092,193.6352565279214
0,8,0.0,3.705776399253736,195.78280178696357
0,8,0.0,7.379045512004659,217.2855884562628
0,8,0.0,14.823753449164116,122.89821204548794
0,8,0.0,0.7004475941922639,123.74456432914275
0,8,0.0,12.608967932126681,166.5
0,8,0.0,1.277471907022342,155.50582681348675
0,8,0.0,4.739961804291816,159.93652176141796
0,8,0.0,11.233961751182377,236.53493635972663
0,8,0.0,5.085542836579194,169.01910935671117
0,8,0.0,4.23683071650899,148.6426906861359
0,8,0.0,6.470696124773141,177.1749937637931
0,8,0.0,0.0,207.74446475494793
0,8,0.0,1.9859833599731793,150.53586556286962
0,8,0.0,0.455213641574332,177.35918639165087
0,8,0.0,2.408827359506329,130.86538973763143
0,8,0.0,9.335428957020056,165.65119857633914
0,8,0.0,8.762043957699063,109.3598244598935
0,8,0.0,8.541667103092415,207.68986668685613
0,8,0.0,5.036937722688819,216.75
0,8,0.0,4.094798172386188,110.18589724357034
0,8,0.0,1.5308272682362727,144.75073942659347
0,8,0.0,0.0,158.5225051163988
0,8,0.0,17.270934593244732,157.24911899644667
0,8,0.0,0.6495708451220796,150.17416191729367
0,8,0.0,0.0,183.82833826293756
0,8,0.0,-0.535787624975725,116.90715499906378
0,8,0.0,16.929250241756037,159.9500081128046
0,8,0.0,10.099755512714644,162.51251225291776
0,8,0.0,0.0,139.03022685365715
0,8,0.0,-0.042626083968094974,234.67202541785394
0,8,0.0,4.679459599053409,131.10268064677683
0,8,0.0,6.680406444547941,168.35583123548176
0,8,0.0,1.6027101244583477,111.94142449250316
0,8,0.0,1.7559646227785128,214.65574248881398
0,8,0.0,3.601631277241726,239.0873583657463
0,8,0.0,3.7958695732791092,124.65860996266335
0,8,0.0,6.7138053613614055,203.79011727622841
0,8,0.0,9.635992150040884,199.00426059063744
0,8,0.0,18.09913848572743,113.14209918402206
0,8,0.0,3.252199726143491,75.75
0,8,0.0,0.0,117.57568920802306
0,8,0.0,4.067294921316687,173.8097120050923
0,8,0.0,4.587461219667173,147.07686968217985
0,8,0.0,0.0,147.5070968460816
0,8,0.0,1.6410134016163784,126.59146834818344
0,8,0.0,0.8683335935737304,123.5551656243402
0,8,0.0,1.1915056456416053,218.66201062695342
0,8,0.0,2.468481331914866,144.9405529984043
0,8,0.0,2.9263696444478278,229.66533203824997
0,8,0.0,0.0,154.86748660433972
0,8,0.0,6.327931250137318,149.24569398634242
0,8,0.0,21.57389066171268,118.44001870315287
0,8,0.0,3.8060002268737563,166.83252326290057
0,8,0.0,6.411985446489844,157.1547180796426
0,8,0.0,18.324638493817204,214.50730042660288
0,8,0.0,1.2064348073019104,195.58784416830014
0,8,0.0,3.69787903931298,120.08338498416425
0,8,0.0,0.0,134.02953841875808
0,8,0.0,7.68064581646486,170.13523168679984
0,8,0.0,0.226358553472231,202.54117720208535
0,8,0.0,-0.20043435940420284,79.71135547722355
0,8,0.0,8.617939174949957,160.01463772895272
0,8,0.0,5.554357697736375,170.89715691270504
0,8,0.0,1.2808821892208258,178.68750417989122
0,8,0.0,6.483683836825026,150.70148968734628
0,8,0.0,13.117848877717961,158.75344590081562
0,8,0.0,-0.12713644892099474,219.66111847278103
0,8,0.0,0.0,123.31078948471242
0,8,0.0,7.517677523639463,196.00046591704148
0,8,0.0,4.394013681200494,104.06518668302665
0,8,0.0,0.0,159.28660218650708
0,8,0.0,13.037088764276106,130.3739705771779
0,8,0.0,0.6183666760586002,207.27824090995054
0,8,0.0,8.508011667904249,85.80847816550474
0,8,0.0,5.528441232563928,189.11205241595235
0,8,0.0,4.197892781465612,157.65528624533232
0,8,0.0,1.4732377842444553,164.92767442836245
0,8,0.0,13.439148477490193,193.90272705544584
0,8,0.0,12.90844864152821,142.1514927033636
0,8,0.0,0.8460833683434856,93.78674200356922
0,8,0.0,1.8217355456085649,147.36462649637406
0,8,0.0,0.6890491237966323,214.02877998383497
0,8,0.0,-0.2614071236621207,109.67432279570204
0,8,0.0,-0.31331919586427137,198.72263266092568
0,8,0.0,10.540607747949124,129.75
0,8,0.0,17.263244469027647,163.62133448606664
0,8,0.0,1.9968376742594414,116.2560930484287
0,8,0.0,-0.48772206018315867,135.0319372880263
0,8,0.0,2.882670850011422,263.63561728299715
0,8,0.0,3.6628609822308995,137.41503487984318
0,8,0.0,4.7049231620725,86.69209756077547
0,8,0.0,4.197302578096444,192.4817943686234
0,8,0.0,1.6491529688596822,130.5341421727525
0,8,0.0,4.998887377460484,135.0450581464084
0,8,0.0,3.833856952088629,203.20973750343063
0,8,0.0,0.0,56.224542479463786
0,8,0.0,3.799594320833762,162.64752936032195
0,8,0.0,2.2484742882192936,161.09589700412837
0,8,0.0,9.143287995485359,146.25
0,8,0.0,18.41392038593962,184.34491643218792
0,8,0.0,8.110553554989426,88.5
0,8,0.0,3.4619110895277885,129.0
0,8,0.0,6.357616145501485,129.84685927185257
0,8,0.0,15.362892396157214,149.4476526984299
0,8,0.0,8.025389236738928,105.75
0,8,0.0,10.499478682897525,190.82995842648347
0,8,0.0,0.0,144.75
0,8,0.0,0.687357577506265,153.631916817552
0,8,0.0,-0.0008017260023684969,181.69600988716138
0,8,0.0,0.0,175.89005496122573
0,8,0.0,7.354912086728,195.51423560047465
0,8,0.0,3.476328798192494,119.25808101202531
0,8,0.0,-0.0002481215452974084,145.1251418005717
0,8,0.0,-0.0717304765109823,73.42233671719981
0,8,0.0,1.402453152751601,194.59397640900397
0,8,0.0,2.238155287524685,137.9188443983539
0,8,0.0,3.6369553707674527,156.9799163703757
0,8,0.0,0.0,139.09938751851382
0,8,0.0,10.267175244168286,135.87897010407917
0,8,0.0,0.4485524755933552,260.00986620545495
0,8,0.0,0.0,183.3129231662978
0,8,0.0,5.784992038462789,155.0579310618008
0,8,0.0,0.23672375776807897,213.80375421812965
0,8,0.0,-0.48888658192588164,104.77825306276175
0,8,0.0,4.163609461553289,197.38688669686513
0,8,0.0,-0.13966845547155238,174.6259403327597
0,8,0.0,-0.0001366126389941158,95.50861758278964
0,8,0.0,6.597799362955946,153.0
0,8,0.0,3.0132738195559803,173.77180971407023
0,8,0.0,15.411473033368019,112.30910923921138
0,8,0.0,7.9795196488538025,162.01571224811366
0,8,0.0,-0.00643504160226982,199.57123951206546
0,8,0.0,0.5328548343443344,188.11738207733725
0,8,0.0,15.87439614692898,202.20434789091308
0,8,0.0,2.8288683331251754,157.5
0,8,0.0,1.2599082651383435,98.34895136010147
0,8,0.0,5.404394958785428,150.97621560422306
0,8,0.0,0.5970865089990847,173.24501586796552
0,8,0.0,2.4991457684491536,216.38512499294242
0,8,0.0,0.2161465376893501,166.01372252254885
0,8,0.0,8.806911132508318,175.46050736614117
0,8,0.0,0.0,149.41276599439158
0,8,0.0,15.016142617644121,137.8690272122742
0,8,0.0,1.6569211534025534,201.72654397489015
0,8,0.0,12.26590279460548,151.5
0,8,0.0,9.513916874800827,139.5026015434343
0,8,0.0,0.0,138.69687848489727
0,8,0.0,8.88671027850016,65.21067429473615
0,8,0.0,0.0,142.52919438880645
0,8,0.0,10.155832555329297,103.84541624776207
0,8,0.0,3.503146670261099,120.75
0,8,0.0,0.03694037353454549,89.97910693801431
0,8,0.0,0.5398168354775414,109.22101210148413
0,8,0.0,6.879222324509591,146.4534438098928
0,8,0.0,10.758230789381898,171.40627797935346
0,8,0.0,12.768327146398057,133.57393169344863
0,8,0.0,0.7110156858215646,141.75
0,8,0.0,-0.0018461713814090785,201.53254093254927
0,8,0.0,6.620190783807182,163.5
0,8,0.0,8.306605316763019,158.95683982192006
0,8,0.0,1.657426551938375,140.73525810688247
0,8,0.0,12.107773755557986,199.73187883345864
0,8,0.0,0.8892650786187879,159.18124070777404
0,8,0.0,3.204185846319014,148.66564181698257
0,8,0.0,10.676682461131257,145.7789186780867
0,8,0.0,2.364786892059856,120.40703843116655
0,8,0.0,2.5510427562153026,213.70741429926554
