num_WE,num_WF,we,wf,revenue
2,6,52.625831130606684,7.823204946287349,86.29903711386935
2,6,21.692125714782218,3.173032038033927,56.89096571782404
2,6,1.3016055319413091,28.0297249028884,69.55679745075714
2,6,6.719890740764157,32.339909469036925,138.5998218685162
2,6,11.799856580859167,0.8934296316872548,62.71664439075712
2,6,4.588626742464086,21.729821887033363,86.19403978897842
2,6,31.526281175694447,35.625255810860025,85.21227040977902
2,6,4.157325528668352,0.0,103.78929670717537
2,6,2.81359591181147,-0.0012846511065873756,85.82220690533515
2,6,10.953139728797023,34.47082672901185,50.40901307040219
2,6,7.860601567473703,9.941083996430145,53.31335720915665
2,6,31.21028562296858,7.460899073453646,163.38873297311355
2,6,33.714544911972226,9.102494559202682,223.5647470069125
2,6,4.941698387819388,9.651077929716912,62.21853851182352
2,6,28.560408677250482,-0.057397356921427445,131.8008801945208
2,6,28.86331477524792,7.367298853163979,119.47327430458003
2,6,31.601853922289774,46.241575565124826,82.75334605260849
2,6,63.34712886702553,0.0,68.3269734566856
2,6,6.575209735543196,5.311834521471525,159.5351173849037
2,6,61.63442363574464,15.131025281048252,76.53082173212596
2,6,41.344528964082556,0.6752216632410732,40.71328829043211
2,6,21.33793754866015,2.2746958649636433,99.48553405733476
2,6,-0.0006029944606300575,32.186163673812004,69.687490471255
2,6,0.0524015461343339,3.7113039376655266,174.0883663627634
2,6,7.030340192581406,22.604756279107132,135.25903381665546
2,6,33.31782829874912,12.899968621442813,170.57599700799437
2,6,3.2861595083080224,33.622229742779865,107.5586843800476
2,6,4.569525285658546,3.219471663627978,71.61456935894861
2,6,8.722839414936338,8.633692559346656,85.22334836641105
2,6,22.56367201066391,1.1956869206241088,125.23643344827806
2,6,-0.0010790767994919293,2.6157538996151963,82.11485695313424
2,6,8.719970778566022,0.0,121.22439394987066
2,6,9.731061017221531,18.781038975166112,47.08577761013515
2,6,56.99628358454849,19.496415436703234,118.40331652010843
2,6,17.987024987316193,4.173648910569096,88.61743524678771
2,6,21.744682787463585,19.31056760680787,75.9519227749309
2,6,6.690794717306508,0.0,45.16651663910556
2,6,5.924191464346142,14.763521590104293,54.17143229431214
2,6,3.7490139010115238,41.60956287825415,133.45080824795696
2,6,56.05970340734822,27.42370736399094,190.12801873490065
2,6,15.003324928992317,5.900461348605264,154.88034636044634
2,6,5.058586585170682,25.30220051743851,72.23200542329045
2,6,56.693288288240424,0.0,97.77441593016391
2,6,19.251983500369523,15.351834282918599,57.832425850223885
2,6,26.58250096844993,33.86712608851897,79.7094832697064
2,6,60.09392557775061,3.2960542310039926,152.66770602202928
2,6,29.89561302354205,6.357861693240824,28.395350801068066
2,6,-0.0004224052207337792,-0.08349328544480628,141.84417302799315
2,6,51.07257634897003,11.692310345627213,51.43748196654711
2,6,8.14765390109728,45.86263032627086,50.50628946689113
2,6,9.338899618479694,11.053636939815796,59.67460441786966
2,6,14.746297455434554,9.493636476515633,63.585478055840376
2,6,3.641244215288637,53.520703500918096,94.14310175514562
2,6,53.64015892707536,-0.0002820789093176401,111.05721364770054
2,6,5.521155283830671,28.688278086648637,85.77368202842264
2,6,12.41145781063501,60.39859801621827,74.6474224486682
2,6,33.376693068501524,-0.00015472067756050478,134.578348286345
2,6,46.20463543218689,55.93337880985912,68.99219885398229
2,6,8.876071694236682,0.0,51.64938779168463
2,6,18.972870224712405,20.405038661444543,110.93547819906348
2,6,-0.0006553302404554984,-0.0007798346527714273,172.61827210940936
2,6,-0.0011391238637230572,-0.0004286385797342973,130.06011282443723
2,6,4.368072366423796,0.0,114.9108509997886
2,6,21.63491708950954,27.698251806049328,118.43365343470032
2,6,25.190200161403478,51.210272559217366,71.1048054888017
2,6,7.0578685323955375,22.107066537191503,65.07574441283062
2,6,4.6433726920819325,27.05854788929742,51.42711874177877
2,6,7.075809885212458,9.083332970188495,68.15242797530867
2,6,16.993868680665766,23.5330169318203,90.8823776216909
2,6,17.38680791163204,4.425670411811459,112.05444372679808
2,6,11.66950148671284,-0.03929729033180962,139.74608719147483
2,6,3.4079817006019004,39.231508982066956,40.97656539884565
2,6,26.598493209591542,22.416741622060915,75.72250035812144
2,6,63.88288563901148,4.110771231241686,67.46821547530573
2,6,2.1795830519567563,40.055435313973476,86.14579792182789
2,6,-0.0009237148763396874,0.0,47.20196680208038
2,6,9.32449355089161,4.084891749330115,47.91715447680238
2,6,8.976034320048033,18.551326817551267,120.25777302069255
2,6,47.35021037047075,17.724733929832055,61.68824181706857
2,6,2.970970214104612,5.045564363858242,28.040846770667503
2,6,10.772050349276473,18.08348435484982,111.0695890115764
2,6,24.59326393307907,8.553036852190553,195.34601259983378
2,6,23.418043734508213,0.0,43.29589886310062
2,6,31.569578130204853,3.261487032751372,164.54752990226808
2,6,57.401962645630945,12.676214284577727,167.81282833516383
2,6,53.001556868564435,1.2068710374097016,80.79635272810926
2,6,18.289539088266096,18.764208714340455,53.463890197424334
2,6,4.361992678177986,0.0,35.319330871796325
2,6,3.4417846782314285,-0.31423194299994783,83.49122318883092
2,6,33.80250165099807,0.0,47.473477120535705
2,6,2.512085334698852,52.71888777768047,47.890919907052776
2,6,25.696738951552778,0.0,42.01614115067735
2,6,47.62990655876963,20.94271908127843,56.71675537609174
2,6,-0.00035652848002953874,0.0,40.89633455831245
2,6,39.092542828215784,6.761607793767771,46.924593908890444
2,6,52.128309976903694,24.50992860437809,60.62971211834791
2,6,30.19062808544724,8.896830137743414,104.86778328652272
2,6,21.43738591770865,55.957956397727614,85.45842286192996
2,6,15.026740610892926,4.685809208461805,136.34934089612676
2,6,-0.0015270499636415025,0.0,75.21866038675152
2,6,54.983092706132254,5.708849131399653,97.44669518490575
2,6,8.24618033978819,59.03994571180826,48.50429647519576
2,6,40.758123892371216,1.2964432050442234,86.91562326774728
2,6,7.090582152788317,70.09892704356618,67.73474305671454
2,6,17.57623792176542,34.91695919282917,177.78980102902707
2,6,6.466637470971271,5.528509582892553,136.46721236295068
2,6,-0.0020916431308819483,0.0,102.42591751275505
2,6,4.743102194929911,9.944576174548121,118.81700948169092
2,6,59.61152872159414,0.2957364887628202,93.23629259384875
2,6,18.34146653365243,6.58079022030927,33.147781622667715
2,6,20.231934043225102,25.968860908460233,53.208977701779574
2,6,0.2705142088812238,18.466783858758458,59.403258309178085
2,6,11.237581830008082,15.954635318352743,141.57837236581156
2,6,6.104160564914866,0.9350250805892095,28.391191183851355
2,6,0.9327515899223542,5.339705383296192,53.97178944890915
2,6,11.311061068190376,-0.07653777973805731,65.84734287917222
2,6,21.47613754755268,0.7982681343853653,58.40554278664072
2,6,19.397923377470917,9.764472890770458,158.7196491246116
2,6,35.856367134569126,0.0,44.8375270145693
2,6,0.4775777954557867,10.506653426787421,92.07234303228837
2,6,14.577869744343474,14.479868072001455,79.31501928732048
2,6,20.013324827682386,15.111951488631764,126.76470453116224
2,6,-0.0009189459385368082,-0.0004109055179899457,75.46856793606365
2,6,62.68341943842353,0.0,74.77884596693428
2,6,22.998863668737773,16.63531031237541,101.78023944017501
2,6,6.695463473387192,22.27667940774797,67.4614916031024
2,6,36.65119892654458,0.0,88.84581853115765
2,6,60.623857960339635,32.020601152440506,116.55242836050233
2,6,19.251303149565178,57.60462687150492,59.174737164659845
2,6,4.011549602034126,1.8016014483197225,109.93712609353679
2,6,39.83541998271771,0.26958251082727713,118.86332203877946
2,6,56.03750987077595,3.547844995777254,147.65855733450934
2,6,34.79979956847611,0.4549821004811343,114.1818434848276
2,6,3.409310090632063,7.446527748021483,32.20541046640098
2,6,28.66186891118583,0.7506973838999969,94.61226275371527
2,6,15.055322478244467,-0.22839078681523262,108.7100980961174
2,6,6.0216244750291175,24.56931947101393,52.34777859404677
2,6,11.236117078446075,4.003851461474937,65.76868635288992
2,6,20.387721474620818,9.937933793776406,97.33247975174075
2,6,59.69844510894926,22.091111466434075,73.2437691238426
2,6,31.83871068490198,0.0,43.184596009957716
2,6,25.683924920575425,24.994040908590605,60.03713344693679
2,6,3.801539433273398,44.52315394146471,78.87982170019188
2,6,12.234129057497622,37.3011749274999,163.1314225668852
2,6,5.62178686915345,0.0027378596294092006,125.5417266676272
2,6,35.611958198850374,-0.05776357068823046,186.8751913027209
2,6,65.92039734589355,9.960573979294537,78.50125179959154
2,6,30.12869844755244,0.818157656406818,109.12493830895694
2,6,27.27072741477458,16.19580895027407,26.250910245779068
2,6,32.09510793387874,8.28030207271561,118.68062942331106
2,6,3.5492482852815463,-0.05619369044158873,105.5252136598421
2,6,7.466128482660764,24.741018970323974,57.50252660081841
2,6,19.851241978320928,52.75657030785301,162.2022965933247
2,6,8.567700149426633,3.0752161474138866,86.82032517371998
2,6,8.711077402948707,0.0,50.00923262515712
2,6,10.779761800611144,0.0,47.726922869157484
2,6,2.277545391558214,10.991722416531767,34.37006470056641
2,6,16.02018604642585,27.959595761842042,93.23322623889374
2,6,30.21341352461764,36.67669049889028,99.84780841797311
2,6,7.661269100164829,2.1575853113267733,97.56830447396113
2,6,-0.0007372585221929739,4.241614365230596,112.97796595504494
2,6,21.859857506240612,10.46928999395481,98.94640809903088
2,6,3.7418318589312554,35.9027164846957,132.80049137462282
2,6,28.882239740973763,17.296214999497955,118.82683129833367
2,6,10.819410817099417,26.991771585617194,84.30755711702527
2,6,18.897503604155123,-0.059611520260094863,135.11593297871804
2,6,54.52039722298187,17.587895028617613,98.47545017939598
2,6,8.939605033409848,33.10155692183589,88.23774673448956
2,6,60.40427556671027,0.0,77.31109895137898
2,6,7.960628252145339,0.8636907165441841,122.91297241457237
2,6,24.256686718114334,0.0,106.97910499026557
2,6,6.093825998432944,9.97069316644153,209.97092614166564
2,6,25.730980529558703,1.3393423252773573,114.7810808300568
2,6,24.839439759449082,32.586289242565165,125.2802785499988
2,6,3.3701888652495384,13.637032290462447,61.605412579892835
2,6,21.892927057412827,28.166306475136267,186.56801586544572
2,6,10.414942965864432,21.209891847709816,77.5365663405922
2,6,4.142449143043912,2.9083854335186707,85.59152344626649
2,6,9.774943848373297,19.73503548960109,87.2589037502361
2,6,61.00371494194242,36.02569548067882,70.32218864604609
2,6,22.128361840237634,33.197544889001705,25.06777062906789
2,6,57.34008830446551,31.87859204334049,97.3885755588337
2,6,7.333730872684949,6.8780513091616715,144.67054265126592
2,6,4.180353416905369,26.26972540955439,103.07360250603324
2,6,18.274118826601804,0.0,79.12997537541608
2,6,4.234524967360418,0.0,81.99955497671284
2,6,11.511486930935591,32.33492159165803,41.40681406889043
2,6,51.51380976306908,22.12828168895863,134.83155160863978
2,6,44.043469407891195,22.802089761579197,150.22391580622661
2,6,3.869380104649165,3.321650222385843,115.0315289995969
2,6,32.56317448930041,56.36947009883363,139.03536771754162
2,6,5.515106907211266,17.316981468598847,191.69680070549305
2,6,20.04338273639662,-0.00015193388835310628,45.42359692620136
2,6,28.589751133092374,24.750059402491843,125.24387806330512
2,6,22.695306929073297,-0.0842567707023143,117.32842398126931
2,6,2.644711089351972,24.551033879577968,174.11695681542275
2,6,22.057177464882063,12.318048744239004,96.32097719119452
2,6,49.251915909276164,12.489684191144818,54.384578314348715
2,6,23.12380916288849,68.76882196013361,110.62364195436452
2,6,38.5234341554317,8.301109280777734,55.49581537329752
2,6,1.4130511476024097,9.973634246394948,164.27973836262728
2,6,-0.001034475007262614,16.01763925427058,81.84796226775242
2,6,5.98864932015535,33.40664346660474,70.34748642462313
2,6,21.02853164344221,16.189494713887214,99.44230539296485
2,6,15.568228797974097,5.628138276449587,150.36148711083865
2,6,-0.0012286201756595005,0.3315750086131368,79.18987056198392
2,6,6.901840340080059,25.880088379550433,108.85182252281129
2,6,20.621235719589738,18.25700963058803,158.70194042686387
2,6,33.04259821730632,6.335347661281647,90.85390008977944
2,6,29.750755800809667,56.549588907795496,84.62102724604696
2,6,57.5725575443534,18.837041251299315,47.99110070284685
2,6,3.707150808623858,2.9059935294846078,152.06015053673949
2,6,11.025505912541956,9.223998279426759,121.07268598257906
2,6,26.280804133890893,58.42593675931816,54.57231482080275
2,6,3.0631976997813584,0.0,122.61933812268347
2,6,9.903810094166293,0.0,23.071222525867796
2,6,22.488852051509948,50.745660826258565,73.69312056854214
2,6,15.398021959822263,6.333890834721748,104.17625569611782
2,6,36.84724324585531,5.900522816323936,64.36958750222405
2,6,8.632448262775185,25.133573959659444,51.03946644995685
2,6,22.168834145292035,6.544587851082608,111.01187278540517
2,6,47.61742939420631,6.260756496122646,139.09253815700296
2,6,13.622596431183776,33.74833145750435,110.9929769193908
2,6,28.930185850722626,38.238250984027744,123.4218154188052
2,6,18.67205709577399,0.0,135.11693139097105
2,6,3.332147927515987,0.0,94.33357253818124
2,6,17.328278037479087,0.5883697387311209,71.43088222458557
2,6,27.221886630469097,25.483851021258584,32.457744493996195
2,6,29.434311202678256,24.272554933872012,38.903605150567266
2,6,3.8813203824171927,9.851886749256078,81.97343874335256
2,6,23.63679333551386,15.338279628367886,109.31442005991374
2,6,30.743877890611333,0.012049403904651257,93.85342023203978
2,6,32.32468542726217,6.034280703183416,148.70321074037173
2,6,11.263996299722374,12.58107251946184,47.769262024713484
2,6,54.096532091401585,22.648552220663856,66.70490766800148
2,6,3.3070114235091723,1.030730397169279,101.31857705671189
2,6,-0.00021965890902553298,43.73650732589587,38.833207568074265
2,6,4.247714390111198,3.8241281322361784,70.22051445683917
2,6,-0.001079399519458235,27.49936874304839,55.083288987419074
2,6,28.479321181408128,41.46186586585304,49.545882048838834
2,6,-0.00020720663866047317,28.971411611030074,114.79741157822473
2,6,11.324887967918741,47.457471352536935,103.0225937558568
2,6,54.22665203905032,0.0,71.47375077509174
2,6,54.746846564804244,29.22019609997504,33.61306300413435
2,6,52.089375610112214,9.998273843584393,43.045040358017914
2,6,5.458596267884383,39.94688378010723,34.57645318755699
2,6,0.13346814416255626,34.187289574096134,57.20724234097888
2,6,10.128660760602317,0.0,46.25604652755699
2,6,53.13884492572011,0.36365353404343637,159.87023345546177
2,6,68.6195139341132,0.0,115.53737753497188
2,6,3.2303885658817846,7.3180150141438745,53.2563438147437
2,6,4.252642515615028,0.0,76.53912974745433
2,6,8.131820250684939,4.374935039461111,128.93873914309174
2,6,8.294164828312045,0.06883966028497923,101.19002511606234
2,6,18.99569965222067,31.016477737146793,41.07800539478967
2,6,60.63714816795532,0.0,89.51623296988501
2,6,17.962549484027754,25.71316051253289,114.5773112494985
2,6,0.056230563721875626,10.053359340828738,128.4988998014619
2,6,1.064946330417465,3.2366943364367415,63.2165897293337
2,6,6.997523312254177,51.98065662583326,54.18755941715077
2,6,31.32321733118934,9.762888556087141,104.52035000875573
2,6,49.19824359286663,0.9103252337901644,114.25560624649673
2,6,50.33295140679141,41.107025484627265,90.36755907666975
2,6,6.8013804958665585,8.70108210137223,85.63518273266979
2,6,-0.0008678616368058556,24.799990565878765,150.8060596007088
2,6,4.044625170419831,48.63507765520082,92.18017567719296
2,6,57.13874210623955,28.428434515197544,81.03105349382454
2,6,58.6397850375204,6.958579747226757,170.6465447876507
2,6,-0.03801939429757084,43.29696787682267,140.8584498774507
2,6,45.60886006325829,32.99342161633355,70.8642261941154
2,6,16.111681640152504,7.723164612309054,89.23568671063963
2,6,4.357686640961251,2.270661429884889,53.44606023829044
2,6,65.9026035207116,6.564332004149868,91.24175404613484
2,6,5.986918657647156,0.8054745772390604,146.17356348254594
2,6,6.075998120710022,0.30646051374427064,132.19831571936047
2,6,10.234824094575336,20.973729368455505,71.42450817127428
2,6,7.811751822614952,0.0,38.46360914942364
2,6,0.0,0.0,62.75964949997916
2,6,37.49382977820953,4.138321418363657,41.194388081352265
2,6,7.243253824662628,0.0,34.70767160471266
2,6,5.693488416127856,0.0,83.49423495661509
2,6,15.707649520728026,7.34668964028247,161.6723062057752
2,6,4.084842690428613,3.4978552489202586,111.95008897165724
2,6,18.498311293761194,20.07069060315053,88.0853035499627
2,6,-0.0004002288459972192,16.484757515018707,84.81316226504826
2,6,18.449708526990392,0.0,162.53243953441506
2,6,5.510609116633207,26.309833205662525,65.27366131843662
2,6,10.051198784362592,10.05080855329488,89.42241664689453
2,6,5.033300912277762,8.32796771887842,45.68788534482607
2,6,10.404242515443265,54.7315348934347,106.24248374260702
2,6,56.077887896500485,0.0,124.00873464329047
2,6,6.023805271870685,6.397132101211205,42.997080389568836
2,6,47.49426556592792,-0.00020690342491214153,94.88562030579153
2,6,0.17431654568462918,0.0,107.16403726666806
2,6,11.882050266012733,60.82874014052422,166.78555313561844
2,6,26.78031305844883,0.0,58.5173878259574
2,6,0.027218134979413833,28.74329723431929,99.75927031218016
2,6,33.43568461813979,15.801141452780303,111.29294124547893
2,6,-0.0013433568649148242,30.168352061649983,101.45108886643797
2,6,32.06706039596729,0.0,56.744331177660044
2,6,7.115663247970481,6.291010956091487,84.23300434356709
2,6,29.033689339760276,36.45636596216159,98.20805546424815
2,6,18.0997958954238,8.233772158892606,73.13619100173479
2,6,-0.0018851723753172678,11.150716981835764,75.52507818513904
2,6,3.7312685257458322,15.048629897100117,98.91797527874594
2,6,3.8467446152684275,18.424724296840946,89.36604814403475
2,6,-0.0017565002474029257,27.805493715077862,167.78468387379968
2,6,6.370946702139553,0.0,99.19451360050552
2,6,0.6437866860459849,-0.08197954150602982,132.28919017160575
2,6,5.257597947161193,-0.19919412898905087,78.70613776906306
2,6,4.498317614132011,-0.0007726229889186698,58.67316418446079
2,6,-0.00019577773625467643,-0.08993912010303617,90.26578949907473
2,6,4.880719670700978,52.065661905901116,129.81718926747337
2,6,1.909982804289497,56.75925636686333,58.26509322728921
2,6,19.5268641412891,0.9836556654138242,181.58193720292604
2,6,24.301316588754883,9.12845513204385,75.82425913877262
2,6,31.895580798895345,6.022605930896888,134.2852010631834
2,6,25.034955080258946,52.48616622641897,130.03975524266198
2,6,12.492897288719895,15.688314716302504,48.21293938098018
2,6,5.905402653070902,23.75213275277388,66.67185724727317
2,6,15.368118766667848,19.0139135456101,146.75294688134147
2,6,28.86171511959999,11.606372114155803,73.95845917164694
2,6,32.79270538038196,55.0770873929789,73.73130935951237
2,6,71.54210804367752,-0.21627862872360915,97.2398358779609
2,6,24.650684946106306,-0.00042349214531789414,58.99208534858042
2,6,5.074315901339844,0.0,86.4360764391143
3,5,-0.0017554287732295393,48.00897426207246,176.22048384242242
3,5,6.8647584013614775,0.0,134.9639394253347
3,5,51.535512000572055,27.00411288502684,70.47166420898003
3,5,34.33876584185424,0.5934291963508747,166.3663113633131
3,5,65.59194500056779,-0.0008091202406674824,114.89009575133508
3,5,5.148952495384306,0.0,61.9486088047566
3,5,-0.0009059501354222732,-0.0005470506052240864,80.29221032395633
3,5,1.0904766728797846,3.5593359977679704,95.22744174655453
3,5,0.18644864443843545,0.0,127.14434217209057
3,5,-0.001594074492167863,31.4823956438122,81.08604864312296
3,5,19.090949953417358,18.875633593752955,39.65784219146221
3,5,27.71213982265061,13.27268787093361,97.7018463238791
3,5,7.003870200656957,33.69565116155513,118.58886210469129
3,5,16.29004262191176,4.180342573985195,190.50246162280058
3,5,16.186928635833972,19.32011120377021,128.05593543919906
3,5,16.26599085176194,0.0,63.367093602223214
3,5,4.5952658872942465,9.651002756488356,153.65754327567066
3,5,18.12902270833497,6.9139184959196465,68.60982553044616
3,5,9.711846855007366,2.907812504354622,116.6420047777836
3,5,0.16116914723229936,48.78578224753633,94.77384789046674
3,5,30.71274271455381,0.0,120.27977938897924
3,5,21.826900753148212,9.768534875627717,144.13639746986814
3,5,7.157909832996117,24.470829901374273,34.55031014151254
3,5,36.190263336118036,32.95272172308591,54.42951526551376
3,5,10.307429834381232,-0.001809951290852041,160.2733549794392
3,5,50.2446336326708,0.0,54.71381908231281
3,5,10.16027600207772,-0.00020631616507138517,64.29012903163206
3,5,14.500422279152588,3.4853634276987657,65.29798704435774
3,5,10.331015099878549,16.812220834071447,73.09849706588076
3,5,-0.0009754122746699068,4.192546946799715,142.7686675468051
3,5,55.39757023190687,7.977517245878779,157.9146276830915
3,5,6.9611618416242,25.795857432026448,86.08629993834622
3,5,0.739479292134483,11.56979121127004,146.5966539726237
3,5,-0.0003185533636376192,8.043940224533817,54.29430728127136
3,5,3.794170665397232,33.848527312416074,184.94348229027952
3,5,5.5216680964690745,21.141248416139277,149.0762239831316
3,5,0.09110238952623684,-0.0006950149363049718,84.29351947963423
3,5,50.75106624085253,0.6884721974077479,134.19565367343057
3,5,12.726800161149612,47.93099986497572,86.80885144431296
3,5,-0.00027795001649799644,8.136435322173586,74.26954931219153
3,5,0.5646860785265115,32.35948871042361,40.32352165081825
3,5,32.89328137441103,0.0,86.81596243678155
3,5,10.490809152217286,0.9247620995432904,57.613072362994345
3,5,9.012941288564816,21.559370416134005,76.43552753751995
3,5,31.753150642886194,14.275541997415289,113.53758351030397
3,5,3.2914994032011426,6.388731044087617,68.7183210432139
3,5,12.15333378021949,17.357329214220233,68.32556566090726
3,5,-0.0009575690111844892,-0.002103231913267223,139.11720893438525
3,5,11.439099763148974,0.0,134.8598462710121
3,5,21.559421617010504,31.690923844338265,38.93322052359771
3,5,-0.0015825442013621682,0.0,85.96338089118763
3,5,42.378601595972036,8.41538390711845,150.63522027467286
3,5,27.789311258263112,4.593030071057864,112.72896971377978
3,5,32.6126083320726,4.561076718625945,156.7267317616489
3,5,2.850896752785818,15.689693858011616,81.50445492137904
3,5,3.9111499758079815,14.028742077851,139.61200134719556
3,5,5.178331044354212,0.016494746428808327,102.8936738363892
3,5,5.503841726074922,1.1098621119296492,97.63860128484617
3,5,-0.0009421262843289924,0.0,101.69963825755366
3,5,19.774811544382867,51.93746577249085,124.59758534452646
3,5,0.8836071230838236,24.696265824298784,46.988945088000634
3,5,-0.0009210114183382245,2.007620450882733,142.19500087901946
3,5,20.715009838330324,0.0,105.45731109084669
3,5,16.392241707759794,6.614791877493333,75.44395722115767
3,5,14.55716737671959,1.5900695049602085,83.95431984251378
3,5,11.884823371596955,7.347995797984115,65.41604627202553
3,5,57.96260770440476,-0.002149405102962021,105.12037016811817
3,5,15.18137815243983,4.30127357887817,105.18111869942747
3,5,32.31015970175832,18.63259185821505,137.3970915019143
3,5,9.838484675320103,-0.0008579314126144766,141.21214747218892
3,5,26.057136278940522,8.707683891276599,171.29038938854916
3,5,19.4281935530998,21.24258844567628,75.3245508343138
3,5,29.433828231148166,23.672622227237284,105.24583921545218
3,5,8.3620491847626,41.827972257185586,87.43261803004562
3,5,2.4052004792339545,48.44289975537501,155.34038102849476
3,5,13.996998510789133,-0.00027541218084703445,74.62947708705683
3,5,-0.001433561406841477,5.813286280758771,136.46567224126395
3,5,1.0499787623010244,0.0,115.70525997639251
3,5,8.193256253753416,13.363710428595407,88.5312486129481
3,5,5.240173938248196,48.747864067680965,91.92047706572693
3,5,9.773518593488046,45.22366722123923,48.87845541538021
3,5,34.90255515038288,-0.0017179543278018627,86.78505488329047
3,5,30.81185725821564,33.161300640117645,163.08648627716397
3,5,0.9738384773611486,2.4099459475883656,39.41647214955631
3,5,10.7081885961485,18.86524049900604,40.53336431231278
3,5,29.9474362063496,1.9184486752958634,150.55639840962667
3,5,11.498120036473345,9.600904726209555,129.23327859101067
3,5,-0.07400421121525369,-0.0010631322535417098,147.3891260770317
3,5,41.59617902054795,13.493872130935939,74.62643411764577
3,5,23.768288222195725,3.156506208748352,94.89127166811757
3,5,25.6990062373026,1.3430774021227165,149.97577214300068
3,5,-0.0004151987778637789,15.280943574058522,64.4391972679969
3,5,25.862542139806596,2.47446510543093,61.997888130046455
3,5,4.516592888859602,7.555111596114671,134.1720670448702
3,5,-0.002132092628265525,0.015484432551168936,142.5024914437501
3,5,57.047440847433435,7.501696863090073,44.145896948535544
3,5,21.937527612474586,49.154683061981736,78.03626815431011
3,5,-0.0009246253730914589,44.16117847123426,75.32495369853213
3,5,15.514946194743512,10.581780897227379,32.26033567084581
3,5,28.07332719490604,0.0,152.36998516305607
3,5,60.903654613286704,5.736770776968582,154.94903257287586
3,5,5.081567004683084,23.18693928680891,97.35998389831158
3,5,61.043802001272795,5.1343681698804495,72.68593078053574
3,5,47.38317206980602,4.496294142827615,116.34372346831329
3,5,56.05222348496483,5.904832382928719,38.82176867333528
3,5,3.8022668995748954,13.253547050263187,58.17090529902396
3,5,1.3737519242901612,8.542401458335544,50.51670003991425
3,5,20.86294204618461,5.380775647723336,76.09664730497968
3,5,5.345135551161519,53.795679133139295,120.84507680244566
3,5,0.24738035888321974,10.415872058635696,54.70139741410937
3,5,0.444076914837475,43.73408735855048,74.22239200373625
3,5,2.714552435683058,13.579263232719338,49.13648200139664
3,5,42.969277534504116,1.219194517304052,91.27744184880069
3,5,21.58768209641836,1.2195684272555187,75.85189852683818
3,5,49.860867814160486,-0.06695924302236733,120.33133006010003
3,5,27.829464544376453,4.314503362079318,38.20006911869844
3,5,1.296204185938569,7.503865805536598,44.90413144217497
3,5,0.85129367214072,0.0,163.7732987178506
3,5,-0.0010523218038400728,7.086876744874646,78.20080667601626
3,5,24.843835502499008,22.365697731954736,138.08418048896183
3,5,28.575976880136576,0.0,83.54314522506843
3,5,34.69363343845036,0.742600813956269,54.20390484655286
3,5,65.18554765271853,18.48619173286147,70.15683256428754
3,5,7.742675147654019,50.88346531830489,132.77890544240236
3,5,19.477059865534066,0.4121027690709642,47.098040986401834
3,5,17.930754971205705,36.4176780357228,90.46525627964013
3,5,3.2572827723400897,41.272333478074124,38.71204305262291
3,5,44.69139323628269,60.6065719019488,104.30794836803965
3,5,5.052144539117808,8.581738300472118,123.38825213252917
3,5,17.702328204703253,3.912435062552837,73.80019023695708
3,5,-0.0011931637739728274,22.503388052772937,91.55553748313393
3,5,21.058265915967663,17.24624611046538,146.95004512259408
3,5,30.76190513087121,45.79482297695601,91.50618730745649
3,5,5.400076453835721,6.002888930961657,99.74859283653852
3,5,27.77060687875252,2.037655390563131,147.79766931654137
3,5,4.163228000078433,0.0,73.41448572847084
3,5,-0.00015556624571644306,25.559267660800042,52.55755802063204
3,5,67.31013630942559,33.79181899688801,91.37421336106809
3,5,0.0,61.41046392408339,59.16183902173481
3,5,4.337537971926441,16.108133859197743,87.89771034041479
3,5,35.16640142445068,5.324001103649785,105.85842258198878
3,5,41.70401451144825,12.482141679022746,130.0736402552956
3,5,-0.05954045397246688,15.824860848852413,107.19744363948956
3,5,17.09187326188199,17.995375486371845,94.28876908342812
3,5,3.578288888738726,49.44259162755061,128.88637305751232
3,5,16.141925434955304,10.974684424439998,94.47192417555047
3,5,20.34492143225769,20.832440080571747,92.10514052186916
3,5,3.5249507218362908,31.051842826976763,112.17296837133513
3,5,6.5890376661406656,34.224855715221906,89.3951028305357
3,5,4.730962887066317,17.99570430420999,102.63786659964042
3,5,15.676526347270805,26.094612383811718,117.13215455955864
3,5,5.753392256225442,4.753925734614896,47.399530894491264
3,5,36.30346261630818,44.60854634752308,54.94204595102498
3,5,24.746924519354874,-0.001129760447252437,91.79480341524672
3,5,6.770845820926328,52.38765975124897,41.11410168071315
3,5,31.71626556382269,11.811934659093875,79.21353800925432
3,5,29.559193010280833,6.749290860640377,104.3794829453311
3,5,9.755365476774353,13.664319697119128,97.25104892820438
3,5,3.525436234939632,4.633308957208451,35.657127882818216
3,5,19.29798856210321,-0.21531273503095782,58.74569977219246
3,5,24.214887370878767,39.79818296130018,117.09509948112598
3,5,5.123962820845339,24.215453504715136,46.090321784445635
3,5,0.4346478906224718,39.19161414969523,121.42428405266341
3,5,57.79631266235097,4.380290858967111,60.12417334684634
3,5,-0.0011011866803123382,1.0513316739076064,110.69405362012333
3,5,19.551199818829513,0.2503741697079196,73.55792443831247
3,5,5.237707278201237,-0.00013870772849111646,105.97654997963579
3,5,40.27220908088769,1.3045991875560645,174.86009817028727
3,5,41.7392171572869,44.335000087560815,118.58839286329136
3,5,23.966882025222628,0.0,74.07225121440254
