num_WE,num_WF,we,wf,revenue
0,8,0.0,32.447676321377855,196.69470337079142
0,8,0.0,0.0,166.22262027619428
0,8,0.0,11.551627152473547,247.10373922268772
0,8,0.0,6.300718009839541,93.51168188660183
0,8,0.0,4.2466492627395445,129.83711453320606
0,8,0.0,22.904785629943536,112.38442281356764
0,8,0.0,7.617166012524905,44.24491825547982
0,8,0.0,21.48558616573208,147.36948035859618
0,8,0.0,28.42734118338651,54.44900785469137
0,8,0.0,-0.08843788222533178,139.2784019571028
0,8,0.0,4.332283547397797,107.82370663107285
0,8,0.0,23.288406940346505,62.24864273331461
0,8,0.0,32.62017051753131,73.6727535846336
0,8,0.0,5.426204367216819,115.20076183424315
0,8,0.0,7.318551996406688,105.37245446726605
0,8,0.0,9.550786639047391,106.27018903885366
0,8,0.0,23.193994140381623,118.72682239505093
0,8,0.0,0.0,132.10935103370045
0,8,0.0,-0.0001871691564154787,57.344353437872954
0,8,0.0,13.328431758959237,86.10548228560685
0,8,0.0,22.910913353560005,84.12981060752047
0,8,0.0,4.159670473054458,100.40633710120352
0,8,0.0,36.49671794611528,165.284856266264
0,8,0.0,9.512260147878528,111.47799449085764
0,8,0.0,9.067012304291115,175.90958669604103
0,8,0.0,35.95128453721789,43.31720501624439
0,8,0.0,4.145993149818111,174.81808567702583
0,8,0.0,7.675470411510602,53.267584342761005
0,8,0.0,0.0,80.62554623766813
0,8,0.0,11.289656722358615,94.14994239672649
0,8,0.0,0.0,61.69351581844319
0,8,0.0,18.532721795574975,142.979616516573
0,8,0.0,-0.000979840747156402,164.3245880051474
0,8,0.0,32.064715792094376,176.11499767135462
0,8,0.0,3.637848322815576,105.5237805115987
0,8,0.0,1.2142515371465805,64.96069355168348
0,8,0.0,6.332772840713925,105.81404801771005
0,8,0.0,-0.0010902239832191185,125.98236632936576
0,8,0.0,3.621476859018827,87.98749349738256
0,8,0.0,1.5586643263087265,43.199999999999974
0,8,0.0,18.12428937597061,89.96723177365817
0,8,0.0,41.31760736718525,110.14964296684516
0,8,0.0,15.047203898653898,216.76242968210232
0,8,0.0,48.08824535398378,129.20863480003746
0,8,0.0,2.9360291237208305,129.1030811723338
0,8,0.0,14.405525524167917,124.5319475973576
0,8,0.0,0.8567907688289527,61.919364162065534
0,8,0.0,4.615149645690148,148.99420232443094
0,8,0.0,34.47325676259332,70.40094635942643
0,8,0.0,0.0,69.93746635978911
0,8,0.0,15.695945805739573,110.42216525949407
0,8,0.0,0.780794624000642,58.7466083618218
0,8,0.0,3.976557246939393,81.75206658883538
0,8,0.0,8.470624382968076,104.34519867627898
0,8,0.0,32.45164825050489,131.34823219434793
0,8,0.0,-0.04603048894633588,133.27082139769007
0,8,0.0,-0.0008720842388498795,171.00818157628203
0,8,0.0,25.13096164985317,133.58113896430805
0,8,0.0,4.450669066949882,149.8679033912189
0,8,0.0,9.250123261042987,67.22008119940008
0,8,0.0,0.7583330739040299,83.83878628947454
0,8,0.0,-0.08631582771968027,86.11066527175144
0,8,0.0,32.58188708902465,186.96270534724874
0,8,0.0,48.301131210219076,62.87923383944409
0,8,0.0,9.108028411491443,52.59556079680055
0,8,0.0,3.20183196052914,50.288126339151006
0,8,0.0,8.816185777656603,132.89279703687453
0,8,0.0,8.844992885063355,121.62292607517621
0,8,0.0,5.593615301630708,140.8074074531684
0,8,0.0,6.769338544541483,84.30999863514369
0,8,0.0,42.28537769285372,82.61999999999993
0,8,0.0,0.0,154.26893724320877
0,8,0.0,12.040582604834391,151.03810449572435
0,8,0.0,8.552864794288078,97.54627144477872
0,8,0.0,45.106018904706374,59.579999999999956
0,8,0.0,-0.09950398793883153,135.11725273784944
0,8,0.0,-0.12286392118734035,189.7085150947891
0,8,0.0,17.203310094356194,85.2390120482304
0,8,0.0,44.94155338353462,85.84653693252511
0,8,0.0,19.3198155951446,73.25999999999996
0,8,0.0,25.841298152146948,74.60773522063403
0,8,0.0,14.675828344160823,76.14904371361362
0,8,0.0,18.004736884877985,171.8389144359051
0,8,0.0,40.106842145047665,62.99999999999995
0,8,0.0,4.4317141840488254,56.56093122873067
0,8,0.0,28.348853307309184,53.86250746312511
0,8,0.0,22.36068276938292,70.97603073677192
0,8,0.0,1.3577758500093573,115.28595687068825
0,8,0.0,25.599840741061573,91.69053573678323
0,8,0.0,13.723202571382025,129.22693366973274
0,8,0.0,19.620776408249416,149.7540470366846
0,8,0.0,52.98019128947048,66.035088163435
0,8,0.0,26.917891117834998,116.03681904677595
0,8,0.0,10.615845997691071,124.12341347742156
0,8,0.0,11.843567822809927,110.25127006441943
0,8,0.0,22.146615405801846,64.2136910659666
0,8,0.0,6.676285380959159,176.99444755789477
0,8,0.0,18.36430719194892,51.231855628408695
0,8,0.0,22.069925753018303,194.95539462880123
0,8,0.0,36.25463801377471,134.9704638775303
0,8,0.0,6.047076459001192,25.919999999999995
0,8,0.0,26.330622855320712,145.93205470171324
0,8,0.0,12.587828538312156,83.7059413557897
0,8,0.0,2.3494056534128687,78.71708312529915
0,8,0.0,10.441182141584296,137.2404101306536
0,8,0.0,6.654969789254645,53.72371210380299
0,8,0.0,-0.0006182667510845619,104.89793884497075
0,8,0.0,18.434024018435373,70.18880270423786
0,8,0.0,7.995324861950493,213.38993329599077
0,8,0.0,-0.03574577770654486,163.3458317703465
0,8,0.0,34.31016895446798,72.53999999999994
0,8,0.0,0.0,166.80659692027353
0,8,0.0,6.291212065281355,80.66317815798313
0,8,0.0,-0.230718937463811,85.58821032870229
0,8,0.0,22.231039933256888,84.59284863409424
0,8,0.0,14.202236523445897,183.50665272464823
0,8,0.0,8.900335362555069,54.223744161253094
0,8,0.0,6.112973874383966,66.28754175817853
0,8,0.0,-0.04096430510611526,123.27816891078615
0,8,0.0,10.497194332273185,83.33999999999995
0,8,0.0,12.25405541628541,180.88542823615435
0,8,0.0,43.44393304334687,66.83055892241998
0,8,0.0,16.535024040756046,95.30063450166718
0,8,0.0,27.409392125857053,92.85190660608636
0,8,0.0,1.5565616183934017,75.93937311806252
0,8,0.0,31.448453107695904,112.76715823090936
0,8,0.0,10.266561371532358,114.11999999999988
0,8,0.0,58.006894003650466,129.34173797232984
0,8,0.0,11.375795873001692,47.33999999999996
0,8,0.0,18.61104763165741,66.4192486635414
0,8,0.0,25.774991923527693,138.53510016533076
0,8,0.0,0.0,34.379999999999974
0,8,0.0,7.97551937218473,85.5557638375823
0,8,0.0,14.200644117887059,99.360720623405
0,8,0.0,0.0,112.59835012147893
0,8,0.0,5.026473885250066,103.58657216846655
0,8,0.0,7.821225198360036,107.01118316166858
0,8,0.0,0.0,65.38376756400653
0,8,0.0,14.352390342754589,139.96812205052507
0,8,0.0,8.571413785783943,73.06985778547973
0,8,0.0,2.745676083813601,27.36
0,8,0.0,-0.0008294010561940013,137.0760296290066
0,8,0.0,52.76616936740907,37.711917675619226
0,8,0.0,9.994472991342512,61.49944481783854
0,8,0.0,-0.0006200886231990665,70.88491848304393
0,8,0.0,2.8032457058683775,91.2699575361935
0,8,0.0,1.775988487256127,42.02355139466911
0,8,0.0,22.624879419405232,114.65023374337825
0,8,0.0,26.73618081545458,94.77388164489925
0,8,0.0,4.999043747730358,153.44312974260677
0,8,0.0,2.028063635208045,120.05674499339725
0,8,0.0,32.776733975174444,63.01718996154909
0,8,0.0,25.457774879662143,80.27999999999993
0,8,0.0,14.585858356307577,51.36299039920031
0,8,0.0,8.047091352618294,55.243910262410154
0,8,0.0,0.0,48.43337989624085
0,8,0.0,43.45409925316366,58.31999999999995
0,8,0.0,0.0,133.01421012219788
0,8,0.0,2.9342748658595506,72.26718107045632
0,8,0.0,7.689134799553358,173.54303053081802
0,8,0.0,19.46188940096263,143.7471544889594
0,8,0.0,7.5336599777171225,124.91250772531762
0,8,0.0,19.838743879816082,129.47774863546894
0,8,0.0,2.086728851938087,137.64471899845998
0,8,0.0,32.96583499891242,150.53270417119688
0,8,0.0,20.77066757352269,49.3856578137039
0,8,0.0,20.47975222229595,55.61999999999996
0,8,0.0,42.70672252808211,62.67784245705648
0,8,0.0,22.438684723008244,154.35214733962403
0,8,0.0,18.786103613556488,122.30234281894386
0,8,0.0,45.685898946264615,106.41260867490524
0,8,0.0,23.495433869206778,84.99758227627578
0,8,0.0,21.26502446490347,177.70169676767281
0,8,0.0,22.457078349465338,66.46762256874321
0,8,0.0,-0.0011601635457587633,159.10251404877283
0,8,0.0,13.400106207212112,105.34718982552774
0,8,0.0,-0.0009536317556744223,98.41069183985171
0,8,0.0,11.427442762502984,174.0911888662211
0,8,0.0,31.010588722082957,188.9481672163005
0,8,0.0,-0.05554858308350319,168.46857631545242
0,8,0.0,0.0,140.00189066917412
0,8,0.0,18.57774817746182,141.19058335913002
0,8,0.0,45.48351725791808,52.521159372314216
0,8,0.0,8.777687751366988,150.66651368148274
0,8,0.0,52.1507932523778,70.73999999999994
0,8,0.0,11.144345576204532,37.19338135465968
0,8,0.0,0.0,113.83631731619437
0,8,0.0,0.0,106.50332202187752
0,8,0.0,1.3344727925137123,76.21439192198248
0,8,0.0,19.34479174394278,139.65654260802202
0,8,0.0,35.40006155567087,149.03355876882438
0,8,0.0,0.04968838373601514,132.0477727404099
0,8,0.0,20.470782339372928,103.92926819155727
0,8,0.0,0.0,179.5730269529057
0,8,0.0,-0.0003349555431952922,134.50603385726203
0,8,0.0,0.0,167.3750771817211
0,8,0.0,15.168046707344399,82.2599999999999
0,8,0.0,6.99600413666592,116.52385314186328
0,8,0.0,-0.0015189749883433024,137.43604628165866
0,8,0.0,22.573398466953133,146.10136265065114
0,8,0.0,3.7682284747399555,33.937178138143175
0,8,0.0,0.0,128.71287656679684
0,8,0.0,0.0,52.994649441875204
0,8,0.0,-0.07559722559102866,120.14357706014519
0,8,0.0,0.0,138.82804350931224
0,8,0.0,1.7030811449847234,111.41804223762009
0,8,0.0,18.965304582595323,171.58605252070456
0,8,0.0,8.500391664022338,77.03999999999995
0,8,0.0,10.854516540960624,105.37160662553445
0,8,0.0,3.568882211596452,139.78260269529247
0,8,0.0,-0.00022998177729949276,167.90288083869999
0,8,0.0,34.344795062314226,114.81009857752478
0,8,0.0,0.0,79.5599999999999
0,8,0.0,12.760065014276915,137.70797909791895
0,8,0.0,26.46773341533863,149.0316737423702
0,8,0.0,-0.0010553625553804125,206.53524051271725
0,8,0.0,-0.11314207799587983,86.96611255758005
0,8,0.0,-0.0008382262157766718,104.8639219865732
0,8,0.0,11.21462877643977,67.07493318086097
0,8,0.0,-0.07080456242168154,117.97525118081163
0,8,0.0,4.552772791366734,83.96033137514435
0,8,0.0,41.579637950775975,139.61055626072852
0,8,0.0,13.82093523521782,122.93369861379266
0,8,0.0,-0.0008002725250584319,129.37630318148086
0,8,0.0,3.433290783442481,81.1641163482067
0,8,0.0,8.119544901494898,143.14509323365115
0,8,0.0,10.18465616490186,169.9969495562772
0,8,0.0,14.90635789016087,148.86670045869297
0,8,0.0,8.949704461801563,143.3291259787046
0,8,0.0,3.5210779324742525,89.34358049398513
0,8,0.0,37.786770531282244,68.08246328316926
0,8,0.0,12.38816139741536,202.61502362788602
0,8,0.0,2.001885140941698,110.44331633725722
0,8,0.0,27.950063374182,95.58195845300183
0,8,0.0,-0.036688087680602166,160.96074254578954
0,8,0.0,8.807663774988638,129.53015539501362
0,8,0.0,3.1028337089676343,106.27377844221046
0,8,0.0,51.71989563891234,139.63162984787414
0,8,0.0,0.0,82.94129496824937
0,8,0.0,3.1880752425901635,72.08486077513668
0,8,0.0,0.5282476539946703,201.8634124952609
0,8,0.0,0.0,107.81327270919273
0,8,0.0,11.865695795049422,66.59999999999995
0,8,0.0,-0.08821253477300317,123.6933543685569
0,8,0.0,25.416857931298352,136.9862551290285
0,8,0.0,9.215215894978332,97.1654540494953
0,8,0.0,0.0,77.23667970274872
0,8,0.0,37.81647173341959,110.69999999999987
0,8,0.0,2.1243268755445257,94.82884036114397
0,8,0.0,-0.0012519107069479674,157.4932493612699
0,8,0.0,8.830124212342815,101.37109094814375
0,8,0.0,0.0,80.19676615975668
0,8,0.0,31.044650451975578,107.83645181894983
0,8,0.0,10.225281200546991,114.45035204031058
0,8,0.0,14.41506242660109,188.37106271303003
0,8,0.0,13.506171799206644,126.76391417737241
0,8,0.0,6.188836099389,102.92199262009711
0,8,0.0,30.499486311602745,132.8327725739421
0,8,0.0,0.0,137.7742619627824
0,8,0.0,4.4571253295540245,115.5330894209773
0,8,0.0,30.90939428770467,91.08981460493655
0,8,0.0,0.0,82.76563176425707
0,8,0.0,-0.048554190661278085,191.6738987644487
0,8,0.0,9.41779229734753,65.15068238604206
0,8,0.0,8.49494484358025,180.18491369193728
0,8,0.0,27.59560078610732,162.23572423090482
0,8,0.0,0.0,113.12024574196626
0,8,0.0,6.927434985181485,149.74769422852978
0,8,0.0,23.045585810419315,124.23137309090194
0,8,0.0,27.503083468141767,182.02572937545477
0,8,0.0,0.0,88.37999999999991
0,8,0.0,34.516352317352585,103.74844842398747
0,8,0.0,34.40874190657114,129.037168841094
0,8,0.0,34.48812523254857,142.72965100170228
0,8,0.0,11.90282201515781,137.1396535505273
0,8,0.0,18.364839951272835,165.92772750616737
0,8,0.0,3.963892529536073,83.48294573000949
0,8,0.0,22.655698536272663,83.33999999999993
0,8,0.0,19.15752764648345,129.09972586187317
0,8,0.0,-0.00021206415320396133,117.38286739057
0,8,0.0,4.231057529405353,68.57999999999994
0,8,0.0,-0.0003604359484832287,152.41698560561
0,8,0.0,9.894524706988001,167.36508794996237
0,8,0.0,5.421653381967111,147.82767113873157
0,8,0.0,11.980818197325219,165.0106279648883
0,8,0.0,4.37181537704071,107.80338903484416
0,8,0.0,5.8108164461598175,157.57763161107766
0,8,0.0,29.98188530545871,69.17060323651383
0,8,0.0,7.041524054724509,116.9005882746222
0,8,0.0,6.512020531594558,103.64915764601015
0,8,0.0,7.080976083955723,48.881498375571056
0,8,0.0,23.16642762454923,55.90552772819269
0,8,0.0,0.7349206421339218,203.34282843067606
0,8,0.0,23.33674044881713,57.537126299196075
0,8,0.0,7.847972931317013,76.32643666833347
0,8,0.0,5.715643834152045,86.63505701142697
0,8,0.0,-0.0008947097013525251,138.66886855538638
0,8,0.0,5.307268462304079,107.15427282047811
0,8,0.0,14.942851138077437,168.75618317884383
0,8,0.0,5.024825812488151,54.04358519744905
0,8,0.0,2.6783520757563553,68.89586513035852
0,8,0.0,10.016555980042437,154.06339658849873
0,8,0.0,1.7630249935406814,60.299999999999955
0,8,0.0,31.735078982090286,109.05287489042689
0,8,0.0,1.202475865179952,106.41391805934528
0,8,0.0,6.597914610710157,155.41912053421086
0,8,0.0,9.322767226164153,73.22711962437096
0,8,0.0,31.233643412880774,51.36224106989069
0,8,0.0,13.169155499728053,138.91218425986344
0,8,0.0,9.19808214384491,81.61624205167601
0,8,0.0,0.0,43.89976239999924
0,8,0.0,11.308067294447987,55.22426028791722
0,8,0.0,10.3126360615915,69.29999999999994
0,8,0.0,24.75366235932815,187.52123689398024
0,8,0.0,-0.00031811942992376885,73.80709852945631
0,8,0.0,29.13231409974162,80.63999999999993
0,8,0.0,-0.036584970307522724,120.25417080690764
0,8,0.0,21.15241012914652,85.61344582604632
0,8,0.0,16.81220401193852,81.54405488592782
0,8,0.0,2.4536271549179016,75.6101631494657
0,8,0.0,4.621842893403903,78.18953978856287
0,8,0.0,0.0,97.66548258053471
0,8,0.0,0.0,89.10140618237664
0,8,0.0,10.510389214966132,176.04599172612313
0,8,0.0,24.691595952562867,139.75746141940303
0,8,0.0,0.5295727549448497,72.63493920660567
0,8,0.0,-0.0020882036272951154,144.3106249094434
0,8,0.0,5.066340591184978,118.94127562066753
0,8,0.0,40.33380357796905,122.02612804478956
0,8,0.0,8.961614749128227,55.647983543009154
0,8,0.0,0.725589952963638,56.06912825297883
0,8,0.0,9.557082932344839,83.99719032701763
0,8,0.0,15.440967224592804,133.16701057014063
0,8,0.0,2.3229277425368906,39.855946596927495
0,8,0.0,3.2565621829439486,102.89678116033072
0,8,0.0,0.0,123.2230144191386
0,8,0.0,13.664726016100468,89.81999999999991
0,8,0.0,11.907099614857046,113.50511225155856
0,8,0.0,23.944984889487806,77.60992343128424
0,8,0.0,0.0,40.66482354594119
0,8,0.0,28.173922160253824,69.50372168698256
0,8,0.0,22.012652370565466,86.07890360154727
0,8,0.0,11.103198086181369,100.3804358515001
0,8,0.0,13.776886736958467,127.93424964923497
0,8,0.0,37.73523818757955,144.15388701162175
0,8,0.0,-0.08563840617322782,164.8371143013874
0,8,0.0,9.294501659965942,146.9911425971995
0,8,0.0,34.35097907591818,153.8895302650826
0,8,0.0,1.7658232578181376,48.961386749752535
0,8,0.0,13.439105068231719,132.00339416595386
0,8,0.0,0.0,142.15728742884093
0,8,0.0,-0.5766040253772906,173.59210570903807
0,8,0.0,-0.0007861065734466877,132.54009859068466
0,8,0.0,31.932044542882124,205.2721943459848
0,8,0.0,4.00713332352032,131.6369172627902
0,8,0.0,41.263230741822184,86.21999999999991
0,8,0.0,13.684127303803692,119.52454541179225
0,8,0.0,0.720607302427414,114.55431623943359
0,8,0.0,-0.4125816047631581,33.9932045154431
0,8,0.0,12.146472257367028,208.672487435466
0,8,0.0,0.0,113.36723594019655
0,8,0.0,4.001089856282401,97.10534088889166
0,8,0.0,0.0,88.81757204724906
0,8,0.0,-0.0394806022264973,172.21070613164508
0,8,0.0,9.071094564092903,169.59058162543715
0,8,0.0,0.0,152.04680992857976
0,8,0.0,15.25754278848975,66.07613515717215
0,8,0.0,5.1725488995234254,64.09241754676984
0,8,0.0,10.211258414906368,71.55282324082359
0,8,0.0,4.951571450857294,223.4492498322224
0,8,0.0,8.673568186874906,126.73381840857239
0,8,0.0,21.579625197603935,142.35072067113285
0,8,0.0,16.84098555535627,147.80981535712033
0,8,0.0,44.88420270508082,117.96135564309192
0,8,0.0,-0.056054142530300055,109.66875015286082
0,8,0.0,0.0,67.80747090043153
0,8,0.0,0.0,125.23909835060873
0,8,0.0,-0.32824869161302317,121.04044549801147
0,8,0.0,0.4208421873445465,45.13772018424197
0,8,0.0,34.193988818232775,194.4097834727938
0,8,0.0,14.758088800272843,40.46279215582243
0,8,0.0,0.24966440304041448,90.46919640098164
0,8,0.0,0.0,96.29750543854811
0,8,0.0,0.0,89.04025131847801
0,8,0.0,-0.08703410785441434,167.7736158516588
0,8,0.0,15.933486557234453,173.19983959246832
0,8,0.0,44.03857041880023,71.11863315314119
0,8,0.0,12.699922648855466,66.20070871303898
0,8,0.0,17.27012130237933,129.62867336975697
0,8,0.0,0.0,98.46175771107065
0,8,0.0,17.240883417686824,169.35721436118376
0,8,0.0,0.0,93.23999999999991
0,8,0.0,0.0,116.46950551575995
0,8,0.0,0.0,58.71363302620778
0,8,0.0,4.1877519175983915,85.04480424711917
0,8,0.0,10.819073660470654,182.8329220533405
0,8,0.0,29.470664660072906,109.14975129027899
0,8,0.0,0.9700728354469099,140.71025628769297
0,8,0.0,0.3230830526618562,62.997749253081565
0,8,0.0,0.07657503088589124,232.2997891647911
0,8,0.0,5.739149042352837,111.53742625862904
0,8,0.0,52.250575210146415,71.09967464462447
0,8,0.0,31.68413144974553,78.29226360104303
0,8,0.0,4.456591501083429,109.66807066805877
0,8,0.0,13.001266637155272,108.02661796797103
0,8,0.0,0.8230593514877853,119.7278856675598
0,8,0.0,40.615137203467405,97.28298965240744
0,8,0.0,39.53969037126484,135.63935549960067
0,8,0.0,15.090262575730645,108.71479118703705
0,8,0.0,6.9472661589659195,174.72991150429485
0,8,0.0,0.0,119.91236294957217
0,8,0.0,10.516595811049907,127.44273110337896
0,8,0.0,1.7346222019646933,176.56072006059196
0,8,0.0,11.563019170241517,119.98468749195159
0,8,0.0,15.763789043704772,145.09509153402897
0,8,0.0,3.942539058073983,142.61157793372723
0,8,0.0,13.267466900300871,138.60468884115815
0,8,0.0,16.72565097526892,79.31154643419677
0,8,0.0,2.419093694049779,125.67764977790284
0,8,0.0,31.565460297584117,143.869337371298
0,8,0.0,9.289326103335664,153.77306867165805
0,8,0.0,6.2484377315068285,208.88141682291766
0,8,0.0,8.875701359955265,165.28285141296163
0,8,0.0,22.695048828121585,139.57180300409576
0,8,0.0,24.393126783091923,178.14053011986343
0,8,0.0,6.746593689213776,106.68175729888657
0,8,0.0,31.966238816159404,60.83999999999995
0,8,0.0,3.7196170212392694,230.87291481020412
0,8,0.0,-0.0004992503023242278,104.02867667664648
0,8,0.0,0.24452284035260963,121.36101215846227
0,8,0.0,2.8832893238904305,193.87094916863344
0,8,0.0,0.0,78.16551429756686
0,8,0.0,0.0,155.8766912911864
0,8,0.0,7.314170490107803,100.43074265693322
0,8,0.0,1.9172660120729317,105.62188650618498
0,8,0.0,29.022934916603198,60.297517284048574
0,8,0.0,12.90126986242575,112.59156609764767
0,8,0.0,41.31903716738527,141.9102964077734
0,8,0.0,-0.17485745640167671,170.60322540685314
0,8,0.0,32.36280074266834,144.49576058727428
0,8,0.0,3.625630241162453,105.79863284415062
0,8,0.0,15.502394786416914,140.99350805470803
0,8,0.0,30.195973138159196,118.27916871016339
0,8,0.0,-0.16048305653327155,162.802224779032
0,8,0.0,10.081785186235127,90.4663927687079
0,8,0.0,11.298750355628929,155.7145291088991
0,8,0.0,52.06880058925209,140.19563726302403
0,8,0.0,5.331197024419536,158.4936265468161
0,8,0.0,31.45539471055517,131.551593254348
0,8,0.0,-0.06657434691653563,100.54154603286437
0,8,0.0,24.861890909650576,71.12355585689805
0,8,0.0,-0.0009696899895565991,146.61914673974726
0,8,0.0,29.167952070324162,39.23999999999999
0,8,0.0,-0.23039629931993844,93.14768367554008
0,8,0.0,35.25559691441173,151.81266798299842
0,8,0.0,12.747096912692896,96.83534162252745
0,8,0.0,-0.0012341910891109364,87.65853351375912
0,8,0.0,28.86398475958587,98.762854926811
0,8,0.0,14.044638261490487,54.46857927011799
0,8,0.0,-0.2418591373781407,94.24631759875496
0,8,0.0,45.743454327794495,59.04744267634767
0,8,0.0,0.7565848426682322,105.85324765229967
0,8,0.0,13.914974987469625,67.67999999999995
0,8,0.0,27.656450123451847,111.44594812037028
0,8,0.0,18.420144757717907,90.92101674211204
0,8,0.0,30.84333205296425,62.27999999999995
0,8,0.0,4.195894096853944,94.30788444932806
0,8,0.0,1.1505896716617219,45.00208060937339
0,8,0.0,42.13972190301666,80.45999999999992
0,8,0.0,3.5354458853397155,101.60180859100142
0,8,0.0,0.0,127.9222113736727
0,8,0.0,-0.20761241950995668,122.20514682190557
0,8,0.0,0.0,114.12871459120859
0,8,0.0,3.2868718889648294,103.13999999999992
0,8,0.0,6.477808968506821,130.29394468511853
0,8,0.0,20.432929849721237,148.55666039793044
0,8,0.0,4.392482094820169,101.8972493899848
0,8,0.0,41.84755485126997,154.9852325603997
0,8,0.0,28.854522169428684,77.92948504423715
0,8,0.0,7.556647037038135,115.75321309214942
0,8,0.0,0.0,125.25920724328031
0,8,0.0,8.709865030829897,114.61106276698581
0,8,0.0,28.212936344331027,133.79124253337605
0,8,0.0,5.070679835233303,147.4273922540898
0,8,0.0,-0.20959597229188542,206.06351950325256
0,8,0.0,1.818334599210722,120.83088850275166
0,8,0.0,0.8199983263128163,117.35764087569609
0,8,0.0,0.0,82.07999999999991
0,8,0.0,0.35755799964146107,117.10409703317728
0,8,0.0,10.512630276930796,120.48660581926742
0,8,0.0,0.0,57.239999999999945
0,8,0.0,14.046845047095388,99.16144463234748
0,8,0.0,19.5984971992632,169.7625164500668
0,8,0.0,32.07495814131706,148.2564628626774
0,8,0.0,11.655579752669087,100.1486788015068
0,8,0.0,8.911811562351438,56.931938909504595
0,8,0.0,15.127451363448575,104.87621319860062
0,8,0.0,-0.08040141220104147,128.2575571807737
0,8,0.0,21.072790717430244,229.11950161590633
0,8,0.0,54.61151596376215,98.9999999999999
0,8,0.0,17.227890304416427,137.26479049305263
0,8,0.0,1.068300144368962,118.10236547932398
0,8,0.0,0.5393006762117523,134.74032632715443
0,8,0.0,0.0,48.23999999999996
0,8,0.0,0.0,107.98111142019133
0,8,0.0,0.5740615596360943,132.6643369011041
0,8,0.0,3.7848234475456985,91.29632509519045
0,8,0.0,1.8257783810930626,130.81284768680527
0,8,0.0,39.963297423569784,84.47329524101022
0,8,0.0,10.229318043330323,100.2138322565872
0,8,0.0,20.482635046793842,156.6596445156594
0,8,0.0,13.260039847867413,160.87081775489258
0,8,0.0,1.7885444868120284,97.55741601714438
0,8,0.0,-0.16398470569580859,141.32922192914072
0,8,0.0,14.203142693256904,67.85999999999994
0,8,0.0,4.0287070878697016,122.33778848539508
0,8,0.0,5.583972432568827,147.33991016987505
0,8,0.0,13.264066837414514,86.57999999999993
0,8,0.0,16.299238337161395,30.959999999999987
0,8,0.0,1.2152674669268073,54.404929689398536
0,8,0.0,29.536505614722742,66.43118542417133
0,8,0.0,10.530950278588598,148.70460330874792
0,8,0.0,32.26125203025243,135.24807215123442
0,8,0.0,7.554637911616254,89.62329033336248
0,8,0.0,10.338592766491761,80.28049007938691
0,8,0.0,3.4064423038862683,200.62657671450035
0,8,0.0,13.20988233834851,150.02440234041137
0,8,0.0,9.727269093238721,130.85263288666093
0,8,0.0,2.9851960619323865,110.28321758200691
0,8,0.0,2.8494811690904776,184.50722237800457
0,8,0.0,26.29642528992975,57.00730035156472
0,8,0.0,34.98298215494285,127.61507374970127
0,8,0.0,1.9036555115583642,130.1725968708376
0,8,0.0,3.223230522596176,108.38325151144609
0,8,0.0,29.364694692176364,66.8220057938768
0,8,0.0,42.737325171611964,85.84785750780871
0,8,0.0,11.995178617730495,70.82668856927987
0,8,0.0,30.521314987212634,148.98570278675425
