num_WE,num_WF,we,wf,revenue
2,6,7.077115356530541,23.80919584439568,107.21178053913268
2,6,13.034164809597751,36.21280734571837,147.8687372625365
2,6,3.467559531284331,32.60868859748676,71.5480337877775
2,6,5.954956440311346,10.650605444224642,154.31174857155526
2,6,35.899913804883724,28.826382275005376,193.8863785855549
2,6,12.948699165417882,28.22564683814434,90.24940535691087
2,6,4.7218989344188405,23.579281425171054,67.69544735305105
2,6,1.844359829920009,38.672066821415775,89.68703255383666
2,6,2.8727493496979273,14.028086531316045,87.04224659691556
2,6,-0.0013729299433578035,14.36726027240006,192.4646890938405
2,6,12.204260295764334,16.813431329339046,150.53084771373202
2,6,13.397808246689085,25.082181295769765,121.71029765210785
2,6,4.721308850696461,4.471298001930121,103.80722330455902
2,6,3.791022921083032,7.419630122833703,36.66965334551845
2,6,3.5215096575351392,3.9364401165413554,162.71898677395632
2,6,12.788938721335402,20.368374985074187,158.17885800849191
2,6,4.182686736824495,1.988251077387023,95.28277313441548
2,6,2.0305096564460863,9.55125844914642,178.50801671576562
2,6,2.6829948835162805,9.719259805525281,124.87123844691925
2,6,16.696132465754605,3.475973470123286,167.0737300232056
2,6,-0.0008491255944065301,22.848824915495534,124.20173433315686
2,6,13.177809663940451,0.0,111.06396039593201
2,6,29.05015772271085,4.158318559554961,96.15187469349486
2,6,5.329670976408197,4.621455249781005,62.375208943190714
2,6,0.5363606955461648,11.783364755508575,107.24401216328938
2,6,4.159704052204786,11.575448953062939,69.60726061088427
2,6,0.9006044794924914,27.273650353580745,58.024031766911676
2,6,41.15305158158512,3.774143115105785,130.2059083400308
2,6,16.173468561716078,-0.0008366685658636186,177.5797252176918
2,6,34.30951787113062,20.186237927654,212.516157915841
2,6,7.9404087711603,12.76260373747264,155.04822479010522
2,6,16.88130227774118,1.9671918482712472,211.07440990303306
2,6,0.013213600856905927,1.2259970851347628,35.55990462336463
2,6,-0.3098693313577714,9.129046848943787,74.47663523404964
2,6,11.115173418233663,42.892299923582804,122.87276582637695
2,6,11.067034410452035,10.691375414644273,122.91360025132366
2,6,4.766962428930503,20.612379186102928,120.33053294450266
2,6,2.822369982348807,6.778367418299946,40.10828629903412
2,6,8.610424232041222,48.57053204798101,130.3768910079171
2,6,3.4069598153028275,0.2647821253859197,97.90223599688662
2,6,43.05903538033124,0.0,121.5397625015219
2,6,6.0628895567473435,0.8313327870272049,107.04196695411295
2,6,8.62897268989408,3.334224686058378,93.24475082047917
2,6,1.3595093882071438,19.683642527488324,81.83959441253829
2,6,4.746601228543914,14.6677945200032,49.06264125726485
2,6,21.712536737627698,0.0,75.0640109621195
2,6,32.274364539808914,2.329094690915859,143.48684369317021
2,6,8.320801247755973,4.841562860042451,136.81778368059508
2,6,0.9335535629203484,0.0,169.43238042155753
2,6,8.764424620964203,50.73190222683273,89.49848678844276
2,6,10.292361637062601,15.842756820113975,138.5960493635666
2,6,14.182432444835698,4.110505908631044,157.5302591330022
2,6,2.041997253087988,3.624417377076231,162.14604157031604
2,6,4.936348184007672,14.07546836047246,92.37838979866015
2,6,2.413551999023295,3.440960251257737,93.06570087711042
2,6,36.853974427903964,0.0,107.60399924633613
2,6,18.6077832358197,4.143751528146387,111.5021208306066
2,6,13.409890331046707,8.223323627326119,118.3858208121048
2,6,17.426599721099933,3.6210821944356244,136.839220388536
2,6,3.6625485028362466,0.0,108.69469930417034
2,6,1.960897080412657,13.392638334022717,110.11218287792857
2,6,4.430708363731375,30.263599857545543,64.7097438114443
2,6,41.38124557683662,23.34130703635134,116.23309645519339
2,6,23.89421388538074,4.753377088363024,158.90383690622863
2,6,6.4981018083636215,9.59126281675611,139.96098801869755
2,6,-0.0006096101775661111,16.52008139939769,100.40458628825994
2,6,-0.05814479651387927,3.2140695038141756,244.15265293495418
2,6,8.33121150576292,11.237357622017255,156.79497197625824
2,6,7.890159653507794,10.106236480077179,147.33580305553176
2,6,3.7727349897403393,0.0,88.96366179844972
2,6,6.129822256213519,0.8773690581967086,65.2831886146807
2,6,2.7961425465919643,13.06482486285682,115.14411188018433
2,6,18.366493278415824,0.0,160.48844459642388
2,6,8.17768430451013,3.9001449852027665,201.38508509877622
2,6,11.118450151407282,1.149437389217761,118.07783394817052
2,6,1.3285169314206176,10.200631179279842,75.99678590418493
2,6,4.476674048402485,10.347027131915176,160.95976928133848
2,6,3.59750295597485,23.44713295026356,115.97319371200993
2,6,37.00759567345001,0.46423475598745423,126.31213675192376
2,6,4.26537954756637,5.9336274533456095,154.3840169623448
2,6,2.2696690733828646,5.922707893102592,129.88862998520472
2,6,35.27097186185564,-0.0005754185279176482,159.29144851920583
2,6,14.924960689699187,37.90666478641996,122.2674367055209
2,6,17.53759651322858,3.5501228773141307,80.61664142415576
2,6,38.805039474834686,18.519117305098675,163.26156277234142
2,6,5.990885969827438,26.9342537855247,111.17800408532344
2,6,-0.0010237594615780665,45.364921499372095,158.56685733990602
2,6,8.326571547755243,-0.2046898937545869,65.90743002561015
2,6,21.54811314802713,21.179933702632084,138.5185395801876
2,6,2.5510917347266924,13.997786713231026,144.14067741327509
2,6,-0.0004701750188438325,29.314486660224688,111.4505580079075
2,6,4.39945339337163,43.331940649404146,165.83611537802227
2,6,3.2186601956557936,0.0,159.46571982967404
2,6,4.435973238680846,2.972143413131951,37.83712941011675
2,6,10.443223113587255,5.521616897821646,134.57591439827033
2,6,5.3798294579909784,8.595023223746692,93.74413366143166
2,6,10.13137286059781,4.116165448204631,143.971012294948
2,6,4.848943451793458,12.42602528864869,106.62727754439112
2,6,9.264036842775063,0.0,109.28779365791429
2,6,15.040666826156862,16.784222302092903,78.06637066206376
2,6,26.396048396175033,11.35701725099951,116.73195287977487
2,6,-0.000339089116472735,8.294614591660782,165.32543758928864
2,6,8.648148752321202,11.197336588178558,92.55153236621399
2,6,15.903239189455025,6.97605906683757,94.04606837791715
2,6,10.197651432791623,9.007510875107446,162.24348219802928
2,6,27.90707862319344,16.682488895462555,111.90426817101388
2,6,24.858638043579138,3.8228047407051386,152.77153270180605
2,6,12.037418366525799,8.819927148883195,192.44836726575178
2,6,12.097549069357488,5.5963514948031206,97.10224849628747
2,6,5.9643329633003646,2.053120364630434,192.94133722948945
2,6,32.11953195967577,6.769170130341137,112.64228909152654
2,6,14.333263694425508,-0.00015919605461967024,112.07227647304738
2,6,1.6605874687705935,19.104292841307256,106.39680491948448
2,6,14.135116208595829,-0.08644961972253995,150.6153365354434
2,6,13.211413299541574,42.59129370578213,131.2180054330343
2,6,0.0325840261721595,0.20267807655617887,117.33232265237692
2,6,2.5367211899331927,19.26803878916452,208.0424159169112
2,6,-0.000478845820314433,0.0,96.8602110624136
2,6,35.133433046310984,10.20747704765979,138.10011743544965
2,6,0.691784851042879,26.795585093256925,45.36063555172355
2,6,4.35408859001725,22.05275438028103,110.01454428289989
2,6,36.51586318299299,8.787400236543803,133.38375330116503
2,6,7.709263663646086,13.279256923831092,181.83298333296963
2,6,7.702698431617994,44.82525410860187,93.29123927873438
2,6,0.5247836767745326,12.390474422687623,224.61489296724795
2,6,12.094076355456547,3.230403200669891,122.74715892313311
2,6,7.49751710484259,0.964096921460774,94.62790414083058
2,6,18.174118419878194,3.205072202004815,116.28790387603065
2,6,-0.0004066294333746612,49.01284839025066,81.12705521320213
2,6,9.829475065799127,4.704047582819603,130.6241833762874
2,6,4.736125235582723,33.693213193228175,130.1793239558867
2,6,1.218177492123198,0.0,28.749529072282005
2,6,17.886310387608304,0.021718714158541097,85.65394377169687
2,6,4.721606906136753,21.815058025594695,146.41172422281068
2,6,5.475935344518678,7.609239404071541,95.6651779462341
2,6,3.6496684061961613,7.696623192216475,73.24044192941864
2,6,10.876222221665241,20.359137207814435,180.8089473867307
2,6,8.215809156588978,14.435969329653615,101.67436721220969
2,6,7.277065330054874,0.7258156879281614,125.86516501007632
2,6,10.004015444046725,0.7103446236716833,86.19760145630336
2,6,42.71613518312303,28.422756601988265,154.81833817854528
2,6,5.5595870755298495,6.700793263851745,104.6668392226551
2,6,32.0542147515897,4.0902410204919395,152.32086349667193
2,6,16.8044523838748,24.95082919738509,104.20329023450667
2,6,10.01497973574821,43.73200368678212,112.4337849722248
2,6,6.998758040475439,7.077116336342968,134.36192684254326
2,6,10.185464503738274,17.779928502399066,140.1006341310254
2,6,-0.00021836034321776054,8.368016252166749,87.46599854503293
2,6,12.08214800777002,12.360144095606366,92.30073032677352
2,6,4.91324742218724,0.3829617035791424,87.56194610439003
2,6,18.191320925084973,6.940204937425313,101.27983592010064
2,6,21.22320555534382,1.0473672679128612,181.8506985015714
2,6,-0.00034764694106748095,37.59705711974294,62.97781075157872
2,6,11.72329769375192,11.012488437585079,95.7577184214329
2,6,-0.061005456255678325,22.24252075985489,231.44213870526968
2,6,8.576064241565215,19.98400748103527,58.15570951468078
2,6,48.53265743433411,23.93616921691116,140.84262144363112
2,6,-0.0007101447303057284,0.0,130.54265608270757
2,6,12.057976820548124,45.67682375180884,93.54881478402974
2,6,5.910850382906157,14.020927259991533,144.22393300562715
2,6,2.5214708550023315,32.55712464396861,140.6685936380816
2,6,43.97273656753673,0.0,241.24628760221066
2,6,1.8055971083957019,-0.0006066041809908995,181.90277715674625
2,6,7.729735243734748,20.919976177401335,106.49054623860384
2,6,6.331132658969269,28.11071446553531,39.2877204987549
2,6,6.966867016263574,3.1463190292322807,161.5974074589653
2,6,6.299807949448607,3.303857992202811,74.8719132336259
2,6,5.022595329399456,12.630416682581917,108.94965647360607
2,6,8.373498249370908,7.269459723946447,128.11723341791037
2,6,9.398278173452638,21.172870452135204,106.75157819386594
2,6,2.8003998344572976,2.344657147061316,129.39129725100537
2,6,16.165123128403064,41.37590097802282,69.8552553984766
2,6,4.905539349916975,0.0,113.23919803483172
2,6,1.0940104316554624,16.766191888102597,108.25987507971584
2,6,24.237620616127927,16.420951927932798,168.05513929882198
2,6,9.724370163953967,20.034404243791343,85.52734091287151
2,6,5.278664485429585,28.759093439487508,128.23693461198013
2,6,42.54784525859303,0.0,236.44076762453273
2,6,8.152333436896345,25.107728079211974,133.9742710311829
2,6,12.347933298311338,21.067484857336797,82.06319555156098
2,6,10.70190815910171,3.149237600359019,137.76254836963628
2,6,8.224513051239338,0.09561820079110106,85.8164251016078
2,6,-0.3098337323611373,22.44775404419316,33.88181506592586
2,6,-0.00044740615049043697,41.697382564500785,135.42801598187722
2,6,13.493295404839689,4.868801638811927,99.09507202196843
2,6,14.149583845482216,42.549291208513694,161.9621113399881
2,6,2.344287254150007,13.360774162050134,77.68919124747684
2,6,11.784918596115194,37.23673394519017,141.6125493843876
2,6,11.965134294484258,0.0,166.29956713521653
2,6,5.342312875968496,12.136724399581691,196.56938180031833
2,6,5.123051999437008,-0.0006454560646389496,64.05484198207297
2,6,3.2874728644961557,9.527907312847294,180.37499528956565
2,6,11.453696957613754,-0.00031520830532194566,80.84609512653506
2,6,4.238230896090144,25.981257770261095,82.96329386130704
2,6,8.513943145231956,17.524234070083878,104.53977313538113
2,6,35.53525836142515,37.94610873156286,174.16802653214478
2,6,2.7335465930203178,10.211102209444082,127.2200982665307
2,6,-0.00022636424221200713,38.22905616750798,126.55923877040581
2,6,-0.002290903528468391,20.291643329473224,122.40559196204255
2,6,9.089736988060181,3.1981518327611145,151.67448786336635
2,6,-0.0020741487123956404,0.0,154.43852037874285
2,6,2.9145041224738,11.62072165162617,96.81465219589057
2,6,37.4813721934034,0.0,104.75365972518188
2,6,10.278796431162085,12.303338388718391,81.9717173387549
2,6,0.9372125825901776,11.335578915579088,148.77303083831524
2,6,14.414227252823721,6.1451716800271825,150.2351120276457
2,6,-0.0014492087272870435,0.0,85.8944311910067
2,6,15.05540258827342,18.16764377869908,117.53103236052937
2,6,22.491874241002517,-0.0010015592817147478,148.72267904695036
2,6,2.482968562931463,-0.00028029695547804323,75.06715768424182
2,6,24.01288401542202,30.232088809287887,101.5552944345926
2,6,9.57449944846839,-0.0005746342300163576,117.81350947155329
2,6,3.6783448678431396,-0.000272260204835284,47.834179103213586
2,6,13.342173140416982,16.93718664212764,147.85868171483077
3,5,13.130013816035781,6.681793410985988,142.7921154429766
3,5,18.296535870658765,4.360107521868862,123.10969806263536
3,5,9.71799258872689,21.47635399549553,217.31304582661386
3,5,8.552189460316011,-0.000842418097295905,144.65093483195932
3,5,9.750225263513483,2.3710038253637005,120.78217984498642
3,5,1.569515757896756,45.08081846130741,60.38614194255146
3,5,9.610347359513309,1.9740286320082419,91.50479691761772
3,5,13.097905949978124,45.966220956960186,152.30700929782296
3,5,4.960971732852342,-0.0009720985211245647,111.96413162668338
3,5,9.664553819698934,5.65751730214302,177.31422637852287
3,5,21.90972027202435,7.789741374552227,149.44101687399024
3,5,5.050839580757334,-0.043392595327780725,162.72587817887475
3,5,4.988917988381972,0.16148325845670986,37.50660485592586
3,5,14.15481742799182,0.8215217248791618,179.7144540815639
3,5,12.131063870583585,0.5173607381022975,171.82045290842586
3,5,3.4155091349122157,28.34975493758524,73.79897368363552
3,5,3.6132926561594587,23.125930502528902,207.52700501197302
3,5,30.132429755827218,2.7838262396920648,125.29123769239888
3,5,5.0326433961420385,12.876590602186543,133.28893202196838
3,5,3.0425812098891747,28.794653463319875,160.82104842403467
3,5,11.457139674057512,2.9220112331014043,129.84033714695238
3,5,4.183694417363057,8.76896663527519,157.69227340878933
3,5,4.479114226444606,1.6339619742725624,81.04454960073558
3,5,10.56607999031624,16.491846112985556,142.63824981289636
3,5,16.225504703012888,10.16334816849169,120.16376080911644
3,5,4.934876103363186,-0.09684700520331013,120.96173263379875
3,5,12.631289960163542,2.888335884786935,119.836035747897
3,5,3.324091771052724,2.67778060416168,98.32858265176459
3,5,28.387274344112566,2.0156779412786294,152.7958078822998
3,5,16.601994552581687,0.0,87.5783952009125
3,5,2.3142576105962926,14.730219264481732,171.93234184849743
3,5,2.1355976492983384,44.78720424056877,87.98162103845266
3,5,8.60700305946568,3.4241996188497015,148.21188323783568
3,5,3.987229060883706,-0.0009275156887547098,101.79623442742484
3,5,26.18685385989972,-0.0020064628187199673,215.68319933270942
3,5,12.043053704055655,9.936486456594547,78.82178172861524
3,5,4.366278203423411,4.361911356214392,109.97460662811335
3,5,16.494330819875078,3.2247233364386134,100.16874486752106
3,5,3.8272992894652687,11.000044093966533,138.5686792381746
3,5,9.862402229152924,19.687309672637735,157.47340005599696
3,5,5.106219609555355,6.04521524178481,140.7347795140763
3,5,4.211016174913336,6.816817304498293,95.95327462171207
3,5,11.53875957237067,14.933201284343529,198.20867311847593
3,5,0.05840375793604835,3.5950222869733235,135.42283374902263
3,5,1.971685961163093,3.146006194650927,198.96271549595957
3,5,42.742471977860006,2.235185046052397,153.13818890465782
3,5,11.956239676849364,15.977619075210525,128.70045920456187
3,5,13.091459149711131,5.633155611962234,201.88935624421336
3,5,17.506890678122186,15.264322622457026,99.11899921987228
3,5,15.23506725094063,1.96984167494514,150.05005043832293
3,5,10.178137408882863,0.0,124.00451731297704
3,5,22.733756068453722,0.0,187.50163215965185
3,5,3.5416799691476566,13.391668181980064,88.27835836548414
3,5,20.317949303380807,5.275779372491341,104.80581674182872
3,5,30.278938388164015,7.724498953742934,172.28886052116448
3,5,9.089964424028814,9.355393507185202,167.6780082621468
3,5,-0.0005907460191565406,5.913847580624541,115.423422478315
3,5,6.284252562267033,11.960983244906247,182.19311763233418
3,5,24.45512003024406,0.434481582860907,190.54327725622142
3,5,40.162352484380335,-0.0008477939578845906,101.49819705696261
3,5,14.752995250945677,2.3125138164809687,113.89303206115359
3,5,16.09304665831631,2.9767208672256125,147.5160541049484
3,5,0.043770459507538106,10.376324969377853,95.93075707050129
3,5,5.359948893358812,26.36677485635004,170.4448145558341
3,5,-0.0003112127005273635,20.09826932835643,179.0158855108359
3,5,-0.0462522044101874,25.802145533346806,101.51031372301696
3,5,2.8086208144176448,6.335566675246692,159.58910532118423
3,5,1.4665815938316245,35.7526095355542,84.32531987401391
3,5,26.002931523949247,28.621541128313083,130.7110542599847
3,5,11.093921137106225,2.7930122720299337,108.54369004506529
3,5,3.4341271635865542,20.104275926231075,135.92712958586924
3,5,19.56624097555157,7.950315462865959,168.23261898886008
3,5,3.2564673394236427,23.867829057345833,153.88656535855105
3,5,9.262346272997267,2.630401608901595,96.72546668734503
3,5,7.134364935883717,26.23378261377064,206.29807097508268
3,5,0.6425688644831888,4.768453846536602,90.52878516793905
3,5,17.131659889837152,3.542842431362107,125.08900877901222
3,5,3.862813951533928,0.0,132.69292688757213
3,5,17.388322407750845,40.420152263718464,91.13090474130465
3,5,3.569343996427593,3.973429225403926,103.92555836593586
3,5,9.554127832229678,26.92902662435357,115.44906260808929
3,5,8.655227246241779,4.0212332407937055,189.97134832848664
3,5,35.457977139369476,6.592942641170833,131.8060858268496
3,5,4.848281970003448,43.3761859710705,108.52963142996568
3,5,-0.0009034438419242008,-0.0005557287696369428,163.9620362250421
3,5,5.508301846913405,12.325944817541817,206.18612814128528
3,5,1.5678955547695068,13.738444281523709,180.74655100161283
3,5,10.217118909280902,6.131865058457834,158.12991423805434
3,5,1.7887750243783174,0.0,166.9398776388071
3,5,10.534844355300311,2.0903008626369886,135.71577887270982
3,5,2.029207638982631,0.0,112.60059288506042
3,5,6.222167101353735,-0.0010759595614224793,106.44812254954638
3,5,-0.0018690669912544422,27.232782080071473,119.78585707021001
3,5,12.58752027918139,11.379045631465221,215.20261901721096
3,5,3.0175325424321393,11.945873150648923,201.73350987114344
3,5,8.888134892108495,36.13373043972966,67.16776722535597
3,5,2.8839064285630216,9.154562196604466,92.16100558181728
3,5,16.67334049833308,3.894583527452415,117.196911228039
3,5,0.490141593750387,25.183322006006605,151.95320925333027
3,5,10.186750189865077,26.992567900215334,150.97284364288848
3,5,2.421480858832627,5.156172527511829,157.8000317445222
3,5,11.458424032962299,8.172332232512485,104.0261209895981
3,5,12.798533493085205,4.588173749707156,102.91482553243355
3,5,-0.24568411694803505,0.29987746728065234,33.494165662549804
3,5,-0.0012223902664487696,20.221332907436896,145.6159791355096
3,5,-0.0010088456450283445,19.69042781411414,122.29630855810018
3,5,9.57205811055665,0.0,82.03469368250403
3,5,10.915534992933377,8.732585161833557,117.32047723268872
3,5,-0.0010380695801899265,27.401022548601084,136.82769854826748
3,5,0.675838271585846,0.0,86.99264047862664
3,5,-0.0012845555014422416,4.226806548112097,110.4616736218001
3,5,14.04477607636614,-0.0018079861903146366,135.0153202111357
3,5,19.491539423425802,7.753960409141384,152.04036057829012
3,5,2.7358184320084753,5.27656360786203,130.65698414142415
3,5,13.698832885576635,7.2171076451417555,126.35007499508806
3,5,19.21925550770254,0.0,91.36133545208511
3,5,32.05674264097108,7.477169587981587,138.05253315058354
3,5,2.680478167823919,46.90801019104896,156.90350501862287
3,5,16.50868382720121,7.571902106947431,155.37440805144462
3,5,5.143653201426618,0.7792245081880012,123.17470732011878
3,5,23.37004570712803,0.0,114.59626055383282
3,5,2.5716206961103563,0.06268775233954926,145.0925322081338
3,5,1.413194047466595,3.1727772071353924,73.30971788048538
3,5,2.1498405290610667,1.8893993176209118,75.46821213970884
3,5,10.424424420568698,12.300443043381645,83.9618576504783
3,5,-0.0003362077500881355,26.713587660949127,104.78680762755604
3,5,10.21577339953625,17.044381022550482,140.04891861743766
3,5,11.666605167252552,4.227010932885827,148.38618468563521
3,5,5.170748893890656,0.0,83.83961907952391
3,5,3.8202564415599953,17.87687844632697,154.04338132511614
3,5,13.683236157537557,8.820211684986589,94.64642845252614
3,5,12.254271383448451,34.92574198905515,165.57092502640413
3,5,0.09988682675203364,43.4628476252729,136.8834897718864
3,5,12.758648836101802,3.7400693745846665,184.18302712561865
3,5,5.267519288633357,13.47678610214932,118.30639329834736
3,5,10.119568453738829,-0.23019844899592812,142.559849073135
3,5,0.8661329157149851,2.981498685139717,98.85272220907041
3,5,32.78746015222154,9.112719696309778,130.31371505735865
3,5,10.053089890103106,24.12236311826606,118.67865782320794
3,5,2.434210243191587,31.782281685542667,79.97430608904723
3,5,2.160922701516512,-0.001829095057509278,143.09417952742766
3,5,4.864572964521429,7.697241400591624,143.28718189879973
3,5,-0.10610417709819764,7.355985597638007,105.3658684267443
3,5,0.21908359203821526,0.0,115.73569024964462
3,5,4.379904503816745,-0.2204092732098264,165.91193387834076
3,5,6.211969361657557,10.086859986314021,201.48358971075768
3,5,0.3242253806774613,40.67674767804897,87.85401497220217
3,5,13.496516368883256,-0.0021682598309240575,153.18878197764923
3,5,22.142470558162803,5.914028828516155,212.9703188059494
3,5,25.8614848448759,3.271945553430921,195.3841737742767
3,5,0.7319073092989967,10.132147639429945,238.7771144538155
3,5,30.860289938997507,0.0,114.8701698352163
3,5,2.2748393105154534,27.445693450363756,190.68697692346814
3,5,4.638635688898176,25.949589927219748,98.26370546859235
3,5,27.844791073379085,6.047341250502747,252.58015055676725
3,5,0.841988270945528,0.2667044379883521,173.87910066023986
3,5,3.7084367944822283,-0.11979843517456956,147.62075219699526
3,5,22.995775813776003,0.0,152.46406799585716
3,5,11.389626131563038,9.992380275365413,107.82870383716002
3,5,2.6725304580313036,26.05913212521964,83.98081442442432
3,5,5.755014430597528,0.0,178.6200735485025
3,5,25.460743246929212,9.399691035818456,198.53637831425016
3,5,11.243468010527543,0.0,153.5871534781552
3,5,13.367737089261519,0.10387662189590685,93.13240671759159
3,5,1.7803959466891235,-0.0008250351071907858,109.90840191512805
3,5,9.888108711627748,25.278610911998886,112.0790382052163
3,5,4.154389135858704,36.130249423164,131.77743475045543
3,5,7.940557893980859,1.0782921487501866,139.14426224981457
3,5,-0.0013405993622299661,14.395900050647088,232.9289619807301
3,5,7.2976186379201025,0.6201909933862346,165.19813303833263
3,5,3.1246206984916247,8.178568972099459,172.7158584089224
3,5,-0.00021363649089245484,8.078901406020297,86.46597160158005
3,5,-0.0011854272238842611,0.0,124.4957140179043
3,5,13.155630682359025,11.16918448863639,168.00401027789016
3,5,2.335978268313204,45.21568704851655,108.86191793183625
3,5,6.848747127310262,20.17534595230315,84.78371061986402
3,5,2.3762251739336087,19.411992547282637,112.5786759094006
3,5,0.7048731018530443,32.48823815816914,71.4576025733532
3,5,-0.03470340905730751,4.444859438487542,197.3553270600231
3,5,13.682693543214477,9.982003347975143,146.7162890724964
3,5,6.134695568588832,8.046420573604765,106.095259946846
3,5,11.105820585622343,0.0,75.32716151484321
3,5,5.728058320469479,9.300017639555403,183.73164031677317
3,5,3.408407390774366,19.084704230558962,70.10911057210804
3,5,6.245802215017823,4.332340176139354,149.94494937196836
3,5,5.787681681564827,0.0,126.6999106199312
3,5,10.11033796470932,21.760434410595924,141.50296952782554
3,5,10.62123498014665,2.302171944192569,125.9952293158269
3,5,10.271357743084984,25.145639645573645,130.7840112806408
3,5,38.20141691537384,-0.0005497440768547079,178.30489958939089
3,5,-0.0012758713581462189,3.089704802142004,100.69855078910847
3,5,0.9911048696580593,0.0,76.05939611832456
3,5,4.659522546823491,22.37175807016736,78.74271941264358
3,5,14.367373973518614,28.104183276583043,188.0380476494551
3,5,1.0620653975652807,31.955446251864878,99.42509271313425
3,5,17.637034585077135,10.11925660972018,123.76994615883716
3,5,13.2741980330157,6.117533192283096,94.85484200645001
3,5,0.9773118066975455,0.0,122.19306952825785
3,5,3.1568469400172514,0.0,129.2712647154177
3,5,-0.0014319562545139775,0.0,167.7815632305957
3,5,-0.0008932751972743347,1.3864439410849094,128.32555569211945
3,5,3.879958406901383,4.1892549178886505,125.12595891221322
3,5,4.21245696835804,33.38407494586662,83.86487233209661
3,5,10.60518465276687,46.13359033213797,138.18510465669485
3,5,-0.00016091305069121375,5.793951503821546,93.00867188189088
3,5,5.842159631262396,0.0,78.3359241727718
3,5,11.74404636862911,8.555888855344165,108.50031630440147
3,5,-0.0012056145268068974,6.704988517152538,162.55370804805668
3,5,34.51205538559552,5.32446581822993,136.30817719056057
3,5,8.52206214213922,0.0,108.09971987185165
3,5,-0.0006428575241876899,24.93577244221364,65.14302170337093
3,5,3.2350479127955882,28.73549028424808,74.67022376423527
3,5,15.359322239450954,28.95467955568708,105.75044803437855
3,5,0.09472350778041516,2.428432630475772,73.07416596016817
3,5,5.00779611869933,6.135206622738394,100.58870899926755
3,5,3.053273607712349,50.44675803214756,174.6294113602537
3,5,2.824303637121937,38.939594943804224,84.14602508582573
3,5,2.9640695886999335,0.0,109.38090049412216
3,5,2.096396390210666,0.43685615242637255,87.82681746532337
3,5,10.615625756994786,0.0,101.12270558647926
3,5,3.37380602911439,2.7039717449231246,76.84993059335314
3,5,6.932621263334356,40.84050563880169,78.32537292567824
3,5,35.4382701178624,2.442878791679944,149.57513096612493
3,5,19.91168499310592,13.542110415020867,155.53533316602295
3,5,7.292380666238662,0.0,107.55886934845286
3,5,31.589320614813616,4.143785559774622,185.36045361007734
3,5,12.687682475015748,38.890414560267516,135.48588984281753
3,5,2.120047815596746,17.04670328267252,118.48657256566347
3,5,-0.0009973886213217042,47.9081507085833,132.81650599298302
3,5,4.256764258984096,6.119878358130883,88.52055497586396
3,5,4.715931261514614,-0.07816093723565842,144.54830530770033
3,5,4.781429992472319,8.283877999671045,142.7291545817714
3,5,6.091759659024891,7.450316928839349,136.93171617654374
3,5,4.472986352025697,-0.0007490946327308734,153.09096520873453
3,5,18.723822183734324,0.0,78.80009422130466
3,5,12.615818234488927,2.8835727729301164,139.5937932976113
3,5,27.772451968140317,-0.12784124015280796,186.06362146056634
3,5,4.527608807603343,25.33168673237342,184.77541786655945
3,5,-0.6957732770466937,29.78751863956314,131.64906116721897
3,5,7.295736310047229,18.43288426904231,94.88378159597968
3,5,15.818469084634717,9.813199370278266,151.1343730115725
3,5,22.813511794750582,11.113413917542676,133.51601649412166
3,5,8.25563658254438,-0.00025950797754603627,93.08397877600818
3,5,-0.07430623141639359,17.534492603837823,180.36359101623842
3,5,7.921975632675039,0.0,171.1565005769849
3,5,6.076330877324461,18.82569293902019,130.5883057208973
3,5,32.56134939064563,27.680709424704578,151.53506643257484
3,5,-0.00015619303900660242,23.550534943571513,65.7874629042629
3,5,6.591339122232721,5.935432948609398,151.71227849140698
3,5,8.429591433542225,5.431826904774459,164.35901365425627
3,5,6.2878014671689595,0.0,79.71736150996567
3,5,46.85021457012438,3.0516445305647038,73.03715615542492
3,5,0.9332270295907463,0.0,148.84622770548611
3,5,33.654508036685215,5.559701137748856,165.37586653109614
3,5,0.23834071737964635,16.438472644863275,101.33081048410448
3,5,43.65925582885271,7.586267432901067,139.4264863847859
3,5,1.0895268133237046,6.8257615819920066,105.65093590910183
3,5,4.821958019518188,17.997457528297645,237.3243224965796
3,5,3.424045713206847,29.622982532633955,91.1189920393619
3,5,1.9290083546593024,8.849701732546968,106.42093737373757
3,5,-0.0009947697376055942,26.360223203321397,173.261726806954
3,5,8.216444509553014,7.5303604012272265,97.4389162996521
3,5,42.624586890034365,33.89948385047656,192.1473484308629
3,5,8.44030637625691,3.885840871471686,117.31022816209652
3,5,25.094925400757212,6.298482940215388,115.4907026131421
3,5,11.02788089803509,5.235547752266369,123.14175580471482
3,5,-0.0010861682288023644,23.280288306065557,138.31076148948364
3,5,6.076790761914554,37.695039412664094,103.76987932281361
3,5,6.234683422769313,27.832400653964513,62.819895625239205
3,5,5.080418199708452,36.00101432193145,152.73870728502254
3,5,34.01992812830257,2.3805487742548745,174.21184914013935
3,5,29.739944266055094,13.961791978246213,161.78570791234145
3,5,15.263630056097682,56.194488181886726,195.6982883952756
3,5,37.82436065647552,0.0,228.88775830697978
3,5,2.2255804499947325,41.3736731430966,49.03701122199134
3,5,7.673534725215212,2.58596364918907,108.44330148575025
3,5,8.139568166057266,3.638516896701006,153.8942700028531
3,5,2.655191819014519,0.0,134.64904886913936
3,5,-0.00022366928618744453,45.88505218233333,74.80036599920702
3,5,15.85696614812861,50.122150708024414,160.1187547074619
