num_WE,num_WF,we,wf,revenue
2,6,27.127143839918382,15.708442478035028,79.59375909120418
2,6,9.685353884929228,3.8449034217145748,30.85693185675199
2,6,16.158184186370345,51.18797689192077,68.6598495474754
2,6,2.415032312890162,8.99600653784661,69.8466356820874
2,6,27.40483111698359,4.903218372334678,65.34181034338326
2,6,10.011540416589325,9.114350671091927,40.81254314711707
2,6,7.967795553330219,18.535489412838565,121.59763837267658
2,6,9.18111703360254,20.836035019500844,117.18293524477843
2,6,14.625789817984472,8.511567448218356,84.61756438051228
2,6,46.204661467865826,36.47984627678054,63.39390542350398
2,6,22.701022235326775,4.347166804028726,58.606156869901525
2,6,4.078265426923357,8.051139188146621,48.72546929588153
2,6,8.267352585152658,22.1676593035791,158.34650004235752
2,6,38.33026735620756,17.420459847395115,60.91323427230934
2,6,21.28942322610813,0.0,54.958667670197826
2,6,26.167004931926403,3.3118274667964975,69.46636694710148
2,6,0.25256044511019127,11.355350616534245,93.38599689185634
2,6,16.461571806792357,29.1209636929679,163.83250776097898
2,6,17.438813033490938,42.14729338441751,89.66653347703709
2,6,58.436766277238604,14.8959395945299,98.45271818194253
2,6,30.620652306325333,1.015994294130472,109.1274952599306
2,6,-0.0010191195859334812,0.0,120.46104009508218
2,6,2.569473222860758,8.99066334577498,143.89972714813533
2,6,-0.0020004901805634745,7.456495185751763,240.7345422021827
2,6,8.002913242573882,18.478220239287346,191.05335547966945
2,6,18.9106263742686,10.397184779052944,69.5224492523965
2,6,49.70517777387926,13.633837045138579,82.91053071896879
2,6,31.438798888207742,14.770105519509904,77.02210196438637
2,6,31.7393875803477,6.875825202255587,81.14940977278881
2,6,48.09066542635282,11.564265963722224,100.20778544514613
2,6,28.956607320539806,23.125127611998725,60.17405043676326
2,6,21.7049627076146,0.0,178.25667942805097
2,6,3.6269216269934788,6.4311594170282325,146.43996710979889
2,6,47.963211944037596,17.220109856987158,122.2527150531475
2,6,-0.0009131007308056382,17.1798017184559,72.51599347174567
2,6,10.908083124371267,0.0,113.52276292550397
2,6,-0.001857716175472035,0.5463946892848242,114.69714630982818
2,6,47.88094097786613,18.986092001011798,100.18801578320598
2,6,48.37546068822817,39.63109185671201,69.98803081716885
2,6,-0.0008616154531537745,10.207884777203938,161.84025792513745
2,6,30.915765478325536,7.622536375133585,191.15637375438325
2,6,-0.00040523998440455955,17.48239647112165,107.4256622965018
2,6,9.007786792101804,14.430364920664925,50.52061816467717
2,6,5.177100594442244,10.549592238382768,124.55011871966309
2,6,7.7916803857275925,37.88914534373734,60.0092621854541
2,6,6.1531409691890175,10.391193629396199,71.10673434940405
2,6,16.84925090463799,29.88538820947724,61.11114588899227
2,6,22.39006266681112,50.83884483422543,51.50238479290135
2,6,19.917813685417606,9.158659041868702,116.25126948722753
2,6,28.51677750093149,4.143050273693078,157.6584598314078
2,6,58.18509258857448,19.700430489467273,136.93959142144857
2,6,6.552936970045323,5.632976159323502,185.44545876180024
2,6,9.390254528950628,32.498106257970235,122.415320045047
2,6,11.630938863084268,0.0,51.375450959341755
2,6,13.623443387930992,23.8491916599046,54.2702205836529
2,6,9.729451005627897,0.0,73.56810216976916
2,6,-0.0019205492518139522,38.232101227323255,191.49675976185935
2,6,-0.0019924395274770745,9.700566106209308,101.00342774981637
2,6,-0.002271015690304523,9.32874313836783,101.53466217089988
2,6,2.201983145798245,28.02731573139075,91.90547906590622
2,6,2.280543037725174,5.3977127084522625,115.55232735869284
2,6,12.438212253147197,-0.001836902851977129,150.95546876586116
2,6,20.506916903936535,40.23413862371307,74.1559354379377
2,6,27.77516870811389,7.727083883669913,64.41091565780347
2,6,29.892887045132795,9.596773303129718,71.62775444073019
2,6,34.821412537300105,23.327320884062452,139.09185520085052
2,6,9.059694755981104,3.3880835391850996,70.3445797154133
2,6,8.215810225558714,3.451141227083557,92.37642755804688
2,6,16.764008382712053,14.291432614864972,72.49733735794248
2,6,17.260846796412704,0.0,60.885485679158826
2,6,60.11423086893629,61.559239402239285,47.614186662817566
2,6,1.5140138981328732,20.181343656601232,118.67592809968475
2,6,11.485007426635836,27.359623500431233,82.77402135471294
2,6,13.335279036055455,34.59184068876798,99.17125561069048
2,6,10.683599385213014,10.06162839286118,62.68914910339785
2,6,8.98321063706063,12.732812554476354,52.589522352184055
2,6,-0.001128332022275913,29.63220016015858,71.93705171488494
2,6,4.259388746516746,56.95496621726208,73.20442650073016
2,6,22.84191987387453,6.99782757505181,115.97484204278331
2,6,15.238939685612856,22.251205474709092,111.50461308426301
2,6,7.3448954619852245,18.831644001477414,104.31378804950305
2,6,5.4839733475932135,0.0,91.88883572793118
2,6,1.4967953255341726,4.835722948632341,166.32473756703337
2,6,62.43856625406502,0.0,98.71608566617172
2,6,10.829488126637342,4.5409259352945295,126.41005603529547
2,6,5.601292959516737,9.55920498537781,131.81974017492283
2,6,11.429694485608914,43.676356597852056,123.57752991808798
2,6,-0.0007900368056112939,40.13418877664665,110.64209462480403
2,6,62.015701511895145,5.5930953306971105,114.78105355053054
2,6,12.26540497638317,32.298510761083314,66.47348638068445
2,6,7.506827058843708,25.622185896362126,58.42756614236199
2,6,31.948185768897904,7.115212265833405,108.78993652442999
2,6,4.108671437120222,2.6789316090513493,38.38867168796589
2,6,-0.0001741983642977729,33.83341514840537,100.6497655254008
2,6,14.90200839855069,41.08441294248434,82.95673303819409
2,6,-0.06864037395815714,13.103202830864673,95.57228731829026
2,6,55.41102602154105,0.0,97.6083210381109
2,6,8.171393043750726,5.28700531427514,87.00784246253984
2,6,18.3110700999998,0.0,57.59568729213116
2,6,3.661103730887077,48.17878980210202,89.70191028191238
2,6,7.424708907814598,17.41019107424215,70.32560922347601
2,6,31.90466206458869,3.5910840510717152,128.59498023267872
2,6,36.4401701161561,6.17546829412442,103.37534341727863
2,6,-0.0016747791061888506,4.914167713205057,119.7339892224319
2,6,24.377056000751143,0.15578657288087783,118.7096993947879
2,6,26.57014216179788,11.862047168440029,120.09546569507042
2,6,4.622090437953869,13.361527698837882,87.75769498739406
2,6,15.358678813632084,0.0,165.7583696387855
2,6,14.975121203352039,0.5863399876853634,136.79621138837987
2,6,40.98134282746014,-0.00012482318326023645,53.49769123420599
2,6,3.5302712390675435,52.259065396165724,135.9930020731052
2,6,-0.0009156445950182501,-0.07261225156578632,119.52838074343347
2,6,59.561081156423455,4.849501699940115,62.23182745158202
2,6,29.863095885577984,3.7441833375078346,134.16420791034952
2,6,6.8658723896483895,-0.0008315912749239374,121.34771530433488
2,6,23.515044405448865,21.55675845478699,55.05940637671579
2,6,3.45527290296867,47.81410426347775,113.43446354167074
2,6,48.3717904189794,5.098535241871588,162.22313902205556
2,6,18.703983594212687,3.2517552289186256,125.99058860762712
2,6,45.60394404316723,14.892065026946247,56.76089756572866
2,6,24.515655325393027,6.270926820593461,56.959706894343256
2,6,15.827241894216069,13.675182578069917,44.449233457650614
2,6,14.379027760457094,7.894419998549262,174.92989734893985
2,6,3.4165511901947094,27.35157832484149,82.44169033161323
2,6,1.2498196253575529,27.510888396191607,116.75139663836543
2,6,26.360942856996203,56.77268569268023,89.66302205938041
2,6,15.301840050559196,1.4411151676868776,139.74503073511477
2,6,0.8309707082240685,2.1285542770734907,52.84505406025231
2,6,23.11303207330526,5.889191824458571,101.90242883451525
2,6,-0.0011575288354599422,21.04434799397324,114.11535288257674
2,6,17.06096719219392,13.382674543743283,60.21745781165603
2,6,24.978966105616554,0.0,50.57242949562256
2,6,-0.00021699321637935753,25.414357592798996,41.56536035062322
2,6,-0.26912628660333127,16.03579979437738,20.363734248366963
2,6,13.679897680560565,15.698484507425853,177.543329588032
2,6,39.21953628790269,15.33247434356252,115.87841045701607
2,6,4.43375621720212,0.0,65.0393859597631
2,6,-0.001054114211626711,27.726571450237007,69.87424614608115
2,6,6.460731918009522,36.97424390765394,106.41873924824668
2,6,1.630868805706431,0.0,77.88821071161783
2,6,49.80442323719279,-0.00015743567940340597,105.08018325564107
2,6,22.26436778874169,17.616751250127393,92.61721816350318
2,6,21.757244079316834,13.395909839349498,114.8579711145555
2,6,37.72657622576353,2.177148971934307,61.464709882507734
2,6,34.776149824080804,12.533933203773458,211.14648085637324
2,6,-0.00016596668976109896,0.1238091577673579,131.6103572794742
2,6,5.186211581921199,0.0,93.84862224204139
2,6,44.997303003445424,12.353174962972659,115.35138732291769
2,6,0.22387625209981898,0.0,34.758334052738064
2,6,11.731125032821248,0.8773462222769108,70.5426460843551
2,6,9.159351168961297,12.419275208847226,50.794139028702325
2,6,18.451276567742944,50.396739329238386,165.63721167686853
2,6,53.76580566729997,4.395116489555139,89.8304625926663
2,6,19.32050027821069,39.85813450044162,58.387624884496944
2,6,15.426728053710468,16.45904560678415,101.07350272425226
2,6,0.43019096223180764,5.0227043102551665,123.101457395883
2,6,20.60196428469366,-0.00045078984102175923,88.5153861610916
2,6,5.019696289079054,4.301459037894545,161.11373027225736
2,6,3.746748133588486,0.0,99.0166485514466
2,6,29.014926607235797,0.0,89.8702056742965
2,6,9.440205861571915,-0.2093985855750713,82.15184356160067
2,6,1.2093100636135148,6.076322478397772,90.17356726015025
2,6,11.197321710748735,44.97449628776315,48.730162107995255
2,6,6.140609711479835,-0.1538973862523818,101.15471223175642
2,6,6.6785587643856275,1.6832480420469693,161.30320203529556
2,6,3.291022626131101,28.690813010976115,61.43808126360137
2,6,40.01106325018504,-0.5255977958170424,77.74352865317864
2,6,43.269218625025545,0.5200412302851962,57.0681899923135
2,6,28.044058308952177,0.0,42.71085565187218
2,6,10.04894417883515,29.735865651939562,42.60384798124812
2,6,0.9904572455487965,-0.06343103614347001,120.78236298972013
2,6,49.01329407193343,16.880934717739223,158.58950621613516
2,6,3.29202109683388,18.062307192775904,127.58631067486127
2,6,2.0447034513943527,0.0,30.57908570395695
2,6,51.27521533740641,40.6866271367734,70.29090961629784
2,6,2.9343573396602967,32.021844560511234,68.62511161292832
2,6,11.819918381900223,18.54174565456767,115.74691641152263
2,6,5.661677385166067,0.3662442935559618,83.16633663205288
2,6,28.892835706823814,0.8514397404092797,73.5447221477879
2,6,5.801886891426667,21.271540917494345,65.09503950229455
2,6,25.208068034514,2.2475262532782985,66.0283375055104
2,6,8.348695980577599,6.003584723217525,121.4278734641032
2,6,3.7437112447059344,0.0,124.55051678811155
2,6,24.874955667272758,0.0,100.18225520426665
2,6,11.962950614451511,15.683249501704505,78.26511455908276
2,6,6.4205288664180316,32.26110629371582,154.39952776309656
2,6,9.266674617331446,19.66120433099095,88.09758111402842
2,6,15.766180749869484,7.2426605985782455,38.820319647757714
2,6,12.236257332829126,33.34611740339275,185.05352265990476
2,6,39.24916851543301,4.734220126694595,122.64003582198431
2,6,28.34926085807767,10.897590531614082,83.65542882978858
2,6,20.48897917368029,14.54710266902631,87.51495527262293
2,6,6.3262427471271305,5.528180245380323,44.63151524422156
2,6,-0.0003226495586030609,24.23539043111417,90.68358088884085
2,6,5.946596535545805,5.7338114061411,110.24271096347503
2,6,32.11186195243576,21.268116504054436,91.6762838442622
2,6,9.421040675541125,1.3148096075075912,111.42134995297411
2,6,25.69853573993892,9.036836637941203,115.0783525699244
2,6,20.85852618467297,4.983887211021512,92.32160646628002
2,6,45.22061323617008,0.0,83.87078902471671
2,6,29.315853010813285,51.117480689984454,98.5229361746772
2,6,18.61293605903841,57.493691146330335,84.6067960473185
2,6,-0.00017071783451605427,6.4523597217273,70.50277165960107
2,6,17.291090805726235,14.07763536437691,165.91019602833003
2,6,20.870983251555028,54.19591153725421,59.97461167789401
2,6,10.051746260381828,17.411630702996963,149.90943661880567
2,6,9.716658101269154,8.88850046882289,131.25359365804684
2,6,8.522521166695935,19.871373458221314,127.60036563417486
2,6,6.673641461768809,56.39118606245603,159.61462284006706
2,6,-0.0010635531231208972,0.0,160.4500304524758
2,6,8.866309062797365,0.0,79.62975935744946
2,6,15.350303510204963,31.893106387621764,101.22071985727878
2,6,-0.0017188829138277129,10.544941623804238,193.04685636730338
2,6,16.59345168558815,-0.5237067691438089,71.22546611696784
2,6,25.906797490765044,25.655488726827013,103.82678025784719
2,6,29.711324464266475,4.8451263927833,95.70393729431208
2,6,37.579550894794565,-0.0012218458614086103,133.94821891717098
2,6,7.427720569765709,15.026580685246191,56.92369398494873
2,6,8.170372831256504,13.45269122819873,90.08192036512371
2,6,59.82625874279394,4.927619428781903,88.93767152450422
2,6,-0.07801363569411279,0.33748738912076526,131.1332974917279
2,6,14.165455112046953,21.373378989607605,154.36481391865328
2,6,25.362822306097573,15.906626090047798,143.89291580211886
2,6,10.96439295281305,2.547722933605437,79.53655497462249
2,6,8.572353199115579,5.4269450797194025,124.57410142091935
2,6,4.360041870054495,0.0,119.60275672894201
2,6,-0.0005982279656464584,30.415875732867406,40.00759374571873
2,6,6.055469291576738,0.0,49.24689092121512
2,6,-0.0018767618021584553,2.9789016601281566,93.3288892343539
2,6,36.39058187360648,10.185825292411366,117.14820883568618
2,6,13.421017346714983,37.88710889541532,125.00924994751327
2,6,13.3878932629653,23.477560974393036,112.51431668439734
2,6,14.217235618491982,5.574888144362507,89.91873543689995
2,6,12.503440892844472,51.83796930252994,146.81096968502175
2,6,49.999570910735315,17.100146313025675,75.97964506628739
2,6,-0.0005425181899454401,6.65907955143696,88.386670082125
2,6,5.889220142039432,48.90920589839377,44.78597285818415
2,6,52.1153611005134,0.0,58.68361334539473
2,6,29.820718014898887,0.0,69.99439650028714
2,6,4.985707050895959,18.981800308872664,47.515502835120195
2,6,9.312583024824123,5.885865353409867,41.886806938564824
2,6,19.544705546223682,34.01329485342795,80.25932722904325
2,6,19.795837099447436,25.67341846823887,54.19425148830585
2,6,10.008689929020978,6.768375871419085,156.78089599320168
2,6,2.633938637374408,11.215408202373208,90.09644626089873
2,6,15.743155438619288,0.6876603392818454,95.19699030386167
2,6,16.973683213169537,-0.00035903815007287676,70.97158097402026
2,6,50.930466894123995,18.461572658209963,102.4578388525431
2,6,43.41647593634589,21.455434188988647,179.46498493318876
2,6,22.8485011459049,0.5758997228090355,59.339091233774944
2,6,10.970405153488269,0.0,75.66880615606556
2,6,19.027017243293606,21.506888896671093,156.84141731611132
2,6,-0.0010169877840198183,9.962255316860684,148.78934778981565
2,6,17.698349491499073,4.124883682393708,53.14263221887057
2,6,7.4020426368812045,44.73412043498339,55.771994978580416
2,6,15.612772606678478,52.97136635433685,137.20015840465376
2,6,13.60125720375081,0.0,63.431498660372874
2,6,20.67462682721762,34.5935522206767,138.83594726544618
2,6,51.34443300500287,47.0258314494405,86.65271743937296
2,6,4.956935997682828,26.30542772331633,34.47761762801494
2,6,24.014758723749324,-0.0006617412014016111,77.4305022024525
2,6,11.666105374833833,0.0,68.70663264507343
2,6,17.130174887755437,0.0,66.10001937704016
2,6,14.325538298498422,57.636222735589115,141.89735624000878
2,6,42.76950482275599,41.70428103429863,97.03770715496731
2,6,-0.0009386252704963738,0.0,108.86117503366685
2,6,17.517765833898924,14.7784809399567,160.94203605202986
2,6,28.09121287565211,44.55558000406171,110.86376260753937
2,6,3.296073557644309,24.644720766867053,99.55456756823355
2,6,17.03745214737464,23.704443340344667,96.19651604534465
2,6,25.698763939230705,30.403008212953452,82.16482477748842
2,6,-0.0011250544911867166,41.27927117843116,193.37470847848007
2,6,12.423133291166838,16.4175379780277,62.12498108987529
2,6,23.249670007222754,25.98875220121987,75.9109838687359
2,6,28.772583960102956,7.07466952360654,91.4271066455436
2,6,8.55645409889879,-0.0002194094041341188,84.80343982020423
2,6,37.559159572906445,18.881542423494714,183.30213972672345
2,6,33.69082550487235,19.77317758709259,54.79478213800011
2,6,-0.0003877454342244846,6.16231000086952,63.40114946284896
2,6,1.417293993573482,0.0,127.06107858545971
2,6,0.0,0.0,80.588222127894
2,6,3.5971531657767835,1.2346635588913344,113.02853099095191
2,6,5.048514139314969,-0.0012132367549320122,77.89765338868654
2,6,29.624965749574383,2.745253297101993,75.07303537968698
2,6,6.417027114395646,54.69870458844192,95.76179855219218
2,6,15.911483132522974,5.457866007764109,60.891299059333974
2,6,12.634193561082071,47.265050380799934,49.896523798273435
2,6,10.253294986715407,41.882195078423855,50.71147951450295
2,6,9.263746070093681,-0.0009510565833821261,64.8823681292731
2,6,28.20205627688646,15.29899902465078,118.11326808787989
2,6,42.313606719931556,14.956641143697134,92.63157546492054
2,6,28.174930950222247,39.32880527139199,67.51013765726995
2,6,28.432635117926008,3.325584408155031,52.3157670334728
2,6,9.166013822500162,41.69617987373097,91.8543843275757
2,6,3.7207903114144183,3.4690997219285347,55.338894274037514
2,6,42.054135677279895,29.361917984142288,95.50898463533238
2,6,16.79606054172382,22.875567611829634,156.21231372185932
2,6,8.275274373826567,0.0,108.48034576301399
2,6,7.56384764352892,23.39553908930734,121.99497017543834
2,6,17.889561213646594,-0.08696613034724265,101.32893077952781
2,6,25.4823793011887,3.712578396660358,53.13031194527305
2,6,9.501427805060965,1.0540407650939034,43.341481480414615
2,6,10.974826886256722,7.9693486198665795,78.23158543531501
2,6,18.023804437767673,9.063248681396121,92.0874486796737
2,6,14.912549765842542,-0.1515809823290617,95.64528679536015
2,6,4.299469100763437,42.99692344153847,41.982065398698914
2,6,9.80806201803782,2.444009675875286,38.990086993484624
2,6,19.509080765878622,39.552399361546314,110.61320231460024
2,6,5.14141657541618,2.8154799143689146,124.4678637971745
2,6,5.92840806103964,38.992246775799124,72.11407444853717
2,6,7.725880771231362,24.646392816238883,90.64602076251184
2,6,9.585248081567654,26.60916315027654,79.59551831686795
2,6,28.635673195565573,13.353309803672921,143.7255568025858
2,6,5.385594071628239,2.2896579329956097,92.23558222106409
2,6,0.45169382588742213,-0.0649645876666014,89.22638379617466
2,6,3.1320276582640996,-0.001023434266034684,84.90918203078532
2,6,23.96611778207555,52.40498771381789,107.79005394474686
2,6,-0.0009358853637913,23.77491453793661,73.49628395353388
2,6,18.548331583075893,23.687168658802435,113.26616060677227
2,6,9.646520852557263,15.335289948165727,92.0335119835583
2,6,10.160689316102193,24.202691099848735,32.911062594586646
2,6,34.26445422493606,26.382022416291814,107.76016892605001
2,6,44.89295433980339,6.04993039051756,114.7919280429239
2,6,3.374990792728281,0.0,100.68968296827896
2,6,0.7209437751235548,45.46675172543757,61.28459281406869
2,6,33.746625266290295,-0.001471574665664832,142.69762877770177
2,6,25.535140697028595,39.26573961818782,185.55953888049294
2,6,15.56489732288436,10.759570386141124,45.91909496484563
2,6,7.439632986765057,7.632668292570873,70.29921841566618
2,6,4.177531423020989,11.454134220932161,97.73983150056571
2,6,13.132947214137715,7.008709524899999,225.94152166805722
2,6,22.662925905728976,8.809092073981219,134.4487256892258
2,6,24.556874896084555,29.00775982301581,105.32818508375969
2,6,19.2280935432101,7.426477068512525,61.144147193160606
3,5,-0.000875237745461277,19.900859516680818,121.81956016220906
3,5,19.78895123957773,13.707744404106723,137.20900387527303
3,5,-0.0017815341911244786,19.1781152915229,94.75882605411323
3,5,28.09054152882655,51.43657342191877,112.14227002414736
3,5,-0.0006214787548444178,-0.04226190720032719,137.96813556180817
3,5,17.121004328577175,-0.06290952215607248,86.24128701347269
3,5,3.2394596433683507,5.158388191744777,104.0382518703383
3,5,46.33045095403566,3.6333467559288053,184.77304727364856
3,5,-0.0010448803918059468,0.0,83.34312649366422
3,5,20.98816578309909,0.0,87.58388484280462
3,5,49.92873160047381,7.513953453433837,115.28650582600326
3,5,7.261435536200747,12.129372317671798,92.12145551795496
3,5,20.740895587067325,1.7965589977015135,81.43725165564136
3,5,9.545989564588997,19.802762906228224,107.39771547118474
3,5,25.90106158525535,7.918739585992032,157.82643340389615
3,5,12.243976291495308,0.0,179.71236989228393
3,5,17.996190370552352,4.761690211856909,54.19639918173489
3,5,-0.0006352592797007617,26.238854377205612,44.09373719676757
3,5,-0.0009654024771208469,7.97297868086436,134.21746837538362
3,5,30.856745432938464,3.45520890317412,88.3930560518566
3,5,3.2831698189920107,53.821121309966735,51.3678142505773
3,5,15.462835160029252,3.921225459979495,181.56552231144238
3,5,49.07867172263637,11.265789160895018,166.0291620547084
3,5,24.501274034262806,10.728500817662418,82.56237918579896
3,5,2.2773122564701014,-0.34077609503295125,75.82367366235877
3,5,6.288207133491258,14.52081550375361,90.54633659772551
3,5,22.071118750500855,12.389465348749383,110.72206158436
3,5,38.36667030284691,0.6504116432037108,173.42826797071274
3,5,2.13184086437294,3.162452208524547,162.6660655110437
3,5,15.284146601128954,49.66532163952451,123.08548919752458
3,5,16.4013303281479,-0.09852640171536464,156.64972009988114
3,5,-0.0651431962957858,4.102650912386292,119.06915363452433
3,5,7.828810007649666,6.001453491326557,63.425558267726494
3,5,28.43570233650975,8.936378447782028,97.9022950542511
3,5,16.57890806170965,50.18908506872175,97.80324564597909
3,5,-0.0011966514735952671,8.409588912022535,76.25895319194672
3,5,16.378357146974555,8.400751402841792,114.26677754066782
3,5,30.80143114390903,45.57180896116737,89.05588310226844
3,5,47.26628771881279,55.895869360119335,126.88239030077082
3,5,7.702448203625297,0.0,106.72722412031837
3,5,-0.3728907578984373,15.440057381868979,101.52541397395629
3,5,22.914236338775726,-0.14814811459496724,182.31893060936403
3,5,-0.0004541601378189597,15.863601572687475,105.92488089353108
3,5,7.621728864209906,0.0,125.04456855013376
3,5,23.513055159277815,9.54042363329101,198.87882025749872
3,5,24.844098349456146,11.89001386560776,117.61947409006558
3,5,-0.0002772238452397602,50.02319540809685,101.51094411073903
3,5,8.214390058880106,3.3584347892064557,108.92476242364737
3,5,7.6964511261540896,0.0,165.21119286300097
3,5,-0.1803093552128079,-0.0012230824456516132,99.49873075487321
3,5,6.190837188061964,54.89049187890162,74.3567368893873
3,5,0.7560873336726086,31.800916904229673,27.623635173612104
3,5,53.36712507482976,65.63340909766957,119.39363747583474
3,5,10.24515988678393,4.562088150028857,52.12989236263145
3,5,18.14579485693225,21.17583863231334,78.46755746097332
3,5,25.601089428549635,4.150172577007475,125.43307735098293
3,5,21.61133992110482,26.77712953991851,40.00617479030273
3,5,-0.00114275432902744,2.7457843205065506,105.03010201085185
3,5,5.048351448218667,8.667442692599623,79.8151715742965
3,5,18.047375574588788,18.48338283905557,45.90832322071458
3,5,57.16430871621199,17.79142524804316,90.9006668744314
3,5,-0.0008881942891179051,5.736598157767541,88.15653123467762
3,5,21.8441493954514,25.01340979119962,83.95176675217793
3,5,1.2043226425155353,26.876220710110267,73.57150784979987
3,5,14.655323453898493,1.5418696541064953,136.92691134263998
3,5,12.570011930519211,3.824532548333926,94.89737964164436
3,5,2.3363552823150298,49.26587619210831,125.6927799146019
3,5,5.5186591740644415,-0.0004047997024674288,92.71452635683366
3,5,12.849058235716432,46.92601704263616,53.108269671248124
3,5,50.80571895311515,0.0,63.71283090257285
3,5,17.080658658198384,-0.00042352025478287203,157.6293184151335
3,5,6.658222589791374,31.549336909161088,158.42375175042542
3,5,5.776404735945121,46.040299079713826,64.28342615877703
3,5,1.8360218998224127,41.93694123687769,139.81223074527315
3,5,6.5717067656844925,41.15305672938354,103.20727624519515
3,5,17.190709361594624,30.21191818522955,119.66777515330455
3,5,40.395056457632535,32.769379699205,94.52161682605
3,5,55.57136080317653,37.87604921252042,84.83712774945248
3,5,49.537127128093445,41.851464708651584,126.1774001957712
3,5,26.87861341590606,36.43999966564601,63.832615509247496
3,5,-0.0014833390973194582,41.23752073767695,96.87651156275723
3,5,33.48608701340013,37.19511767607181,70.95112195716082
3,5,59.7197803054669,0.0,82.50902400519512
3,5,-0.0006794338608422379,12.157206683561425,56.665078344480534
3,5,33.06924841858933,0.0,77.15172333589712
3,5,0.18274733280881428,8.323829860865398,77.31529073934767
3,5,11.353408148971635,3.9257669114519547,33.33847899191894
3,5,3.5629823030135617,26.324128593194835,111.4241695702791
3,5,27.13878600462997,6.8579480757563065,161.77144067314217
3,5,8.076209852140806,58.38977332978462,93.22051817393496
3,5,3.76042517636348,39.50547373522404,131.38861215988715
3,5,7.4643810030037745,5.954870617068905,78.74082252306096
3,5,56.78778415192251,5.427609785466924,99.45345619961631
3,5,0.881078883235535,1.8217647635098473,82.55005140525748
3,5,2.063979858187029,13.328346618167162,111.22431512249173
3,5,22.628507703757318,27.346242908461058,112.22952290091023
3,5,-0.23008601967653597,6.500451816581949,50.18203106448054
3,5,4.311162785006244,16.295285384903632,107.77303796081449
3,5,22.327858131590407,11.473317480521082,145.33665030479764
3,5,1.9111205959246789,10.619053208775597,112.1019071740375
3,5,-0.0004077934731032684,21.24055177990157,118.23399087389146
3,5,10.747062535979982,25.042858780051787,59.3855018623152
3,5,63.819991946126976,6.636580033150839,94.83636317022957
3,5,69.87542225145849,25.748084384858245,126.37683436447824
3,5,2.224278507157079,27.34220462714541,47.981086701797246
3,5,4.8048152980471315,10.11830521982857,216.442632322072
3,5,-0.3772670537897662,4.335974997464859,74.52266635730427
3,5,4.3888519709039855,4.819526068339279,146.79119219792634
3,5,23.89115969845962,4.723113821892567,141.66279308578632
3,5,5.616866464380804,18.993991334078856,160.7406293102463
3,5,1.2619459208190937,6.6663783205019165,90.19722245241876
3,5,-0.001058789684183381,9.642657244582754,185.6245946423398
3,5,8.170262237984396,2.978395696090507,75.30905990812347
3,5,9.956449970350237,11.797254064702912,90.48988647501162
3,5,-0.057984304938983655,12.437840931981619,176.8634098344076
3,5,41.706492595236476,12.803485923266775,87.52668275345724
3,5,3.529109180535862,27.996984766944127,116.23573679617405
3,5,-0.0011516216518572264,33.75067485232529,85.4244379934203
3,5,-0.00013826808350136943,0.7628917099507664,52.70784125451541
3,5,43.80845677385851,6.282334984154433,100.35379598627782
3,5,8.722517647799235,34.44903101560817,54.08373196924144
3,5,-0.07812920934025414,19.481801369507778,133.6454462830298
3,5,18.19694368233382,0.7333543965238505,84.66553005323703
3,5,50.30057023918289,0.0,100.21125903348637
3,5,19.25813079222538,2.835282759496706,124.70832613311265
3,5,25.383998821752378,9.401465954148094,128.77443408245938
3,5,3.4777516493834457,14.343004485701275,83.55360908999698
3,5,33.76645863286437,10.719383518556457,61.9647841654331
3,5,5.124205941402958,17.51687529737821,49.17257268269587
3,5,18.99360701390275,1.7835802004595145,112.19606859680873
3,5,-0.0010497337616683922,40.374185230151376,125.1791878947411
3,5,4.873689327705201,6.124017086160141,125.68800299402618
3,5,22.453269335072285,17.561372261392826,175.10349157864428
3,5,7.135600055005469,4.373508474171125,113.7022041873954
3,5,50.22489395997354,36.50468312650695,118.78699842755704
3,5,47.995731802809146,12.726620584940378,168.36941537101032
3,5,17.90736374054011,6.929007500062639,88.77920048516394
3,5,45.437864734566205,7.010382791712628,89.69101775030742
3,5,0.6606269277569705,4.579417541924621,72.62798036653676
3,5,1.5400865411856302,0.0,115.84741758753849
3,5,27.112522272946947,13.856361931260299,68.89952324996581
3,5,-0.0002212307476616715,0.18328459018228926,61.55747400547016
3,5,11.727066212663328,47.676471323144796,67.43015325402676
3,5,0.7164986734027927,0.0,50.565662975226296
3,5,9.147919417122594,25.715912578098607,58.48632044433889
3,5,5.116109455356252,16.630134308095364,73.6371656740687
3,5,5.694836399644674,0.0,123.10499084422166
3,5,38.72788514663678,0.0,77.00502269216234
3,5,31.854830180633325,8.908032544926531,77.89803242118576
3,5,-0.0016447025283810035,0.0,163.10074310428755
3,5,5.975800131418268,0.0,33.4669003274384
3,5,18.78413975017182,4.997182714860331,105.26034391241782
3,5,38.05160851645344,10.59398573671733,52.99963326920447
3,5,2.7797112980298704,4.555514924573813,64.14904413713252
3,5,0.9822814447007815,-0.0010356720234270256,157.2723720460458
3,5,5.197310549617399,0.08442880679148246,193.33820931770754
3,5,22.254874114607638,7.225422861571101,80.83360467345722
3,5,0.4425397650318583,49.891097603470406,31.808269656876348
3,5,43.75411342047561,13.544576539220394,153.97694852697902
3,5,7.423073258677171,5.363072553022787,132.0440953048448
3,5,2.10511255965784,5.17409727727889,106.23797842262094
