num_WE,num_WF,we,wf,revenue
2,6,7.986371815708679,12.330641871275379,144.64981290944135
2,6,4.489351106791123,5.9148819326451845,67.20000000000005
2,6,2.073900980966233,0.0,143.2465768855172
2,6,20.718022570017794,6.741411067528105,208.31327499999992
2,6,4.2963179527458735,0.5147030443724319,233.73593728771354
2,6,2.2637682248338185,10.85818550449342,84.32647954350148
2,6,3.960428245813798,13.523549501451459,156.16882158800544
2,6,8.080224896586099,19.59615762101629,145.39288294406632
2,6,8.764325299867004,9.639542325524722,176.90850374745835
2,6,12.323494159868815,3.6200539814699866,165.23247431447265
2,6,7.935705276066955,5.342772934387153,146.22592359059016
2,6,13.069889477927248,5.638869612165205,123.27111449999998
2,6,6.395334312102634,5.1663314082317084,112.3722242447068
2,6,2.347489789781435,0.0,137.65226095098723
2,6,7.271215421535455,7.7004926060547305,166.35984092694747
2,6,4.5614729730209245,32.29832126319482,150.7784308756541
2,6,5.071964090471795,15.63179856608599,212.8355403516549
2,6,3.9605026095113534,0.0,189.64438121623462
2,6,2.834976622456699,11.241044143619012,112.88071266615579
2,6,9.464850368236206,8.545111302032321,133.64413156587548
2,6,5.850555514064169,0.0,81.23917152000006
2,6,4.63787379773316,0.0,194.74784253217223
2,6,3.8119714794095287,11.571638454568179,161.93214384756868
2,6,10.902662606981803,0.0,141.3017295999999
2,6,-0.00037748745032928355,33.25640917745361,113.25206277952442
2,6,3.2538428869003893,26.679769428480316,100.15664729619292
2,6,13.892299654728891,4.5798030320376775,81.76749047323825
2,6,7.670588021391836,-0.0005144820303826236,108.01626043037089
2,6,2.642854374730447,10.786061613959845,180.33505495940722
2,6,6.550830822003636,31.340059671731485,96.00000000000011
2,6,11.799730605382805,4.789187959711114,166.14917310654323
2,6,8.51926509568526,0.0,104.40000000000012
2,6,15.004382787164523,2.5096824378198512,161.0716515699999
2,6,9.539926805577306,0.0,147.17770892941266
2,6,4.244855425945548,4.808878924426832,82.03024691073162
2,6,13.319524408127371,38.90843104711696,122.9186012800001
2,6,4.141443648442184,8.45853935685075,137.22398440293426
2,6,5.580256996730965,0.0,78.90000000000003
2,6,10.911573747113465,-0.26207263295781136,164.84802722134123
2,6,3.8613130157516533,2.335310950417945,152.54147705538736
2,6,17.41143934087833,6.34785044973243,113.99999999999993
2,6,11.066282784792403,12.75148099401904,152.83475013999987
2,6,7.101929193133776,0.0,77.04819916343261
2,6,11.913332075477172,-0.0009036302480112113,168.96637835249467
2,6,18.242702126793475,11.513994572915895,143.09612469999996
2,6,7.974964477714664,-0.07642562053760571,143.5953125273891
2,6,2.856620369822508,0.0,126.82720079999999
2,6,3.7623102418055545,0.0,112.78050851999996
2,6,16.955124640104813,4.200901844752902,109.81936291339908
2,6,9.886143770006626,3.329856546322195,125.8844849729617
2,6,3.6752088508108605,0.0,60.958640710000026
2,6,6.298842171334666,7.793440404335741,69.29187350446095
2,6,4.044080077597678,5.929556028110019,167.43072029381966
2,6,3.2665812662139118,2.017537564003076,231.2670110460568
2,6,8.28367583898747,-0.0005803439676252964,108.36693356688382
2,6,-0.0003569950687740686,29.93237423479939,109.17809867266405
2,6,3.732838546168222,3.9866751353269803,80.79522306000005
2,6,7.541545208884525,3.8519918472023598,152.67696392150364
2,6,35.25568471613619,5.812091234355098,124.68493893000004
2,6,3.349091068628751,30.96102571018686,183.81005220513205
2,6,2.92642751765802,15.74415135998479,54.480257079999994
2,6,4.27306326811382,0.49958850142463085,164.5281975644038
2,6,4.529445063131202,0.0,130.97286160000004
2,6,5.906593486981333,-0.04150096442918283,164.9706751932173
2,6,12.482379424735779,0.0,119.56011112405012
2,6,-0.0012287290285257768,28.444493854689043,159.06925894306053
2,6,5.49272592141817,31.84247294145954,86.1774342901123
2,6,1.7408038368386012,-0.12754760472748394,88.61818504293616
2,6,26.01533334818484,20.04846865845292,127.1923164799999
2,6,12.665312581939578,0.0,116.00290975356654
2,6,12.957689030555741,-0.13568294783918766,154.79634571369476
2,6,16.44738021786833,4.676975288442485,92.94412848000006
2,6,7.742280010439451,4.845743052363105,172.01644352890423
2,6,4.271556611979991,0.6853418992691873,161.17963113901357
2,6,17.00845263910244,9.66268374587509,107.67361146000005
2,6,2.0640663526231045,8.911093591178819,148.87164735581356
2,6,25.372639876659804,-0.08822645902555237,199.65650566562962
2,6,-0.0012396762873585487,0.687919289917275,157.41637210840545
2,6,10.660512817113947,14.622714442823494,156.54134455483256
2,6,0.5450594163907816,0.10760810555335354,157.2331259881699
2,6,8.773551103590293,5.828125103588285,212.63262178225142
2,6,-0.12274315041369732,32.18788942536561,120.5430752399998
2,6,8.401832697261629,8.429310333698371,208.44934283101702
2,6,18.402467623982076,10.687349316570625,138.36225123999992
2,6,-0.0018855064260066001,8.32368833034873,174.5357368158235
2,6,5.595584353388708,23.51433465446113,70.77931317554618
2,6,3.796325251899722,4.293087453683448,176.16889116782613
2,6,8.77274818725759,34.0259965089369,120.82811785614115
2,6,3.283381589131678,-0.13714526429729545,174.24122020050584
2,6,9.98034734494712,3.2758468692778404,119.82352081000008
2,6,20.146094877822975,7.284717304668536,168.58844326593135
2,6,-0.000283864169753123,0.0,63.24854895765714
2,6,-0.0011918168141242802,0.0,162.6466038839282
2,6,16.54240801740736,5.054676166486452,165.78591054662212
2,6,0.664434897984914,0.0,173.44085846356617
2,6,10.103733164805778,0.6902944569194354,131.35475841924762
2,6,6.18984790979577,19.259447594992178,119.3740766716719
2,6,2.2895002988494144,0.0,37.764385440000005
2,6,18.46640371890925,0.0,148.37851337755245
2,6,6.228576287880777,14.752890302501484,198.11865161895875
2,6,30.047928319584777,7.495943900302709,143.5337865499999
2,6,14.232988479354205,-0.3443034040925568,153.56872825059725
2,6,6.285820549302798,7.975254046333502,88.22107705928018
2,6,4.387733777022351,3.996361450076922,159.162547704266
2,6,8.307961320626415,0.0,65.94142785190436
2,6,9.23922621575879,-0.0008523629577759095,110.85587811976515
2,6,9.736539966881612,2.053865177505532,113.57555976000009
2,6,11.390662922297235,9.52262469929429,175.97060750048598
2,6,-0.0008185953629116227,2.3224407780364515,107.88730000185105
2,6,3.469412642173407,2.9823238487038672,111.94526038004616
2,6,31.734584277885602,0.2009003985581126,179.43780681045087
2,6,28.864298024166473,12.725363648343766,126.30227300829677
2,6,5.090978346995159,-0.0003003324800090468,117.11460495491787
2,6,4.15411456711689,34.11783204025761,137.78230191802186
2,6,3.7241370478731266,28.292634705239625,115.2832561700001
2,6,4.135163734089588,30.894701318362795,152.24486142445278
2,6,2.4592198341127087,7.566007790122486,160.461727523736
2,6,1.6604836428514211,8.70844404600817,122.2027504464133
2,6,0.03663574309746942,0.0,101.65137493933982
2,6,3.7594183528714247,1.9814068266179632,116.57428599374032
2,6,5.099924242073019,7.60054694611609,121.76809073999996
2,6,-0.0015112968115147396,2.572426683160306,142.96566490740935
2,6,20.333633735887545,12.640700900057325,164.19309294603715
2,6,6.793410796442894,2.0859775013541935,143.58531191553655
2,6,3.7210288276597616,2.4612138014056635,99.21191940000004
2,6,15.016310397265855,0.0,176.95155619787363
2,6,12.21018445080021,11.711941765500853,139.03036700000007
2,6,1.986658138255533,21.71936922523089,114.08544551560718
2,6,6.435411535817597,0.0,145.8530167999999
2,6,2.55051782665036,4.577671859066264,171.7231660999087
2,6,3.2047140183917264,33.34076174123341,126.05752418430991
2,6,-0.0012130989251382118,10.521885711183893,181.6660359627851
2,6,3.996267054554888,15.956396135775162,165.5592784207069
2,6,17.553573409193206,4.252920271001443,193.80373814365652
2,6,14.682506401001874,24.11797614840011,123.91374550887397
2,6,9.242412543151982,1.8878937753010483,179.91710794722067
2,6,18.116561354352953,3.352951494515601,180.82500376999988
2,6,13.33864085897843,38.05875203733919,163.0620647911031
2,6,16.803586744910213,-0.04753330744334505,201.5478325929492
2,6,2.88553020212178,-0.07072697071640377,189.31420369718842
2,6,2.345184332716676,10.496054924681783,118.05917711484791
2,6,4.689869707140904,8.437821484685763,165.1769219660707
2,6,6.933441758801612,3.7434869902990835,70.69515584628536
2,6,4.393262622390747,2.9223590233257184,152.81695786485707
2,6,12.18757171900532,31.012531559933326,119.51285989000013
2,6,4.2957471802256,42.74372995819266,78.91385286000006
2,6,10.107719760895066,34.27021294976805,124.80000000000001
2,6,11.125484883486344,0.009667457001544477,105.76319640000006
2,6,6.369796334981281,-0.00022154259508688767,109.12441963465287
2,6,21.481811437378,3.682444665956468,129.82872658743383
2,6,3.6068128196633076,10.419346673423833,106.26125269000008
2,6,6.9100820088526085,39.46524581412615,126.68417402400488
2,6,16.561827603291015,0.040410866622325514,129.81240849804107
2,6,10.894579332666513,6.187470242552845,132.26380981909452
2,6,18.296333079401137,5.6753077576349416,186.96918642999998
2,6,5.107635640486013,0.0,94.45620010000007
2,6,1.7378895276741217,3.0921636028515564,120.48631824000012
2,6,2.0080760330541056,3.624972078661024,194.5568694064608
2,6,24.046080803800685,1.1028902491310077,116.02862491457684
2,6,2.7873809748550755,4.615773419485787,95.41066507683175
2,6,7.202022080979617,19.558065553628595,128.46543335741302
2,6,3.8729194407686025,2.192435027737991,96.55467400209706
2,6,30.84348185335729,0.0,108.07164449630726
2,6,3.6241498572369517,7.123908347232739,175.1999999999999
2,6,8.96538113099615,10.6972111476285,234.3382988510961
2,6,7.804626418068423,9.66072768337834,132.51366647794643
2,6,3.9861556862201653,0.0,187.3654809290146
2,6,9.672456823595848,0.0,163.51146703540434
2,6,1.5367043921742773,6.410184776600342,67.70491676120994
2,6,1.7792242054607073,12.49012592430438,138.17596936960587
2,6,11.395341213070175,37.315951006605644,113.76754971050885
2,6,2.531831018273156,0.0,99.71481718544622
2,6,7.187132902823496,14.028037406478276,61.00471888
2,6,0.6380098880794094,0.0,162.51780475108276
2,6,2.9001114056390516,17.465988649675484,75.85574663376116
2,6,12.582632934293198,0.0,155.05331386989536
2,6,10.383456975432601,34.047027795898856,186.649414103374
2,6,27.020713548037122,6.326247663952044,156.7437184806156
2,6,4.1822573931584035,5.31030594301771,167.81914830161307
2,6,0.5402355917206094,0.19296567563728217,138.09588902875228
2,6,2.751820633920289,14.947385358800688,140.49150014123825
2,6,17.060444375619475,-0.0011563471576927498,125.80749380043676
2,6,16.12776681696667,2.007801798910036,188.5516690399999
2,6,19.794241964845412,5.943729944635571,114.89999999999988
2,6,2.6869414763003547,-0.0010670707321480677,238.01214340262334
2,6,8.403330075299362,3.327003515074874,201.5377408946871
2,6,6.496005471056353,1.9239124564767476,110.32182921315189
2,6,11.21370573856278,0.6158825840485704,156.0095926362625
2,6,4.244074597670949,0.01104739098961005,64.91256407
2,6,2.697067431404122,9.304887328934065,152.93890430045263
2,6,7.353778540303786,0.0,145.8720776759348
2,6,26.425578301854188,9.933289288114974,190.85322495999984
2,6,6.333142062369923,0.0,131.39999999999992
2,6,3.4883165851356157,4.472415846260725,89.38351885053136
2,6,14.438315663049288,-0.00029980071527813124,191.50085795628104
2,6,2.2212834604503793,29.830142595616305,82.91204423338209
2,6,14.623942356246669,6.679581632394646,100.50000000000011
2,6,13.976994537056768,20.9110386841116,150.7973155000001
2,6,4.660142345538395,23.993142043388275,167.8554596243264
2,6,2.228737725355229,3.429775050009077,99.2901730648343
2,6,20.49193632087517,0.0,109.46431331999983
2,6,19.672676476182012,0.0,187.8991169536434
2,6,2.811386070722536,18.913178885949606,100.22101905986769
2,6,3.5797528656847213,5.208254954059301,108.37023020258967
2,6,2.135234830155359,6.475395924190064,76.14429177000004
2,6,-0.0014080828748248564,4.189417444421776,206.38853478196904
2,6,16.115442984883053,0.19279641221591248,157.09210628869533
2,6,0.14712187484440875,0.0,100.30783190999985
2,6,3.693720006837845,10.992187453108315,140.57534743955637
2,6,2.2978035612770578,36.90818398666656,98.10000000000011
2,6,10.835208852825275,3.883711072018656,131.15568785624097
2,6,17.54180408539007,11.281425767953348,202.0573040868415
2,6,7.64533261489435,22.766840475234297,91.20403601368066
2,6,4.130614611602692,24.45288266292043,184.27130453772062
2,6,6.9998492018109175,4.714061500476555,140.68290682896117
2,6,5.0156830086427995,2.8744752328383463,194.70610969208795
2,6,23.30645633969148,17.133151080065105,177.59003609999985
2,6,9.023734398745418,0.0,173.30648199999985
2,6,10.832774769603567,4.1221178910291165,122.88324540000008
2,6,3.226328612247432,0.0,174.61986163299562
2,6,-0.06618596953955702,6.227249912452458,209.88530477894903
2,6,6.236065909225676,8.571702678680206,178.7402792340244
2,6,-0.002046648550951602,13.153466922798163,161.73347021295154
2,6,21.389377549091314,11.938995649517942,253.59451231579362
2,6,12.796793227242603,3.7432633054318307,112.06372421273156
2,6,6.693172655252816,13.452700639307785,149.74093859043424
2,6,6.089205219006772,-0.00037243854977653257,80.1866050519182
2,6,3.279092924364308,10.171228021845444,110.14935910427333
2,6,-0.0010066710487635078,12.758968484787324,169.3791356233977
2,6,14.076726079273126,4.5988945721269445,112.19764399000007
2,6,-0.00044808984975297506,31.39682162246596,209.6744036637108
2,6,17.34424205086657,1.214660389064108,102.80452273893054
2,6,16.01176824698627,6.338187018174565,109.18960168726402
2,6,0.4723620590144222,7.297086977697042,225.72912042288158
2,6,3.1631917584299805,1.498022887444229,155.4412917218914
2,6,15.065095642884685,9.872079515847233,99.83157086000011
2,6,22.960575424622384,3.264268824935601,124.15566972000008
2,6,5.307730238307542,2.6403222700277387,88.27097160000007
2,6,0.1346821438334752,9.304987087417906,166.59987631287686
2,6,9.039682716144398,2.6343096722321295,160.35604093612892
2,6,11.813912788800177,0.0,171.03726459466733
2,6,23.337508836822764,15.11684193737295,153.38182295562927
2,6,0.7096233012346467,10.678351420180158,158.56837508385024
2,6,11.164933408375795,0.5139757442408275,116.95246251000006
2,6,20.851392884152276,0.0,119.63528530933598
2,6,5.495121130631841,20.241292934083834,54.102828960000004
2,6,4.598912266689652,1.2772521463265036,178.96902275703513
2,6,-0.00023560330395167028,20.860604675310643,61.285505400000005
2,6,10.40490586820858,1.533218131645171,127.00626183999995
2,6,7.183760388657262,0.0,191.4523298007003
2,6,1.6206457576801259,0.0,61.08814302000003
2,6,21.834539471707444,-0.06854548767386603,233.6044445535592
2,6,18.96158594940765,1.3964470189133067,149.7854021093151
2,6,9.8118041693483,0.0,223.05759799369966
2,6,14.407242993784052,1.9069108132579937,201.508365883075
2,6,5.2227194570928255,18.654729152274456,271.8306771952218
2,6,8.581734168444697,21.980995361228562,62.640777004688466
2,6,7.924336930176146,25.499052545463453,176.28694424979508
2,6,0.11013690015336208,1.8432781336218085,191.13593507084002
2,6,10.64121352270227,0.0,72.58603376000006
2,6,21.878133875322657,17.040310811191333,147.6710576876606
2,6,9.83961035471864,4.081442054560981,197.65432288667878
2,6,8.60850301764204,6.446022082889922,120.65283582296428
2,6,3.385776461143129,0.0,59.63784543004905
2,6,7.0394973424092875,36.58000375013304,139.31887890000007
2,6,28.483438801755156,1.50879046021217,181.16144097564592
2,6,0.08011663774671884,43.532891792439344,60.301437450000016
2,6,-0.03300031305129636,7.520229746985688,182.00135416000006
2,6,16.103547306579323,2.1150206874411808,195.83468567054155
2,6,15.86832829167571,0.0,143.20829470999982
2,6,4.852324401399423,4.278737168915773,124.32150530875371
2,6,7.301574321129532,0.0,99.46622003566347
2,6,16.18540484344598,1.570744191162163,192.6604439325887
2,6,17.90878682131018,10.77161671180533,163.86941766735075
2,6,8.799155942503894,8.439151650082561,173.74255482000012
2,6,0.9595820203924958,-0.08717353640233583,137.57360987282163
2,6,17.777381627455355,25.232419006570694,131.75241419999992
2,6,5.49703495286823,5.431694833921203,78.57934940000007
2,6,9.737405031836321,16.362097648451503,141.71370688525494
2,6,18.725213814876483,19.262253252767263,135.64274272126474
2,6,4.770713378395735,0.0,179.8033113546414
2,6,11.13168852774659,2.528879858311857,147.69084720000018
2,6,4.0112364395224285,15.524048692835446,58.41256364
2,6,14.82069982761572,5.456454470482754,88.30320971120953
2,6,7.968308098243263,0.0,91.85743952000009
2,6,9.093664154714848,1.3638498452778336,116.38032114598198
2,6,10.41211743080078,17.996123099600418,131.69294500000012
2,6,10.262304690336865,2.2404112759569292,115.11847681007464
2,6,11.369753635573733,9.50087238472548,156.8925167350474
2,6,13.238134592712036,4.4889605246645825,106.65565758000007
2,6,-0.00019239959944528096,2.738863537011821,73.34915642131816
2,6,3.8357935840260975,25.53006572286135,177.16040746543794
2,6,10.984837371039411,13.210407487034196,151.55523928240686
2,6,4.62787559656187,1.4617349068393892,89.76918237149638
2,6,4.341767646465801,5.017113275428731,106.70758111629594
2,6,2.2182950698712607,8.43849110317685,137.61375635000007
2,6,12.78158979699997,2.9087506040605007,260.56280439614636
2,6,5.419950030766493,29.69957226368871,77.96538846000004
2,6,2.39693475519961,1.4302049863299828,138.86146285874815
2,6,4.0517450317428025,5.57660000781641,127.91549747945854
2,6,4.7848234166701875,0.0,252.0919765557375
2,6,18.957746067835615,16.847460236701558,150.85120304842465
2,6,12.4005136987397,0.0,147.3993381
2,6,11.602608399284268,5.252286897851647,99.60000000000011
2,6,16.5362684064622,5.002437059839135,120.86035622693174
2,6,9.470093196050815,11.002301893774177,100.80000000000011
2,6,-0.0008751064811711728,11.829713984756724,152.69971968833565
2,6,2.7474583860247943,11.603176179651326,128.5705360536546
2,6,11.556730062932395,0.19128671056805757,190.86218087887914
2,6,0.17010029511002056,41.84307786644522,196.83449683807362
2,6,6.017795966601593,14.655331161922817,112.00565046527765
2,6,16.77970638322857,0.0,171.63916279916288
2,6,5.415987998443168,0.5731355558721631,198.7201423673061
2,6,14.015645037996762,2.26348715437147,127.23503920187049
2,6,4.842254928600736,35.23231947266855,143.69999999999993
2,6,2.2490608850762874,10.7655950201545,106.1355108865773
2,6,9.103105609926807,2.534829661695821,159.01693743540926
2,6,8.57634278737497,-0.0010099775279535095,161.3111638827167
2,6,9.873101974096276,8.247942313285751,124.80115026248694
2,6,5.659692435253962,15.943703306157861,102.90000000000012
2,6,9.163942494797347,6.30958379067555,114.00344654919485
2,6,17.86131797285185,16.172852735680863,138.19908659908876
2,6,8.067925299203011,11.456282171271669,109.07381599999995
2,6,17.138912198885293,8.689678366325072,249.3040803449081
2,6,2.8551903804547596,12.58557684922248,95.58055536286335
2,6,35.306526746733496,18.261162451163223,153.8343048531045
2,6,17.44843642436584,4.6387224905709985,128.05866173923104
2,6,16.00147478901002,-0.0018868504130864494,142.80305390000015
2,6,11.170979670134859,-0.0013167172465244903,156.08243415904985
2,6,2.945209598694924,-0.07739590420194276,130.96767917243486
2,6,8.6732077656021,20.072853978237564,100.37689466186698
2,6,3.7742937588320764,2.2329757441489275,147.15277829228995
2,6,5.82898703682217,27.07273312005981,58.298205755674346
2,6,-0.0010327097020237375,2.0109132913916525,132.9581386999998
2,6,9.602581955825979,4.068457204523297,127.0704130927813
2,6,3.545431108831365,0.0,57.909200390000024
2,6,14.615188649668518,13.015131501108403,138.90480019
2,6,13.308822194965067,13.512471950666152,120.60000000000012
2,6,7.045959010627094,6.770343567823711,135.80451058678037
2,6,15.412912158153837,36.5555102023808,147.14437876320034
2,6,-0.0011411632584739095,0.0,188.64446154696606
2,6,-0.40527429080603383,17.840493899127523,43.6605516
2,6,7.008149760943827,2.0609821870205147,102.29433684860649
2,6,7.438611916466812,2.8288034873814736,184.2502889999999
2,6,9.571928439423267,-0.05743553980180849,156.78151765714935
2,6,4.600588208356767,32.811517291395134,166.1073944799999
2,6,3.8671142321578245,16.271158816098982,172.9552357923525
2,6,17.413942141425977,4.680730346043054,134.13751640410334
2,6,15.58618115961739,5.070440794602348,186.3115647762116
2,6,4.015913309240732,18.56406963078625,115.47375131999983
2,6,2.6626707180013076,7.73809705787235,215.73380418872614
2,6,12.829044059328815,8.584894697004314,132.26795176000007
2,6,2.888126703739374,22.40051112226272,103.9082810474336
2,6,17.262902071146684,22.7438854970619,195.18719504051415
2,6,3.9002074861027225,6.518384371069882,157.79616711988533
2,6,13.824757167918698,19.07264724231706,198.31924278949384
2,6,1.9503412734535588,0.5043773491866403,97.49079158641884
2,6,29.447092112457355,8.425707057747836,168.99446597999997
2,6,9.903396512766019,20.522558009991034,52.882469060000005
2,6,9.739750246045016,12.686201960346883,188.20067756600412
2,6,6.29212557724663,4.176254932620473,168.7039470892127
2,6,2.9728639874438496,22.657268374200953,97.30492176119083
2,6,0.620643588313154,0.0,113.87028275552638
2,6,4.506387178318123,35.08624350592764,78.70696725143482
2,6,10.929863665824175,1.4554295372301276,129.32220034654344
2,6,7.825127575737056,8.452097918463338,87.33429430000007
2,6,7.625228550008426,30.518131919977566,134.43261704024002
2,6,7.988629073654536,10.794774189281743,178.96078057301293
2,6,12.247699171060347,0.0,130.5524308114032
2,6,1.9135325146889453,22.1102401210585,93.29999999999983
2,6,2.387818262646328,28.63750311733439,159.67675042154377
2,6,6.161912309604908,0.0,176.54396057776597
2,6,10.286398400216054,23.78747748920197,176.46877334977566
2,6,9.644413985814058,0.800958505708163,116.6573937035659
2,6,11.243477039741414,6.44573186237659,182.6575784975746
2,6,8.608354790665857,17.408248223452023,126.47193332000012
2,6,-0.001181521610362779,6.932681410907005,125.79265820645377
2,6,11.019832695692195,11.29389804252316,141.10355847333022
2,6,37.367683042991516,0.18889719322466192,187.5922222472558
2,6,19.421627322156795,0.0,105.89999999999988
2,6,21.011356226233033,30.44912006792615,169.7367984714458
2,6,17.93306067834419,1.2564843607354375,121.41750620013458
2,6,4.426098548447767,14.474286932674445,176.3318000093565
2,6,7.381371894789368,11.928005334627272,177.93127341230507
2,6,-0.0007314763055603635,16.553212342414064,135.3792540216974
2,6,3.8162925648281387,0.687877252132786,191.95515327220278
2,6,5.129110651090842,7.269556893272494,85.80000000000005
2,6,11.368821778118534,4.289889354154043,137.31975947999996
2,6,7.075327452080494,3.863767303078735,230.47289977053487
2,6,25.544026312936992,2.8825972014359964,205.61006180909473
2,6,0.32734637095536456,0.8535195320231264,174.06093402903457
2,6,4.943616485538746,-0.0007804763569936313,92.07921022000005
2,6,14.568916298531224,3.7777505338666124,176.65477516051965
2,6,2.556190818889486,11.72582095836676,77.7770207746984
2,6,27.40834473648266,-0.0007720057643432199,157.74989423721328
2,6,5.298249753127009,3.2489774010380046,117.50317604217327
2,6,2.748156929424436,1.4035883550374448,178.84985697752379
2,6,16.88149647740161,41.02373086340465,156.2776484191854
2,6,21.239157458419285,0.0,152.78517218874012
2,6,2.2711804463395384,4.0808697317905285,82.58537712941973
2,6,5.985229532137884,23.060957537791687,63.72648670000001
2,6,19.894420572177964,0.0,200.6890039999998
2,6,3.747072795985714,0.0,161.53285247255064
2,6,3.375541217015523,39.37523601846907,131.42490594251996
2,6,8.103871219763292,-0.0008112732743725815,190.0771561272416
2,6,1.9046235689308202,41.05704514300702,96.6000000000001
2,6,10.536366928359673,38.65688064567906,151.40947619295451
2,6,14.803037266022564,4.687798099074506,147.36786083923238
2,6,14.271454726958687,28.130411387949213,134.77609871047375
2,6,4.903519297968195,21.814468822959782,119.86188551999994
2,6,32.613025669173695,10.738187178324845,208.89922909253005
2,6,3.3368181240417227,1.6698736278098956,85.8258972835988
2,6,4.499316960126492,8.982244271703685,83.95338799016896
2,6,4.320635538796955,24.84344821004808,112.79999999999994
2,6,20.894502912729067,8.467368630582595,220.0201850999998
2,6,11.99912982863836,35.59464355320599,136.06823594000008
2,6,19.167400308175765,10.662968162572874,208.84346256825535
2,6,15.91160667837385,20.346686607319178,155.17901927459087
2,6,-0.0017610784176582683,2.6102183337317264,170.3933478975447
2,6,2.5189022567711703,11.457005226610601,185.17657707255063
2,6,4.695786321306924,27.108286444907193,208.63269062413144
2,6,32.50731773790318,0.0,143.70148283960086
2,6,5.22519692715241,5.425181639791335,110.01034999821624
2,6,14.513522800837073,26.40103527375022,107.90567790132584
2,6,-0.03384800808509192,3.0150631532532373,72.89213208000001
2,6,0.1053360075396732,4.9478934742360785,199.42997068464535
2,6,10.327826516646113,9.047543267116499,232.42650258990062
2,6,25.40443051957135,15.524681997330099,226.7315580840716
2,6,6.944155172573172,27.91640169705851,175.45628903472107
2,6,11.314325767074013,0.0,151.51026950532196
2,6,6.620977094802388,0.0,117.94885142591566
2,6,17.649662915285063,9.070428706527775,181.69411982409162
2,6,12.03523731204914,5.178083876212492,127.70652576000015
2,6,1.3671269341570262,10.03204680388652,90.41099636964336
2,6,4.411910866789922,-0.0002564051621867236,82.36022476015303
2,6,27.37475636627049,4.6657408244166625,113.50953924000005
2,6,16.867685496763144,14.597054970040599,172.27852681258656
2,6,2.0514745165279336,16.606062641763792,76.46032903730799
2,6,-0.0013121858415985344,6.933262521406544,200.4053439979621
2,6,3.5509191812734215,12.316719776637754,92.38464372000007
2,6,-0.0015169466352276118,26.623568487296474,123.85035866542462
2,6,5.282848085702636,2.6524424886832527,139.16538683130278
2,6,3.565389297233343,3.119870306296681,38.22349935999999
2,6,16.318820612353207,40.851909537214816,121.87642090000006
2,6,-0.0017236481228408707,0.0,172.44419457037748
2,6,37.505662499324785,0.0,203.8539843621806
2,6,3.841486445979349,15.167920402450843,168.06488012327213
2,6,4.155866136986397,-0.0003105554138054245,153.49462036209331
2,6,8.35287166722869,-0.0006057142328028675,100.12091601852832
2,6,3.980661325457218,2.593994562156858,125.33736492217515
2,6,7.302975784504831,0.0,102.46014079999982
2,6,12.095259711458098,0.5822933693466261,180.86789266550934
2,6,4.645099351715132,10.49393685603511,104.91567119000003
2,6,8.410039814598143,9.927532161441967,141.11380368336953
2,6,9.74527018337588,2.315539809846848,139.55158915902484
2,6,11.936817207888417,21.141837869511413,183.2528221573945
2,6,3.725225320114413,0.9624682842302565,98.16874508528774
2,6,8.106103797865902,5.834063769230784,85.09012151500828
2,6,7.647370934004179,2.956453696169663,120.14891334567139
2,6,2.1492677104611757,2.311042591500681,102.75384803759377
2,6,12.0534194472712,31.376655540124165,148.69971260000017
2,6,11.017950088937415,0.0,216.80339991804473
2,6,28.879751211447484,15.067136434701922,174.41584902000008
2,6,0.6128360963368431,19.089515702402004,171.68660046844457
2,6,12.37005586835091,-0.0017257852475651703,105.61858614000003
2,6,-0.0004063225507984214,0.0,90.6773524064732
2,6,-0.0002574121668210694,0.0,162.5492884574843
2,6,7.0887442889521,0.0,143.57236424420753
2,6,2.107927021920105,4.231479957319941,79.8722508046412
2,6,9.597417863369966,24.385884525699097,111.36407379999999
2,6,3.1474608160281092,0.0,71.36078299568187
2,6,5.464186062291311,35.4898454944711,84.08570569022304
2,6,28.61369703973223,-0.0008725794195179049,139.53745720439937
2,6,7.7377383223564955,-0.0009227172745980283,121.70977923420878
2,6,2.4965583900594184,23.163847720513168,57.20195069999999
2,6,13.587872177094653,19.415824609037678,175.04759719994527
2,6,2.348636117430044,3.824146753464496,85.67512693158284
2,6,6.464797717854076,6.359069125129967,135.27884796454845
2,6,23.03605804488293,10.17535447997038,141.09096500322278
2,6,9.19707008176293,0.543180975226286,147.86357130782648
2,6,3.3889476827388325,5.673630068432246,91.36854106042078
2,6,16.229101864852005,8.74183034087955,112.49999999999997
2,6,6.794059997845217,33.614137272828856,157.49556905662206
2,6,3.679378696197894,-0.0003916328871209629,84.60071471052423
2,6,9.003496420575829,8.988580022214077,238.3137355193093
2,6,22.91255636244503,3.6879263356353382,125.25289139999984
2,6,11.230333664290775,19.856787601233293,157.06651268
2,6,4.980288618772796,16.678853729036952,164.02681139161132
2,6,10.38861232371935,8.521343722573043,183.90936262771348
2,6,-0.05200397166564841,16.928815013378312,266.229659292627
2,6,18.14964255676054,0.0,152.45455904420857
2,6,4.804036158472857,22.170215120436485,131.92604785478488
2,6,12.906645445475345,0.04633766697763875,245.5306716390744
2,6,3.4733716813134947,4.339424376687808,211.2660004973959
2,6,1.6188581739713253,21.311152659482488,98.02257077060607
2,6,-0.000942681680943025,37.571581207499044,144.9145414199999
2,6,11.635064081857195,2.192998229285415,144.39413850000008
