num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,17.759999999999998
2,6,1.8102728763869393,0.0,94.34999999999997
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,97.67999999999996
2,6,0.0,0.0,58.82999999999998
2,6,0.020586042631812518,1.9352703903319792,79.91999999999997
2,6,0.0,0.0,27.75
2,6,0.0,0.0,37.739999999999995
2,6,0.0,0.0,8.88
2,6,0.0,1.8390230089949,93.23999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,0.0
2,6,0.0,4.990584907855741,41.069999999999986
2,6,0.0,1.0618538952042336,26.64
2,6,0.910148815756612,0.0,31.08
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,59.93999999999998
2,6,3.5546128768051233,0.0,97.67999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.71999999999998
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,4.44
2,6,0.29971036466204026,0.0,88.79999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.6162790890756895,0.0,38.849999999999994
2,6,0.0,0.0,0.0
2,6,0.08307172788952144,0.0,4.44
2,6,2.416678552330062,0.0,63.269999999999975
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,93.23999999999998
2,6,0.0,2.82637305551291,56.00097700927567
2,6,0.0,0.0,0.0
2,6,5.685483107965403,1.094855134791068,109.88999999999996
2,6,0.0,0.0,69.92999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.0,-0.16825950389046263,5.550000000000001
2,6,0.0,0.0,11.1
2,6,0.0,0.0,0.0
2,6,0.0,-0.2996004275840676,6.660000000000001
2,6,0.5940311209714153,0.0,17.759999999999998
2,6,3.121936710761368,0.0,75.47999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.556398215097186,0.0,26.64
2,6,0.0,0.0,45.50999999999999
2,6,0.0,0.054022594033177995,27.749999999999993
2,6,6.712954536424462,0.0,67.70999999999998
2,6,0.6406424119853398,0.0,65.48999999999998
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,12.209999999999999
2,6,2.3126660102326326,0.0,44.39999999999999
2,6,0.0,0.0,4.44
2,6,0.0,3.383706503371151,58.82999999999998
2,6,0.1794249474290126,0.0,16.65
2,6,0.0,0.0,23.31
2,6,0.0,0.39872125605959674,15.54
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.44
2,6,0.5038950919802723,0.0,31.07999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.7046353941882586,27.749999999999993
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,73.25999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.013494641817752395,15.540000000000003
2,6,0.0,0.0,20.056986900000002
2,6,0.0,0.0,63.26999999999998
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.70999999999998
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,0.0
2,6,0.08318613162812483,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,88.79999999999997
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,66.82634125340518
2,6,0.0,0.0,8.88
2,6,0.0,0.0,5.550000000000001
2,6,5.398455111326683,0.7209074227894803,132.08999999999995
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,23.31
2,6,0.0,0.0,12.209999999999999
2,6,4.363697658793264,0.0,62.159999999999975
2,6,0.0,0.0,72.14999999999998
2,6,0.0,0.0,0.0
2,6,0.0,1.862795458172286,89.90999999999997
2,6,0.0,0.0,80.21403977574569
2,6,0.0,0.0,39.95999999999999
2,6,0.549452347612494,0.0,46.61999999999999
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,11.1
2,6,1.9575733612042931,0.0,61.04999999999999
2,6,0.7938291614324307,0.0,23.31
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.7498842845504861,36.629999999999995
2,6,2.2152562582012436,0.0,26.639999999999993
2,6,1.0933273884112111,0.0,33.29999999999999
2,6,0.0,0.0,18.869999999999997
2,6,2.182169425359575,-0.0014995378839159912,76.35454079999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,3.0341826953226914,112.10999999999996
2,6,1.2343497633388623,0.0,72.14999999999998
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.0,0.0
2,6,7.482773460682381,0.0,66.59999999999998
2,6,0.914037464593985,0.0,29.969999999999995
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,53.27999999999998
2,6,2.205273689478126,0.0,61.049999999999976
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999999
2,6,0.0,11.672206661196647,119.87999999999995
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,11.100000000000001
2,6,0.5936159952605795,0.0,6.660000000000001
2,6,0.0,2.755546804084375,122.09999999999997
2,6,0.0,0.0,44.39999999999999
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,76.58999999999997
2,6,0.20598896563370328,0.0,24.419999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.0,11.1
2,6,0.0,-0.16344932547679747,57.719999999999985
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,61.049999999999976
2,6,0.4382522652768266,0.0,67.70999999999998
2,6,0.0,-0.15942253929554084,72.14999999999999
2,6,0.0,4.488026863248791,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.44
2,6,0.0,0.0,4.44
2,6,0.0,0.0,8.88
2,6,0.0,0.0,52.16999999999999
2,6,1.361058808377578,0.0,72.14999999999998
2,6,0.0,0.0,79.91999999999999
2,6,0.0,1.781167098571153,56.018068938351306
2,6,0.0,0.9719685515668317,65.48999999999998
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,34.4398903360547
2,6,0.0,0.0,27.749999999999993
2,6,1.0399991818709182,0.0,51.05999999999998
2,6,0.0,0.016078236442806926,4.44
2,6,1.2220572914209598,0.0,58.82999999999998
2,6,0.0,0.0,53.27999999999998
2,6,0.10817979935521471,0.08724442848271252,37.73999999999999
2,6,0.0,0.0,9.99
2,6,0.0,0.0,92.12999999999997
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,0.0
2,6,0.3199456385624089,-0.035673940915037505,59.93999999999999
2,6,0.0,0.0,61.049999999999976
2,6,0.0,-0.40099258529251003,31.079999999999995
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,32.19
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.7594732301804505,0.0,76.58999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.41
2,6,0.0,0.0,87.68999999999997
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.6827061510825274,76.58999999999997
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.5170488105486655,0.0,42.17999999999999
2,6,0.0,4.380175462124157,77.69999999999999
2,6,0.0,0.0,48.83999999999999
2,6,0.0,0.0,91.01999999999997
2,6,0.0,0.0,0.0
2,6,0.5652132578645386,0.0,17.759999999999998
2,6,0.0,0.0,11.1
2,6,0.0,0.0,16.650000000000002
2,6,1.3729391510443705,0.0,56.60999999999999
2,6,0.0,0.0,23.31
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,79.91999999999997
2,6,0.0,0.0,0.0
2,6,3.3473045088758937,0.0,124.31999999999996
2,6,0.0,0.0,37.739999999999995
2,6,0.0,0.0,8.88
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.41
2,6,1.9195341463734508,0.0,106.55999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999999
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,11.1
2,6,0.0,0.0,61.049999999999976
2,6,2.673928096842829,0.0,167.60999999999993
2,6,0.0,0.1549747483090158,61.049999999999976
2,6,0.0,0.0,11.1
2,6,0.0,0.0,93.23999999999997
2,6,0.04522766696478975,0.0,6.660000000000001
2,6,0.0,0.0,48.83999999999999
2,6,0.0,0.0,4.44
2,6,0.0,0.5381334046513189,162.05999999999995
2,6,0.0,0.0,6.660000000000001
2,6,0.1803729766599531,1.1415881606612501,71.03999999999999
2,6,0.0,0.0,93.23999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.08414974020844568,32.19
2,6,0.0,0.0,11.1
2,6,0.0,0.14262833855104073,57.719999999999985
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,2.026210560500825,0.0,26.639999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,35.51999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,101.00999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.00037603375817774065,24.423828560782027
2,6,0.0,0.0,34.40999999999999
2,6,1.401857453023247,2.359140829910519,148.73999999999995
2,6,0.0,0.0,62.15999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,0.0
2,6,1.5998944146363172,0.0,59.11869265889938
2,6,3.5879736408707004,0.0,65.48999999999998
2,6,0.0,0.0,24.43790989227385
2,6,0.0,0.0,44.39999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,8.88
2,6,0.7264865290028482,0.0,53.27999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,8.88
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,110.99999999999997
2,6,0.0,0.0,54.389999999999986
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,38.63595766779933
2,6,0.0,0.0,0.0
2,6,0.0,0.6182717823848378,25.529999999999994
2,6,0.0,0.0,58.82999999999998
2,6,0.0,-0.0004814792969689563,39.23235473812028
2,6,0.0,0.0,18.869999999999997
2,6,0.49826078168254995,0.0,96.28624969999997
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,67.70999999999998
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.0,8.88
2,6,0.0,0.5351861526853128,62.15999999999998
2,6,0.0,0.0,0.0
2,6,0.28784625660828755,0.0,6.660000000000001
2,6,0.0,0.0,8.88
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,91.01999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.44
2,6,0.2531947886062209,0.0,58.829999999999984
2,6,0.0,0.0,67.70999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,168.08621117809002
2,6,0.0,0.0,0.0
2,6,0.0,0.6492511200065749,86.57999999999997
2,6,0.0,0.0,44.39999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.44
2,6,0.0,0.0,39.95999999999999
2,6,0.8702910222430873,0.0,75.47999999999998
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.8398151627754586,53.27999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,0.0
2,6,7.064105978332002,0.0,110.27330999999997
2,6,0.0,0.41804649117034387,67.70999999999998
2,6,0.0,3.6585159853897338,58.82999999999998
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,85.46999999999997
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.07376103958592228,59.93999999999998
2,6,0.0,0.0,0.0
2,6,0.644007481059095,0.0,68.81999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,24.504223699999997
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.1
2,6,0.0,0.0,18.869999999999997
2,6,9.559061223632561,0.0,92.12999999999997
2,6,0.0,0.0,0.0
2,6,1.4190421761390475,0.0,26.639999999999993
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,8.88
2,6,0.0,0.0,11.1
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,11.1
2,6,3.2472964872819787,1.807830528162473,54.389999999999986
2,6,0.1024179732054149,0.0,61.04999999999999
2,6,0.36819982226103587,0.0,4.44
2,6,0.0,0.0,4.44
2,6,0.0,0.4772080712407458,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,48.83999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.9097612855336834,71.03999999999998
2,6,1.5797969648216572,0.0,11.1
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.849999999999994
2,6,0.0,0.0,112.10999999999996
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,22.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.079999999999995
2,6,0.0,0.0,0.0
2,6,0.0,1.6590239110352627,31.07999999999999
2,6,3.665782707793319,0.0,34.40999999999999
2,6,0.0,0.0,0.0
2,6,0.0,2.5803068927018558,33.29999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,8.88
2,6,0.0,0.0,0.0
2,6,0.0,0.27452890085008796,4.44
2,6,0.30799585733629087,0.0,11.1
2,6,0.6482490906303529,0.0,16.65
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,67.70999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.24489748343234652,144.29999999999995
2,6,0.0,0.0,16.65
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.16750156141630512,0.0,88.79999999999998
2,6,0.0,0.0,0.0
2,6,0.0,1.2107942762332655,146.11972375086637
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,35.51999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.3574758174779582,5.550000000000001
2,6,0.6299265242474164,0.0,18.869999999999997
2,6,0.0,0.0,5.550000000000001
2,6,0.2274741420224231,0.0,62.15999999999998
2,6,0.0,0.0,5.550000000000001
2,6,0.4389221961583729,0.0,135.41999999999996
2,6,0.0,0.0,11.1
2,6,0.0,0.0,86.57999999999997
2,6,0.0,0.0,0.0
2,6,0.5247297261701895,0.0,25.529999999999994
2,6,0.0,3.7262897885264223,61.049999999999976
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.535146901935974,31.07999999999999
2,6,0.0,0.0,55.49999999999998
2,6,0.0,0.0,58.829999999999984
2,6,0.0,0.0,7.770000000000001
2,6,0.0,0.0,31.07999999999999
2,6,0.0,0.0,0.0
2,6,0.0,2.8657566584754015,74.36999999999998
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,2.9652254368989084,37.739999999999995
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,97.54533027121012
2,6,0.0,0.6037653983153604,34.40999999999999
2,6,0.5896516370024809,0.0,11.1
2,6,0.0,0.0,79.85019871787088
2,6,0.4030951339098525,0.0,49.94999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,51.05999999999999
2,6,0.0,0.0,0.0
2,6,2.6525684877985967,0.0,114.32999999999996
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.8980373290462467,0.0,34.40999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.1
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,1.4205923411945491,0.0,72.14999999999998
2,6,0.6362232313159044,0.0,43.28999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,16.650000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.88
2,6,0.0,0.0,79.91999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.29999999999999
2,6,1.0263558952943015,0.0,33.29999999999999
2,6,0.0,0.0,78.80999999999997
2,6,0.1225383515436036,0.0,71.03999999999998
2,6,0.0,0.0,0.0
2,6,0.0,6.62689711980866,39.95999999999999
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,59.939999999999976
2,6,0.0,0.0,56.609999999999985
2,6,0.0,0.0,0.0
2,6,0.0,0.8174771330565846,114.32999999999996
2,6,1.0890092996811482,0.0,48.83999999999999
2,6,0.0,0.0,6.660000000000001
2,6,5.062062231782853,0.0,41.069999999999986
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,4.44
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,44.39999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,69.92999999999998
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,52.16999999999999
2,6,0.0,0.0,21.09
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.93758623239362
2,6,0.0,0.0,11.1
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.31959034301173794,0.0,56.60999999999999
2,6,0.0,0.0,0.0
2,6,2.286635777597901,0.25443406249612366,127.64999999999995
2,6,0.0,0.0,86.57999999999997
2,6,0.0,-0.39327800192958673,23.73523522856921
2,6,0.0,1.0610474638196123,125.42999999999998
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,22.2
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,56.609999999999985
2,6,0.0,0.0,21.089999999999996
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,5.550000000000001
2,6,0.0,0.0,74.36999999999998
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.0,68.81999999999998
2,6,0.0,0.0,96.28090252922715
2,6,0.0,-0.0715366361304941,6.660000000000001
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.6455723080656952,118.76999999999995
2,6,0.0,0.43146902927134434,27.749999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,0.0
2,6,1.2862268062587177,0.0,64.37999999999998
2,6,0.44646668383755284,0.6603791292687831,103.22999999999996
2,6,2.0493519657707253,0.0,34.40999999999999
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,104.33999999999996
2,6,0.36555238965969394,0.0,42.17999999999999
2,6,0.0,0.0,87.68999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,34.40999999999999
2,6,0.0,-0.28396018973476167,34.41
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,93.23999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,11.1
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.4458626006649382,65.48999999999998
2,6,1.186625349822151,0.0,71.03999999999998
2,6,0.0,1.262451509728237,81.02999999999997
2,6,0.4765659170096299,0.0,120.14995729999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,102.11999999999998
2,6,0.0,0.0,4.44
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,11.1
2,6,0.0,0.0,34.40999999999999
2,6,0.0,0.0,85.46999999999997
2,6,2.6254797198656163,0.0,91.01999999999997
2,6,0.0,0.0,53.27999999999998
2,6,0.0,2.8264441176350275,36.62999999999999
2,6,0.24826485671870913,2.9201482735893762,116.54999999999995
2,6,0.0,0.6997095184164976,36.62999999999999
2,6,0.0,0.0,12.209999999999999
2,6,0.0008463859556986364,0.0,4.44
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,82.13999999999997
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,0.0
2,6,3.0670355618328813,-0.0011168322773151829,108.67618249999998
2,6,0.0,-0.3741306942182092,5.550000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,50.000885899895174
2,6,0.0,0.7924419223019008,72.14999999999998
2,6,0.0,0.0,19.98
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,104.33999999999996
2,6,0.0,0.0,131.67908749999998
2,6,0.0,0.0,34.40999999999999
2,6,0.0,1.1698304885176185,112.10999999999996
2,6,0.0,0.0,18.869999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,137.98564203825197
2,6,0.06429515598100721,0.0,63.269999999999975
2,6,0.0,0.650926535221835,84.35999999999997
2,6,0.0,0.0,46.61999999999999
2,6,0.0,0.0,98.78999999999996
2,6,0.0,0.0,31.07999999999999
2,6,0.0,1.158767207791474,69.92999999999998
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,17.759999999999998
2,6,0.0,1.64801022191158,27.749999999999993
2,6,0.0,0.0,61.049999999999976
2,6,1.271818926308626,0.0,34.40999999999999
2,6,0.0,0.5573778808131991,22.2
2,6,0.0,0.0,4.44
2,6,0.0,0.11009757336609027,8.88
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.27999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,27.75
2,6,0.0,0.0,0.0
2,6,0.0,0.0,61.049999999999976
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.07187768004497919,57.719999999999985
2,6,0.2290124629556125,0.0,4.44
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.1812872671907755,0.0,84.35999999999997
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,67.70999999999998
2,6,0.3695796570435732,0.0,39.95999999999999
2,6,0.0,0.0,0.0
2,6,5.394347052830113,9.440947082544987,118.76999999999995
2,6,0.0,0.0,52.16999999999999
2,6,0.0,0.0,27.749999999999993
2,6,0.0,0.0,43.28999999999999
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.27712941510022215,0.0,65.48999999999998
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.1
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,25.529999999999994
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.209999999999999
2,6,0.0,0.0,36.62999999999999
2,6,0.0,0.0,0.0
2,6,1.4786747498676718,0.0,52.16999999999998
2,6,0.0,0.0,0.0
2,6,4.841178222440696,0.0,110.99999999999997
2,6,0.0,0.0,34.41
2,6,0.0,0.0,36.62999999999999
2,6,1.3646727647825703,0.0,17.759999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.05999999999998
2,6,0.0,0.16415464872239482,100.18294952577446
2,6,0.6086290872222868,0.0,73.25999999999998
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,0.0
2,6,0.0,2.3379037123724657,81.02999999999997
2,6,0.17027522595401834,0.0,47.73
2,6,5.9078220254092955,3.3996491691064534,109.88999999999996
2,6,0.0,0.0,17.759999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,53.27999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.955536307107991,34.40999999999999
2,6,0.0,2.107601670930137,49.94999999999999
2,6,0.0,0.0,58.82999999999998
2,6,0.0,0.0,115.43999999999997
2,6,0.0,0.0,53.27999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.5465073610413924,101.00999999999996
2,6,0.0,0.0,44.39999999999999
2,6,0.0,0.0,44.399999999999984
2,6,0.0,0.08135039752804119,31.07999999999999
2,6,0.0,1.8045331154103366,94.34999999999997
2,6,0.0,-0.00017292257443735082,43.30221401817184
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.1
2,6,0.0,0.0,95.45999999999998
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,39.95999999999999
2,6,0.0,0.0,6.660000000000001
2,6,1.1476624600517198,0.0,26.639999999999993
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,109.88999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.29999999999999
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,36.629999999999995
2,6,0.0,0.0,55.499999999999986
2,6,0.0,0.0,12.209999999999999
2,6,0.9940130931777418,0.0,101.00999999999996
2,6,0.0,0.0,58.82999999999998
2,6,4.161358563056055,0.0,96.56999999999998
2,6,0.0,3.8984857048425354,41.069999999999986
2,6,0.0,0.0,0.0
2,6,0.6526357491799777,0.0,32.19
2,6,0.0,0.0,0.0
2,6,0.0,1.321720816296157,61.049999999999976
2,6,0.0,0.0,0.0
2,6,0.0,-0.07323967072177595,125.63798724534036
2,6,0.0,0.0,6.660000000000001
2,6,0.0,0.0,65.48999999999998
2,6,0.0,0.0,0.0
