num_WE,num_WF,we,wf,revenue
0,8,0.0,5.769696901491169,68.74261777710997
0,8,0.0,15.218268437845943,146.35645690219968
0,8,0.0,17.316561242716407,104.08905276306015
0,8,0.0,7.546625118743792,134.7913040981646
0,8,0.0,0.0,114.09097304859107
0,8,0.0,0.0,54.375333755207876
0,8,0.0,0.0,111.52043334594521
0,8,0.0,14.863613041352815,85.89008364858817
0,8,0.0,32.38367552610528,105.60822102884802
0,8,0.0,-0.0011125247914804959,173.7185708654051
0,8,0.0,-0.00118271794288205,86.49920688523046
0,8,0.0,40.57650724046515,35.94622433205073
0,8,0.0,26.96693455723537,195.1350825464798
0,8,0.0,35.01699094373997,74.69373861231301
0,8,0.0,9.325372586663663,64.81067493983426
0,8,0.0,0.9221473759462882,171.75832938318058
0,8,0.0,6.666643252456289,115.49356717544605
0,8,0.0,0.0,90.80194316396322
0,8,0.0,4.821664092191142,60.6406165304992
0,8,0.0,-0.08439433609022018,119.50435801075164
0,8,0.0,0.0,90.30289773671112
0,8,0.0,4.334485684131318,106.92565871394447
0,8,0.0,14.491298853597929,48.55333904144986
0,8,0.0,0.7029389099769627,81.57955961030828
0,8,0.0,22.46585457750157,101.72635035331542
0,8,0.0,24.12123309113155,126.7989810254493
0,8,0.0,18.747284415199523,243.97696146681648
0,8,0.0,15.126536640711173,171.9098749602484
0,8,0.0,25.365926855937893,131.53186134972447
0,8,0.0,9.54424176801178,46.410000000000046
0,8,0.0,2.995674574483295,145.28224965487397
0,8,0.0,2.612410690061978,38.21308474821143
0,8,0.0,4.631792582808616,139.71735970943496
0,8,0.0,30.254645699017306,61.64430686622838
0,8,0.0,4.419184144408906,67.09826785197598
0,8,0.0,6.659838890255802,110.82368861248204
0,8,0.0,3.1465949243098628,171.09616138204427
0,8,0.0,0.0,109.46241228440373
0,8,0.0,21.845212395133053,119.16914509727127
0,8,0.0,3.6978634977686085,83.0362746537223
0,8,0.0,3.9699869989376033,163.3184536279344
0,8,0.0,11.154671488189013,118.63906996240007
0,8,0.0,1.2949831462142338,71.43280271758593
0,8,0.0,10.681291277340001,139.55417688770547
0,8,0.0,-0.00037835743127700994,93.29296208507274
0,8,0.0,-0.0002613533972182225,207.42237968856742
0,8,0.0,27.298660063595378,55.42000000000014
0,8,0.0,14.171199049702793,118.31432286318966
0,8,0.0,8.932772557517143,105.05566603853485
0,8,0.0,29.942026498217345,68.73186723396161
0,8,0.0,0.0,60.01000000000024
0,8,0.0,0.0,94.83870363723574
0,8,0.0,5.325557135403077,184.47359699878803
0,8,0.0,6.767352751958512,142.87679381193803
0,8,0.0,0.0,111.20094365232444
0,8,0.0,3.0781601868120543,117.81435507849517
0,8,0.0,-0.0001633437560277784,81.94312930826894
0,8,0.0,5.591703737622188,139.09995979312782
0,8,0.0,33.45493458077625,141.82751625851554
0,8,0.0,27.775594527112546,31.71398644444602
0,8,0.0,8.354875559806533,152.81601296485553
0,8,0.0,36.77723724046113,148.34978026681955
0,8,0.0,9.288195856731942,76.1600000000003
0,8,0.0,3.8837766975072654,134.9519612806422
0,8,0.0,47.87183576585404,91.18130109492405
0,8,0.0,8.882023856403467,55.760000000000126
0,8,0.0,9.185226882860736,94.26265532771237
0,8,0.0,11.74026556745424,57.11406316957557
0,8,0.0,20.06124583246943,121.81054046505581
0,8,0.0,7.140739334203298,134.87177385986493
0,8,0.0,-0.16043599733984237,101.38541711960785
0,8,0.0,3.597884780661314,204.72270644031755
0,8,0.0,17.912976126102464,135.03737040962073
0,8,0.0,-0.12179458917602659,125.88686490655431
0,8,0.0,6.007252194074688,115.36246416670124
0,8,0.0,12.07762752162735,45.39000000000004
0,8,0.0,9.595160699498717,124.11809501160508
0,8,0.0,11.431981531352974,155.81142580659267
0,8,0.0,0.0,100.7772497176482
0,8,0.0,0.0,96.10880372601636
0,8,0.0,0.363938931453629,80.67368561704166
0,8,0.0,17.998822167890072,169.76124169666713
0,8,0.0,2.6419877125214164,134.48289101778678
0,8,0.0,6.9956659080961625,137.9118475031127
0,8,0.0,7.197072579111989,111.76884781309768
0,8,0.0,9.719863565311673,108.41915081752988
0,8,0.0,17.382381155946316,113.81375272467834
0,8,0.0,4.5048980969690815,76.83170721656032
0,8,0.0,37.13515415328773,129.98272722888368
0,8,0.0,22.647487695254373,81.88229960700227
0,8,0.0,42.977719629235274,60.52000000000021
0,8,0.0,6.54549800985335,96.28444085311219
0,8,0.0,5.535453797344133,105.65199197929059
0,8,0.0,25.305092443131528,111.98483459904527
0,8,0.0,2.7761171025288887,123.71506822309885
0,8,0.0,0.0,84.59784785908175
0,8,0.0,5.815829647316448,112.06225846645114
0,8,0.0,5.202127701033528,57.314035222418056
0,8,0.0,14.168986399576465,103.32094947558448
0,8,0.0,10.993438551214126,125.83856697986847
0,8,0.0,10.002195640778762,169.2850312535264
0,8,0.0,-0.0011667871990042045,128.43908642579677
0,8,0.0,0.05859886323885721,137.46700083203834
0,8,0.0,2.363894838367621,106.72726629878325
0,8,0.0,27.806268565255653,119.06512737424453
0,8,0.0,-0.0009425907380880005,125.96501705576235
0,8,0.0,50.99373402572644,46.9369331904657
0,8,0.0,-0.00039319361755119075,73.44255155294037
0,8,0.0,16.164822062180367,147.489783179744
0,8,0.0,9.308695602303505,58.696401776712634
0,8,0.0,17.7793322508679,99.58519656190262
0,8,0.0,22.74902561805407,90.86050503750545
0,8,0.0,0.0,98.54176620016455
0,8,0.0,-0.0001261919286248414,77.21933733689444
0,8,0.0,20.903146650665555,57.46000000000016
0,8,0.0,-0.0014004935326994428,189.0820398816799
0,8,0.0,10.66799107959353,110.60741466703284
0,8,0.0,18.429601522172632,141.70846336251992
0,8,0.0,8.813078117692084,60.010000000000176
0,8,0.0,20.83874736284049,111.05189587045952
0,8,0.0,11.643157366473398,55.268520111455196
0,8,0.0,0.0,127.63346400205629
0,8,0.0,2.161809745874558,154.36756995835924
0,8,0.0,-0.290813389366134,123.75324329618874
0,8,0.0,12.853459029932711,82.62000000000033
0,8,0.0,4.268779361098743,138.63963668324536
0,8,0.0,10.39881266219378,188.03532756073835
0,8,0.0,24.824849404554094,141.28633112446138
0,8,0.0,5.875692272068546,58.53949675472853
0,8,0.0,30.075273031160542,103.270289518683
0,8,0.0,3.667661404509927,69.94175025065107
0,8,0.0,18.73575042717894,129.03773973433678
0,8,0.0,3.570840544263803,55.71364905526752
0,8,0.0,32.79193469525583,116.75356361240644
0,8,0.0,8.631578996519856,171.46645474023515
0,8,0.0,43.564810273854164,119.74791247810714
0,8,0.0,9.688866688499761,135.44425519286276
0,8,0.0,7.778746128927407,101.6053795399014
0,8,0.0,11.196083055566715,134.73115801138775
0,8,0.0,-0.0010356562537232605,110.76421268550381
0,8,0.0,3.535921064160287,130.38699335480362
0,8,0.0,40.56394437767985,70.94619503271296
0,8,0.0,17.15906000063805,157.04127974328233
0,8,0.0,8.841420916349662,128.99969722888548
0,8,0.0,6.488302556054268,133.43446858705016
0,8,0.0,-0.034338874103610806,133.6545669867653
0,8,0.0,8.637128158271647,168.62116068365387
0,8,0.0,19.478598073027563,74.26463759517473
0,8,0.0,6.808957866262917,51.8305931178586
0,8,0.0,-0.001043205855431495,121.4212553316749
0,8,0.0,28.52390574209813,150.19429634411543
0,8,0.0,-0.0009059447684158783,76.85914020386143
0,8,0.0,0.0,110.21060572119005
0,8,0.0,7.387836542558414,97.27876318617612
0,8,0.0,-0.22944724289862695,145.58474690331465
0,8,0.0,7.031124150557071,155.32176228097887
0,8,0.0,2.414701504939398,105.59054724108562
0,8,0.0,21.70353655554004,42.27766325733817
0,8,0.0,38.17487859708544,69.19000000000024
0,8,0.0,12.529071889825717,93.63473855663722
0,8,0.0,10.01299201237057,111.96543457579408
0,8,0.0,11.518618287313423,98.60000000000029
0,8,0.0,7.624970216244216,101.23440020118197
0,8,0.0,12.97722196211911,61.372654176492055
0,8,0.0,16.32834719333014,91.64415381572778
0,8,0.0,0.0,120.51319662793343
0,8,0.0,55.493058331520686,63.07000000000003
0,8,0.0,0.12077433868794607,140.647864591992
0,8,0.0,30.333419582136294,166.10685006639955
0,8,0.0,8.60562849309569,123.5900000000005
0,8,0.0,26.797214174771746,54.57148119272289
0,8,0.0,36.257450111510295,76.85059333612645
0,8,0.0,27.74153936775876,140.5652066521988
0,8,0.0,36.860026636191144,116.30991056480943
0,8,0.0,10.50830332157527,154.56976153193816
0,8,0.0,10.449720967402694,98.16017598832427
0,8,0.0,6.230392874195832,89.4695160326411
0,8,0.0,9.067802010309464,139.5350504910076
0,8,0.0,3.274447199145591,85.97573568489565
0,8,0.0,-0.18738686881660982,102.94606242292875
0,8,0.0,9.236573939892489,156.45273810905422
0,8,0.0,0.0,64.5698616899559
0,8,0.0,-0.00019712802373650362,129.69385674620975
0,8,0.0,12.200712099567479,144.37056799768934
0,8,0.0,-0.00015659132610323923,124.71392811936263
0,8,0.0,31.83905782018708,86.03238047244821
0,8,0.0,9.80666078178885,139.71190475888358
0,8,0.0,40.36199655626636,80.76719442041869
0,8,0.0,3.36600116869271,106.32546777572837
0,8,0.0,-0.055066351787314005,126.92922396709666
0,8,0.0,11.991357062424942,72.25000000000017
0,8,0.0,18.961366812819463,162.4733845241506
0,8,0.0,35.86006155567086,74.05005695212415
0,8,0.0,3.7311766693084607,123.04958002867127
0,8,0.0,-0.0009269552489818977,108.48188626536435
0,8,0.0,0.6300948981902836,91.58969611897233
0,8,0.0,33.19600124610768,39.269999999999996
0,8,0.0,0.0,120.51731784258463
0,8,0.0,9.817200838506915,91.80724291854422
0,8,0.0,21.501002303469022,140.5295781789366
0,8,0.0,-0.07726453890618501,96.44998227572702
0,8,0.0,9.797977109667077,157.29493190894934
0,8,0.0,-0.0019448140252649182,121.61406995381506
0,8,0.0,6.728099052048028,127.78565382100746
0,8,0.0,-0.037305826152419286,190.24490349554512
0,8,0.0,0.0,122.85308023727453
0,8,0.0,0.0,147.99657018640136
0,8,0.0,10.860415609240718,96.22503084002653
0,8,0.0,14.358391951290336,100.5376755637375
0,8,0.0,7.00678278513341,124.05067952889807
0,8,0.0,11.96902341993022,77.52000000000011
0,8,0.0,25.23494082494212,131.62704596296496
0,8,0.0,6.07585476654986,157.38273522115404
0,8,0.0,3.5582846855407473,83.19519351028146
0,8,0.0,0.0,50.7261009850777
0,8,0.0,22.93411034056495,99.02815641120631
0,8,0.0,0.0,36.450322575689796
0,8,0.0,-0.11406663750360835,82.01604599092325
0,8,0.0,0.0,140.1108355904087
0,8,0.0,-0.0010933385423079756,111.68860059763662
0,8,0.0,3.647159901345449,91.42844595923742
0,8,0.0,12.460534030303819,83.24907003866959
0,8,0.0,17.77012653830757,35.52999999999999
0,8,0.0,-0.044013667248080424,253.98462346987534
0,8,0.0,2.79297410473631,88.23620377736013
0,8,0.0,7.236851339558491,86.15607150477332
0,8,0.0,5.969616151936829,66.58957267311871
0,8,0.0,5.322254343081628,142.55690752508664
0,8,0.0,42.05195171433077,146.63595944915178
0,8,0.0,12.450298588848572,121.50717011935551
0,8,0.0,7.22493232714263,145.95741510090969
0,8,0.0,0.24893763226885746,71.11950180894138
0,8,0.0,6.395072507744072,29.57999999999999
0,8,0.0,21.40895157219142,115.10620888920764
0,8,0.0,12.760667099721642,124.51756744010872
0,8,0.0,15.625772940707918,114.33176065421335
0,8,0.0,11.534735790685097,123.44946172654141
0,8,0.0,38.642684545138,120.48230415483394
0,8,0.0,-0.0008963181160162037,122.80339193587875
0,8,0.0,21.85831999445425,72.34576059273823
0,8,0.0,10.438874115901104,81.32887980632142
0,8,0.0,3.5405879949211565,65.90235093328802
0,8,0.0,3.1865929083860243,81.94000000000027
0,8,0.0,7.339598490810786,153.91105095133815
0,8,0.0,0.0,110.78524848844293
0,8,0.0,-0.000252905054917818,46.10556198293412
0,8,0.0,40.957184526105145,55.55075045534462
0,8,0.0,6.369877030333896,128.7631874809248
0,8,0.0,-0.0011587948739730791,102.35754331344576
0,8,0.0,0.0,152.85780467094747
0,8,0.0,9.437002605016799,94.06292420752612
0,8,0.0,2.1017749698566326,127.22329003519643
0,8,0.0,6.818981087200967,75.19061281022692
0,8,0.0,27.139737422266002,129.242548533208
0,8,0.0,-0.3901506511686801,65.08897365829402
0,8,0.0,3.0635453987052146,107.82840921758599
0,8,0.0,3.2794690318048096,81.53373581253707
0,8,0.0,-0.03870376565021871,178.13632514345028
0,8,0.0,11.069164057662109,73.78000000000016
0,8,0.0,11.883403106555225,97.436536113364
0,8,0.0,17.410204893683765,158.25314313505805
0,8,0.0,10.840923934080898,75.11127438165761
0,8,0.0,7.065424752093595,51.70180388477307
0,8,0.0,25.02454430422661,138.044439667218
0,8,0.0,-0.27518943222349,116.57286016816506
0,8,0.0,19.28038195319276,238.4248964393941
0,8,0.0,14.357329484050098,108.52744219069356
0,8,0.0,16.39408385228305,87.30711779716844
0,8,0.0,25.59742254941113,124.82861905427691
0,8,0.0,-0.22665825489276514,118.64103509291175
0,8,0.0,21.365617149200276,140.99053479430245
0,8,0.0,0.0,94.84161850348983
0,8,0.0,1.83586663474156,145.267362333546
0,8,0.0,11.30511466982859,191.8466640102356
0,8,0.0,8.651767260121403,157.58060605648828
0,8,0.0,13.135482078197697,105.03688529449045
0,8,0.0,11.920535190781262,155.27837886796766
0,8,0.0,0.0,133.4902500571404
0,8,0.0,3.811230980910202,37.38547841962221
0,8,0.0,18.75379659678461,85.64650140658017
0,8,0.0,18.478708359771016,121.78454786586867
0,8,0.0,39.17390732910706,123.33905879673219
0,8,0.0,8.410030299925932,217.57777315895498
0,8,0.0,5.29546559045221,153.57283159258014
0,8,0.0,27.947254469391336,81.41936390430331
0,8,0.0,0.0,130.22232330354598
0,8,0.0,49.88202724063751,98.66584143778819
0,8,0.0,25.898038895457884,97.59831427833537
0,8,0.0,0.0,60.18000000000002
0,8,0.0,33.05411589528624,119.92793115506258
0,8,0.0,8.030552339831537,135.15033090447542
0,8,0.0,21.700685908014336,80.43807228145491
0,8,0.0,4.161993322121816,186.6457339326908
0,8,0.0,42.496600257842694,91.63000000000021
0,8,0.0,14.802968631201466,175.0464709527375
0,8,0.0,12.85663068597204,138.84212914412157
0,8,0.0,3.7698678301097046,212.1493814583001
0,8,0.0,40.33463338083949,49.64000000000005
0,8,0.0,27.99663203727742,86.22278895792147
0,8,0.0,1.2254803332736595,52.321113515495455
0,8,0.0,0.5538735949450846,124.29021979951261
0,8,0.0,-0.04060451584674496,180.21280658607154
0,8,0.0,7.667558227189183,174.36335541057701
0,8,0.0,10.31117431149853,133.73833420540043
0,8,0.0,0.0,176.08093336686943
0,8,0.0,0.0,61.71000000000008
0,8,0.0,0.0,193.27854187685878
0,8,0.0,5.726992106696578,151.5257888136685
0,8,0.0,0.0,115.56535446035079
0,8,0.0,4.62673088984338,145.70527674029225
0,8,0.0,13.60337721519729,68.84280096397706
0,8,0.0,-0.13065415338498454,62.0969210072468
0,8,0.0,15.890325557776457,156.340259931298
0,8,0.0,16.772432936274946,131.32257644901108
0,8,0.0,11.329516839395563,125.700078032818
0,8,0.0,5.016598204016365,116.91393404404909
0,8,0.0,-0.05770704637400925,132.30514944179566
0,8,0.0,2.8914388408665004,88.58503262002768
0,8,0.0,0.0,92.46242546149962
0,8,0.0,20.749313922552105,87.49659746664904
0,8,0.0,14.184153715850686,91.08701871524603
0,8,0.0,15.353657794607312,117.74363297956866
0,8,0.0,4.451198880843702,165.29486564872764
0,8,0.0,2.6905619183783793,74.9190889167151
0,8,0.0,11.18312480421077,83.629301080395
0,8,0.0,9.814317804663006,164.04477850383233
0,8,0.0,17.39694163372421,54.473544632413336
0,8,0.0,4.55175458127097,90.41685473906341
0,8,0.0,24.42525092954746,173.16910765673435
0,8,0.0,2.1516993826369615,133.30513858303667
0,8,0.0,9.802686442915661,62.72604571423577
0,8,0.0,9.497369721565182,101.40529115890982
0,8,0.0,19.263235556788516,138.39829219096106
0,8,0.0,4.099645419101449,110.41759840842053
0,8,0.0,2.686129380275271,118.56734843494053
0,8,0.0,9.451215411565347,80.64283678291117
0,8,0.0,7.838582176801411,120.15244062299762
0,8,0.0,15.769216231573889,122.61977262284091
0,8,0.0,38.07809249048624,135.9310231378595
0,8,0.0,3.0469720438441246,109.31462811992981
0,8,0.0,13.04447701563842,149.3843835400942
0,8,0.0,0.0,34.16999999999999
0,8,0.0,-0.0017963088068384536,209.49210998516946
0,8,0.0,18.414923192064098,103.25373914177963
0,8,0.0,4.504499027079255,84.49984122533196
0,8,0.0,0.9744672300958968,221.50430814033507
0,8,0.0,0.0,71.5111862101126
0,8,0.0,3.3844651065765268,62.97502889741867
0,8,0.0,0.4209190221207564,95.62879741791622
0,8,0.0,0.9840621295260661,182.56819872571336
0,8,0.0,9.523531888423609,141.86582715654956
0,8,0.0,-0.0921571225857889,100.05479583408334
0,8,0.0,11.502578158054968,92.57779896922176
0,8,0.0,0.0,48.83518021831081
0,8,0.0,7.09151506977507,176.87894782250692
0,8,0.0,12.575013912370009,109.34531586606252
0,8,0.0,6.634015038777417,38.92999999999999
0,8,0.0,41.74323074182218,74.46000000000019
0,8,0.0,3.8126000158041773,66.03556497857069
0,8,0.0,-0.04497331162583862,125.82542200315672
0,8,0.0,3.7816503105211234,90.5438737597641
0,8,0.0,0.0,97.03847316809603
0,8,0.0,2.7426262807105948,65.00916302422907
0,8,0.0,10.955009691524133,87.22662366666977
0,8,0.0,41.35146637067671,37.89726777000079
0,8,0.0,7.0730827225620585,124.83255731632767
0,8,0.0,-0.000303160593027485,47.95125173976244
0,8,0.0,35.25851330323566,75.48000000000016
0,8,0.0,-0.5088005212944959,102.81654871849476
0,8,0.0,23.8170631916323,126.98740557251138
0,8,0.0,7.252945044040057,202.53396044285458
0,8,0.0,16.0820952456195,183.8367251103201
0,8,0.0,6.2151529754241785,44.76907111702055
0,8,0.0,-0.3336219014941788,109.57265112788218
0,8,0.0,0.0,50.93471598559106
0,8,0.0,2.2893000798229117,151.13213373980886
0,8,0.0,0.41118135081308704,35.51069775952021
0,8,0.0,21.771909662007413,97.39495703442691
0,8,0.0,18.432901103930842,78.58099099790718
0,8,0.0,-0.00022537915817189003,124.73314242383483
0,8,0.0,27.80159981610319,125.18213276699097
0,8,0.0,23.32564102538015,178.21436281762405
0,8,0.0,6.5585157810867685,144.81210747894391
0,8,0.0,38.466716461270224,116.63806854075159
0,8,0.0,-0.0008179968741224286,152.14204801935423
0,8,0.0,3.1198129924482165,103.04692694124026
0,8,0.0,13.267637578229301,144.89264645499404
0,8,0.0,5.533104704045956,151.6345691439463
0,8,0.0,-0.0012581735447056985,148.83184287459082
0,8,0.0,0.07595344519259228,87.72611049032653
0,8,0.0,12.38808610720633,168.62948980286893
0,8,0.0,18.285017014385566,185.03154166719946
0,8,0.0,16.1770812808491,211.38369814665515
0,8,0.0,11.772444527545888,49.47
0,8,0.0,11.473470573935538,164.2914981164073
0,8,0.0,0.0,65.62000000000006
0,8,0.0,0.0,93.6010915452498
0,8,0.0,6.93185916929882,102.08075889045458
0,8,0.0,0.0,72.49948046147259
0,8,0.0,0.0,47.60000000000005
0,8,0.0,21.602699054879587,174.59888109520713
0,8,0.0,12.686226575706279,205.42685240902304
0,8,0.0,3.1123086077168267,223.35249845506436
0,8,0.0,52.800575210146405,139.190879292349
0,8,0.0,2.8574062117259045,123.3057333071964
0,8,0.0,12.797009253069717,45.49085504807521
0,8,0.0,-0.07949519688153828,92.68095638630146
0,8,0.0,9.15216416330485,104.72435435654083
0,8,0.0,44.81093096807177,105.32146160002921
0,8,0.0,0.42885286053457605,112.81019423940363
0,8,0.0,15.677628010438488,114.63521972953222
0,8,0.0,12.502551041148198,67.26860267463717
0,8,0.0,0.0,49.57463755685668
0,8,0.0,32.19939950467932,148.79324865033615
0,8,0.0,4.508090236419232,59.9267668978915
0,8,0.0,26.06070965230684,45.52204148823618
0,8,0.0,2.022689882297641,117.81900485641133
0,8,0.0,0.0,101.47361773668851
0,8,0.0,-0.0011830220893145338,212.38361312330488
0,8,0.0,30.978741846682937,190.77721601091025
0,8,0.0,46.429418994111124,173.8456280340104
0,8,0.0,1.0419831050513864,55.740527501635114
0,8,0.0,0.0,79.48469759453953
0,8,0.0,14.207179693298066,68.22914987443144
0,8,0.0,0.25220063335366927,104.68248735842941
0,8,0.0,2.4580682388298922,87.72000000000024
0,8,0.0,38.59603073517016,132.5979821359555
0,8,0.0,0.0,74.09666232723566
0,8,0.0,11.157322776466831,130.8750892104804
0,8,0.0,1.7650038970017317,151.58910987613103
0,8,0.0,5.268640195507372,93.79626144269335
0,8,0.0,0.3919924843823255,60.092719672221136
0,8,0.0,3.5175779295436014,55.374699522397215
0,8,0.0,2.3699381129781933,220.01681801983568
0,8,0.0,9.561184360595412,80.09554176994186
0,8,0.0,6.1377928839666325,51.056854904333434
0,8,0.0,14.3707968505408,34.1737144134524
0,8,0.0,7.162249712683121,177.3690472862272
0,8,0.0,10.629332888508142,142.93038536476107
0,8,0.0,6.690571375845272,129.8373569236397
0,8,0.0,10.004530879536912,128.23685439497297
0,8,0.0,3.01902546992149,174.8974351125884
0,8,0.0,14.146637148531303,94.81635785522926
0,8,0.0,23.130769261720285,101.79142403549284
0,8,0.0,10.542466089403849,48.391238671983615
0,8,0.0,17.39323459773015,117.03859589988707
0,8,0.0,18.494555733465,139.87500835011645
0,8,0.0,0.9133865884514094,147.16174938833603
0,8,0.0,16.294448653110894,62.560000000000095
0,8,0.0,27.854517959500935,72.98570543114913
0,8,0.0,14.082623942929926,140.09837402066262
0,8,0.0,17.968899193653584,90.98230916047282
0,8,0.0,0.0,126.81658319574991
0,8,0.0,27.316094842652717,128.4630491184925
0,8,0.0,-0.12898541447177436,205.17648590169054
0,8,0.0,8.048508798700333,129.3443136943809
0,8,0.0,5.197987674463249,114.22074988821608
0,8,0.0,19.829870380523225,114.5883163676492
0,8,0.0,12.906381199597789,103.32499496152613
0,8,0.0,14.154659277374964,98.80645992030126
0,8,0.0,34.441187344913686,150.2371462390221
0,8,0.0,20.216583806399512,151.13799599522528
0,8,0.0,4.620076783833266,110.48989182842925
0,8,0.0,26.463783029294472,124.1785946987274
0,8,0.0,10.732499000060425,163.59794933718257
0,8,0.0,2.231388911707945,103.4263863148824
0,8,0.0,-0.00112207085735605,171.82247824752875
0,8,0.0,0.0,98.74711456068034
0,8,0.0,15.127172578387082,113.48219863370855
0,8,0.0,21.91958441814749,93.04230700350958
0,8,0.0,6.482566376546012,200.62053747811933
0,8,0.0,6.882514629254985,107.19838117496447
0,8,0.0,17.55470928612674,36.88596606011293
0,8,0.0,10.283039445181963,125.64796409770122
0,8,0.0,41.32587363493063,123.24356482930038
0,8,0.0,0.8300498789843651,129.80373159052024
0,8,0.0,16.18764201016487,66.53015081034671
0,8,0.0,9.055052467950272,85.20248150049929
0,8,0.0,1.8456922601442538,113.50249207196687
0,8,0.0,2.9533908910100655,69.03739630384159
0,8,0.0,6.466322041880034,202.80666918092024
0,8,0.0,10.193607719776127,190.11077879019533
0,8,0.0,4.10181279316291,146.55340247277485
0,8,0.0,3.964772796216324,73.4284729126156
0,8,0.0,29.355531364274114,105.98924585470223
0,8,0.0,3.3497875314942815,108.77555404658169
0,8,0.0,-0.0010955696444199248,180.86524954669278
0,8,0.0,3.7837893516165053,114.03154232147585
0,8,0.0,-0.06574044536932888,113.90529021152278
0,8,0.0,25.609492246756822,69.70000000000023
0,8,0.0,9.889709923480225,125.75928685373903
0,8,0.0,43.432171393437955,60.18000000000006
0,8,0.0,-0.00014807185223197905,98.19606618724059
0,8,0.0,2.6442034274125987,104.04148471144134
0,8,0.0,26.582160105533795,171.27375890550022
0,8,0.0,10.851652713772353,120.66785052634427
0,8,0.0,13.1648452013491,57.661324444978476
0,8,0.0,0.0,82.68302842051867
0,8,0.0,10.117376387246022,80.41000000000021
0,8,0.0,12.90914096222837,122.9217786620082
0,8,0.0,9.237165678956645,221.19677612448112
0,8,0.0,25.125084019334665,162.33276449728652
0,8,0.0,3.9540519277539525,117.28988910326244
0,8,0.0,6.444162485434639,81.77000000000018
0,8,0.0,0.0,44.88000000000008
0,8,0.0,8.501328679693515,183.25185839634904
0,8,0.0,0.0,79.43579157507686
0,8,0.0,0.0,182.77997504837944
0,8,0.0,16.098866565088887,153.306116326024
0,8,0.0,22.611073839714237,59.980618016275784
0,8,0.0,0.0,146.7638020310713
0,8,0.0,37.02237532642736,103.0001685037587
0,8,0.0,6.216497939522212,55.31816744745874
0,8,0.0,5.002995150254943,53.51102280414019
0,8,0.0,20.898003883210762,82.55756770532587
0,8,0.0,14.000100265402036,91.2900000000003
0,8,0.0,-0.1723428217212586,87.25844710008644
0,8,0.0,5.513669785713593,124.90389120228208
0,8,0.0,4.262212170703999,143.61560756723395
0,8,0.0,8.280529155282352,90.44000000000037
0,8,0.0,13.128129944701286,152.3333638054787
0,8,0.0,27.67162083803688,81.39612372388856
0,8,0.0,0.0,131.11916993043468
0,8,0.0,33.83148896992061,100.02271084309328
0,8,0.0,5.813869883228574,44.19999999999999
0,8,0.0,21.514266878709126,156.3294473816745
0,8,0.0,0.0,30.939999999999994
0,8,0.0,7.007980173651962,86.61309793816291
0,8,0.0,-0.0006707866024306952,193.64306278445108
0,8,0.0,5.538444282684978,96.46447851431017
0,8,0.0,3.0784377304048456,116.92481327407971
0,8,0.0,0.0,121.68861817831464
0,8,0.0,10.37302957547515,108.47147496088142
0,8,0.0,7.9798093952273135,110.42962206066663
0,8,0.0,35.645425892068296,185.94032420041725
0,8,0.0,0.025160250117814087,73.28242139439814
0,8,0.0,5.386021098684459,95.50220040509234
0,8,0.0,2.8866116000028237,118.12507506935194
0,8,0.0,13.10075630346828,168.73399647084756
0,8,0.0,3.480764389040835,200.38869139476222
0,8,0.0,19.401163010515468,102.20039399323097
