num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,82.27760251554687
0,8,0.0,0.0,46.54999999999998
0,8,0.0,0.0,135.53108158990818
0,8,0.0,5.80012487003814,171.6056132593647
0,8,0.0,1.610603105371517,140.66802095593755
0,8,0.0,0.1272686485884411,165.4823783241286
0,8,0.0,7.371653221474972,85.01411193599074
0,8,0.0,4.4585118569645985,66.46869740129485
0,8,0.0,1.4316630801883399,153.23208572096104
0,8,0.0,0.0,110.20000000000003
0,8,0.0,5.5975952274480605,241.40085158510112
0,8,0.0,0.2520360861619313,72.26954123884626
0,8,0.0,8.207656025338984,130.14999999999995
0,8,0.0,0.0,114.64788846411938
0,8,0.0,0.0,93.5058712535186
0,8,0.0,0.0,38.94999999999999
0,8,0.0,0.0,86.45
0,8,0.0,0.22847279184928038,114.95000000000005
0,8,0.0,0.37831491845923626,94.04999999999997
0,8,0.0,0.32716145008581066,133.436735983395
0,8,0.0,0.5169331377188611,179.14539661589464
0,8,0.0,0.4062683335256958,120.29370297282819
0,8,0.0,7.09196152527209,178.138952238004
0,8,0.0,0.0,79.80876626674164
0,8,0.0,0.11956075190800064,79.79999999999997
0,8,0.0,0.0,106.45699710152633
0,8,0.0,0.0,9.5
0,8,0.0,2.1309029050376873,73.88058599894332
0,8,0.0,0.0,141.88737624856137
0,8,0.0,9.312045186929574,126.94896075446542
0,8,0.0,0.0,103.54999999999995
0,8,0.0,1.6140877723088316,127.3
0,8,0.0,3.1533165975057393,68.39999999999998
0,8,0.0,1.6815774778619321,112.19611201278519
0,8,0.0,0.0,91.20000000000002
0,8,0.0,0.4967693468240375,119.30740106818718
0,8,0.0,0.3249571239713829,105.45000000000003
0,8,0.0,1.2411590828275223,73.29182819156674
0,8,0.0,0.0,173.31360015857751
0,8,0.0,8.636154082576624,109.25000000000006
0,8,0.0,2.574623079323853,132.8864529856998
0,8,0.0,1.7342950941370532,149.1520317607572
0,8,0.0,1.9192942394190489,143.42670838386556
0,8,0.0,9.1832292791971,115.9
0,8,0.0,0.0,82.64999999999996
0,8,0.0,-0.00026754016049768126,170.43745063361996
0,8,0.0,0.5223825468928069,206.69419397892744
0,8,0.0,11.626235654945518,93.67869484804899
0,8,0.0,2.6079507415145358,135.40680353031846
0,8,0.0,0.27980460488296544,72.23240582046277
0,8,0.0,0.0,42.086243075145305
0,8,0.0,1.533254552465987,117.52466125841264
0,8,0.0,-0.040904430083713805,131.87027493259504
0,8,0.0,10.019850901523242,252.8065949971183
0,8,0.0,3.767621255260007,91.58233884991769
0,8,0.0,3.914520942025195,164.70900608443748
0,8,0.0,2.7698800729524997,111.14999999999995
0,8,0.0,1.1559261149083397,95.95000000000003
0,8,0.0,1.0867574271053826,142.81179884182322
0,8,0.0,4.50732564778216,109.25000000000001
0,8,0.0,2.4070205792355495,134.288087679931
0,8,0.0,0.8863581024802354,86.44999999999997
0,8,0.0,0.0,143.45000000000002
0,8,0.0,1.4022779280445903,238.66811124955174
0,8,0.0,0.37591400789879437,172.03498650945878
0,8,0.0,0.312346796714408,190.1871182696892
0,8,0.0,8.298060819792369,116.85000000000007
0,8,0.0,6.7736846954613625,138.70000000000002
0,8,0.0,0.0,73.1081361169238
0,8,0.0,4.054402625232136,69.53280858456571
0,8,0.0,0.5031464251998159,151.8249382950163
0,8,0.0,1.0416940433569808,158.156671952262
0,8,0.0,0.0,92.14999999999995
0,8,0.0,1.766977151041342,116.24191767548673
0,8,0.0,1.2303968763356075,83.9113875271826
0,8,0.0,1.1003172940669383,131.10000000000005
0,8,0.0,-0.21073134878692557,88.54965016373352
0,8,0.0,0.9762853462810597,208.26813220995643
0,8,0.0,7.6815188770635885,155.88965491719995
0,8,0.0,0.0,90.31057245100618
0,8,0.0,-0.4010167255642809,163.879356604015
0,8,0.0,0.0,158.82891755816144
0,8,0.0,0.3997907081790011,149.87340347640253
0,8,0.0,0.0,138.88253342937188
0,8,0.0,3.7048811624835594,189.5548324121494
0,8,0.0,-0.00033670417690601084,109.69912055169719
0,8,0.0,1.8926403705225034,44.64999999999999
0,8,0.0,-2.352787169895194,141.97549417083607
0,8,0.0,4.869959630163347,84.55
0,8,0.0,0.0,163.81820103694014
0,8,0.0,0.0,121.32027956347318
0,8,0.0,-0.10728982647697549,127.75656557168494
0,8,0.0,0.0,72.19999999999997
0,8,0.0,0.541914696798842,168.656437495582
0,8,0.0,1.3155358654106557,121.48380780537053
0,8,0.0,0.0,92.15
0,8,0.0,0.0,61.74999999999997
0,8,0.0,1.876769151133141,90.54856285215435
0,8,0.0,0.0,94.05000000000001
0,8,0.0,-0.20527741383421017,114.03552534983629
0,8,0.0,0.0,211.87222914510915
0,8,0.0,3.6375668581134164,124.45000000000005
0,8,0.0,7.12549948853588,73.98376446551431
0,8,0.0,0.7899055807073871,78.85000000000004
0,8,0.0,0.0,198.24742620688642
0,8,0.0,2.0133505254285247,74.09999999999997
0,8,0.0,7.35490363513231,248.47212020381437
0,8,0.0,-0.0002485933804790008,71.6892940406059
0,8,0.0,7.777248524723689,219.92696413816083
0,8,0.0,0.0,193.681767911363
0,8,0.0,0.0,157.7000000000001
0,8,0.0,0.0,182.63185610089113
0,8,0.0,1.8963872750371102,73.14999999999996
0,8,0.0,0.0,84.55000000000003
0,8,0.0,0.0,83.60000000000004
0,8,0.0,0.6433912822619732,141.08623518431085
0,8,0.0,0.500659530862869,198.82541212672973
0,8,0.0,6.756170754564415,79.0949532740236
0,8,0.0,1.566696762418065,181.56741813668123
0,8,0.0,14.533247985979429,135.78934515659037
0,8,0.0,0.0,73.15000000000002
0,8,0.0,3.808838915547536,70.29999999999998
0,8,0.0,0.0,116.77325653910874
0,8,0.0,2.947393446505881,99.74999999999996
0,8,0.0,0.0,171.0
0,8,0.0,1.3629704471526978,95.12807541926068
0,8,0.0,0.0,162.45000000000007
0,8,0.0,0.848782242099702,206.9770656110084
0,8,0.0,1.7940498201810477,135.84999999999994
0,8,0.0,1.9426025852918052,100.22470096301141
0,8,0.0,3.432777235047052,126.34999999999998
0,8,0.0,4.367686830971309,104.01044125601697
0,8,0.0,0.0,86.33306544831437
0,8,0.0,1.7575100922755773,113.05000000000003
0,8,0.0,0.27919805788342344,87.4
0,8,0.0,0.8530379553160312,225.3680126120309
0,8,0.0,6.271065593849894,176.0664240162393
0,8,0.0,0.0,134.9
0,8,0.0,0.7126230148179831,196.29322822131928
0,8,0.0,0.0,115.89999999999995
0,8,0.0,2.0424372973122544,117.80000000000007
0,8,0.0,1.683246186353042,117.38655858320493
0,8,0.0,2.513353460156793,94.99999999999996
0,8,0.0,1.799329352513766,200.3928354987438
0,8,0.0,0.0,202.32057121457285
0,8,0.0,1.800008636107819,178.81429109029887
0,8,0.0,10.267633389999844,83.60000000000001
0,8,0.0,0.8558314669093612,58.89999999999998
0,8,0.0,0.0,100.69999999999999
0,8,0.0,0.0,95.8133786570459
0,8,0.0,0.0,121.60000000000005
0,8,0.0,0.5185710038257447,127.29999999999995
0,8,0.0,0.0,56.04999999999998
0,8,0.0,0.0,153.92804268762058
0,8,0.0,0.0,114.00000000000001
0,8,0.0,0.0,78.85000000000002
0,8,0.0,5.582231607009419,117.8
0,8,0.0,0.0,125.5795101055408
0,8,0.0,0.26143044707549024,168.72013896149298
0,8,0.0,0.0,55.09999999999997
0,8,0.0,0.0,42.749999999999986
0,8,0.0,5.005990644362633,94.04999999999995
0,8,0.0,0.0,167.17793593524536
0,8,0.0,1.0547688498599044,169.11318201411078
0,8,0.0,-0.039740046853523836,209.4422710504661
0,8,0.0,-0.10472072199348226,113.04999999999995
0,8,0.0,0.0,173.08565542873257
0,8,0.0,2.7200641124533114,91.05489466293842
0,8,0.0,0.4005138889391251,142.5
0,8,0.0,-0.000888481840430444,157.883488882646
0,8,0.0,0.0,138.70000000000005
0,8,0.0,2.3703230648213314,133.95000000000005
0,8,0.0,0.0,102.6
0,8,0.0,0.0,128.25
0,8,0.0,0.11631791087206977,169.50418152935993
0,8,0.0,1.9508659289159702,97.4865193127499
0,8,0.0,0.09677957843967944,116.97924310489776
0,8,0.0,3.0103805745040297,150.09999999999997
0,8,0.0,8.632363574473615,84.55000000000001
0,8,0.0,0.3254732527537243,118.74999999999999
0,8,0.0,0.0,112.29335169216365
0,8,0.0,3.7377069674442787,141.55
0,8,0.0,2.254309274430028,178.19218715361856
0,8,0.0,0.0,231.3129703475439
0,8,0.0,0.6345861125873427,105.0030014907977
0,8,0.0,0.0,65.76728798268236
0,8,0.0,0.0,206.77291695767883
0,8,0.0,0.0,152.95
0,8,0.0,0.0,127.29999999999995
0,8,0.0,0.0,39.899999999999984
0,8,0.0,-0.18386561359481934,80.75000000000003
0,8,0.0,0.0,110.19999999999999
0,8,0.0,0.0,23.749999999999996
0,8,0.0,0.0,160.6558116608383
0,8,0.0,0.0,98.8
0,8,0.0,0.5398353124939543,74.09999999999997
0,8,0.0,0.0,81.69999999999996
0,8,0.0,0.1760804304734842,134.02228731109184
0,8,0.0,0.24295503988235012,198.67457575161194
0,8,0.0,0.0,78.84999999999997
0,8,0.0,1.4732268290868689,191.77986155645902
0,8,0.0,0.0,154.93637295847628
0,8,0.0,0.09604622734982549,139.28518875177514
0,8,0.0,1.4875286002431736,135.89819322344982
0,8,0.0,0.41589983445265943,201.61520100854904
0,8,0.0,3.506428632167065,161.5000000000001
0,8,0.0,5.8532777152077315,81.69999999999997
0,8,0.0,0.06491978146855049,48.44999999999999
0,8,0.0,0.0,104.20607223102986
0,8,0.0,0.0,118.75000000000006
0,8,0.0,0.8696916424750771,92.52334943858187
0,8,0.0,0.9231774315351942,158.61486074883393
0,8,0.0,0.0,102.6
0,8,0.0,0.0,132.34481676215464
0,8,0.0,0.0,123.80914953667198
0,8,0.0,0.0,17.1
0,8,0.0,0.38782760020194296,118.2573793263164
0,8,0.0,0.0,91.23517799978573
0,8,0.0,0.0,64.60000000000004
0,8,0.0,0.0,158.65000000000003
0,8,0.0,0.6288406363197652,193.8000000000001
0,8,0.0,0.0,65.54999999999998
0,8,0.0,0.0,127.75424481874214
0,8,0.0,-0.07988902608491966,154.416561493601
0,8,0.0,1.254293389098315,92.15
0,8,0.0,0.0,148.81183598997535
0,8,0.0,0.6151881900990404,77.0984637551347
0,8,0.0,1.9971399118694038,122.2274164117372
0,8,0.0,0.0,59.85000000000004
0,8,0.0,0.1909290034871418,195.63069695607925
0,8,0.0,1.1770875978785327,136.79999999999995
0,8,0.0,0.0,122.70790504555944
0,8,0.0,0.0,138.70000000000005
0,8,0.0,2.4900859092000758,148.8486964704628
0,8,0.0,0.0,107.35000000000001
0,8,0.0,4.678720922308575,173.05842063155416
0,8,0.0,0.0,117.485261724017
0,8,0.0,0.9385848299692103,67.97372676337615
0,8,0.0,0.0,137.76031187708804
0,8,0.0,0.12093429019769886,117.89287315039081
0,8,0.0,0.4036166231455809,115.30374156706908
0,8,0.0,3.608291276214082,162.45
0,8,0.0,0.8990405943199562,145.34999999999997
0,8,0.0,0.1190552376778129,128.71038175586847
0,8,0.0,0.0,109.38038013406563
0,8,0.0,0.646750257945861,115.94821646776352
0,8,0.0,0.0,95.95
0,8,0.0,0.0,137.33701673016918
0,8,0.0,0.0,91.19999999999996
0,8,0.0,2.664052204395695,80.75000000000003
0,8,0.0,0.0,83.16301396413209
0,8,0.0,1.1941727419980595,114.01420219695768
0,8,0.0,2.4287944468812164,91.2
0,8,0.0,0.0,183.22600903149618
0,8,0.0,0.4357524537866784,101.57268993577847
0,8,0.0,5.481298198402872,122.55
0,8,0.0,0.0,95.95000000000003
0,8,0.0,1.0551015067077323,106.40000000000002
0,8,0.0,0.24205150754899218,123.36216213923439
0,8,0.0,0.4124366220108229,124.45000000000003
0,8,0.0,6.7581593170007395,94.05000000000001
0,8,0.0,0.0,102.2801570242475
0,8,0.0,0.0,122.55000000000001
0,8,0.0,3.8596388008329754,122.55000000000005
0,8,0.0,4.711274994289965,90.25
0,8,0.0,0.0,91.2
0,8,0.0,3.083838767006064,170.65985604841586
0,8,0.0,0.0,121.15216453882692
0,8,0.0,0.0,105.89876486256642
0,8,0.0,0.0,92.82825834926096
0,8,0.0,0.5985618922447564,108.30000000000003
0,8,0.0,3.526628015153438,111.79354409393993
0,8,0.0,0.8483723087372717,99.88319554838097
0,8,0.0,2.3547574456114084,209.94792766529258
0,8,0.0,0.0,110.69966389901698
0,8,0.0,3.896207098743602,168.1938257083345
0,8,0.0,0.02769485345436351,184.70045528995408
0,8,0.0,4.975948561000006,119.69999999999997
0,8,0.0,0.0,193.77832157238674
0,8,0.0,0.0,158.23556769698638
0,8,0.0,2.483162393265218,152.3116503946686
0,8,0.0,-0.048703217681648425,98.07158434604214
0,8,0.0,1.808520231356738,192.6564067300152
0,8,0.0,1.0973908546102393,57.94999999999999
0,8,0.0,0.0,144.40000000000003
0,8,0.0,0.23922518058522968,141.83001669603874
0,8,0.0,0.7397974194802188,56.999999999999986
0,8,0.0,0.0,41.79999999999998
0,8,0.0,0.0,132.06799088855712
0,8,0.0,0.0,69.83398755008304
0,8,0.0,0.8393345270176553,147.53281743902534
0,8,0.0,0.8851286829505369,104.5
0,8,0.0,1.203933860716674,193.15434045802252
0,8,0.0,9.016085865630476,80.74999999999997
0,8,0.0,1.5889020022942724,126.35
0,8,0.0,1.9247143564808695,97.85
0,8,0.0,0.0,139.52301141731093
0,8,0.0,9.626986581467612,186.46258131381555
0,8,0.0,0.0,31.349999999999984
0,8,0.0,0.6364617999878392,93.09999999999998
0,8,0.0,3.298810123869444,213.54292932832254
0,8,0.0,0.0,146.3
0,8,0.0,0.0,61.74999999999998
0,8,0.0,0.0,125.23114833059898
0,8,0.0,4.54844989214331,154.85
0,8,0.0,0.2656116095613932,37.04999999999999
0,8,0.0,1.5132676986502531,223.23613117262093
0,8,0.0,0.0,126.64007552603383
0,8,0.0,0.8818934993099239,166.65314089549747
0,8,0.0,0.26461149520348926,173.61967640281526
0,8,0.0,0.3441252542413693,138.3960661206185
0,8,0.0,6.7052352756899545,91.2
0,8,0.0,0.0,112.66121879329589
0,8,0.0,0.36120809034240153,218.61788163526256
0,8,0.0,0.0,31.349999999999994
0,8,0.0,0.0,116.84999999999998
0,8,0.0,-0.1260615430334111,99.87167508260328
0,8,0.0,1.3877294314339785,149.19495363188827
0,8,0.0,0.0,81.93241535570338
0,8,0.0,0.0,79.63384859670725
0,8,0.0,0.0,153.89999999999998
0,8,0.0,0.5882130188430086,104.73120030873969
0,8,0.0,0.5912467644670016,186.43698722578426
0,8,0.0,1.79088790090616,80.28874455674041
0,8,0.0,0.3827834884212846,97.08081768109673
0,8,0.0,-0.06302973181695926,181.51026512812427
0,8,0.0,0.0,126.35000000000007
0,8,0.0,0.1375072986216681,178.44503918846272
0,8,0.0,2.8848229127836262,110.75246161070527
0,8,0.0,0.0,90.37608898725466
0,8,0.0,1.0477722190990981,150.10000000000002
0,8,0.0,1.3678893233024318,171.95
0,8,0.0,6.086988973677514,103.55000000000003
0,8,0.0,2.04726262814372,128.7114797843036
0,8,0.0,0.5265729826649874,134.89999999999998
0,8,0.0,4.674711546884424,146.6317503430527
0,8,0.0,0.0,87.00927715796024
0,8,0.0,0.0,74.1
0,8,0.0,0.1748699726151628,97.85
0,8,0.0,0.7238530017418547,116.55387668643874
0,8,0.0,1.9483561455497593,147.25
0,8,0.0,18.713789424167985,158.72102436585448
0,8,0.0,1.1135511027390734,140.60000000000005
0,8,0.0,-0.00014903427634038735,146.70321916097794
0,8,0.0,0.0,108.33142016321975
0,8,0.0,0.0,148.2723289944617
0,8,0.0,0.0,86.45
0,8,0.0,5.258214685012806,105.44999999999996
0,8,0.0,2.435366625561201,106.4
0,8,0.0,1.7048824083823924,140.6
0,8,0.0,9.536855968659147,115.7364804948628
0,8,0.0,1.119438130118347,133.9769985211773
0,8,0.0,0.9267235341893709,216.65099729964
0,8,0.0,6.252958977500413,194.15311942170771
0,8,0.0,0.0,103.59669617880489
0,8,0.0,0.0,129.2
0,8,0.0,0.7463833289131232,107.35
0,8,0.0,0.6344617939517647,147.3645514577786
0,8,0.0,-0.3616555884984667,88.34999999999997
0,8,0.0,6.702600508312905,280.3607964822112
0,8,0.0,0.0,81.20786469619956
0,8,0.0,1.7923879658821553,145.40945751037435
0,8,0.0,4.709462749243887,130.23196718067365
0,8,0.0,-0.19944594815552996,98.691073777573
0,8,0.0,0.0,103.95431704316886
0,8,0.0,-0.0011500806999009683,174.27987577893256
0,8,0.0,0.0,98.79999999999995
0,8,0.0,0.0,97.36852408468793
0,8,0.0,9.230815363143606,161.49999999999997
0,8,0.0,2.1694268543839623,201.91055720508834
0,8,0.0,0.0,94.55610162369459
0,8,0.0,0.0,84.73006386285982
0,8,0.0,0.828557331788061,148.14559207629273
0,8,0.0,0.0,68.39999999999998
0,8,0.0,1.8543965029629383,155.8005515824854
0,8,0.0,-0.14417990041986428,172.84836704715605
0,8,0.0,4.640254197991631,130.39917448465658
0,8,0.0,0.0,85.50000000000003
0,8,0.0,0.0,102.70175328072044
0,8,0.0,0.0,111.15
0,8,0.0,2.9245982417242544,175.6421386915243
0,8,0.0,7.341966942442479,107.34999999999995
0,8,0.0,0.44020184164524423,142.33038756785254
0,8,0.0,0.0,85.76696012092346
0,8,0.0,0.0,87.211077531896
0,8,0.0,4.942198488573659,135.6183361240672
0,8,0.0,1.846492299080488,97.85000000000002
0,8,0.0,-0.10259494178624795,17.1
0,8,0.0,0.0,89.40025760250785
0,8,0.0,0.0,110.20000000000005
0,8,0.0,0.632080298934568,194.47728874547528
0,8,0.0,0.5264669354924081,166.25000000000003
0,8,0.0,5.038775182675188,59.85000000000002
0,8,0.0,3.744807770568528,183.6849651305546
0,8,0.0,-0.0022147578465308015,180.39246382622667
0,8,0.0,0.836198006563464,178.60000000000008
0,8,0.0,0.23632694451208103,133.00000000000006
0,8,0.0,2.896874768835751,121.60000000000001
0,8,0.0,0.0,102.27596048475688
0,8,0.0,0.8259015608653879,126.97793847595398
0,8,0.0,0.0,167.20000000000007
0,8,0.0,1.1463494564170729,120.65
0,8,0.0,1.1579381492367578,67.34558882323721
0,8,0.0,0.0,126.06430865262305
0,8,0.0,2.537865649439482,122.55000000000001
0,8,0.0,0.0,139.6007398812671
0,8,0.0,0.08513255014072918,124.42840556309065
0,8,0.0,0.3986980248059355,106.40000000000003
0,8,0.0,-0.0008819713269758722,99.74286890549696
0,8,0.0,0.48717093040643533,76.95
0,8,0.0,1.1480523613152016,144.87063260872148
0,8,0.0,0.0,153.8589279163046
0,8,0.0,0.0,118.04033568066104
0,8,0.0,0.0,150.20430063382196
0,8,0.0,3.267551936058126,94.04999999999997
0,8,0.0,0.0,92.14999999999996
0,8,0.0,0.0,122.27624769611451
0,8,0.0,1.1766904365175073,126.39796795859941
0,8,0.0,0.0,51.29999999999998
0,8,0.0,10.537190550956748,76.04603554390276
0,8,0.0,0.0,133.94999999999993
0,8,0.0,2.7596037801980415,153.35174621544215
0,8,0.0,5.897209438684882,194.9882865788596
0,8,0.0,-0.0006590492044189489,94.81566164416536
0,8,0.0,1.38058811391884,82.65
0,8,0.0,0.0,42.749999999999986
0,8,0.0,0.0,177.65
0,8,0.0,0.0,57.000000000000014
0,8,0.0,0.4473029560364239,156.74999999999994
0,8,0.0,0.0,118.7828203001523
0,8,0.0,0.0,92.17084939916215
0,8,0.0,3.8563761505960485,153.90848780889144
0,8,0.0,0.32610160182471937,94.05000000000001
0,8,0.0,0.0,152.69388057811506
