num_WE,num_WF,we,wf,revenue
0,8,0.0,6.1550886503992785,181.8413426737017
0,8,0.0,0.0,102.79160845137518
0,8,0.0,10.82290515116236,214.88958054898697
0,8,0.0,2.9696088611763747,161.9428001123107
0,8,0.0,5.5955957750182215,149.90135017533157
0,8,0.0,0.0,128.52801624103282
0,8,0.0,0.0,130.3697241941345
0,8,0.0,2.8389710331031583,101.71991112485244
0,8,0.0,4.561410045779475,147.81438977839426
0,8,0.0,2.556664325834923,187.52423592039744
0,8,0.0,2.400332264832196,119.4742769621381
0,8,0.0,16.996148806646254,114.23575744563183
0,8,0.0,5.970353379838965,129.25973948466648
0,8,0.0,2.044759136053531,144.68745711095326
0,8,0.0,-0.11568578981608191,193.19200955333204
0,8,0.0,3.6342251886564156,90.75852612042799
0,8,0.0,2.1247590886460372,193.04671752496438
0,8,0.0,1.2244737044540326,113.325665239529
0,8,0.0,0.0,40.56397214908968
0,8,0.0,1.5027488242827816,157.45662049891436
0,8,0.0,7.876340241953137,120.52618350507092
0,8,0.0,4.791022181211369,123.67837771079675
0,8,0.0,0.5549599758696289,137.6258351091802
0,8,0.0,2.607533836592502,142.1883504477447
0,8,0.0,2.974469059364626,123.66713625582145
0,8,0.0,11.492002065334443,84.46461249221454
0,8,0.0,15.207189608639723,133.25669828206333
0,8,0.0,17.173120371073466,129.14999999999998
0,8,0.0,2.9819057372309867,101.9193869991255
0,8,0.0,1.714070799310218,127.86857546848302
0,8,0.0,12.403919262580985,128.57515731987309
0,8,0.0,10.070948204249909,262.07192052266333
0,8,0.0,-0.0011078175924055245,183.04332801058413
0,8,0.0,2.5266005101913294,119.00127861802048
0,8,0.0,5.413695058801043,111.11839522445108
0,8,0.0,-0.0009589752787348971,161.89326660637525
0,8,0.0,3.1910947513331642,151.02440278081465
0,8,0.0,6.768405463335487,164.78413417391454
0,8,0.0,8.190410981779642,106.66748549923423
0,8,0.0,0.0,83.16
0,8,0.0,13.37039945276549,119.84731923699778
0,8,0.0,0.6590484106284329,122.17652224106611
0,8,0.0,9.332543514049291,181.5369293177568
0,8,0.0,3.2623280756929383,149.22572499038864
0,8,0.0,14.023956515574326,158.3969308758574
0,8,0.0,5.68521593809486,196.87979287153496
0,8,0.0,0.0,205.79373125790295
0,8,0.0,1.5573450620500573,152.9188478527774
0,8,0.0,16.928434329903475,139.86000000000004
0,8,0.0,0.9713616398528195,102.71610592564545
0,8,0.0,3.010277594163564,86.92918269846732
0,8,0.0,6.515527359524484,212.00935662896663
0,8,0.0,0.0,152.46000000000004
0,8,0.0,1.9367782259308006,168.53892236422428
0,8,0.0,-0.0016338998291658413,237.23498209776008
0,8,0.0,2.030804091002402,145.45565217570658
0,8,0.0,1.6056637174557338,169.1935899574609
0,8,0.0,7.413704630197602,140.06206470970488
0,8,0.0,24.949202761414668,137.88602930771847
0,8,0.0,13.153911425144624,147.70578322008788
0,8,0.0,4.301174922729485,109.3038051793402
0,8,0.0,1.1535303777959385,161.6393591677132
0,8,0.0,1.5112987692465367,194.01493200721455
0,8,0.0,0.6829422445188404,163.33943901062835
0,8,0.0,5.567643923762677,147.9033133943342
0,8,0.0,9.19311422731537,174.57111766876983
0,8,0.0,9.591130371402855,98.50852016788731
0,8,0.0,0.1868577542945431,125.71755939976994
0,8,0.0,0.0,107.58202715318377
0,8,0.0,-0.0010222577703018487,116.76280498647576
0,8,0.0,8.160779226611755,181.64718242145977
0,8,0.0,4.252750853659457,171.51664173996065
0,8,0.0,12.216649025599303,164.34043953689607
0,8,0.0,0.0,195.49485948623777
0,8,0.0,1.7278649204042615,104.30689485927407
0,8,0.0,2.520347112642737,205.8695090829936
0,8,0.0,9.78076606031626,116.92170026438211
0,8,0.0,5.063262697491432,116.87551592837525
0,8,0.0,2.9567699327040877,144.2282958709025
0,8,0.0,11.23260667091347,215.0188229819209
0,8,0.0,2.7904212144431337,127.26
0,8,0.0,8.114273032099558,191.02918987491523
0,8,0.0,5.307139302430613,159.51815299225137
0,8,0.0,10.902035835196372,156.57207721343772
0,8,0.0,0.6446715608081366,162.1128453455395
0,8,0.0,4.563668411310886,225.77559934535145
0,8,0.0,6.163965350400893,119.24387220000175
0,8,0.0,23.072112022850185,215.787396657339
0,8,0.0,6.644224070110823,161.19988334108524
0,8,0.0,0.3753846740264706,83.11220568997646
0,8,0.0,10.875854901851277,246.21805122296496
0,8,0.0,2.3553797030945707,195.8291323322199
0,8,0.0,12.707346054453474,111.2594928445344
0,8,0.0,5.801802508599765,145.13404257217843
0,8,0.0,0.012627202243705504,140.49249768156585
0,8,0.0,6.744427883688633,144.67558627528393
0,8,0.0,8.949254550210817,120.06273941886758
0,8,0.0,0.0,122.25602922281527
0,8,0.0,4.982255193907385,121.7719108588914
0,8,0.0,-0.0008068699004617486,127.7187074418842
0,8,0.0,9.715697593073777,162.5782558268752
0,8,0.0,3.364636092277787,114.40220022416275
0,8,0.0,3.364323210030264,98.93410853111268
0,8,0.0,1.750623941471451,140.9500103855068
0,8,0.0,0.0,202.50813538493006
0,8,0.0,8.950671833177804,182.4657791228766
0,8,0.0,19.023881138774072,200.12963517636797
0,8,0.0,10.68601500972813,160.8250622110054
0,8,0.0,3.0152416596330838,214.25825923522214
0,8,0.0,5.358101613969172,159.60173823470905
0,8,0.0,4.2343770564279755,158.02348051726634
0,8,0.0,-0.0009071992922073946,141.72533565385194
0,8,0.0,2.149729491383045,74.03868283203435
0,8,0.0,0.0,163.91219380380875
0,8,0.0,12.634547665542115,108.00537369031494
0,8,0.0,0.0,116.40240880700546
0,8,0.0,3.771820952732625,84.42000000000002
0,8,0.0,9.688589853490726,116.68065638942942
0,8,0.0,6.4037279495051465,153.16338166698225
0,8,0.0,0.0,130.9101115200199
0,8,0.0,9.481123996237006,172.01808358473662
0,8,0.0,-0.1302536696219967,121.7904922903476
0,8,0.0,16.877878286964954,190.99684971613163
0,8,0.0,-0.0020583071640771777,207.77635159856464
0,8,0.0,0.0,105.41757146289184
0,8,0.0,3.4501043019294233,107.22191218811726
0,8,0.0,10.307578638903145,147.75774940680907
0,8,0.0,17.925423102597907,166.49721767474156
0,8,0.0,-0.1286001627395521,128.06228675024448
0,8,0.0,2.8599521070415896,152.25614003411295
0,8,0.0,9.657619438828203,73.08000000000001
0,8,0.0,0.0,115.03871043337811
0,8,0.0,8.245649508227707,112.71302984632112
0,8,0.0,-0.0013081474165446139,144.18556059219807
0,8,0.0,1.4108489764847336,96.67864271380684
0,8,0.0,12.346967513554958,114.66000000000001
0,8,0.0,12.085632755467408,165.47023227774395
0,8,0.0,-0.05964138330671176,164.93206506054085
0,8,0.0,22.134254075487,172.21388526264093
0,8,0.0,4.043325971466592,194.36870596729088
0,8,0.0,-0.21034164277232037,134.27948448768998
0,8,0.0,0.0,123.8935913845946
0,8,0.0,-0.0006514427771193709,122.37658858982255
0,8,0.0,6.4083882180944975,145.71705351260715
0,8,0.0,2.850582741338439,160.71198082795883
0,8,0.0,8.066350715474066,158.0004329583581
0,8,0.0,-0.0004795630699518938,65.2690076385702
0,8,0.0,-0.0007030365547819883,188.6645731254268
0,8,0.0,7.20678925938698,149.38894687131972
0,8,0.0,5.544062152743802,147.49093086380145
0,8,0.0,18.060794736302313,181.76486027473936
0,8,0.0,1.8058781389365537,125.91575116746083
0,8,0.0,8.765577521024657,150.22464862670446
0,8,0.0,3.3109004469325853,156.96611238512116
0,8,0.0,4.7467382255805735,157.44000151616078
0,8,0.0,13.749136722949729,117.18
0,8,0.0,3.6019689939655333,125.99386429162837
0,8,0.0,2.0962281664507714,99.95504240159454
0,8,0.0,2.471996734810479,200.35224646939548
0,8,0.0,4.788269419560425,144.45279604395296
0,8,0.0,2.2377477123174554,131.67
0,8,0.0,14.431432409608508,110.70298267892271
0,8,0.0,27.5022837168612,181.87073700119296
0,8,0.0,8.438993728629043,151.66598541460837
0,8,0.0,4.1879030828487505,102.44920821210849
0,8,0.0,11.647946705543276,173.700130975588
0,8,0.0,-0.0008935144213459978,167.3820105250106
0,8,0.0,6.800044897721332,170.9710026090152
0,8,0.0,9.490988307422839,116.86889691821716
0,8,0.0,-0.0015903553096876522,185.03998949841562
0,8,0.0,12.508420876164351,235.84285360209694
0,8,0.0,18.607856666638163,204.1093100123386
0,8,0.0,5.773546289099286,135.47701269970915
0,8,0.0,17.58291673864621,142.24948807041028
0,8,0.0,3.3002885927211487,109.52351279874341
0,8,0.0,10.460727394927275,111.90592831150445
0,8,0.0,19.294080887745274,182.5073057820599
0,8,0.0,13.828853316564935,208.6021215218659
0,8,0.0,2.8535732142561976,126.15288046826495
0,8,0.0,-0.00022318911790542018,174.22195260797076
0,8,0.0,2.0585418539789657,147.37902463625431
0,8,0.0,0.0,168.34227289013373
0,8,0.0,2.6019554744587525,111.70644599231633
0,8,0.0,8.758678996445418,171.71062929058857
0,8,0.0,1.433216499051304,104.81698674443155
0,8,0.0,5.342266990542122,137.30062764272307
0,8,0.0,3.048632065478597,110.08832327930465
0,8,0.0,0.0,141.5768555677126
0,8,0.0,21.105056911385837,161.54481371539723
0,8,0.0,19.183470374942015,131.352823564265
0,8,0.0,4.683594053364138,156.6726875418843
0,8,0.0,19.54101386794344,140.57180797791958
0,8,0.0,12.251991671717978,167.4833872715764
0,8,0.0,12.673267557323431,112.60752451209925
0,8,0.0,5.171952853346209,196.79740545884184
0,8,0.0,5.160512212138569,128.64950223337178
0,8,0.0,9.073400921879095,144.4077483209071
0,8,0.0,0.0,124.41151878242674
0,8,0.0,0.0,138.60000000000002
0,8,0.0,4.668332591922029,196.69488761784334
0,8,0.0,2.772693003924913,107.21045998013908
0,8,0.0,9.005519609446058,126.78051148750792
0,8,0.0,-0.00013402985175048343,93.76961592016112
0,8,0.0,0.0,150.75741828134898
0,8,0.0,-0.0895768396399923,136.3407787050779
0,8,0.0,4.4275905942693825,155.01219238387844
0,8,0.0,0.36572400297686514,112.33039209578918
0,8,0.0,2.8161357560272364,155.99826470564443
0,8,0.0,8.358612858890787,117.18000000000002
0,8,0.0,6.662595183745502,141.66759867625086
0,8,0.0,1.5731062140600827,178.2216071528553
0,8,0.0,-0.2094173089709992,98.04467696618748
0,8,0.0,9.06240670268621,144.0287534927151
0,8,0.0,-0.09144526650426599,228.30073264125525
0,8,0.0,6.499665404844272,100.45542812954274
0,8,0.0,8.645090183587065,148.04999999999998
0,8,0.0,17.28196230609924,126.15743580751648
0,8,0.0,3.5577739885694966,173.93980472948076
0,8,0.0,2.583658328428769,134.82
0,8,0.0,2.57579347651839,98.40720498106609
0,8,0.0,15.601953435152282,118.97111253262341
0,8,0.0,0.0,158.13000000000008
0,8,0.0,2.525453166712065,115.08016621079194
0,8,0.0,2.7363894024604454,118.32312110324797
0,8,0.0,17.350646931503974,189.91260097749358
0,8,0.0,8.902433593531406,95.67501362505796
0,8,0.0,22.62917821971994,193.47086668575145
0,8,0.0,2.9511850467132543,88.23440438210041
0,8,0.0,0.0,155.55913041439004
0,8,0.0,2.990542842041844,132.29503316016206
0,8,0.0,0.0,170.9737938331258
0,8,0.0,-0.25100642655902394,155.63818842299708
0,8,0.0,3.396504666693559,146.32584676188202
0,8,0.0,15.471692417758,134.1548413453469
0,8,0.0,-0.07699964077413313,133.24926582802138
0,8,0.0,2.8246978460840744,191.759377332413
0,8,0.0,7.069677483461007,218.36886537841343
0,8,0.0,21.101051733619194,148.79992649644916
0,8,0.0,6.213531105143229,170.10899291929277
0,8,0.0,3.7473769223050084,161.62997631673636
0,8,0.0,1.9342524242312802,192.53630960915734
0,8,0.0,13.622884039899589,127.26000000000002
0,8,0.0,12.481388698476508,173.89805372960626
0,8,0.0,26.034393990059392,93.82463252330764
0,8,0.0,0.0,157.5184277756902
0,8,0.0,12.941621689503972,188.12887112090968
0,8,0.0,2.0181661635876935,208.08802725113972
0,8,0.0,5.143812669345886,169.95645846191113
0,8,0.0,3.2194942751585387,134.72140814092558
0,8,0.0,7.368326502595345,151.20000000000002
0,8,0.0,8.195829810053066,123.47999999999996
0,8,0.0,-0.0013621947766893072,133.74632566345682
0,8,0.0,11.501461874740443,135.980971986331
0,8,0.0,10.124062153720303,191.35066217089354
0,8,0.0,9.988308646929667,230.82375799818894
0,8,0.0,0.817180905221667,181.3070984354436
0,8,0.0,7.294302611821557,154.847264614742
0,8,0.0,0.0,137.1533244516169
0,8,0.0,2.0803123840094684,190.8302841758374
0,8,0.0,4.840161767673408,271.0700649859614
0,8,0.0,-0.22498728380707966,196.92459789650735
0,8,0.0,12.431362277686443,143.12314301810923
0,8,0.0,6.862933396460853,146.79
0,8,0.0,5.047508959263883,148.71563305365393
0,8,0.0,9.871314020367578,207.08655498156222
0,8,0.0,7.000113560189959,201.14896884215946
0,8,0.0,13.845440299084977,165.50286497543104
0,8,0.0,2.977604141316273,158.13000000000005
0,8,0.0,3.067382237116238,129.1988814053796
0,8,0.0,3.171773208655761,219.93090983259344
0,8,0.0,-0.24413768230893496,110.85995730040358
0,8,0.0,10.658914537472508,136.08
0,8,0.0,1.7522394833791104,157.59938582606114
0,8,0.0,9.43343147243722,199.90671208626208
0,8,0.0,10.134305732558271,105.78007449872638
0,8,0.0,8.799048933343556,163.62327457482476
0,8,0.0,-0.0006679522995938214,167.91038631386635
0,8,0.0,12.51167019316031,185.84652697929423
0,8,0.0,18.99526034844389,200.2778460951482
0,8,0.0,0.0,98.28000000000003
0,8,0.0,4.6491024655117315,120.69759175531398
0,8,0.0,12.480000381897515,196.04947063939775
0,8,0.0,14.814802598143089,167.49848757797906
0,8,0.0,0.0,135.37887042781836
0,8,0.0,2.99588575037059,155.1400405021799
0,8,0.0,16.232571285979596,129.15
0,8,0.0,7.849142704499183,163.7717616833882
0,8,0.0,11.768202881983434,182.94635296980135
0,8,0.0,-0.13390615866952338,273.3259137763289
0,8,0.0,2.2864876833619636,138.71818054144717
0,8,0.0,7.729924415820442,227.90398386353957
0,8,0.0,-0.060752356498664284,190.67293322959557
0,8,0.0,0.0,93.61565496769548
0,8,0.0,0.6469494778005753,240.28407871855893
0,8,0.0,3.3371698830764664,123.53652871842908
0,8,0.0,-0.5347943378173152,108.51506961325316
0,8,0.0,16.25283626919982,153.141798603577
0,8,0.0,0.0,143.47139115621974
0,8,0.0,10.57677802344049,197.1509767705067
0,8,0.0,4.5845036732935185,159.5530822133036
0,8,0.0,2.3768292721545414,175.69721182361135
0,8,0.0,0.0,122.833086679754
0,8,0.0,12.161675597531605,142.5502113491987
0,8,0.0,8.770943236793574,143.47394884088368
0,8,0.0,0.0,149.69391240416076
0,8,0.0,14.38527799467533,183.3115956503766
0,8,0.0,11.789134496602106,138.70325407470045
0,8,0.0,-0.07556038874691495,140.92611202210966
0,8,0.0,30.267290115343194,123.57496812698035
0,8,0.0,0.5026348149427831,108.85263620306434
0,8,0.0,1.6196882777630819,135.39161833656334
0,8,0.0,1.389452485545661,170.2536910170977
0,8,0.0,8.358414499371733,226.66681859061757
0,8,0.0,2.4356858917372044,142.39725825247837
0,8,0.0,-0.0003897252362818904,138.6238454475099
0,8,0.0,9.783826799452555,146.01953510281996
0,8,0.0,13.415668102309674,235.419579726942
0,8,0.0,-0.0007539415715633879,173.78924817554793
0,8,0.0,6.038536260171604,134.82000000000005
0,8,0.0,13.42153388244865,141.12000000000006
0,8,0.0,-0.0008934320575626487,131.30760999237307
0,8,0.0,0.0,145.3920436885693
0,8,0.0,13.660846741414318,137.7334133763629
0,8,0.0,12.60535708130379,206.22024910626686
0,8,0.0,13.102220540311201,114.25165479299842
0,8,0.0,7.435565880561665,152.92587182223647
0,8,0.0,11.015332581878837,139.69638537283222
0,8,0.0,14.320521377220501,211.20915001487322
0,8,0.0,-0.09307852789290294,293.3723635212986
0,8,0.0,0.0,94.0301717167052
0,8,0.0,2.1440163895473843,128.02648496361556
0,8,0.0,0.10617925182230303,132.2966950573625
0,8,0.0,-0.054218665878316585,147.7627846232461
0,8,0.0,5.294049279327066,178.6519055832167
0,8,0.0,0.0,171.25571119886442
0,8,0.0,5.293933039558478,130.41000000000003
0,8,0.0,0.33249662440084293,130.03696389550367
0,8,0.0,10.726370753980799,193.16996577396813
0,8,0.0,3.556658025553034,202.48350658869688
0,8,0.0,0.43589595345607446,95.25130088309413
0,8,0.0,19.717675264562306,164.04880027459023
0,8,0.0,2.171334789423442,156.9546235076363
0,8,0.0,-0.0007829217710231262,189.0844645276288
0,8,0.0,13.060666662010028,212.7078998244172
0,8,0.0,3.191292133714364,224.80983755712637
0,8,0.0,0.0,86.90585030862405
0,8,0.0,1.9678492972242,127.80641962732817
0,8,0.0,0.04363763548451516,154.28621200155874
0,8,0.0,4.730389033068006,195.04574769251465
0,8,0.0,9.5107930579568,123.9682338049939
0,8,0.0,15.75445014981311,160.6474005670265
0,8,0.0,-0.0002106549006075653,162.9584801322777
0,8,0.0,3.361976329543861,135.00958903316368
0,8,0.0,3.753759196644932,143.88103871829207
0,8,0.0,6.429943767543467,132.94905022418527
0,8,0.0,7.313925691757454,111.75064756264612
0,8,0.0,2.563859139317163,98.33698729063526
0,8,0.0,4.157838899826947,151.57262767042118
0,8,0.0,2.103031675959965,180.92531407932864
0,8,0.0,24.873044380540392,179.03278902936245
0,8,0.0,6.197809737827427,143.5769222254138
0,8,0.0,4.949334724737675,247.3641388531365
0,8,0.0,-0.1188972050984507,186.69067036983975
0,8,0.0,2.833298085245424,97.4804508324484
0,8,0.0,2.019831098049073,158.5193063734458
0,8,0.0,-0.2447516451673959,180.73252664909214
0,8,0.0,8.951726337336808,139.22583946879573
0,8,0.0,15.570796350308466,147.6083379864976
0,8,0.0,17.408800534174183,139.41650829430154
0,8,0.0,-0.00192776836917119,182.0315704281077
0,8,0.0,0.0,174.68883160876885
0,8,0.0,8.421834671300893,194.15881140171578
0,8,0.0,7.933945776528002,191.4978266013073
0,8,0.0,1.8494448463775104,192.47643710986213
0,8,0.0,1.9513768750916398,202.00784352610248
0,8,0.0,13.07154640327105,212.67946908578256
0,8,0.0,2.3207185194064013,146.813516445535
0,8,0.0,0.0,145.4678212504504
0,8,0.0,1.67607141510062,172.5161805000902
0,8,0.0,2.2335586243600316,106.40831166817057
0,8,0.0,2.3399317930126884,61.798512291499115
0,8,0.0,-0.08531617283831494,217.79922447957824
0,8,0.0,0.9587937452422253,139.86969429661195
0,8,0.0,0.7558703580984201,163.4124799827452
0,8,0.0,0.0,119.07000000000001
0,8,0.0,0.0,186.4100079114349
0,8,0.0,5.362863177099474,151.9918496837849
0,8,0.0,1.70163223610529,129.7113626876961
0,8,0.0,0.7876950451564118,95.95229333558449
0,8,0.0,0.0,125.13604683203363
0,8,0.0,8.720022036384794,173.9873030958501
0,8,0.0,6.227161861575324,135.57544237634875
0,8,0.0,2.176457665540177,164.7838094975737
0,8,0.0,1.4374276263138057,118.8281394241977
0,8,0.0,5.897637883184283,110.88
0,8,0.0,0.0,72.77585110796318
0,8,0.0,4.51458992479373,115.3966398383084
0,8,0.0,17.68121314641307,244.4039724356656
0,8,0.0,6.78074019607805,156.33700736340575
0,8,0.0,7.186449104462561,100.72940079863749
0,8,0.0,13.300561851764364,124.9069129472298
0,8,0.0,0.016402094409047052,163.19529366184474
0,8,0.0,-0.09117849533608702,123.00060250162132
0,8,0.0,2.5690447125551055,161.40145414812932
0,8,0.0,6.795273368017217,221.57423139284012
0,8,0.0,1.1231827078790664,141.41299674966444
0,8,0.0,10.658110735937072,90.72
0,8,0.0,3.863180129443011,94.00729954895222
0,8,0.0,2.4986314123358984,111.937548616941
0,8,0.0,-0.0021618871954132146,174.656350309125
0,8,0.0,7.233511817078131,145.48715345910068
0,8,0.0,0.0,133.65263746615977
0,8,0.0,1.2938206777361483,120.67250914489554
0,8,0.0,9.729452641615978,108.68716212927917
0,8,0.0,-0.0009353981226354335,182.27816645183916
0,8,0.0,0.6791222037831353,128.64653524261735
0,8,0.0,5.080947206414308,145.53
0,8,0.0,6.618410722876035,95.0989622763455
0,8,0.0,0.0,139.55966522210002
0,8,0.0,12.247596172035713,208.3669526477336
0,8,0.0,0.7557253214734949,127.62304586119284
0,8,0.0,4.386222636853439,234.10869549703187
0,8,0.0,2.411050688013157,140.81963569694625
0,8,0.0,-0.0002562457536994245,168.7617253246125
0,8,0.0,0.0,144.43000034667372
0,8,0.0,2.619755502035545,166.72121693959917
0,8,0.0,-0.00020505545014337656,121.93986919737021
0,8,0.0,6.68680370350673,102.06
0,8,0.0,5.297855790969473,165.85937421479045
0,8,0.0,1.6360090768382065,135.07377248708565
0,8,0.0,2.6252092721560487,170.77593295970564
0,8,0.0,0.0,108.74423535819555
0,8,0.0,4.162712574802974,148.21834418261082
0,8,0.0,-0.08101243427039506,113.35352778309417
0,8,0.0,0.0,122.68906534897764
0,8,0.0,11.975393800077526,110.08657975341069
0,8,0.0,9.207503510047648,109.3874817515574
0,8,0.0,4.572175359544419,140.8101947290584
0,8,0.0,9.350414845496964,162.75562033709775
0,8,0.0,16.37332915051326,169.4788662504879
0,8,0.0,20.821793133258815,171.10608454470878
0,8,0.0,8.623556490269152,129.23817767239623
0,8,0.0,3.216950649627883,117.54344796375189
0,8,0.0,2.3847406494281715,114.71720839450344
0,8,0.0,0.6888890501016052,146.71062357150447
0,8,0.0,10.47356432333709,175.14000000000007
0,8,0.0,0.9616061422602051,170.6101714542312
0,8,0.0,0.0,128.2809015527848
0,8,0.0,0.09027835659559358,177.57228848014097
0,8,0.0,0.8421238966370606,134.51265085303743
0,8,0.0,20.179596026874137,182.41031244564044
0,8,0.0,0.0,123.87149720093306
0,8,0.0,0.0,217.80641340511704
0,8,0.0,8.517783421542028,123.42046815111635
0,8,0.0,2.2181454520985673,196.43303352554244
0,8,0.0,4.313816601866371,89.16384516671602
0,8,0.0,2.863466296219883,220.99912166069535
0,8,0.0,9.00374894664688,109.62
0,8,0.0,5.322036987105648,191.47778764636263
0,8,0.0,0.0,195.63203210938536
0,8,0.0,5.347109027277035,181.78057873908358
0,8,0.0,11.022901742544363,177.09785458649168
0,8,0.0,10.453309642304138,117.63228810121124
0,8,0.0,3.0237464446479,110.17257920861114
0,8,0.0,3.8976886371587955,104.09238485402389
0,8,0.0,25.008904209140233,165.06000000000006
0,8,0.0,6.347120462769404,123.45981052059486
0,8,0.0,3.800338840363886,123.63586721911246
0,8,0.0,13.184848955178715,176.87851540861664
0,8,0.0,0.0,146.4597590316343
0,8,0.0,4.452421255591911,75.43884861317177
0,8,0.0,4.780188301292196,184.70878142358114
0,8,0.0,6.931770456733297,240.21801235558254
0,8,0.0,13.865459751803353,142.50969451096904
0,8,0.0,3.6314646584367605,168.54239286705328
0,8,0.0,2.7891909443120095,196.10388927584236
0,8,0.0,4.898484053264118,123.96856855170643
0,8,0.0,-0.05693229941665123,204.23722393487722
0,8,0.0,7.24543592369163,144.67835055006262
0,8,0.0,0.0,104.4219862739894
0,8,0.0,2.76462155670807,204.1768181909234
0,8,0.0,-0.0013199838786661644,150.00082214181705
0,8,0.0,-0.0008967811589819519,167.334173285273
0,8,0.0,0.0,148.47796393603514
0,8,0.0,0.2864057798001318,84.18288858297367
0,8,0.0,-0.5669527560686989,164.73052916902742
0,8,0.0,22.886210518823177,199.5038311717618
0,8,0.0,0.6282816076122248,126.96744216280752
0,8,0.0,3.115735214209039,192.99757060067193
0,8,0.0,2.9051706879904082,129.1279348285413
0,8,0.0,9.367857703080645,248.1314804538664
0,8,0.0,0.0,193.42293155297122
0,8,0.0,3.2229127007804124,102.35591578313438
0,8,0.0,22.054725740874815,115.23485698952874
0,8,0.0,0.0,98.46812398222944
0,8,0.0,3.880200261200386,173.6600481275616
0,8,0.0,15.398560600685819,154.04211201586781
0,8,0.0,-0.06508205665928202,152.80368314284684
0,8,0.0,11.573464220984533,238.71384201590246
0,8,0.0,1.1208704288165086,136.3828325847872
0,8,0.0,1.6892545299841828,154.98000000000005
0,8,0.0,9.993163066129636,147.57685090164523
0,8,0.0,1.0530385302353675,197.4315578341932
0,8,0.0,-0.0006799427249291057,142.86602681412805
0,8,0.0,1.917153323593233,183.13269880403422
0,8,0.0,2.48646346782703,171.70525394732363
0,8,0.0,17.26092040133438,161.18528294105195
0,8,0.0,1.2634875696615926,124.25715257875665
0,8,0.0,0.0,166.21002671957206
0,8,0.0,1.7550222052669389,83.01862564551213
0,8,0.0,7.298098220242611,171.08929804784464
0,8,0.0,4.207295110770879,129.9317745962132
0,8,0.0,0.1389836391685937,164.06755907566253
0,8,0.0,4.879247636307454,103.19585434802843
0,8,0.0,17.505009705154038,129.87660624273266
0,8,0.0,3.0836230404355494,199.44919622100105
0,8,0.0,6.897319048557165,166.94393455862348
0,8,0.0,15.466806918755548,156.9036506605892
0,8,0.0,1.53936561702427,123.88100544705243
0,8,0.0,-0.0015880707604125632,196.078445225471
0,8,0.0,0.0,142.84103573501784
0,8,0.0,4.410568647894286,110.24999999999996
0,8,0.0,14.067895922038879,155.96092033265865
0,8,0.0,9.43806343907574,254.08262392906374
0,8,0.0,13.409678699544934,111.61252464206657
0,8,0.0,7.3109224675787985,190.73100494250482
0,8,0.0,3.0360989432172723,222.35438543688812
0,8,0.0,3.197626580405945,161.7193939092591
0,8,0.0,8.55421623764309,150.42086821056273
0,8,0.0,3.835432317121917,166.3200000000001
0,8,0.0,1.537497418570167,153.7583175413571
0,8,0.0,-0.2172878125835762,137.35635846231185
0,8,0.0,2.552452645336615,97.01087518600102
0,8,0.0,4.954080681330986,132.1262504441425
0,8,0.0,0.45931422994813786,99.88377347728908
0,8,0.0,12.824625861323707,94.455427105221
0,8,0.0,3.8712245198581634,115.1202699860953
0,8,0.0,0.0,91.35
0,8,0.0,1.0993586620881768,88.02403859429985
0,8,0.0,4.103762058047883,192.44801246722378
0,8,0.0,0.0,96.39000000000001
0,8,0.0,5.8211626572647965,110.937268658108
0,8,0.0,9.5032229229468,190.4497230132735
0,8,0.0,9.802009498026091,129.9429214743855
0,8,0.0,0.0,174.39085483870147
0,8,0.0,0.25847167741191335,69.70496622135464
0,8,0.0,30.19643710185244,113.3028463424697
0,8,0.0,1.716100596839901,167.59986562794532
0,8,0.0,1.9755331890705756,137.97000000000006
0,8,0.0,5.9567663908250985,175.16465444334403
0,8,0.0,6.845158081177569,128.52000000000004
0,8,0.0,4.611176104219393,99.89219289822631
0,8,0.0,6.046756556542462,145.07129463729243
0,8,0.0,3.0556282673355204,118.22163587826971
0,8,0.0,10.762014672653695,179.64606128004345
0,8,0.0,22.578227643274495,96.17793935863963
0,8,0.0,2.3128165285548192,169.34338778476334
0,8,0.0,6.39605701101301,107.72999999999999
0,8,0.0,-0.0703170853357129,138.2420122793608
0,8,0.0,9.42724383305849,208.88656238068793
0,8,0.0,0.0,160.67611794322215
0,8,0.0,6.60388525128662,156.52379645450745
0,8,0.0,9.539497720007237,134.82000000000008
0,8,0.0,13.906329896147703,100.42126686455592
0,8,0.0,-0.0020116437311230584,248.40870119297057
0,8,0.0,2.3832446115086157,169.78910706115255
0,8,0.0,3.751475113621673,90.09000000000005
0,8,0.0,10.534651063904963,106.90863406531578
0,8,0.0,12.118980342173689,131.12247237017468
0,8,0.0,-0.04336169972783921,266.33355489761226
0,8,0.0,8.71806383525243,154.0090098696154
0,8,0.0,7.211553514436563,147.17301164648805
0,8,0.0,9.813799350292992,201.84410294788577
0,8,0.0,2.254100400789902,104.7368576145676
0,8,0.0,4.891791575061422,185.96825450915782
0,8,0.0,5.113448590801443,126.69827261018153
0,8,0.0,-0.0008476961597061461,174.58195491333146
0,8,0.0,0.0,146.7771892011058
0,8,0.0,2.694293158511968,101.87361458038629
0,8,0.0,2.629549138483073,119.51908343067635
0,8,0.0,4.0989014673786865,159.64481234728373
0,8,0.0,-0.0011647002224677294,132.07517079348708
0,8,0.0,7.820682810754185,121.55068016749775
0,8,0.0,17.963415636481137,120.33000000000001
