num_WE,num_WF,we,wf,revenue
2,6,8.19062661026711,18.316095496199033,79.65413113
2,6,8.217695007004217,27.953602526647494,230.03131253490986
2,6,-0.0003469960039872433,20.01082630136233,128.14357427163156
2,6,5.712720831619457,11.132683152269944,181.95669512423743
2,6,3.7831261753679115,39.378489600412,134.1789144129433
2,6,2.190322222177733,5.729112065165378,76.28414615636369
2,6,16.431066279813862,5.554749502407812,148.15448437417467
2,6,5.412013760352867,1.5897094252735897,98.04220229439082
2,6,-0.0012704151253402074,3.1828424609524584,100.67244721716087
2,6,4.813118806346706,11.905246724241927,191.00116958242722
2,6,3.8586006169682427,3.715426617597842,210.6056945644644
2,6,-0.0011117291449203037,19.883718590562765,171.0473642993444
2,6,18.027207841188307,0.0,179.85407226547832
2,6,7.758288075546126,8.674603695509067,149.65296770999993
2,6,-0.0003417876902673811,14.182643882665229,151.71768714852422
2,6,4.169948997530435,-0.313013407808314,125.20343432153632
2,6,8.293925732772596,2.2883168091509796,168.7986660572571
2,6,3.846367700025459,0.0,139.85999999999981
2,6,3.765598777609604,3.619686401886675,125.1463267271377
2,6,9.765952374991429,1.9373474027038031,93.24
2,6,2.544427424387691,30.106608886762146,78.43999999999997
2,6,11.648847501253702,0.0,140.41910121126742
2,6,10.07502903576477,0.0,109.14999999999989
2,6,5.5972620554983035,8.2844986101403,173.07780365999983
2,6,1.0409775674352275,2.5612834592220155,194.120081007939
2,6,3.9268967738132616,-0.0003292152548048932,211.23939305008665
2,6,16.952967757249404,4.278933153707882,156.70352511999982
2,6,11.518915949435808,0.410399813700959,157.26391090488582
2,6,16.770334489726977,9.41491383316988,103.75774385091758
2,6,9.150101150258244,1.994293376618593,176.4506420334352
2,6,6.042550933313258,22.39741936401277,92.6857900958285
2,6,6.159010770477238,25.4746872201996,192.64272328999988
2,6,7.4982926070945926,-0.0003832894912036977,184.52998456999984
2,6,15.358086218093057,27.846391963236638,109.51999999999997
2,6,14.707779587971636,19.15440559093869,224.2137868054134
2,6,5.7120104091382355,18.105797021562577,135.08703795768406
2,6,13.483726312925743,3.222921352106827,174.17144312582556
2,6,8.314634671288072,0.0,78.70467117272435
2,6,13.33341973932751,11.528660591900984,147.37623415200486
2,6,7.577777098145475,7.359001245987616,136.5929478721729
2,6,16.901204616689284,4.598797765121603,143.03490603229176
2,6,17.54479237315114,1.9643683697058947,122.10194869999995
2,6,6.312926872130632,46.585653881359946,87.43973411999998
2,6,5.561674262412293,15.536340079842553,104.86309807422997
2,6,11.779694848136057,1.6836351266377783,229.05901411627735
2,6,34.086274124161704,8.935337138593162,199.65681850809307
2,6,-0.3922637939929938,-0.06569988108451241,102.83439823119325
2,6,3.491762603120808,0.0,100.97180416288111
2,6,-0.05754335741193373,0.6348188578682148,180.847072487351
2,6,10.309282811059312,6.648140706609135,173.07689805555844
2,6,2.9855500203547507,-0.37477872642217847,89.04294297689938
2,6,9.591583374184289,0.0,181.98150265996253
2,6,9.017638471847562,0.0,157.05026637386464
2,6,7.408883598422253,32.50326325571925,162.38194173501506
2,6,5.849754283836228,10.089481513126682,216.65265039187054
2,6,9.591797879906636,27.7849919812188,123.7468757
2,6,15.797717842444051,-0.0004331315612855491,188.6860343720224
2,6,3.5715499845980982,3.6855524513409628,193.3317078660234
2,6,6.625611463884589,4.178698519349694,124.28943075273348
2,6,23.11715074923798,8.578929458015129,210.2467162040868
2,6,11.272613818642945,31.032882722184645,88.24605161501594
2,6,5.176017582473889,3.6761519359215384,154.51340632345904
2,6,4.34536360694873,17.037860595864657,123.11368362999995
2,6,2.8617629179415154,12.874444199683738,94.78288659999996
2,6,3.82566948354331,11.059259159680352,121.48362863999999
2,6,-0.0022713177840998355,32.79100490495489,172.01583367246874
2,6,14.541115387230903,14.869147157067285,128.03436997717952
2,6,8.493193162832586,14.007758196911318,93.2288642967323
2,6,43.05912782158846,2.395632247363552,157.87537646379226
2,6,26.125343950485643,0.0,166.7807167952912
2,6,7.648740484139996,0.059270819835006705,218.15136186930917
2,6,4.814949042674999,19.429340700521188,97.76688088000006
2,6,4.227530502703139,10.26300778626679,128.8015146227686
2,6,4.663595464824843,21.19768305509266,150.63282101177134
2,6,2.843810900717185,8.142017955080938,169.15361774999994
2,6,5.165845337843859,-0.0005241437219378753,132.7882755377427
2,6,1.0428328060570893,0.7147277103297149,141.30318297812863
2,6,9.511553688177846,28.714337970277704,97.51440685999998
2,6,15.639490463141598,18.779412621527076,158.85523767901427
2,6,15.44274024480248,10.325734194055753,232.7770727546163
2,6,6.434090892595812,3.782234500161323,202.17961855204345
2,6,40.10634254918733,4.421807381515354,185.33797713699622
2,6,6.798677816496902,17.23434208180832,141.50807285999997
2,6,-0.0019016646552216798,0.0,184.57951499493532
2,6,7.042046267736087,26.453905738180087,125.018771879092
2,6,9.176996684368527,0.0,81.02222145115886
2,6,2.8835764762266773,42.75153001046809,144.10758526747153
2,6,2.904597541989787,11.439222238166273,145.95061510709135
2,6,2.881753834960424,30.735479124318005,154.88955608848647
2,6,1.7109076111873853,18.33598147354452,127.7801096485266
2,6,13.978920712908234,2.8915012028191263,111.89336740865924
2,6,17.079816189570295,20.537692336765534,167.43383869744736
2,6,13.80311735748932,0.0,75.74432053
2,6,14.070993419867449,23.34478647637003,83.0193607633804
2,6,7.249446975982185,2.445964660114788,107.26980717781494
2,6,3.604684545455709,1.6853613453348082,112.30509670249491
2,6,17.329577233803597,3.381237598548924,182.40025587164084
2,6,6.570760863182979,4.922841623094072,77.69999999999996
2,6,9.766626718205462,2.199352469142143,140.74601400449905
2,6,1.8682015547697262,15.792995745859557,223.87048757912467
2,6,17.348113767747137,3.6332761790886767,157.56061927817186
2,6,1.008911216367058,36.06437130117568,136.9400676478398
2,6,3.2715753205778952,34.322833503426274,136.91829613993008
2,6,11.54807162837816,39.125825587948974,167.18244412000007
2,6,7.2272855752439575,26.03758484489239,60.00693225307456
2,6,7.858296828348827,21.744519254560153,266.4768605247394
2,6,5.183177369363634,4.205453138589021,142.42424151376488
2,6,3.455801053427354,29.311901354999257,125.61701880450335
2,6,9.049403685879778,1.4187013713868772,130.58748410117897
2,6,10.541080243522607,4.075987755274156,131.15435144000006
2,6,22.228991896756327,17.23177297091174,243.39672525149615
2,6,-0.00026571155504395705,29.118366839486495,162.3400918169359
2,6,4.2188152784625945,5.2701911660802505,102.54081639435174
2,6,4.621425404621926,2.61997209290429,144.56191174457837
2,6,14.158972388626182,-0.0006701429731847952,190.73528495556633
2,6,2.794668742891716,15.284503758799314,143.69570403757263
2,6,8.361509125014987,-0.0008713345971784747,99.02148174206792
2,6,7.252647226737931,31.774760608613654,170.2828300960481
2,6,4.127396134440346,36.72728899291022,138.37999999999985
2,6,13.111589912004803,5.681530160292695,176.67682941999996
2,6,21.77819410504315,15.220859744156733,266.17003739999956
2,6,27.485488857688154,0.0,242.87257616490575
2,6,1.5605666528596416,0.0,190.96617810670082
2,6,15.56684229201933,5.763514560147344,129.86999999999983
2,6,11.212575871925328,5.004849959497168,135.17940570905643
2,6,9.325832538402231,11.159663484225,160.7403001045213
2,6,5.532035483274985,21.345492060352782,122.93075927908345
2,6,15.239554006271568,3.362692968404228,202.07731097159103
2,6,8.940276155941937,13.002201546155042,178.83905569704788
2,6,2.698209488562659,7.681457189413173,215.1587021050325
2,6,9.996467146252062,5.051354719744406,148.71977623972867
2,6,3.0274034942057773,2.948852825705181,124.96787434821569
2,6,6.700362369465186,12.376813886619331,148.59661878590057
2,6,4.8852190983994195,0.2904038420460413,123.88105884425318
2,6,3.9142409323905554,13.317715272827328,173.53356630706463
2,6,2.334273113116231,19.11062870920425,81.39999999999998
2,6,1.9042676628298398,17.841602627589857,144.68885034260617
2,6,2.039311711510327,11.150855227566918,122.14556952029992
2,6,11.552356286252795,22.421475621164927,127.21081278223721
2,6,12.636405475378034,20.490420930382943,165.56279046000003
2,6,11.784038687086678,1.7881755828191928,186.38277149095794
2,6,4.372651032832255,0.0,103.26621596999995
2,6,36.340679096696576,10.69310140753408,209.31070955134953
2,6,3.055596653188866,11.824316663266927,181.96954881536442
2,6,12.839579500628773,20.873570994075557,131.78367564988028
2,6,27.28618830696064,3.8152954723219477,152.20555684950784
2,6,7.648031419325033,-0.3838261067497384,185.87863862574025
2,6,8.227332076267775,15.786092045116192,168.02262402417662
2,6,2.796468888575042,3.0023798534227946,146.7873802599998
2,6,28.052859809110906,9.92223342714442,227.0300086846328
2,6,19.427764998351577,10.848120959681694,241.2670475061883
2,6,2.692488165807922,35.2682712623996,66.5674468269712
2,6,8.071508610968692,24.3100862536314,174.78380339325633
2,6,14.682988569355594,4.016296091583328,192.08144552991394
2,6,4.356966083346286,20.079342700695015,156.44314332606973
2,6,2.148028562119601,4.115261617257417,199.14460561092596
2,6,3.742622081919407,3.6109526052009535,166.30536378999983
2,6,0.07514993055148622,17.523417788901043,177.9715270305334
2,6,2.306233209344417,0.0,84.1931679253136
2,6,10.55444207184555,14.011725063954415,136.44975808000004
2,6,27.865678383675395,6.763760289942121,197.4744893690634
2,6,4.50308552047483,17.708174309959265,113.21999999999984
2,6,13.001895690529672,4.882727369350571,91.86744312442507
2,6,3.5284629840059445,1.9636961283677166,144.63682562063298
2,6,2.1689236619305423,24.67166252088327,187.5899999999999
2,6,-0.05918444993658056,6.808426380038089,211.045074244672
2,6,7.098631589717961,7.784992985165646,162.9141212656856
2,6,9.796447412660271,37.19673509536196,126.57529714249185
2,6,9.120331016384071,2.898465956356951,180.7012539889979
2,6,1.6445570086454109,9.019431538688817,99.77114251999996
2,6,3.4132796982564386,3.1658236336580283,140.78045814406602
2,6,18.559827240044644,19.955675905672624,113.60979497
2,6,5.767675386501949,5.73633723053355,174.92487875363508
2,6,1.5636190544188793,5.118866223120387,127.22406103481379
2,6,20.3777278945115,2.4360516884957386,104.33999999999996
2,6,2.6949577194304304,7.270143053988008,98.13525396976092
2,6,17.907534405526306,2.012770294564424,136.4804057734969
2,6,4.50652715550067,0.0,153.14799957376303
2,6,-0.034010719274860435,2.922072558593014,212.99486475654592
2,6,10.178523438982225,12.281856307313678,185.50070351999997
2,6,21.99493499308263,4.296717337137954,106.6782376766706
2,6,-0.002160185250410507,4.050796062048978,207.26713597153355
2,6,9.69814830939966,6.075193679819234,169.18491525393412
2,6,6.462255412251631,0.0,95.91905499999997
2,6,-0.0007849090462386243,6.671004358981142,104.10516031999995
2,6,7.209375681820394,6.1835440515636275,120.60808163645541
2,6,4.135865837060137,29.40155189774846,143.63224445999995
2,6,4.707380540216285,7.232842137069066,140.93345199270072
2,6,2.3283002824905594,11.368853545906646,185.91918123424293
2,6,3.473039162910606,11.242783509078656,95.07127869984478
2,6,1.2959025023581363,9.514831034763287,104.60485222306828
2,6,11.369492012237625,5.90902097493527,169.3423849422878
2,6,14.436058149310988,2.021249910210578,172.30057279999983
2,6,2.6839086473587814,4.01690084132732,164.1544124515331
2,6,9.429149533631122,-0.00202698869678386,218.94885903288665
2,6,18.903185548028418,20.55009517699993,213.33960409185178
2,6,6.485569695147522,2.7789342819226643,130.93731391999995
2,6,4.200600247602091,6.0641667019615895,168.4914617800233
2,6,15.944211530044882,6.877557598701676,187.09980958166645
2,6,11.11012527361024,10.440303111732279,120.08801226512514
2,6,12.948205911452867,3.220647083480097,86.03622747015177
2,6,20.444113357104357,4.994964414009891,136.12419001999984
2,6,15.866167241041282,3.3492444099373486,220.44040518971036
2,6,22.250777434326807,27.288933538533445,249.36575039999977
2,6,3.441370468909531,6.765931286704072,172.78611324574572
2,6,24.040457939651024,0.0,131.1065667268731
2,6,7.143832770616267,0.0,120.98999999999987
2,6,11.613132845891947,2.8009117396584515,148.43286174999994
2,6,6.501281756388476,-0.22959480715861424,105.68768980782654
2,6,4.881336170558086,-0.000747373617279834,141.36532909747132
2,6,6.389667595454895,27.525049097854126,171.32369341127009
2,6,7.2414377130914325,0.0,119.50999999999999
2,6,5.420556924662211,35.6063801101001,165.00023112700404
2,6,3.1850548773645055,20.544505844900442,130.0935702263861
2,6,6.010037036722753,6.164105077053321,131.40658963868148
2,6,3.194828957740561,19.45159208031533,139.48999999999987
2,6,3.042892765963419,7.183400001209868,211.11146807363247
2,6,-0.00037558183540653545,18.90596662253663,208.05798181963223
2,6,2.3875459404792534,14.220206670019145,166.4824750308309
2,6,8.009691259399533,0.0,80.96957750000001
2,6,9.391735597805045,4.721268049024266,114.27083465
2,6,1.9008901091145325,-0.001586499926055751,178.9783642989369
2,6,34.1600147150368,4.416707837857977,206.66284377758953
2,6,-0.0005754163568418846,11.104517550700866,104.66542098294224
2,6,11.25909876914264,12.05771530375953,194.90755905990216
2,6,17.875327210879924,2.512010706887139,143.44176433882848
2,6,4.257809781877118,4.171150848652607,93.97999999999998
2,6,13.96311095852871,0.349008938954519,133.04071885179192
2,6,2.9099404753493214,17.272027904658373,104.34000000000002
2,6,16.432875388472056,15.274454691623278,180.74858031763503
2,6,3.128152794689403,22.85075660814232,59.85158419104277
2,6,2.438815021515058,5.756480245105951,122.81081260678387
2,6,2.350960522097184,38.111808712647736,113.69618509735675
2,6,2.4376502506586846,10.481657396049723,126.65595371757982
2,6,1.5252800220708558,1.957250328986651,92.3393174778472
2,6,2.804697561861128,6.363628965478378,39.58999999999999
2,6,11.89305800023141,24.79450670245477,190.46231837735303
2,6,10.598782850247915,9.44115077516691,140.69811431758023
2,6,1.905414222032256,4.026527935180255,161.28166821239014
2,6,6.905977538688823,12.570502623217209,88.83515411383458
2,6,5.3953982220312895,11.414263785305735,152.0214471412215
2,6,-0.0008194693063394709,8.62601932115902,120.62072822140115
2,6,9.995849146096678,12.534432039930149,143.13269162858026
2,6,1.904322820853562,16.253005549010208,88.4936288073445
2,6,5.755795970756196,-0.03730342128820752,259.26109056875526
2,6,3.2227854490404155,0.0,131.29669816864765
2,6,21.138837496824216,14.64980257460128,139.19978524272926
2,6,0.4029565331580347,-0.10734612029450119,132.33631639950843
2,6,3.062267414575892,37.498490484938145,87.78046021999998
2,6,7.6889219734559155,10.400436064030242,141.93769664
2,6,5.937961519323583,3.6067151169580356,177.4332407391106
2,6,17.686869840364945,4.0578604438764145,145.32655089287826
2,6,9.580806992229558,2.557754340003227,154.41226684999992
2,6,-0.0011553893058930953,5.815714793139447,145.17414725144135
2,6,21.053836427465974,4.263309734515531,238.64645772999972
2,6,27.134864664683235,0.0,149.21665299999998
2,6,5.448222537474102,25.252710846188897,157.34458905999992
2,6,12.190024174757099,-0.08481864271015027,126.40044570482618
2,6,3.0132267641672943,0.0,217.73796825891156
2,6,4.548491912738923,3.379765290765539,198.39226498234515
2,6,12.136876721796177,3.1628107477871974,149.76771040000006
2,6,7.199338138187816,-0.0004533732876268459,118.1441201012593
2,6,10.338455963722677,12.626690824261727,140.52156991999993
2,6,-0.00022776438427474233,1.6661670591940152,64.31885609032838
2,6,8.840571731000832,0.0,150.38147612865822
2,6,4.039028157200756,16.889588721398265,150.03881158761962
2,6,-0.0015578842186343422,5.733502764163672,167.87432298711616
2,6,4.418678986907713,33.56193866220182,61.41999999999999
2,6,-0.0010634277542713733,1.8464870601854386,185.07585004376995
2,6,-0.000976151950563775,12.147620065776422,239.1664299238193
2,6,7.259734647005798,0.0,159.74447478459322
2,6,2.099441884700218,33.97090525609064,185.6326142447168
2,6,1.0819118446392988,2.676274735248467,76.47551459369545
2,6,12.650938780289998,26.904223676396207,146.9413092247537
2,6,2.768252568264887,14.199615571939361,111.06375627999994
2,6,2.545069159586819,0.0,137.9108343599999
2,6,9.599294936293397,2.738390752670881,153.74993182999998
2,6,18.69217527321026,22.86248944453719,167.23999999999972
2,6,1.8522623262019269,-0.10313089813957887,160.86344630104995
2,6,8.114085917018283,0.0,137.55801842011147
2,6,12.677535671413892,2.5372889787053103,132.00569503184477
2,6,20.57689109242112,17.0054411840266,118.76999999999985
2,6,9.702315196043227,-0.00024855942213530824,94.53381103041967
2,6,13.441052393304943,0.0,194.71457498598423
2,6,-0.00022496755663325985,7.710530698510333,96.43691239854934
2,6,2.5747531348523918,0.0,92.48387127999996
2,6,8.908360317354266,4.184781768338835,242.8110466709784
2,6,6.191322438886466,35.18933521591746,81.78019719999996
2,6,3.9320986469341968,0.5609269529720802,175.60991445314718
2,6,-0.0001661419106451234,7.400970353433252,183.99817686007094
2,6,-0.0003979355644876392,2.063781337499642,130.23869801551746
2,6,11.818920637011963,10.833218160573995,166.95701839859586
2,6,2.964162372077567,2.2034080533218265,184.9885465401435
2,6,-0.0020751983106208627,34.739884341548716,162.16098974212542
2,6,2.2066615798823537,-0.2348130000528812,116.27372395263292
2,6,10.842850981213566,27.600039266235218,139.3304152746078
2,6,3.7441063662162266,3.213993270870685,112.83930596625616
2,6,17.56458379470869,3.5873509858516,177.22287564789016
2,6,26.609419253846234,5.2743994078462215,155.04472323999994
2,6,9.184030083409816,32.71219965006763,185.293391020786
2,6,26.526717694366305,2.2865305983268276,184.0739179400013
2,6,18.84657879714191,10.650368403673408,157.8741434251656
2,6,-0.0003511770746413845,5.334614166586949,72.53261598587564
2,6,8.076873954383105,1.3151390716780549,80.38266334999999
2,6,-0.05627358400953675,7.07777887376681,87.80527168225066
2,6,7.34546909079884,-0.0015904347010078368,188.41064538527996
2,6,7.40942830893642,2.595920163045875,268.82167841112135
2,6,3.260703037546371,18.86627058864311,131.27779751709312
2,6,19.46838918666431,-0.0009946926545474355,139.98275003605184
2,6,30.540802211689723,-0.04478938063955695,274.6330729850529
2,6,2.2433120357703094,0.008313385420443353,126.81259559115824
2,6,4.693186895543885,17.102262013393826,173.63435519155996
2,6,12.234943281405634,21.574263370312725,149.56491192000007
2,6,15.682324611913295,7.299336646934739,141.27681679827532
2,6,13.662704119541235,-0.21091079162498438,151.0665368178201
2,6,3.132659172878016,6.77304478066446,100.06541272153792
2,6,18.018513939242098,1.2158855039013012,153.85759715449407
2,6,12.875203146139725,20.171749256647807,142.93021056002544
2,6,-0.001866744859796654,11.702933824658167,151.98887497060824
2,6,17.924153565257914,8.652778375322146,168.5312932238631
2,6,11.284514645693172,5.046653305279763,148.62980782125246
2,6,14.307094550015403,39.92492788104442,92.86999999999999
2,6,2.8950848767304143,34.06784562397715,185.80289623145333
2,6,15.62233774003358,18.717416462580204,170.471368499207
2,6,2.7023437466195697,12.049950444540709,128.4160677869634
2,6,9.148114495105517,6.317920180456198,85.11009239594074
2,6,3.3444874473537,5.719834107170012,205.00742735351716
2,6,12.732788545210347,22.296567518122558,190.5338661794667
2,6,20.855303752005725,45.177536651257014,84.24393798999999
2,6,11.45581915074504,0.0,99.27468249999998
2,6,9.884245990050818,22.45668014208127,111.80964099999998
2,6,-0.0010242082105698103,14.549756430318105,123.28603531795112
2,6,24.352869287553666,6.268505654415964,221.89718444418352
2,6,4.815884547205293,6.460207948143103,127.11051105177677
2,6,14.181409956048988,3.515207106511948,183.01055459999992
2,6,10.060417988854535,26.25373852373994,140.86574916748532
2,6,5.949296542753565,15.463696549996353,133.19999999999985
2,6,2.32096357331968,1.9751349685684962,59.47058891356945
2,6,-0.0007810093668929596,3.071721714979954,123.58713987278387
2,6,6.800296422098054,2.7731916511553774,154.9858204525443
2,6,21.182695387803975,22.054456037570674,159.8454016758256
2,6,5.970244450517896,32.97593569156601,144.96002239999987
2,6,20.929243853402276,19.025240485066934,176.11999999999964
2,6,4.612789300050659,0.0,133.60282226714364
2,6,6.759237275207404,0.6424531409775938,99.02297257522486
2,6,3.1668065373857734,0.0,112.68424600133889
2,6,2.228364876706514,14.285098268277558,91.01999999999991
2,6,1.9514385633630664,0.0,60.814412649999994
2,6,0.9304037538280472,9.316963291088612,166.43480754182002
2,6,39.47431128016017,17.94422522029135,163.34966160861399
2,6,5.637730778741322,26.814202648973698,126.61012557766055
2,6,5.053445176215462,27.531410984808907,116.59581365019004
2,6,2.5746422731773104,4.118385589326966,73.88864611999999
2,6,4.060003689470355,33.43396420468567,120.59144702644441
2,6,3.013046452323259,21.161765661177718,119.87999999999992
2,6,11.068944684610742,1.7703072008758056,96.40509693202915
2,6,9.140899277348677,0.0,118.77209174057316
2,6,12.71214304121861,7.256145105085827,152.64230874237563
2,6,6.68890688611941,0.0,81.64188823
2,6,-0.2698147181171766,5.807501382548782,89.67332963319231
2,6,3.5227346559079216,0.0,80.77635176999998
2,6,3.5429402795088274,3.3152223013852145,97.9500334
2,6,24.381559397385555,4.912253056712574,186.00557311999998
2,6,15.387085235894169,21.373967752187234,218.29365909613716
2,6,18.135022263532946,0.0,177.59999999999985
2,6,7.668282682345527,1.4459821786402536,145.23363450000002
2,6,8.763080286949354,10.839226787853352,177.15754867214125
2,6,2.7698260156006924,-0.00021633043447621958,113.87830311773898
2,6,3.839265428619828,11.696250415585808,163.8537726966547
2,6,9.929951156581254,5.1378458210496305,215.16485616773937
2,6,12.843982470737128,1.9353602575497257,114.84458012078045
2,6,6.351928207502867,1.8674817107970227,221.69720051148704
2,6,5.279040586403326,-0.0011243730836447696,122.90295692000002
2,6,2.8661475624657395,0.7206530215823799,68.56739225999999
2,6,10.21500870422594,2.1359444005517836,139.01366485999995
2,6,8.931482058245454,0.0,135.28327540000004
2,6,28.35447706567988,0.0,136.93997603999995
2,6,4.363939137432801,8.434223146868725,165.35442342210104
2,6,0.3958013711711743,12.73183174793649,104.01154410696421
2,6,-0.00024974910009145646,14.951496694476212,173.73675776567808
2,6,-0.0017561084023753892,17.02431008680282,172.7680513954287
2,6,0.0,0.0,102.74367365999998
2,6,6.163971947764363,10.105217222714309,134.9671834054914
2,6,4.5879364080413865,9.925705651764048,159.23987825460082
2,6,10.830869661424117,-0.112624357273301,100.54911877711822
2,6,17.223593302530425,0.0,105.05309788154258
2,6,3.03312101724204,23.92025073198743,63.700626989999975
2,6,9.02822875126472,4.392928929317609,167.23999999999975
2,6,8.902963716473032,7.072154996710509,183.66334891593073
2,6,12.185338485541841,2.185803318524028,147.85015420915556
2,6,5.512310222762061,0.0,138.454075575349
2,6,12.455320044549126,21.976061389121888,200.53999999999974
2,6,7.549114732509448,0.07818168453982288,111.09371043836946
2,6,13.316427545059867,1.4955777839295958,108.41693876966507
2,6,20.488535892558495,2.376698052539677,223.25710049627872
2,6,21.174636080186794,9.923950703624975,167.07672574944587
2,6,26.41282882888651,-0.0013293432234462443,209.44272287999993
2,6,-0.0010389594631767807,2.396591773724987,133.2854865056014
2,6,2.633658166726413,11.622595785552406,111.17611718218812
2,6,2.5529745603380603,4.3812540610094,191.11427582320448
2,6,19.069116821351926,35.385556734939925,122.12485224521282
2,6,7.949807701891078,8.244574299437524,132.7205010666469
2,6,15.121337501260541,29.904055082992375,107.5661128302432
2,6,2.0624326844858913,2.610526622450948,196.99831175999995
2,6,-0.0019394668700201123,20.75083308706588,129.4395264917528
2,6,2.5988661186582114,0.9533225433945338,100.56077354825352
2,6,10.533892963972939,-0.5878958729665276,109.94333341759922
2,6,2.696813423406751,3.265180886311221,211.10417575017814
2,6,19.255593940035585,-0.0019249925849322835,172.56439666610584
2,6,4.204312115675998,16.77551262248887,67.6762752571451
2,6,6.467522650869288,24.409390207966524,119.57578227944106
2,6,6.578254070385032,-0.11559337821600657,177.50651404081796
2,6,17.89377274199309,2.729145949809752,203.66726210476583
2,6,4.004394430978747,17.552332323890962,160.43801699652604
2,6,12.411123821693806,-0.0023462317799172183,241.10608279437182
2,6,11.644585525210868,2.2918564798968646,197.2168579579493
2,6,8.732691540290165,4.796582221843955,98.05
2,6,10.150673626071491,20.732748048437795,148.1533447614461
2,6,29.64328811708954,6.711804509303185,176.3692256283756
2,6,8.849257859208556,7.369145173271772,130.97998197736138
2,6,3.5789965900656693,11.155910575525247,110.25451224483514
2,6,8.232304754532823,-0.06952006618728745,257.58087915667994
2,6,9.94823199666694,28.320421036871792,154.21070125999995
2,6,0.7854122021182768,-0.3493581476444154,158.78364578446582
2,6,7.7061241476920515,6.2674825338906786,211.56564708999994
2,6,17.33155566201566,3.105863978654561,151.19639837620693
2,6,4.536537481559257,36.43142400311696,96.91127799978273
2,6,12.464461749193283,5.168990639641043,127.99541456027083
2,6,9.852318479679095,24.111850309020088,117.41832650868189
2,6,-0.00029577810512027014,0.11434940881057454,70.66913908079988
2,6,10.469836509208651,18.087035524192927,155.6003767686985
2,6,-0.00021337043510616382,29.91746637586845,160.4432368971086
2,6,13.233872968781377,2.2851992856219545,141.36803154165648
2,6,6.055616266736308,-0.06294612562060209,219.22284942638163
2,6,19.56895205338671,1.9340068447064809,184.82786579739835
2,6,11.659122798141322,3.8873732549095443,64.14247002304737
2,6,3.4199304280149416,26.736301362832965,119.72964520849709
2,6,6.162482011796037,0.591771368032525,194.89137852645592
2,6,2.4389903840046827,1.1475007106303572,109.65143847999998
2,6,24.18350116280716,4.835858133397416,205.93642402061295
2,6,9.603778659530295,-0.00023915647141858898,176.16862677479793
2,6,1.567340646382796,36.03121706864755,136.90224592240574
2,6,10.192869854221602,23.3104608578779,147.79111672615335
2,6,4.097905284813679,0.0,128.11008563999997
2,6,11.591306837268029,0.0,160.1482678361539
2,6,1.4939171214176739,15.99643688972084,204.02839142003532
2,6,13.54317907572014,0.0,90.27999999999999
2,6,11.171017310417994,11.248956180713368,175.04229966104862
2,6,-0.0006629274477099045,-0.0003179080191078043,159.9111291858336
2,6,19.84850732916993,5.256599061478704,115.24518649999999
2,6,2.6732800633909575,21.28396759717796,66.26603604596781
2,6,6.084803145204299,5.337563510681555,111.11799205781055
2,6,3.0720065756481887,11.674969039602765,164.02924747118044
2,6,3.6503393413384906,0.9495712874466662,185.90285576529536
2,6,8.76021678276371,8.336873741238389,124.1580144634333
2,6,1.6905532937243954,4.6510819467151965,88.06472884460065
2,6,3.5777417641494855,28.54485337707204,84.97069184003993
2,6,6.042744111390006,-0.000585851201318377,89.3477115288362
2,6,14.380528922441037,0.0,136.22318874786487
2,6,5.203512952294087,25.14810300913969,122.77938016231236
2,6,5.951154251654357,2.6869624559966687,109.37012588999998
2,6,14.242085423601651,38.574998367950045,134.9682313999999
2,6,13.809299737056023,17.19194440607313,76.05324896999998
2,6,-0.0011616523301327675,21.015820968162075,207.87911646868915
2,6,15.547129282172136,18.557386382273357,197.13569514840643
2,6,5.127133827503561,18.632450221351757,117.55099544986322
2,6,17.16914229160902,4.263555179786287,169.78942819999992
2,6,23.92074115135481,2.92590910427346,113.00185178999996
2,6,0.7047984246197672,10.370144113008372,197.9074091072597
2,6,14.51626518705022,0.0,111.49010460118006
2,6,13.0368292396506,44.72712120765636,105.0271521174433
2,6,14.728835549116347,1.8912842918253996,72.24356398999994
2,6,37.88667209364116,-0.000988937156474634,96.85178587999994
2,6,-0.0014774075112171658,3.833006127345609,200.96506475878704
2,6,2.1213376710979657,33.73286568535971,132.30782992170955
2,6,9.562507644530173,2.2275119491785538,108.78
2,6,29.13106769222547,0.0,132.33710487999986
2,6,12.94763433473996,-0.0004266563215420405,145.87575410598052
2,6,1.4335084603032442,17.015591911232107,83.61552969114743
2,6,3.8092383664917033,1.3429053990456765,151.43108625230514
2,6,5.253337308439603,0.42998804082822417,122.53289439863303
2,6,8.898016025893718,16.08488982196581,160.80547733259039
2,6,10.134268877324917,1.6470098765984176,159.08691932157265
2,6,3.2916976519084464,20.81751397673566,134.20672158999994
2,6,8.068553339614041,12.170240429285649,150.4037294807053
2,6,10.030023588475796,30.860138619743257,104.67747439999998
2,6,20.506930853169067,0.0,137.923421713945
2,6,5.646210004780338,0.0,137.27650956705634
2,6,-0.0018315078514348215,0.0,134.59446989002785
2,6,11.998575284383733,1.5534652487365008,85.45349142248776
2,6,3.6429632629287223,10.931514082690235,143.75094109728843
2,6,11.460765747330456,2.634374597899985,89.86288917889648
2,6,17.106213927750982,5.263957695085118,100.93111075601774
2,6,5.735453821441176,25.669291213739644,108.54582919999997
2,6,2.2337902413614543,2.6311241471146047,155.87467646402365
