num_WE,num_WF,we,wf,revenue
0,8,0.0,20.493668396394604,184.97778502712166
0,8,0.0,5.982543160727818,118.18407553556807
0,8,0.0,-0.0002754774144957395,70.75761868840411
0,8,0.0,3.214053714186993,53.103841616888
0,8,0.0,5.292453349920947,60.93370620279133
0,8,0.0,12.087589294079805,142.41818822716732
0,8,0.0,2.5317666064345588,176.14307757031668
0,8,0.0,0.0,62.87999999999997
0,8,0.0,39.955868744820776,83.52000000000001
0,8,0.0,0.0,80.86837049063061
0,8,0.0,12.733838699700684,210.63327545960098
0,8,0.0,11.446193348212848,99.9989622149308
0,8,0.0,8.974154505323423,215.07658559663264
0,8,0.0,36.23983054754957,97.52833882548612
0,8,0.0,10.982325895650344,77.46952387364945
0,8,0.0,0.0,192.29603780419842
0,8,0.0,0.0,98.31035719359065
0,8,0.0,13.307362405082195,174.91736055628553
0,8,0.0,4.0214465915880915,131.80011289910146
0,8,0.0,-0.0010952660363727773,142.68268784602915
0,8,0.0,15.008872155779667,119.26222375961913
0,8,0.0,4.936512168674829,151.99112631836203
0,8,0.0,3.4244737798812004,115.12777862346562
0,8,0.0,0.0,142.3480268811986
0,8,0.0,6.916195990686692,155.49535855736877
0,8,0.0,8.574354392894772,161.4277754875697
0,8,0.0,52.84326330483309,112.75001106450495
0,8,0.0,20.868705870141547,158.81514340718007
0,8,0.0,7.411309298255958,108.83876308672491
0,8,0.0,33.346175063608214,57.8515834572671
0,8,0.0,2.8321133510872816,78.04254740234018
0,8,0.0,2.140107148933705,68.51940426800697
0,8,0.0,11.77871147908916,205.60193643936964
0,8,0.0,1.125168398723055,163.59689830026986
0,8,0.0,1.6731078966176298,135.2152442826984
0,8,0.0,-0.0010779433218459644,116.94108540581001
0,8,0.0,0.0,120.13438978661237
0,8,0.0,44.320190732005784,39.213947735753436
0,8,0.0,0.0,71.72899151360359
0,8,0.0,-0.0005481073709727724,115.3821148770611
0,8,0.0,3.4691858581462003,99.59999999999997
0,8,0.0,11.00886010050677,93.83999999999992
0,8,0.0,-0.00038791975268992474,164.3546196413173
0,8,0.0,3.6803193204041644,60.720000000000034
0,8,0.0,0.674920028191087,133.29020655207415
0,8,0.0,14.650319089319305,177.40981123321058
0,8,0.0,34.92081880619665,98.56322303497221
0,8,0.0,9.602466321666842,74.12856880603368
0,8,0.0,0.0,194.81485596628178
0,8,0.0,-0.03285665648198943,177.6149551888243
0,8,0.0,13.202074573624857,130.07999999999998
0,8,0.0,6.7732116958974515,105.26458727156273
0,8,0.0,1.8838655209661637,109.59026721107033
0,8,0.0,41.73894244560964,113.99246438665438
1,7,13.405682011751026,-0.0011524986163493622,141.63790241166777
1,7,0.13034809358890342,9.316425014719904,129.96861137377317
1,7,-0.000243069257333417,39.04982745369181,81.62569207938009
1,7,6.766385122893217,0.0,174.09881268824415
1,7,5.598124436503454,25.693637688213492,139.3055624321725
1,7,10.136036198887297,4.3017100725322095,134.3335390835098
1,7,3.6553436677406648,-0.0011373991432144237,208.47548890694176
1,7,16.312175983324728,16.976023387165515,217.16441727007145
1,7,19.780673493191557,0.7043555169980342,170.69236036791582
1,7,6.192038629312554,6.290452326687223,88.89004473304226
1,7,18.775051816476704,6.958396324270389,189.05238703668095
1,7,-0.0002527996184635839,5.31690088447564,110.13174840573784
1,7,10.142408589871769,20.17100469622214,129.16924089337328
1,7,2.5951506530232473,34.60798027507616,79.35492793626088
1,7,3.918297667885737,29.67296884014211,62.58355551398844
1,7,2.111246868774778,13.147190635417793,124.91658258362305
1,7,11.770989576172244,-0.447713748375699,66.42988351509267
1,7,10.498948112253927,0.0,73.56219079999994
1,7,4.077107532853267,0.1126615978035801,133.62641967656296
1,7,5.720726659948674,26.367114549975835,123.90575997193234
1,7,33.4801660043787,0.0,127.60327310032977
1,7,2.866021428863178,5.887322685301957,91.29823069978558
1,7,4.936533219858045,1.5447178742738625,50.39257389489936
1,7,2.1037037220287367,19.61998305858426,95.21819388841949
1,7,3.031185180002243,4.050572401287683,77.22478342612054
1,7,26.936023770174636,21.279945616279335,167.47960616865748
1,7,10.51451910084112,20.484780165793076,82.0799999999999
1,7,7.356775986234776,6.542906270169242,120.74129475021698
1,7,7.153345835101966,4.568070653818676,68.39999999999999
1,7,12.349576360558395,13.131112150007112,130.5746426464089
1,7,4.954350848814567,15.141746074251344,168.59139847880206
1,7,22.496377536448776,5.82429929922079,71.63288514457042
1,7,8.609130024440532,4.65019611594016,91.13681374999997
1,7,24.07930631705208,2.130022851512395,113.57689086694066
1,7,8.688062935359856,6.901810876380786,241.60968089870065
1,7,7.88753089667831,3.548020061088854,84.1633493763008
1,7,9.019234136348608,-0.03615897636430532,234.63168157006203
1,7,17.441015277057694,2.6437613265702384,181.62365227601052
1,7,11.11583584101059,8.240345118755858,156.24697845171204
1,7,29.441621172334955,42.93144073552396,115.10893279999992
1,7,6.899610315194401,7.412740189154876,165.05801929742452
1,7,12.682898559788324,0.0,145.20367398364723
1,7,8.927737939133518,42.987545192485506,135.78969863999998
1,7,1.7978798194077115,-0.0009282283511957701,125.29167475552921
1,7,2.420038675429999,-0.45969403118425434,121.2436101562495
1,7,3.649725721226911,-0.000260214795325453,129.59764142738612
1,7,9.52361075027747,6.460604322875209,126.92188060236447
1,7,22.243352334355727,7.295200894155627,174.37334698997793
1,7,2.1778542931811256,7.928051252523122,56.59931435999993
1,7,3.0744886183792026,14.59600655631344,125.75999999999986
1,7,5.991388091888895,3.294311411449822,152.8163031456223
1,7,20.518808685298055,19.022712122808308,150.8726754
1,7,0.5365463921433125,-0.001054928408905198,89.65564909016562
1,7,14.59151407333329,3.890749696501228,133.85649227466465
1,7,3.8001008416313304,3.744115774924687,136.1929382715255
1,7,2.731561250172204,6.5349879272495475,78.70461500178254
1,7,6.469776774524831,3.304960534428023,128.28199095290154
1,7,3.647022768111384,14.730514071956554,35.87397351000001
1,7,-0.001793091197640706,3.4849586572182534,203.7572154451045
1,7,5.680202902595573,32.20771472545964,105.24803604076295
1,7,14.590941164433012,21.077120332708464,179.83255648164044
1,7,24.919117056739154,4.351697596685472,133.43253823236972
1,7,13.33667259929728,5.48101674987004,153.3674108593355
1,7,6.566150697351738,10.91858646574607,208.5835496153361
1,7,2.5813343015376047,40.88824328911407,82.72445763830515
1,7,4.544673500893586,-0.13895133621412192,93.04876714996705
1,7,3.53482001804673,7.006582719044328,107.8236134524174
1,7,18.91307861968319,-0.00014607908214792076,117.96205585005251
1,7,10.381955885311399,4.011377811876282,197.2283620429807
1,7,12.522578245456337,4.793853256716119,175.82704631332354
1,7,13.712875956966109,22.831901262901457,115.16292251150401
1,7,2.7665266116000478,27.71784592685346,85.47001426999995
1,7,37.01577061474582,4.495242130464624,182.96729762821246
1,7,10.146396031875199,3.4974166124120014,85.30294601755692
1,7,16.98613527260563,2.209433196823423,108.69645472000005
1,7,11.604051160776294,24.082831166031234,204.84427995230718
1,7,-0.0008018048322213644,9.801886040595445,113.98508209736593
1,7,10.744118721576736,2.7482195143391763,124.88120357888468
1,7,10.583661180716927,11.919727462891968,164.41013483387655
1,7,33.72889308804153,20.40813069658339,126.96195367459637
1,7,2.0901929307174827,-0.000952839073121936,125.95833151236609
1,7,1.610746118695804,0.0,123.42499397307769
1,7,12.134550485045079,13.052134871828404,186.572695810214
1,7,29.372117870461707,0.0,92.18602086393615
1,7,6.945102064991659,1.5528648390092243,190.52249936033166
1,7,3.491046498422264,3.714514987924458,57.144463342028104
1,7,4.537966948906243,0.0,89.4578772019585
1,7,2.657945854670567,22.276684311956018,105.60009334469103
1,7,21.62518683018445,0.6276893748839543,77.4241226731093
1,7,-0.0010440131215894155,19.351050987087035,89.7354833771362
1,7,11.446598822272534,10.622103962940354,206.12309501794772
1,7,13.227454384285686,2.611419683465268,181.56060737981585
1,7,4.449324364265188,12.55384970630799,109.72813247038451
1,7,2.2750476833989204,3.540664201106665,93.59903607397635
1,7,12.653583815619825,0.0,83.18217594
1,7,4.824818615746933,0.0,88.78027608878376
1,7,11.96982795291666,39.61743790155886,138.25843480546192
1,7,7.631789690982096,-0.000589334411889908,141.3991744940607
1,7,16.896937086136518,1.5067612281661802,145.82001120794817
1,7,2.9371137158727736,3.8133828584320355,204.9556744220413
1,7,7.355238683029729,23.765185499171643,125.8755399820575
1,7,2.7028527678034164,11.687595020552001,87.55870517449814
1,7,14.757368502868662,3.2709038304018563,167.94873792736723
1,7,5.821629374297396,5.836282343903562,70.21311049338759
1,7,0.5218789357155664,4.453252879433629,118.80375555131135
1,7,0.08620987069417296,26.52960431026112,175.98718315448434
1,7,22.249155256061158,33.66056852027111,126.16032293390766
1,7,20.53753718990317,0.0,84.40828922449431
1,7,12.765589603006006,6.864741223037047,116.05769953415023
1,7,19.720417458679535,4.451924682339886,180.11820357769918
1,7,18.501337676343557,9.007798445221542,160.41202379999996
1,7,2.3740126701656097,6.963741916768036,49.563450360000026
1,7,27.29505576745901,38.22867145486457,187.72865317548704
1,7,18.43707720611539,21.51422413211936,77.04000000000008
1,7,2.5538703348134923,37.046473817323424,147.0170275512485
1,7,8.108903256715525,10.415202861545207,157.12118536735687
1,7,7.432962777293763,0.0,158.0439042903522
1,7,8.921644998486311,2.7902881734177463,96.41574066831488
1,7,13.977431815399413,6.870144858874301,117.81009911841566
1,7,11.102700020722157,13.087745522394941,62.639999999999965
1,7,10.434870805766082,35.498687806943735,84.49573430700525
1,7,9.730691301660752,14.824764926825685,116.58828168867169
1,7,14.003839692247567,6.558053338284159,65.35093512528181
1,7,8.83363141913165,26.346131788735867,120.05332421111176
1,7,34.96654761294135,6.942864397055901,151.6295628299999
1,7,5.141103057920796,34.38923374732404,74.74216815146174
1,7,11.834303112204708,7.651093203145713,167.2883279759947
1,7,13.259721739795854,3.283679157580208,155.66421362989033
1,7,-0.00039753626798777475,13.670571732896095,66.81668042631874
1,7,34.0584037261897,0.0,113.33965359999999
1,7,3.5972347625964787,25.224251298027994,244.63846908124924
1,7,1.0087428790636626,41.96452729525431,83.90009519606716
1,7,4.019298296389342,-0.00040332446821267354,121.32652087795668
1,7,8.786417801187554,-0.2071287858965647,63.04889206375902
1,7,9.344886980948427,16.887964316176998,102.48000000000003
1,7,11.543920618016813,50.226805222749135,101.65282289158259
1,7,13.228278554578804,16.048702940847136,199.0298918723532
1,7,6.537747022002671,23.585963124440127,72.12184921413412
1,7,14.224970687901987,0.0,130.43506664264396
1,7,14.138237305704639,0.0,132.32271970853463
1,7,8.50392007131692,21.662778683791373,129.60033771134295
1,7,-0.00026632743826215943,4.62655077290219,84.4201579669315
1,7,8.520331065017022,10.925553406326511,160.34207691742694
1,7,3.825090301648167,-0.07852043434483136,166.09669078711448
1,7,27.560455199431125,0.6386827020472765,154.55482506202574
1,7,3.21670386694729,0.0,77.2452071898891
1,7,11.733018783045043,-0.0009611192370932997,143.76814748049182
1,7,11.668459220249353,0.0,91.29286601884131
1,7,-0.0012657651932670433,0.0,153.42808864509223
1,7,8.81896748314449,12.064721865936788,136.30593219772993
1,7,12.618481780149374,4.385876285333703,119.77075321307407
1,7,3.843363346964363,-0.06602958437646578,145.82181056600444
1,7,6.7140215694735215,9.69365982202465,97.55096395999998
1,7,11.710718973844575,10.03928296911674,142.25464236883994
1,7,19.776862672680004,-0.06960153004492042,123.5759183124501
1,7,-0.0013196041032514927,-0.09101722959339043,163.25791340269484
1,7,10.538688581700907,7.843654926556514,131.64860961097148
1,7,20.966441505737436,14.2277754675695,160.23962068537094
1,7,13.931563266804972,1.3180530654693392,82.8799035456317
1,7,8.311939174476617,34.93357324950455,154.4974809350695
1,7,11.992113587553593,19.31330949475263,75.5203088115773
1,7,22.67073073350683,0.0,87.60000000000002
1,7,-0.0013281542591627726,-0.046894023374974836,169.9912749040545
1,7,13.367716472264917,6.90708240779437,167.96496112248266
1,7,-0.00036398137820903287,8.875088511353809,146.76559302233778
1,7,9.712364041031282,2.4209934081725377,88.35298131961854
1,7,36.25570702686037,16.803983276582592,235.30320898546802
1,7,3.819647805257441,3.8544084303690145,103.83195601943788
1,7,3.7852401126599666,22.56105249960761,123.44103148421942
1,7,29.61821682984401,4.512617065921216,142.25256905999998
1,7,9.099831875588912,32.21284480626044,120.3948817999999
1,7,2.642484628840534,0.8329540017481776,142.68118943819266
1,7,12.102991076455687,16.85886938297874,161.4240966166714
1,7,2.545562311852585,-0.3751656112120765,81.72404537104877
1,7,7.231792182065945,14.007499728776565,162.56590038134195
1,7,6.496010246072654,0.0,136.1983662546437
1,7,10.438419932119675,4.517989552562348,151.16247596863508
1,7,2.5035587641957564,14.70530432325262,135.88708749406067
1,7,-0.0017637607134588507,36.24859613290134,102.00978084187675
1,7,7.989746737334542,4.8500352592583,107.86053081285428
1,7,1.6173249646198151,26.767288714313736,177.364355905085
1,7,16.037107313238643,32.62997548720172,237.22424189694536
1,7,-0.0009004514742194658,6.1278117148185665,107.35007710162553
1,7,3.8062819511951815,0.6546340931040238,124.32185271342365
1,7,28.15294379076731,25.88542014871785,181.6453552941555
1,7,2.792712993041982,0.0,75.61809833161857
1,7,-0.0013387734989080968,3.65850289017464,108.02072398460172
1,7,4.395034149218917,0.15004798709486344,49.275589496881295
1,7,2.9834363391498506,13.878179234646808,194.735818233397
1,7,0.13668808442215052,14.505073229310234,107.1204934673771
1,7,10.015619061639573,9.340792053180781,169.12986276384947
1,7,-0.0007940545608988714,3.880961854533634,113.28333903966214
1,7,7.25530679517599,27.607694923726953,83.51999999999995
1,7,16.39572120306842,0.775539223634027,223.5502945535003
1,7,6.433021263215862,5.791569588380874,142.79270276819483
1,7,5.339520752840809,43.392378216051355,120.83246383617751
1,7,5.248758234174163,38.571629759573895,139.00521746955442
1,7,10.575005076115513,10.446370934711474,110.30418816400862
1,7,5.891812919414116,0.0,139.51432410501374
1,7,3.7236107559596014,0.0,188.03410474727954
1,7,14.909964888047632,0.0,132.54458735464505
1,7,3.9403043290009556,15.445789079952474,136.64973616072558
1,7,3.1997407498010713,18.919256664364177,100.63996744734759
1,7,3.573391867019314,17.521810526966114,121.19408333715865
1,7,24.863286820919953,4.960421802450851,127.15723516001057
1,7,22.705236238439653,19.76460801978179,146.09421230499538
1,7,6.76230462099422,7.53903042317628,114.51785700938427
1,7,3.084012479800304,15.075415985433096,106.06257819111121
1,7,4.363688859238479,9.971675289518288,29.326436632038487
1,7,13.876958125750328,1.3568815070486338,97.29723399568712
1,7,17.853228750314123,5.236437979528466,173.64104864878706
1,7,14.922733327354525,6.568670769615297,144.827399
1,7,11.042123176071904,44.11912820141362,66.59599173213012
1,7,0.2716493654271508,11.67789025740661,113.23779256403597
1,7,0.15383688055715083,12.489962792066569,96.47887841812677
1,7,21.776725837153066,25.671383951917306,116.1448731599999
1,7,12.881824840413257,23.054867125579896,204.53177616000013
1,7,22.837154621486906,45.40105158851687,119.01060807354318
1,7,2.5253969988247658,12.79586795631943,156.61331104457602
1,7,6.8085435061037884,15.450041559099063,146.7778467200268
1,7,3.134297056553981,0.0,117.35991381000716
1,7,24.922412639213114,16.189219189677118,92.70162412907818
1,7,4.704380413884477,0.0,141.84751612122682
1,7,2.7072297492318285,28.288905531050368,60.075020203663506
1,7,15.4765226193568,8.438573297297646,76.71347748887538
1,7,4.605934517747013,22.114221962678464,47.16680700000002
1,7,4.2353772881045675,0.0,100.33763000085771
1,7,2.3895333738493427,1.004147660384218,68.44771559999998
1,7,7.722200085875649,17.066641030710947,160.22541302542385
1,7,11.230823697620199,9.910429216757965,149.76158973999983
1,7,45.13561894592259,3.4054048397214025,239.62774754417262
1,7,5.344657177388328,19.85286737501172,172.26185409287302
1,7,-0.00025405036772152556,4.0907111834807,71.33501884817343
1,7,10.758855436243397,0.0,136.7414955182234
1,7,10.113726389896478,38.69077147221016,142.6775191011518
1,7,6.963460480000329,0.0,93.93642730443032
1,7,8.44113230947768,21.873067987200272,106.22513719469025
1,7,32.0489455754506,6.310796435767312,158.22870414
1,7,13.771395071285092,3.1954087948315646,191.81452070873496
1,7,11.277319269422065,6.115817934792716,77.64836109182734
1,7,9.248736050187286,7.919772303129019,80.87410207999997
1,7,3.971376532825831,26.288233388764667,172.37146959517105
1,7,22.6467402364761,0.0,180.8302144358022
1,7,0.28124219600040234,-0.00013379166588123326,155.28384267529324
1,7,4.1214978528406405,15.980358887371555,101.91801188438369
1,7,2.1675983022170833,2.5266510183894546,64.99652254857433
1,7,2.6939807605653963,26.3734727188316,163.6821295811851
1,7,-0.0002621429711409107,3.0294956519688174,112.70045827986537
1,7,21.011228079776814,11.362643557657119,153.6962023770203
1,7,40.3614109493521,7.7883157453173695,126.37941463524332
1,7,18.026142472634042,0.0,175.2907580283361
1,7,15.12636772867689,0.0,142.67900855242203
1,7,16.834009544425932,0.0,83.90855726512879
1,7,11.156747942306023,9.598921474540205,137.00711683701863
1,7,8.736403134040327,4.513546495435699,159.9538346954478
1,7,25.892013656241254,6.233677111615447,138.94294941999996
1,7,3.196200466811643,9.600093268731289,71.83471747637533
1,7,10.160352689920305,11.255593752627803,150.07258292045242
1,7,-0.000766339794484594,14.435048680158697,149.5144381177915
1,7,2.8616775277185873,6.673592974286597,133.95977893556199
1,7,7.971115544840465,34.600804941662304,146.88995663407752
1,7,15.765518801557455,23.09307982821906,143.42876056866203
1,7,18.440541133876096,32.69092779385633,176.05528584778608
1,7,19.956054114197535,0.0,92.40000000000003
1,7,5.043252417164171,23.472098946042234,128.23377584754252
1,7,15.984613083036358,8.481767592297764,152.1197904394995
1,7,-0.0003534771383666424,37.59531360812895,62.062927113834604
1,7,11.872133010075201,26.881673776555992,178.5638597595171
1,7,6.6196980863628685,3.2854464664809964,156.92221315586673
1,7,14.899722354315536,-0.0011706497750409994,174.3887919089683
1,7,8.860003717792779,0.0,69.01466960010364
1,7,6.28111584615915,0.0,51.575352989096736
1,7,18.0920952823596,37.5251887671363,144.67152904494435
1,7,12.324704049453715,23.9967880175293,237.52050674897748
1,7,7.228768416147279,31.82954818709868,163.28132057526528
1,7,3.3130447657748174,12.201289161030477,139.36209450512524
1,7,3.519734908116762,2.480254591307343,129.62459539478562
1,7,-0.00017192618734540588,-0.2507972932038003,67.41808889017145
1,7,7.407795962266675,-0.07523298584904126,141.28332074913578
1,7,26.93622358471253,8.398151507910832,147.8017032344313
1,7,3.112988703521232,1.0167185179209577,121.66171532167506
1,7,4.124418782964884,18.96306575986801,179.0244930096685
1,7,13.061910718866415,23.820406719977186,173.2903972894326
1,7,8.859221486500964,38.94750812316028,89.51999999999992
1,7,12.380398467495535,5.745615170089689,99.72817194463042
1,7,11.752173135829647,4.488698647875456,133.7964125461862
1,7,27.243061810700425,24.690800229988795,179.1430392880619
1,7,4.830560126265693,0.0,120.36825240000013
1,7,26.764503690601643,0.0,155.29906670417662
1,7,2.7718077788630424,3.7949806430174533,70.81789213845636
1,7,10.26772601003628,11.955223341068182,159.45671424072518
1,7,11.919098291771963,-0.0016534765140647778,181.55828689916964
1,7,3.407840739975228,0.0,120.18695598526139
1,7,18.59661673645993,9.434621300851934,156.52898623000002
1,7,2.2597934049983195,7.449487759433303,94.03288641679805
1,7,-0.00015127878434828546,3.2853164254525318,64.82122368970074
1,7,3.8100025751594035,7.825444038360516,99.33557514581457
1,7,-0.0009499946483266797,-0.06036378530168207,128.03724278994267
1,7,16.167614187674022,0.0,131.59843891132513
1,7,26.71481094096906,28.285823102499606,140.2269994139314
1,7,6.9507848973143975,0.31658222454598395,194.3456069424693
1,7,6.188315655305361,2.4412262155586726,58.46138188097919
1,7,9.984439130337243,2.5059735755546573,71.70304019999999
1,7,3.499396973966629,13.230109922007841,93.65070485999996
1,7,31.534929870245513,21.137249028456196,123.35248656000005
1,7,3.7461855032011337,44.420253568599435,103.59940919999994
1,7,41.13261260555792,48.175261057640576,157.0974250155787
1,7,8.786963948958913,4.063800713144328,111.37272022769523
1,7,0.2910172897249037,33.813623072237036,169.06951079905932
1,7,2.1485870057082286,4.043341595137511,88.76181042515951
1,7,11.216096310594585,36.26752116185229,134.69991205047586
1,7,-0.0002492098490955996,15.571664732936618,157.8089725177756
1,7,4.9931831963192295,11.683513856174123,127.03681681901293
1,7,15.418420360089343,4.555920054388878,147.99211317183074
1,7,42.42710941614493,6.85003829193168,201.36318369931192
1,7,3.2468599888115683,9.622387094067154,99.75501259706829
1,7,18.6001952985106,2.8061732938584534,120.48000000000003
1,7,10.577292746678815,4.079986933833041,55.19999999999996
1,7,5.735856277334545,-0.0009099273027999288,119.08170544944512
1,7,27.32083081974416,20.002006752602732,170.42690110121103
1,7,6.81795424709969,11.731381700908155,61.1623069669313
1,7,1.484133492036726,0.0,144.57867347541983
1,7,21.839813081736004,-0.0016047999124353396,166.08498067999992
1,7,12.164658819051223,-0.0014584207361778567,153.0732740416963
1,7,29.316505399630493,-0.48073307029220524,138.31202298538562
1,7,3.690150208682452,8.895430821410264,132.14981995292632
1,7,26.990057036945387,23.9712946805016,180.38999843611165
1,7,7.482715787567852,24.630939159297547,194.2905059138507
1,7,-0.0005127382028717875,30.018247407466898,137.19998002840094
1,7,0.3298233839786704,0.0,112.58358939168426
1,7,9.543285655723153,-0.0008475300775252492,166.91262180521608
1,7,13.40867364438116,14.92174083178363,131.68961183643307
1,7,16.861283796878674,7.504172700756822,106.29299100000004
1,7,21.935451176974947,-0.00041197758262967454,228.752525322702
1,7,26.093327059415735,0.0,123.89430302123716
1,7,12.617021004469471,0.0,123.03731835953238
1,7,34.69975549497424,9.768737711798998,151.1836358968639
1,7,4.465308076398841,1.7505992904330343,86.77116661130499
1,7,2.946726288658554,5.906316881929074,82.5468558381267
1,7,28.38174353746966,4.00013008027775,172.24651377301603
1,7,2.880370929217765,23.364302950077963,180.26987683207884
1,7,3.5833563197014247,0.19606200905069304,70.36420977135404
1,7,12.425443688957323,37.870762669411825,141.05690108200895
1,7,3.076905054930579,21.70776586398811,93.01990619729546
1,7,9.871637850597867,17.870897109057857,53.70652824468843
1,7,-0.0011700334988802297,32.330658106409516,102.10720013371342
1,7,0.7983880115790853,2.749754314926987,157.2488487249619
1,7,5.728956150657444,5.746094246079854,65.5740677569371
1,7,8.58612055374618,1.187599147084896,233.14741654821808
1,7,10.44699810221655,0.0,120.21155461708022
1,7,4.536195797289956,0.0,114.52283764138778
1,7,8.710325779274712,9.002162102285823,144.26238112368347
1,7,21.58157608099161,3.4585335392124064,200.35173697435795
1,7,3.690724324841062,0.0,151.34307922919965
1,7,-0.0020182312034222605,15.293523693983943,200.72705851454444
1,7,7.225802001055122,22.076690888843054,94.28482873092153
1,7,7.788833742538248,39.91300786645541,89.12999327819296
1,7,-0.0008727082275896691,0.7167515941865461,144.9250967748081
1,7,14.41671098610012,13.13886763787455,190.07980825061685
1,7,4.033417700043914,0.45334471562624135,92.82324557589989
1,7,16.23476213840656,30.3382846259642,138.71999999999994
1,7,15.911184659502474,34.651971296675214,145.85356016814868
1,7,3.844290853602433,39.91186397538284,164.75317238722084
1,7,2.6841711369594776,44.22725540781054,68.64077156999994
1,7,8.010264410081756,-0.0011186075591957945,134.35630991385702
1,7,19.024165789515024,-0.0019726272610185447,142.2680055971302
1,7,30.7262353158333,5.737095553624291,195.72647888727985
1,7,5.5336711931331255,1.818122818958166,105.7180388877078
1,7,5.43214540588424,1.7773053988408112,190.2662961103365
1,7,13.607421185993203,11.627678231894588,189.49931513226932
1,7,18.850649916075955,10.963952456779364,207.12786798995782
1,7,6.892353418116766,0.0,83.43434341835709
1,7,3.1950855127166875,0.0,50.88000000000003
1,7,6.1373904580083884,20.627923000742392,67.60977813000002
1,7,35.12352423433615,2.0653336586917925,95.55629940000003
1,7,13.379017415481563,11.45248783019964,165.56837609125205
1,7,0.1544542402830391,19.523513161121315,94.44928516128698
1,7,20.822824429805365,0.0,205.15707561730525
1,7,23.38903210994814,7.540841254702066,99.49973827530602
1,7,10.209886738244412,9.477623689828818,74.77371341999998
1,7,3.2832483327917448,13.809016331473678,127.91486074537902
1,7,8.700507387223233,-0.053281548248651944,99.24303747817125
1,7,18.44897083513364,0.10146068230661953,153.01380219748435
1,7,10.902450302635497,3.132342670097618,197.2039074849593
1,7,3.1866657061855825,-0.5615759610687747,115.79888955481661
1,7,0.35939137418446876,4.924501923958658,145.20673236346101
1,7,2.2038825969217726,17.98424710791906,119.7894807991277
1,7,4.15023968087638,40.776124596934196,74.87999999999994
1,7,8.794358731566973,4.392590461482625,76.11322164110035
1,7,3.280535833074783,15.145470934286369,98.21809596333881
1,7,10.621665575148597,41.329585884152465,168.02185192104764
1,7,4.338449076163901,2.9670963847763643,35.138552681906845
1,7,19.25393461629099,5.319561146325833,210.7306744975145
1,7,7.082294038473519,5.118146669398293,192.76405886286855
1,7,-0.000401105335834373,1.8407112481466044,131.04223523680463
1,7,1.3972394294512398,31.322486975200704,127.50804610026557
1,7,4.295822158406548,34.542226122940995,80.24641854216003
1,7,-0.0002251535879222999,3.421216426508151,65.07169774089232
1,7,7.652195083983258,0.0,157.46572780557455
1,7,2.7698166134150064,3.0686950203034673,125.51589434691049
1,7,3.195200252400822,31.937372248158397,171.0489075558027
1,7,11.077317709498114,28.599433576450167,140.62514228531975
1,7,3.8147676560215515,4.025366246972521,236.66909807764762
1,7,3.8694428317046246,22.41719167721137,73.4912921941402
1,7,3.550487672813894,0.46724632626835216,136.4015353951542
1,7,0.7582902544018024,9.74791132795357,91.09539904163465
1,7,8.794419611392668,26.650796809802717,93.2955767999999
1,7,10.604452036399042,35.97235762438993,77.60767742020884
1,7,13.184990328068267,0.0,123.44046946104554
1,7,13.095576641229144,-0.1013398400739618,125.68176340881882
1,7,10.245478980833436,4.39958985383705,160.06225520682148
1,7,4.55658233619536,1.9328605642457326,161.94794740693106
1,7,13.845805963364072,-0.000725851503251107,150.80165667434423
1,7,19.173391639822817,0.0,156.96023470205822
1,7,5.461279128535894,47.6961562613208,105.12698087701067
1,7,10.715154247837908,2.4056847610149523,85.23125010189784
1,7,7.068173698009428,8.517444256533814,132.0854560898077
1,7,20.494274027380893,6.076238778876871,138.18643474177446
1,7,15.565910806246926,6.618848990720354,159.29696223083369
1,7,-0.0018506569130138928,5.4111907574147065,204.39168541399755
1,7,16.86797425435962,3.398655467111187,131.6567440757375
1,7,4.941062176430981,11.212688468236447,120.47848554360367
1,7,6.520864180267397,-0.0002598619322977669,122.87912107695072
1,7,7.057333795996474,24.586521750119587,112.05259432928386
1,7,8.372562360645489,35.2679661700527,126.51475788840703
1,7,3.351171223327171,19.8905785053932,87.7271656946396
1,7,18.011664922488702,6.424294481271577,92.76456181387131
1,7,7.5221284525596985,35.29891041497245,62.88000000000003
1,7,7.916921069587701,-0.00027848244501349484,94.2542656172452
1,7,2.5574167344300545,19.149207899177284,136.28411093498346
1,7,14.269650448713683,0.0,46.49557013999998
1,7,8.951044243497805,22.152879982671937,103.42172255000003
1,7,3.002771220294889,-0.00014445228080983696,101.76959109701926
1,7,9.673197425975985,24.60660702016779,205.2024045393464
1,7,6.9062397476157145,14.380529011343434,151.95729994866952
1,7,6.098853533834658,12.69508266097754,158.33604570235372
1,7,4.008842592335611,-0.0005767709559965084,175.86304866330997
1,7,1.2608520574096982,-0.2308670016164278,108.90210811242221
1,7,13.721764635556596,4.791141045168306,88.55999999999995
1,7,6.226708830977282,15.193031804952206,152.10684260038167
1,7,-0.0008517399350616017,19.90156146892417,146.4922638858028
1,7,3.961074843807772,1.4704185558896246,139.98319967601762
1,7,26.952705734070285,-0.19874161862065343,107.97256362835061
1,7,23.98739095463938,17.098851676320535,189.62469374549266
1,7,12.926341832948005,5.670630655379163,130.15541598451492
1,7,17.738958946423836,8.19523400798425,190.39810671923863
1,7,13.437597874093292,0.0,83.51999999999997
1,7,5.60704413982031,12.483758371208125,148.74893393142622
1,7,3.754548579787512,21.232401677205893,74.96345146929788
