num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,122.42129611528776
0,8,0.0,17.170291087191053,192.3672110404
0,8,0.0,0.0,114.4872794147216
0,8,0.0,7.799851934225316,85.78265520888797
0,8,0.0,0.0,162.78820472876552
0,8,0.0,4.7469872166177245,96.9321785726877
0,8,0.0,13.388213669502022,155.82983788917983
0,8,0.0,8.998907449349225,175.82312749891452
0,8,0.0,7.523495757879488,131.15415451588026
0,8,0.0,6.389555429726915,184.31756051601738
0,8,0.0,7.230629029674884,108.53898744376913
0,8,0.0,9.319440555885894,123.83858564971753
0,8,0.0,5.391644122881448,117.18489955661
0,8,0.0,4.750406775794779,122.25621061809342
0,8,0.0,-0.0015025699497783762,122.10212015434739
0,8,0.0,6.82050327212675,98.69917314600104
0,8,0.0,5.5087416366977155,162.24291772690455
0,8,0.0,1.7216179532461382,125.47999902510266
0,8,0.0,10.970626224024418,179.91390571761522
0,8,0.0,1.4480466491778277,147.46158683176895
0,8,0.0,2.256733993387015,89.25000000000003
0,8,0.0,4.41005771191087,214.45703374298267
0,8,0.0,7.020754988948546,93.9959550622573
0,8,0.0,3.6782688614229784,121.2825069985266
0,8,0.0,1.5092700305184321,146.54521782402708
0,8,0.0,14.139081092662149,93.94374066925397
0,8,0.0,-0.0018607077329235722,156.03168857514356
0,8,0.0,28.122707402724856,83.25880507359054
0,8,0.0,17.565932735715364,143.5896437179241
0,8,0.0,8.11178220052205,183.51682225201583
0,8,0.0,7.8144704272115355,173.62864378809434
0,8,0.0,14.738924822437301,110.58940153897468
0,8,0.0,0.0,114.53446075574024
0,8,0.0,6.628314736744418,145.38785917359976
0,8,0.0,19.586294046135258,180.0631962028823
0,8,0.0,22.495528348875787,111.08129530060967
0,8,0.0,16.661074768272044,220.5685342740673
0,8,0.0,-0.6409168907277993,36.04045642332391
0,8,0.0,15.534511887698688,145.10825396160652
0,8,0.0,14.56535272105129,185.9711846111885
0,8,0.0,2.4546285591640684,192.24837506409207
0,8,0.0,0.0,183.74566576297667
0,8,0.0,18.186520921482355,163.2493514646891
0,8,0.0,4.6723731550280405,119.55134954686153
0,8,0.0,18.856373119454176,197.84771323169326
0,8,0.0,1.6033919130739367,208.37484967868053
0,8,0.0,4.024956035406461,141.99321521251073
0,8,0.0,1.8325772185891047,201.2823987254755
0,8,0.0,5.5068861972126255,155.39683369372642
0,8,0.0,16.414897787237656,222.71423635728033
0,8,0.0,-0.04289372886834997,176.10880647566674
0,8,0.0,0.9186693363135667,200.25551690717964
0,8,0.0,10.53869149922226,141.95840253194848
0,8,0.0,19.203454600689902,190.35119964763967
0,8,0.0,6.30986165435808,140.4781599565452
0,8,0.0,9.453912963685609,109.4751231094867
0,8,0.0,1.7320577827596342,110.90525089762983
0,8,0.0,0.0,161.95582734236152
0,8,0.0,4.57460561954669,110.90347322576392
0,8,0.0,0.0,111.4548723546618
0,8,0.0,4.545549191900196,162.142324913334
0,8,0.0,3.2032141413649278,150.01831625662436
0,8,0.0,8.050808836977582,114.24000000000005
0,8,0.0,4.448435027775709,140.3527982994723
0,8,0.0,0.0,71.28077559769497
0,8,0.0,0.0,151.32922315928215
0,8,0.0,6.203157366473398,240.83934100984263
0,8,0.0,6.9296300520622545,173.29378812096337
0,8,0.0,2.1438963180205723,146.46832212254873
0,8,0.0,18.432999810878393,139.20064975973014
0,8,0.0,12.502814435821811,78.56048807820555
0,8,0.0,4.523074752380953,204.43327669623753
0,8,0.0,8.554212392157154,247.20968015518372
0,8,0.0,0.9747185048158507,114.41202775996523
0,8,0.0,7.898053988861566,164.07652361516756
0,8,0.0,8.823909131478212,70.8288421299725
0,8,0.0,3.5129980422495155,178.46078459660214
0,8,0.0,0.0,125.54050317052697
0,8,0.0,0.0,173.06397235625644
0,8,0.0,5.115344307792895,94.07324446927021
0,8,0.0,15.429213928209606,163.2982041960426
0,8,0.0,13.508438337664726,135.18043107042513
0,8,0.0,5.37907098611154,208.51990154130345
0,8,0.0,5.062594694357431,146.82675120917946
0,8,0.0,5.756083055566716,138.47740688721495
0,8,0.0,0.0,139.69366083810309
0,8,0.0,5.759780308207071,99.28507899081717
0,8,0.0,8.586396967094949,94.02039843396983
0,8,0.0,19.04403828678548,166.75638090285153
0,8,0.0,-0.0005769746477870541,113.97586803592519
0,8,0.0,10.07015836142809,127.83015244868443
0,8,0.0,0.0,70.38
0,8,0.0,1.5525441662269346,67.83000000000003
0,8,0.0,1.5879086435219332,133.7270897621132
0,8,0.0,30.17245612308855,146.56214878666293
0,8,0.0,0.0,146.03123494198158
0,8,0.0,3.4805625833796823,182.39126114929584
0,8,0.0,2.6791740230295673,174.7297522173664
0,8,0.0,-0.00083658444284751,141.41305076872192
0,8,0.0,15.630830965122001,140.73643082253056
0,8,0.0,0.0,91.31250284672623
0,8,0.0,10.669926475006307,98.35765015757225
0,8,0.0,7.495860053903477,153.93459730255927
0,8,0.0,11.794051792729107,131.58000000000007
0,8,0.0,5.815503855818349,130.2487780762221
0,8,0.0,6.352067661012439,178.43499623802393
0,8,0.0,9.431869143017014,158.46031042278136
0,8,0.0,36.13419601274184,71.40000000000003
0,8,0.0,29.03623947720209,93.94348549142276
0,8,0.0,22.826200905536222,83.13000000000004
0,8,0.0,2.373096649598258,123.60865071679966
0,8,0.0,0.0,151.94996960256287
0,8,0.0,34.739507881619005,112.20000000000007
0,8,0.0,13.38994116031948,176.91807876681673
0,8,0.0,5.483254714639795,167.16293246276766
0,8,0.0,20.959999686061565,186.01498970514734
0,8,0.0,0.2168070225030374,139.69701022529486
0,8,0.0,0.5040528174019663,128.79369086186273
0,8,0.0,7.371476715035172,179.48226207340213
0,8,0.0,1.96839168287719,173.9961024705548
0,8,0.0,23.44990677801705,216.42803810983008
0,8,0.0,27.386690180188033,111.49299422813283
0,8,0.0,-0.38500092995827373,142.90151047049793
0,8,0.0,3.1659189644377523,91.79877568511644
0,8,0.0,2.4145863251000392,165.99264330062414
0,8,0.0,6.264313241569814,122.51320056487367
0,8,0.0,11.126192447345623,256.5746443742611
0,8,0.0,1.291226900088323,99.99290689967572
0,8,0.0,0.0,153.67443154255932
0,8,0.0,23.356588732306705,124.77485137575324
0,8,0.0,-0.34209617026007066,95.26609751107671
0,8,0.0,4.877609849889637,169.92975072858403
0,8,0.0,11.650705467619066,115.96000419150886
0,8,0.0,2.529282629011287,151.72699583051795
0,8,0.0,-0.0011045118334003234,217.7971721360531
0,8,0.0,-0.03367771190367819,163.3353473019441
0,8,0.0,-0.0011547304105867795,137.86802559560704
0,8,0.0,0.05221449623310015,107.10711547965109
0,8,0.0,4.395665555580623,113.22
0,8,0.0,17.773996417821273,109.11144276941339
0,8,0.0,2.04856804487072,194.8115935180973
0,8,0.0,8.998728739238349,74.10625873941888
0,8,0.0,2.4610835150573704,176.88457283624965
0,8,0.0,0.0,85.08931177294613
0,8,0.0,22.392337076531213,120.11492419721503
0,8,0.0,6.283207032332065,102.72315625948158
0,8,0.0,-0.47209673494244075,183.33978811245152
0,8,0.0,12.158368439672923,143.10021593563616
0,8,0.0,3.401098309227054,73.33521284247897
0,8,0.0,2.1064531997573255,162.67785542264312
0,8,0.0,17.368086334743225,108.12000000000005
0,8,0.0,3.453338472010609,100.08385665840821
0,8,0.0,1.406694333711207,152.83481398509
0,8,0.0,1.884910212116857,104.7841174805499
0,8,0.0,0.24406070806540114,137.69000654905562
0,8,0.0,-0.0002196501700222342,112.51519734355219
0,8,0.0,2.464016953411586,146.60969864936544
0,8,0.0,8.588319066960754,131.19270743473106
0,8,0.0,0.0,113.64060399478632
0,8,0.0,2.972058899642711,125.0843680721289
0,8,0.0,0.0,80.20292338444007
0,8,0.0,5.914217089786285,151.13277438933858
0,8,0.0,-0.0006460837094977023,141.89175239701373
0,8,0.0,8.410857483272697,89.88645092067264
0,8,0.0,15.800735267815067,176.5557397216173
0,8,0.0,0.0,135.82428144488978
0,8,0.0,6.833395229827055,124.79572842657245
0,8,0.0,3.511903418781002,160.71383030596763
0,8,0.0,-0.0457880826142798,301.6654458693383
0,8,0.0,15.71676397346694,110.60055626072868
0,8,0.0,7.450937810160891,191.49221857410373
0,8,0.0,6.544900807224529,136.88120700493081
0,8,0.0,2.4888657906277176,106.52189305856865
0,8,0.0,9.154746491546485,175.16112604999984
0,8,0.0,0.0,95.97005155214079
0,8,0.0,13.374647199595756,110.82298594039729
0,8,0.0,2.77662155142842,170.27781255484322
0,8,0.0,2.1183577200820807,166.04015436067968
0,8,0.0,23.737391129353984,172.00744063929582
0,8,0.0,2.3907388161986756,70.09371017712823
0,8,0.0,1.8946041845836437,187.86990942877645
0,8,0.0,21.00815669021008,100.72089729185626
0,8,0.0,0.0,105.5987262122893
0,8,0.0,3.2084194378725854,156.2813474666443
0,8,0.0,1.9929534174233225,140.3359375520452
0,8,0.0,2.9620373233922974,148.22281099778692
0,8,0.0,11.193868434421134,96.32671249588648
0,8,0.0,2.023831815071855,98.33534375356768
0,8,0.0,10.509549564464777,176.49647140037254
0,8,0.0,3.545638641729707,132.09000000000003
0,8,0.0,0.0,66.17583531676644
0,8,0.0,0.0,107.61000000000007
0,8,0.0,1.2639744966552655,123.20538880380221
0,8,0.0,16.755647684935,168.80999999999995
0,8,0.0,0.0,154.24134123554745
0,8,0.0,2.0644291306210185,97.15564645192956
0,8,0.0,11.911914537762403,61.19999999999999
0,8,0.0,8.23319096765642,109.71146660487149
0,8,0.0,7.7273446673464825,157.7152086077958
0,8,0.0,-0.0010802935441347472,229.42287705946435
0,8,0.0,16.23587649934332,171.45992008085997
0,8,0.0,0.0,136.7104668526797
0,8,0.0,0.9144164611651933,133.02704563280065
0,8,0.0,14.661880534076246,111.50652098178044
0,8,0.0,12.536426500876143,117.30000000000007
0,8,0.0,0.0,64.2837109270263
0,8,0.0,-0.06487432042905539,145.10407631293333
0,8,0.0,4.888395484349651,212.28974700410672
0,8,0.0,0.0,121.8900000000001
0,8,0.0,-0.11798092464406373,144.05631072344204
0,8,0.0,4.9862080474191375,184.11811594459573
0,8,0.0,4.419966029141236,181.84732390896065
0,8,0.0,20.72131689676737,111.43343444436388
0,8,0.0,15.608946841592726,69.57604512653037
0,8,0.0,5.269976362867862,197.11596252181266
0,8,0.0,6.156785914817512,83.88479529736819
0,8,0.0,22.35062346076069,148.83214142874965
0,8,0.0,1.6787961321813896,208.81107684336783
0,8,0.0,7.052282081562135,142.4242560288078
0,8,0.0,33.91113855953837,130.02929590763245
0,8,0.0,3.644952902126896,99.61979987591131
0,8,0.0,16.844194879046828,82.11000000000003
0,8,0.0,7.284517618353293,174.21181244561853
0,8,0.0,10.785276654104457,100.59009709363508
0,8,0.0,2.676625010682531,106.41164211362988
0,8,0.0,28.163556739532424,125.66891369005984
0,8,0.0,11.166794324436324,217.6283253732998
0,8,0.0,-0.23512934507066685,89.67165670989823
0,8,0.0,8.985468305698376,87.93891121997562
0,8,0.0,-0.0007536388013740236,176.99937106650887
0,8,0.0,13.047878542292679,181.43577540849935
0,8,0.0,8.367943750120531,130.1038416538231
0,8,0.0,5.962492192814907,136.77184602822712
0,8,0.0,4.87721655257221,123.44992857094091
0,8,0.0,2.2095239025687476,118.79239007840606
0,8,0.0,15.240955552002497,148.79498754480255
0,8,0.0,0.0,129.23136373358926
0,8,0.0,13.880685908014339,112.83005475383501
0,8,0.0,10.994537979362775,215.07053303087622
0,8,0.0,4.6182264637439046,107.21516925295165
0,8,0.0,10.021097223464594,127.08657917163903
0,8,0.0,8.649297793007811,110.09255392788863
0,8,0.0,2.9016332965989315,139.88957262559603
0,8,0.0,5.048014453701121,274.74335548117676
0,8,0.0,0.1525024927849099,106.83066541985204
0,8,0.0,9.390185003049849,174.84776188901583
0,8,0.0,14.11600996264595,147.90215329812958
0,8,0.0,1.6797869121403899,187.3816659466564
0,8,0.0,5.077599998996329,88.80825404719715
0,8,0.0,11.707640305353522,194.78889795316397
0,8,0.0,9.277456756236717,158.63684120285888
0,8,0.0,-0.05718058059876441,167.94900805405024
0,8,0.0,0.0,185.73690127822022
0,8,0.0,5.209051063261441,205.0720663565868
0,8,0.0,6.774550022457834,95.37000000000003
0,8,0.0,7.038502160693383,178.71518486478365
0,8,0.0,14.266158451242116,109.47165285447825
0,8,0.0,2.143407528851629,92.10401468985073
0,8,0.0,7.6649188891293285,116.33959549159394
0,8,0.0,11.080739528549692,145.25366235884752
0,8,0.0,9.246031274551818,252.28347705768525
0,8,0.0,2.9407768640999112,84.00870191204433
0,8,0.0,-0.0008965183934037668,120.36547306404583
0,8,0.0,0.0,113.22000000000008
0,8,0.0,-0.4465903871700112,144.51116159446218
0,8,0.0,8.911132677179928,126.89893590729812
0,8,0.0,23.19101669628042,120.14722231085867
0,8,0.0,20.446919201377575,87.24882200955219
0,8,0.0,24.37749087187938,119.31716613327092
0,8,0.0,0.0,97.8230428971123
0,8,0.0,17.321024461121112,246.7708751676877
0,8,0.0,0.042689630951455726,109.32819997571889
0,8,0.0,3.5587766534896845,157.59000000000015
0,8,0.0,-0.0008889751858376371,121.39086882440938
0,8,0.0,2.8980262751425805,147.08723812162268
0,8,0.0,0.0,125.50642160879644
0,8,0.0,0.0,148.28961965934624
0,8,0.0,27.12466375049525,150.07789334516323
0,8,0.0,17.81162451878774,128.1350205369361
0,8,0.0,0.0,119.89462256429594
0,8,0.0,-0.001152638278846041,141.35450763883577
0,8,0.0,1.839730708257008,149.23598464935995
0,8,0.0,25.01322856730959,184.81745265486433
0,8,0.0,21.645348781235185,142.04405559445854
0,8,0.0,9.052363749462604,176.94277137183227
0,8,0.0,11.808804306908877,170.4628732493067
0,8,0.0,-0.22238246196253897,102.02601730275224
0,8,0.0,0.0,232.54626946426416
0,8,0.0,-0.38498518652666824,187.1585749451724
0,8,0.0,11.89790783047692,93.92406806131527
0,8,0.0,0.0,107.55788417066103
0,8,0.0,5.388582589908786,201.6865205495429
0,8,0.0,0.0,163.82898162902677
0,8,0.0,24.567671550147136,92.35072902114126
0,8,0.0,5.994501659965942,144.87894114859571
0,8,0.0,1.947138579524312,81.66145939538686
0,8,0.0,15.503718721707932,132.68895074000434
0,8,0.0,3.371530445536827,185.0550814108805
0,8,0.0,3.789111348784357,104.55000000000005
0,8,0.0,0.0,127.52554171665996
0,8,0.0,11.443696716302721,106.15447589382089
0,8,0.0,9.70677029391393,173.4923504794666
0,8,0.0,3.4831751956510715,105.18130127721861
0,8,0.0,19.099373428345025,176.52230939582773
0,8,0.0,0.0,129.9524338085476
0,8,0.0,1.0053599104994637,132.04088173627227
0,8,0.0,2.994345992241972,133.86776353860154
0,8,0.0,7.031274188481589,103.22764990130051
0,8,0.0,0.0,211.6168138086141
0,8,0.0,14.3754626206997,110.97742447679188
0,8,0.0,13.037222068060789,115.11594884762181
0,8,0.0,0.0,163.2
0,8,0.0,0.7126180166716285,94.13659375597496
0,8,0.0,8.49933278000977,175.90412516325222
0,8,0.0,12.120096056636775,161.15999999999994
0,8,0.0,3.7294363166911992,184.92086956225018
0,8,0.0,0.0,142.8
0,8,0.0,4.583017215437636,199.1861898358446
0,8,0.0,5.494201815117766,110.38437491770013
0,8,0.0,0.0,89.1540222069861
0,8,0.0,4.728758911693903,167.81641044925635
0,8,0.0,20.751137021359654,127.07974939589367
0,8,0.0,0.0,106.24902282603841
0,8,0.0,20.79530840646414,140.60821697629072
0,8,0.0,1.1759811554075252,119.95961949946401
0,8,0.0,2.737274777393215,164.46910012465932
0,8,0.0,2.3207302051840735,139.01618664372458
0,8,0.0,28.492763970786427,161.2296513366249
0,8,0.0,4.130529063736308,166.6555955449315
0,8,0.0,10.852484661481054,137.1900000000001
0,8,0.0,2.3424650069958552,160.324492684403
0,8,0.0,2.512350792016517,104.2806370604765
0,8,0.0,2.317610520583967,84.85040468384277
0,8,0.0,0.0,125.46000000000006
0,8,0.0,0.0,160.70493923749274
0,8,0.0,7.130516385887111,211.47502907564024
0,8,0.0,13.491042211522089,77.31571711691959
0,8,0.0,2.0081440890228306,108.12000000000008
0,8,0.0,5.0338762243361845,100.89785126856368
0,8,0.0,0.0,168.23867668728272
0,8,0.0,0.0,77.13925590701533
0,8,0.0,3.049864999997883,182.2388303107162
0,8,0.0,22.107077104620796,219.9219167440481
0,8,0.0,-0.07518470775923447,138.25521794102974
0,8,0.0,2.7959996074055686,93.66150611407514
0,8,0.0,-0.039138600226166886,148.54582873333965
0,8,0.0,0.5475980423816047,87.68347706977272
0,8,0.0,-0.345791650118052,90.18090658023661
0,8,0.0,-0.03182194121231774,142.70466767180426
0,8,0.0,6.200104583662985,137.66017069478735
0,8,0.0,0.0,107.71656885452987
0,8,0.0,0.0,149.1392685517326
0,8,0.0,17.653170588553046,136.85142241940704
0,8,0.0,4.4093762630759255,145.02923486405584
0,8,0.0,17.756218850130644,87.08859988247966
0,8,0.0,2.5647069522992165,155.6351631100589
0,8,0.0,5.102476026724277,133.45886790855425
0,8,0.0,4.3892309107786005,135.00149993280485
0,8,0.0,0.0,64.77000000000002
0,8,0.0,10.171830062874823,80.79559190745678
0,8,0.0,0.4878111669452423,119.56589504404675
0,8,0.0,3.4261026492018924,108.63000000000002
0,8,0.0,13.026292654435327,233.5447071289198
0,8,0.0,12.891963253847809,152.03255778848535
0,8,0.0,9.332750145822349,136.42921639284148
0,8,0.0,6.691665790177979,170.49642364611705
0,8,0.0,15.008749657266256,127.08208530800455
0,8,0.0,4.2487185633213995,85.27278818354301
0,8,0.0,9.224196347348588,232.1654973461357
0,8,0.0,29.214517579823994,67.29243188864976
0,8,0.0,4.476820769320373,111.0490967252252
0,8,0.0,2.755192934464226,196.23707002705584
0,8,0.0,6.84797339778505,94.86000000000004
0,8,0.0,3.4465936892137767,116.68781339374158
0,8,0.0,2.515925966205824,138.09791966872947
0,8,0.0,24.524335995229354,139.0684296300223
0,8,0.0,2.4540446616748586,92.49877416719642
0,8,0.0,14.515944292505242,95.99962418619165
0,8,0.0,7.567127748310771,189.15127425803882
0,8,0.0,15.599011189740528,169.77875416593628
0,8,0.0,17.89705748868755,148.06616679416453
0,8,0.0,9.854993594296896,101.45682056436615
0,8,0.0,1.93157363843346,151.54749428773957
0,8,0.0,4.192916184712308,108.07899467657208
0,8,0.0,0.5399995251447969,130.96013735191886
0,8,0.0,8.576687810601168,127.76102369657661
0,8,0.0,0.0,105.20036814796987
0,8,0.0,10.937274903627959,129.88130971752116
0,8,0.0,0.0,169.75038876692372
0,8,0.0,2.7697569269846936,176.81524308002744
0,8,0.0,17.07685005746674,148.3846418845012
0,8,0.0,-0.0005102746384810786,176.08004934401518
0,8,0.0,19.371315255074876,209.81165570833622
0,8,0.0,1.8013753884207873,170.9359671421546
0,8,0.0,11.65952098987103,108.45468711777508
0,8,0.0,11.375050031610279,74.97000000000006
0,8,0.0,4.8838964370176035,125.72854266195918
0,8,0.0,7.628857259669605,132.9131294473277
0,8,0.0,0.0,155.57159371934526
0,8,0.0,2.418983530599075,52.87793967475217
0,8,0.0,-0.00023097937498395282,94.87436786028994
0,8,0.0,0.0,156.50544290056996
0,8,0.0,1.0667746859502447,172.47154493184453
0,8,0.0,1.607666363594646,116.52778413869213
0,8,0.0,15.422185025195175,208.73937899008257
0,8,0.0,13.616655120898386,80.45212593286193
0,8,0.0,7.6176529298166145,231.9466719975469
0,8,0.0,0.0,155.81967898517405
0,8,0.0,-0.0009046260641660808,200.33767590118202
0,8,0.0,6.580718406907263,95.79438918616533
0,8,0.0,2.9929887614161146,165.60714123898782
0,8,0.0,5.53917717897561,134.64000000000004
0,8,0.0,4.21040819499335,164.31112084198628
0,8,0.0,15.283903318416769,124.4414912843221
0,8,0.0,7.422879499425527,203.178307285522
0,8,0.0,21.64536189381228,92.31000000000002
0,8,0.0,8.179246289004976,132.64534484219215
0,8,0.0,-0.04441075308313458,194.1319131920484
0,8,0.0,-0.0002788467443872733,119.94912440014366
0,8,0.0,2.6413413992322035,207.6140933181923
0,8,0.0,0.0,149.66933413583197
0,8,0.0,0.0,164.28077760555436
0,8,0.0,5.117315637912272,105.78020736422665
0,8,0.0,10.864441069902117,123.08164562659005
0,8,0.0,0.0,86.51518594897523
0,8,0.0,3.356713324145055,98.90888502963608
0,8,0.0,26.612317772503236,126.10797009246235
0,8,0.0,0.7019270012262488,217.3337502103202
0,8,0.0,15.413046890278501,150.88660880807734
0,8,0.0,20.571244932915587,187.01475136769082
0,8,0.0,3.598992935983733,142.05253768284152
0,8,0.0,12.152202915631094,124.67635606597763
0,8,0.0,12.37059273097191,148.3173669116966
0,8,0.0,14.145134296209878,154.52994564615636
0,8,0.0,12.694472251457956,199.63304613141042
0,8,0.0,4.796497415585608,110.03422302904376
0,8,0.0,1.5763115222506983,155.16031022674747
0,8,0.0,3.421180695376581,174.65378255304813
0,8,0.0,4.584144303800208,148.01582232539084
0,8,0.0,18.010831789929078,121.80847186984226
0,8,0.0,5.9020420879829,168.25893512601124
0,8,0.0,10.561449014667403,145.86000000000007
0,8,0.0,4.34522542575887,144.5898998999131
0,8,0.0,9.371405432779802,107.60964978430604
0,8,0.0,0.8490475540920706,152.92695268981674
0,8,0.0,0.0,111.8238046415146
0,8,0.0,0.0,151.71452478460358
0,8,0.0,34.3796932714482,161.76427814641352
0,8,0.0,5.464893009520711,172.52595220536165
0,8,0.0,4.103654203600922,233.06152048544845
0,8,0.0,0.6361840481399597,146.31372181804113
0,8,0.0,0.0,101.15959126091403
0,8,0.0,3.388720367004577,144.7156623922618
0,8,0.0,0.9396754657864639,147.3950294342054
0,8,0.0,5.462929357988236,194.35156885957173
0,8,0.0,6.8179436201270285,156.86898658565457
0,8,0.0,21.382148669804014,130.87364951940089
0,8,0.0,-0.09253189928332972,146.61434053632124
0,8,0.0,23.675047725853318,110.67000000000007
0,8,0.0,-0.00015814942095815354,119.32219219159794
0,8,0.0,0.0,154.71921971805608
0,8,0.0,4.273256643720245,120.34248084453604
0,8,0.0,0.0,155.26670077846285
0,8,0.0,1.320355886426512,171.39782487088792
0,8,0.0,23.712905041756088,187.0394877322283
0,8,0.0,30.424640178344948,91.29000000000003
0,8,0.0,9.684991817066368,132.57783632991675
0,8,0.0,1.4285505313216689,176.61317906807787
0,8,0.0,0.284601777886035,152.67982809860268
0,8,0.0,6.521076052432663,199.7811879561039
0,8,0.0,5.577282319723563,155.90760661214827
0,8,0.0,30.09938118594888,124.12323973652826
0,8,0.0,8.694632662328594,153.81138913088495
0,8,0.0,-0.1845960966498481,125.31374718492371
0,8,0.0,0.5608934656520503,120.13415254240743
0,8,0.0,-0.002170603892423628,181.27233070308532
0,8,0.0,5.8473345313709775,136.13260315153016
0,8,0.0,14.483384046577761,171.9861756238182
0,8,0.0,0.0,153.07441395628717
0,8,0.0,0.8008401695485707,61.687589855263006
0,8,0.0,4.16642382469654,137.81924757032195
0,8,0.0,0.7613516393882316,165.05950461889924
0,8,0.0,2.257209396468957,148.16348556022191
0,8,0.0,8.562291476331232,253.95579053269242
0,8,0.0,0.5813047987921465,180.78572144391865
0,8,0.0,2.560194299100866,175.22594881941433
0,8,0.0,26.272136050911598,153.50999999999993
0,8,0.0,0.0,205.4063606864784
0,8,0.0,12.21555416552544,117.81
0,8,0.0,30.552875453372852,88.23000000000008
