num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.24001894978677996,0.0,54.99000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.86260173862307,88.92000000000007
2,6,0.0,0.0,37.440000000000026
2,6,0.3093085472330621,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.5872086061235855,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,94.77000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.4176622612619596,19.89
2,6,0.0,0.0,25.74000000000001
2,6,0.0,1.4713237191756932,35.10000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.028529776059670553,7.02
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,32.76
2,6,0.0,0.0,63.180000000000064
2,6,0.7795524638861888,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.1381301706941116,0.0,113.49000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,51.48000000000002
2,6,0.0,0.0,104.1300000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.36753548099252953,60.84000000000006
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.53
2,6,0.0,0.17930416233956237,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.6995643965235256,0.0,46.80000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.9924685066884109,0.0,64.35000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.8195540549126044,0.6758952244844849,97.3208921991409
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,11.7
2,6,0.0,0.08197808903015158,54.99000000000005
2,6,0.0,1.5087079577515254,87.75000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.086849800714445,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,57.330000000000055
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,2.644026532493193,31.590000000000018
2,6,0.14635992845668966,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,0.0
2,6,0.42865574116066085,0.0,8.19
2,6,0.0,2.20660246056444,33.93000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.61000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.68
2,6,0.0,0.0,59.67000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.27303496377543013,12.87
2,6,0.7990797094805018,0.0,26.91000000000001
2,6,0.0,0.0,0.0
2,6,2.3264398238165853,0.0,97.11000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.3860542489464436,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,1.611499574422126,35.10000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.10000000000002
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,46.800000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.2704838985950957,0.0,33.93000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,66.69000000000004
2,6,0.0,0.0,54.99000000000005
2,6,0.0,1.564448066093206,25.74000000000001
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,4.68
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.40396606899852827,57.33000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.6196791398490902,60.840000000000046
2,6,0.0,0.0,0.0
2,6,0.0,0.0,59.67000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.44000000000001
2,6,0.0,0.0,0.0
2,6,0.2565519788852839,0.0,29.250000000000014
2,6,0.0,0.6451690525446381,33.93000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.33000000000005
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.3392314307182
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,65.52000000000007
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.05939049946417008,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.610000000000014
2,6,0.0,0.0,65.52000000000007
2,6,0.0,0.0,0.0
2,6,2.3628896400852533,0.0,29.250000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,57.330000000000055
2,6,0.0,0.0,87.75000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.0396620755700212,19.89
2,6,0.0,-0.06225685141527748,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,53.82000000000005
2,6,0.0,0.0,33.93000000000002
2,6,0.0,0.0,42.12000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,3.5208754598497976,0.0,56.16000000000005
2,6,0.0,0.0,35.10000000000002
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,32.76000000000002
2,6,0.5022094885830128,0.0,25.74
2,6,0.0,0.0,0.0
2,6,0.0,0.5588464952826158,84.24000000000007
2,6,1.6806668503193052,0.0,28.080000000000013
2,6,0.0,0.0,0.0
2,6,1.785173061725601,0.0,50.31000000000003
2,6,0.0,0.0,33.93000000000002
2,6,0.0,0.08554899272512273,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.121748633943156,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.2769166452220855,0.0,10.53
2,6,0.0,0.21763844266126142,10.53
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.2253864895859472,0.0,26.91000000000001
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.250000000000014
2,6,0.0,0.0,0.0
2,6,0.8816420380708223,0.0,26.91000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,63.180000000000035
2,6,0.0,0.0,7.02
2,6,0.0,1.5790024077890337,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,98.28000000000009
2,6,0.0,0.0,0.0
2,6,0.1947649541082903,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,66.69000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.31494435632519924,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,72.54000000000006
2,6,0.0,0.0,105.98001965035324
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.87
2,6,0.0,0.0,31.59
2,6,0.0,0.036248909766790405,60.84000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.3374245249396353,69.03000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,49.14000000000003
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.2551465454938793,0.0,42.12000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.68
2,6,0.0,0.0,65.52000000000007
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.10235955752818704,11.7
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,90.09000000000007
2,6,0.0,0.0,0.0
2,6,0.19802407667401667,0.0,56.16000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,43.290000000000035
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,1.2294102326285703,32.76
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,0.17759911649076265,0.0,29.25
2,6,0.0,0.0,26.91
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,19.89
2,6,0.0,0.0,33.93000000000002
2,6,0.0,1.521675156274597,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.8395990944659033,0.0,62.01000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.405706783374775,0.0,77.22000000000006
2,6,0.0,0.6577556418186923,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.13031432722740988,35.10000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,30.420000000000016
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.10000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,1.8632051320835217,0.0,57.330000000000055
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,1.3039571757816866,0.0,30.420000000000016
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,33.93000000000002
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.8225278031381933,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,0.0
2,6,0.0,0.0,21.060000000000002
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.2497368523953547,0.0,29.250000000000014
2,6,0.0,0.0,64.35000000000007
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.7656769213616776,0.0,46.80000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.15926133915099783,0.0,4.68
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,1.4978181829643873,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,86.58000000000007
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.21166791035562582,28.080000000000013
2,6,0.0,1.2540033280323541,54.99000000000005
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,7.02
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.0,60.840000000000046
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,90.09000000000007
2,6,0.0,0.0,15.209999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.015707782963488626,0.0,53.82000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.3811836220092033,0.0,85.99169760000004
2,6,0.0,0.0,59.67000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.13230271478103361,10.53
2,6,0.0,1.8201437029228913,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.72
2,6,0.0,0.0,0.0
2,6,2.0719891211798256,2.1005159160318456,109.98000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,69.03000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,11.7
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.2858397907539896,25.74000000000001
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.44522454294443836,38.61000000000002
2,6,0.0,0.0,40.95000000000003
2,6,0.34633149287111564,0.0,26.91000000000001
2,6,0.0,2.58347618059711,60.84000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.10000000000002
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.516636329467275,0.0,22.230000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.281704736433582,1.0236057005271277,63.180000000000035
2,6,0.0,0.0,0.0
2,6,0.0,-0.011017708899728973,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.9848469710686771,2.6446013922152147,100.62000000000009
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.3931915146959675,0.0,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.19369444492352628,0.0,22.229999999999997
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,39.78000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.8360215949880434,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.9494150786001967,51.48000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,36.27000000000002
2,6,0.0,0.0,35.10000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000002
2,6,0.0,0.0,8.19
2,6,0.0,0.0,10.53
2,6,0.0,0.0,81.90000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,19.89
2,6,0.0,0.0,47.97000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.45390412417011206,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.04164107199284661,0.0,15.209999999999999
2,6,0.0,0.0,0.0
2,6,-0.001411977903053696,0.010824227355517024,98.36096007409446
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.0712497593550268,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,56.16000000000005
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,3.9489498822298543,0.0,67.86000000000007
2,6,0.0,0.0,7.02
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,12.87
2,6,0.0,0.0,42.12000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.18000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,4.74134894298092,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,-0.03903152277586486,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,-0.00023952139183691656,0.0,29.250000000000014
2,6,2.5708161452466243,0.0,58.50000000000006
2,6,0.0,0.0,62.01000000000006
2,6,0.0,0.0,0.0
