num_WE,num_WF,we,wf,revenue
0,8,0.0,6.844538688269509,168.0927352738807
0,8,0.0,5.548089593086861,81.31420757410999
0,8,0.0,5.232338057966466,257.7536047973649
0,8,0.0,3.177102552714212,76.12041252211876
0,8,0.0,12.506956779201218,160.37999999999982
0,8,0.0,0.0,112.8599999999999
0,8,0.0,15.302108141310846,225.26646829036383
0,8,0.0,-0.06119558827255389,163.58375751873592
0,8,0.0,4.136506956826891,131.17001073384617
0,8,0.0,-0.00032454823938188326,99.63303622985468
0,8,0.0,1.5879640553739307,201.9962401874091
0,8,0.0,7.226034436242859,152.59236911320045
0,8,0.0,1.372544166226934,195.6517631107905
0,8,0.0,2.698558045148439,89.22085135839461
0,8,0.0,4.332480807434275,171.1799999999998
0,8,0.0,11.72168663935118,191.34812107517146
0,8,0.0,23.130746048607563,196.0344012101372
0,8,0.0,3.312217705685418,178.72783106520475
0,8,0.0,-0.02883617476913969,225.19003173136113
0,8,0.0,0.18683836078412686,96.4549220071434
0,8,0.0,2.895855144246271,164.2644335545501
0,8,0.0,25.784519099635702,90.26975507588953
0,8,0.0,23.451905630956844,136.18244072978013
0,8,0.0,12.342428817878421,110.70287755797625
0,8,0.0,-0.09491008098730802,159.79062088639213
0,8,0.0,8.441097262705384,122.00104972199759
0,8,0.0,-0.0002897759956503876,73.25828674215576
0,8,0.0,35.19913996663278,112.94132206615987
0,8,0.0,2.6577953912758527,211.5478730872159
0,8,0.0,3.933659977717122,138.17701722435598
0,8,0.0,21.467216086243425,94.83215331801564
0,8,0.0,0.0,236.63529017887947
0,8,0.0,3.833788181620439,131.5827829997558
0,8,0.0,3.707839407132698,170.24092151396846
0,8,0.0,7.7044095221984605,167.41190261565495
0,8,0.0,6.040691913154639,108.59655989929817
0,8,0.0,21.217766072395293,212.52101126342336
0,8,0.0,1.8647066323261923,208.0022389021885
0,8,0.0,0.10011768548726607,230.52063663126555
0,8,0.0,3.581254994285838,167.7499473486418
0,8,0.0,2.642963742936905,110.04500094359562
0,8,0.0,8.541084775396111,99.27063999656582
0,8,0.0,0.0,88.62701659738269
0,8,0.0,5.450537995038877,114.10535172998746
0,8,0.0,0.0,129.4840717216425
0,8,0.0,0.0,64.25999999999993
0,8,0.0,8.859876490509048,121.30512661047035
0,8,0.0,4.937747844758576,159.36383013119664
0,8,0.0,4.459572627180011,148.00329462767786
0,8,0.0,7.986939078828055,151.05369860679187
0,8,0.0,17.84128024065297,191.8359573464462
0,8,0.0,11.263204008246348,183.78981785370485
0,8,0.0,21.549401148866792,187.33228222593172
0,8,0.0,0.0,188.18320192120711
0,8,0.0,-0.19049465926465992,132.0866490619494
0,8,0.0,9.229601454031517,172.9658424868592
0,8,0.0,8.616103480293184,133.91681779926566
0,8,0.0,5.015569886984,179.60505971658708
0,8,0.0,4.095665555580622,152.22764804459484
0,8,0.0,14.781181122174871,133.34517589794964
0,8,0.0,2.4126282915698853,113.85801144198503
0,8,0.0,0.0,172.02396664725373
0,8,0.0,5.197965392758295,119.72037929737671
0,8,0.0,8.81548017893165,212.95056823850823
0,8,0.0,6.107468134168087,124.95704704925983
0,8,0.0,3.9084136584451485,141.36875112210578
0,8,0.0,0.0,172.1016881995049
0,8,0.0,2.874656493185367,107.86163325681244
0,8,0.0,15.567895337128974,101.20166175686929
0,8,0.0,-0.0007536111823611691,142.27929087451074
0,8,0.0,3.323083083599659,108.6424692696771
0,8,0.0,2.189284636244402,136.4726932047642
0,8,0.0,0.0,161.59821269049976
0,8,0.0,0.0,129.36660647764768
0,8,0.0,6.011773585232401,123.11999999999992
0,8,0.0,10.041299634158758,66.60388450676669
0,8,0.0,17.580127150586904,159.2231134714158
0,8,0.0,7.148762503191708,134.37977101270633
0,8,0.0,4.803910468648461,157.35357406226586
0,8,0.0,13.662507956478535,175.68203569776293
0,8,0.0,-0.00012746631045068568,131.98081578435352
0,8,0.0,15.678380804961904,159.43962041303084
0,8,0.0,-0.0006080787854081393,106.23226731913613
0,8,0.0,7.720857483272699,101.70495892289006
0,8,0.0,0.0,80.46283133358358
0,8,0.0,14.307844331067422,131.7515535317211
0,8,0.0,15.074683106838823,92.87999999999994
0,8,0.0,3.3019034187810012,168.4441739178032
0,8,0.0,8.75841196200179,133.3509740570919
0,8,0.0,9.951961450344264,105.29999999999991
0,8,0.0,6.4323561590199745,227.0019835357439
0,8,0.0,3.5499416513085453,183.2758060278675
0,8,0.0,24.749931455992446,140.7007911059494
0,8,0.0,10.945435694484964,179.7653872849572
0,8,0.0,8.966099908032774,164.213970554814
0,8,0.0,18.15284540597252,106.21180410174875
0,8,0.0,1.8091030579706846,151.1029062129196
0,8,0.0,20.43844592618479,121.09650864271927
0,8,0.0,-0.38683108141760236,54.82217591668047
0,8,0.0,8.260082638833055,201.43381792155785
0,8,0.0,9.718679672823377,191.9130613961172
0,8,0.0,1.7796927606776052,111.87337867419224
0,8,0.0,-0.4662951492948646,174.4942297073508
0,8,0.0,1.1145886594722576,120.86693156145776
0,8,0.0,24.507617551765634,125.118420617613
0,8,0.0,15.359427142595514,190.78518689880661
0,8,0.0,0.0,97.19999999999992
0,8,0.0,4.446965873559878,125.22936032342639
0,8,0.0,0.3480065490807145,181.75385690863226
0,8,0.0,0.0,64.38914672578768
0,8,0.0,3.4121142932227464,145.12179798875792
0,8,0.0,0.0,153.88440207396843
0,8,0.0,12.238309459695495,101.89347291214975
0,8,0.0,3.344228296804392,114.29345401450037
0,8,0.0,7.766982680209729,225.84819303563933
0,8,0.0,6.038271931386561,199.0983127987722
0,8,0.0,25.85919436962643,168.12731057706264
0,8,0.0,-0.0007998318405491034,134.5066894810556
0,8,0.0,-0.0009807436259983149,111.86470916268877
0,8,0.0,0.0,167.53778798438663
0,8,0.0,1.9518105784052953,121.01965569230902
0,8,0.0,-0.21578319341683638,129.77120975938217
0,8,0.0,5.7813792917340265,132.09973758776647
0,8,0.0,0.0,130.00736003261326
0,8,0.0,2.5321260061791513,130.19150202010334
0,8,0.0,12.52720504086718,130.67425780293695
0,8,0.0,2.7781345371004473,115.7874117892275
0,8,0.0,32.62354259148072,79.37999999999994
0,8,0.0,2.080017545433969,104.21999999999991
0,8,0.0,-0.21965891547441618,173.42570601947952
0,8,0.0,3.071206244919935,194.14187308141484
0,8,0.0,32.618870540337916,105.5819945019803
0,8,0.0,2.816313106240578,107.69211857850881
0,8,0.0,-0.05389579773684261,251.10936359254544
0,8,0.0,5.684177297880588,170.65344876585633
0,8,0.0,23.48182156516907,124.19337031047745
0,8,0.0,4.405890123334561,202.5696854052075
0,8,0.0,0.0,141.42881120281152
0,8,0.0,1.6351453036587955,200.63122048584222
0,8,0.0,6.531133654260856,144.91302505125728
0,8,0.0,0.0,154.05612525403473
0,8,0.0,1.630007736426407,145.49146653578453
0,8,0.0,0.0,70.68949260858591
0,8,0.0,0.0,110.6999999999999
0,8,0.0,1.6488195866223876,93.16305076630351
0,8,0.0,0.6041620723958889,107.55694115546859
0,8,0.0,5.274049292988224,165.2404550912017
0,8,0.0,0.0,181.1286733920071
0,8,0.0,3.2460528152732744,193.39208106465088
0,8,0.0,0.0,165.9414336922546
0,8,0.0,2.1563425169630728,112.44069426941627
0,8,0.0,-0.05803704587501812,114.37445357563885
0,8,0.0,1.2059616326586156,119.01965536801785
0,8,0.0,13.3836466339147,174.31772807596374
0,8,0.0,-0.0001925906245574538,108.88675230903257
0,8,0.0,17.71420675895957,91.00554158290468
0,8,0.0,15.831010651732768,129.0647172048747
0,8,0.0,2.579599086336386,230.90920880528844
0,8,0.0,0.0,68.71900110174496
0,8,0.0,7.4615873023461425,157.92605665406796
0,8,0.0,21.02925001403203,173.2586529905935
0,8,0.0,3.6068620145704173,177.43096295129044
0,8,0.0,13.483163573439661,226.24586427376997
0,8,0.0,-0.2707453073112127,109.09871050597931
0,8,0.0,9.480139879925222,128.4728521745161
0,8,0.0,19.426394936980117,131.21999999999989
0,8,0.0,1.6496425004837594,121.28279945972383
0,8,0.0,6.407566242513671,142.55241262410277
0,8,0.0,0.6930454427191997,140.18032761914486
0,8,0.0,17.394650026696027,157.5931194276787
0,8,0.0,4.527695540708128,106.52522110352929
0,8,0.0,0.0,155.21980971582192
0,8,0.0,0.0,134.9558803864405
0,8,0.0,11.130333663615637,135.9441990252268
0,8,0.0,2.8500017082452533,76.95304253524205
0,8,0.0,7.469103317946173,162.21916604417532
0,8,0.0,8.927994870793974,149.55452178520395
0,8,0.0,15.280049324720117,178.51827248588302
0,8,0.0,4.033498269908435,113.88642988235091
0,8,0.0,13.877586553249238,166.88417685038064
0,8,0.0,1.8230047572251422,220.733587258362
0,8,0.0,0.0,119.23745807357557
0,8,0.0,0.0,125.93488778418397
0,8,0.0,-0.0016758011216282398,188.51425111213132
0,8,0.0,5.509491883818793,87.43056107845482
0,8,0.0,23.438852581722294,122.03999999999989
0,8,0.0,9.780788219315964,228.25662811104638
0,8,0.0,2.5394887819504737,78.55737053339982
0,8,0.0,0.2907915508424921,146.58948105514335
0,8,0.0,0.0,181.22029410929719
0,8,0.0,0.0,189.23467010120305
0,8,0.0,3.6798436813875455,182.33670595751198
0,8,0.0,0.6515196931772866,58.43746585678259
0,8,0.0,7.328838015073394,130.1865242191925
0,8,0.0,1.8938446385250511,140.97962926206588
0,8,0.0,12.603007577794564,216.31900298237167
0,8,0.0,15.504654507371129,163.79413620900658
0,8,0.0,20.97925408013684,83.65010058690837
0,8,0.0,17.970761584515984,134.42003390382786
0,8,0.0,3.2856139667117343,148.0737910125872
0,8,0.0,6.860812619368609,157.3075664926935
0,8,0.0,3.5944851615501108,136.07999999999987
0,8,0.0,1.4761848846489727,77.99902901642018
0,8,0.0,0.0,152.27999999999983
0,8,0.0,5.386356382391302,141.43810373548402
0,8,0.0,0.7824717741973721,179.48697145973102
0,8,0.0,2.798177747272426,131.53152170795536
0,8,0.0,5.18757688873643,219.6739925845054
0,8,0.0,8.948962353315618,179.96981833136823
0,8,0.0,12.68797436781307,210.3623127900546
0,8,0.0,13.457736127157716,139.85999999999987
0,8,0.0,2.7527745309123786,90.8076053440679
0,8,0.0,5.15639593935285,99.58007332707861
0,8,0.0,11.080086948590719,89.260109870417
0,8,0.0,11.608277294421384,219.5345957418989
0,8,0.0,11.61021299160123,171.08759984195405
0,8,0.0,0.0,78.44382885188094
0,8,0.0,23.69872617376091,184.7212301945272
0,8,0.0,10.467334046353074,106.175392620726
0,8,0.0,-0.0943684648818035,124.91987821338564
0,8,0.0,0.0,112.23228039444015
0,8,0.0,14.00160564681056,130.13999999999987
0,8,0.0,12.063153845693897,140.5425856987568
0,8,0.0,4.496855764091658,122.99671568143208
0,8,0.0,0.0,161.60838107259409
0,8,0.0,14.636309516313332,144.3891995274402
0,8,0.0,11.307040551855344,100.860124738222
0,8,0.0,3.646367752893454,133.77933621529576
0,8,0.0,0.0,179.1008573063134
0,8,0.0,3.1411786377304898,101.6889270000014
0,8,0.0,12.208206948275153,124.35223186920001
0,8,0.0,7.647747557775151,194.6323219996847
0,8,0.0,9.140424898560482,163.64285397148285
0,8,0.0,19.32127510565607,210.78443159980887
0,8,0.0,3.4944965136995805,141.39670872700884
0,8,0.0,1.2545196483933232,181.3463599594914
0,8,0.0,18.081926068588373,84.01694745606406
0,8,0.0,21.028832058605545,115.01410300894885
0,8,0.0,2.236127790565533,88.71227955025613
0,8,0.0,0.0,112.85999999999989
0,8,0.0,0.0,186.7914916810765
0,8,0.0,15.050521623048496,122.2949815564549
0,8,0.0,12.440123846077434,224.1411640577634
0,8,0.0,-0.0010795153868414786,177.77043570918573
0,8,0.0,-0.0009660690448249909,133.87548615874218
0,8,0.0,7.6342434987497185,146.1440241977705
0,8,0.0,8.492997172106769,168.6780962345654
0,8,0.0,5.370221575928611,143.60937479466017
0,8,0.0,13.141863182865446,67.21663824360468
0,8,0.0,9.45305326996219,162.5440425465985
0,8,0.0,8.62077717243903,83.83650049947308
0,8,0.0,15.876887948854332,198.5742796108134
0,8,0.0,0.0,178.32771161664832
0,8,0.0,2.943104704045955,115.1935416147034
0,8,0.0,6.936177412417138,139.80012048036534
0,8,0.0,19.670803116475206,170.25964913066682
0,8,0.0,18.6389658622586,127.2383444530835
0,8,0.0,4.76554756429576,135.64149762591654
0,8,0.0,8.059347902257318,132.258594607124
0,8,0.0,1.9349804214867827,207.89680099980285
0,8,0.0,6.108848622976993,191.04566100165397
0,8,0.0,1.5230667772979771,96.98942141839339
0,8,0.0,13.06299439113564,149.36017661024638
0,8,0.0,0.0,115.52989750691874
0,8,0.0,1.0913095063702087,217.41474248422634
0,8,0.0,14.714172892354831,218.98780766998985
0,8,0.0,11.750500337454348,195.49153472062775
0,8,0.0,14.335524781708248,142.64131212608928
0,8,0.0,4.663448467835073,113.39999999999992
0,8,0.0,5.53468273173047,259.2952527374874
0,8,0.0,3.151888420694603,103.48852715688707
0,8,0.0,5.200863485642632,129.6714418161806
0,8,0.0,12.82565229035005,194.3004198772893
0,8,0.0,0.40801822780159824,179.53226234063095
0,8,0.0,13.895465484035892,90.98507508519461
0,8,0.0,1.8706305969275787,102.19101550393137
0,8,0.0,16.628155192122332,142.813621889062
0,8,0.0,4.114094400717622,85.31999999999995
0,8,0.0,0.0,138.23999999999987
0,8,0.0,0.7955164725375834,96.60360610294794
0,8,0.0,2.3992360041286007,117.81459448529452
0,8,0.0,3.4955211399059856,159.52655698997003
0,8,0.0,17.307915249422408,158.60068507596912
0,8,0.0,5.659971083943985,144.3847109739592
0,8,0.0,6.012562563186044,208.81581342716495
0,8,0.0,10.462063714301554,133.37999999999988
0,8,0.0,16.698883524635242,171.3562671601553
0,8,0.0,17.620758707072085,167.3110119145534
0,8,0.0,-0.05189750218362832,147.04708328281126
0,8,0.0,21.903349101614722,197.26207861207132
0,8,0.0,9.874033311739755,188.72744114377355
0,8,0.0,16.82453683013955,192.79263768243442
0,8,0.0,1.3975364651437552,129.31570323635023
0,8,0.0,14.474330970383392,120.95743817764242
0,8,0.0,15.439700968159528,141.20194735466765
0,8,0.0,6.090381937578648,141.51250377464245
0,8,0.0,11.416436706876773,149.6575836418599
0,8,0.0,5.479874426184669,174.18978667832832
0,8,0.0,8.931662932614714,93.95999999999992
0,8,0.0,-0.0011211693720127869,180.0151612295873
0,8,0.0,-0.3086885434914377,193.46082836602034
0,8,0.0,2.0878892928073363,130.34707816714092
0,8,0.0,-0.0020920769589309884,146.68114411405278
0,8,0.0,4.40282732116966,144.82706440090456
0,8,0.0,15.425217323267148,91.06844727346387
0,8,0.0,17.57387732505118,223.11557564451022
0,8,0.0,9.03721452265583,124.65338112557649
0,8,0.0,18.401073359343464,157.43451834062247
0,8,0.0,-0.0951252149581272,105.96776347643566
0,8,0.0,6.466635312597653,181.7634912116119
0,8,0.0,2.7785860248350955,117.04021831640769
0,8,0.0,-0.0004802584832752643,106.64095182782503
0,8,0.0,12.016467448578162,213.21566028362668
0,8,0.0,9.930909512752983,143.63999999999982
0,8,0.0,5.794189460928081,114.7184313389152
0,8,0.0,0.1146763582441146,94.73350799497122
0,8,0.0,2.1241278136135273,132.82606845978844
0,8,0.0,19.74031136066837,145.55455097042716
0,8,0.0,4.327296969883524,161.42978199657335
0,8,0.0,5.175340966793506,126.55423845553726
0,8,0.0,0.0,96.83958070415626
0,8,0.0,11.481643395755363,139.11048338208704
0,8,0.0,3.6115495969583726,178.6372918698035
0,8,0.0,18.133295769546066,152.75822923160703
0,8,0.0,17.42662203023422,159.69840497747558
0,8,0.0,12.86665512089839,118.0456876025263
0,8,0.0,3.520197890818948,127.36823607966735
0,8,0.0,17.667669670848795,169.52124298130937
0,8,0.0,22.64156014062067,117.28148894273659
0,8,0.0,6.304772746000253,151.1822890877325
0,8,0.0,7.759063344429329,138.5166777655628
0,8,0.0,4.0605982759561385,113.48562351216444
0,8,0.0,-0.00025337083875776045,81.61507821466816
0,8,0.0,-0.08073069713190861,108.49449534454779
0,8,0.0,11.838291262611616,232.12869971196068
0,8,0.0,4.1372270329870116,131.40453515443602
0,8,0.0,0.29011998985930276,118.6220034673816
0,8,0.0,3.250480462782754,118.8410034002099
0,8,0.0,0.0,93.03425692672864
0,8,0.0,5.3328651741414745,86.83547663591705
0,8,0.0,3.813795206351026,224.52781539902662
0,8,0.0,3.672207427535163,114.22927894173031
0,8,0.0,2.2769790691572904,144.66849932974978
0,8,0.0,0.0,103.67999999999994
0,8,0.0,0.0,140.54357829378714
0,8,0.0,12.887295198832067,100.78658307535538
0,8,0.0,11.67329868355261,140.83190655564502
0,8,0.0,2.875154617184503,217.30334242554576
0,8,0.0,2.9742073239756035,178.5578938338484
0,8,0.0,5.469865030829896,130.14943588991656
0,8,0.0,7.842879002357151,168.83630857007256
0,8,0.0,2.1495701306845465,135.5997654370172
0,8,0.0,20.297825813014704,144.40511452759083
0,8,0.0,13.693898920039487,140.30450806105583
0,8,0.0,0.0,153.44670780533394
0,8,0.0,0.0,105.29999999999991
0,8,0.0,0.47869153027671985,113.96168376122174
0,8,0.0,11.180629292702115,140.51437215307806
0,8,0.0,8.619276062648446,170.07570397006094
0,8,0.0,6.438093994647067,108.19260914515384
0,8,0.0,15.196478421771552,212.22897693890414
0,8,0.0,0.0,104.1802907578364
0,8,0.0,20.68118166034369,162.28084984085865
0,8,0.0,-0.0008203539033893037,130.9269634956844
0,8,0.0,7.620750992213658,148.67971818576075
0,8,0.0,0.0,169.55999999999983
0,8,0.0,0.0,80.22212635596537
0,8,0.0,27.257374509365526,270.42968385940037
0,8,0.0,0.0,211.31216159607226
0,8,0.0,1.8043634890939426,114.94689530878381
0,8,0.0,14.398379815905678,131.45717345910117
0,8,0.0,2.2374843422353505,144.27926530878378
0,8,0.0,-0.0008217649158375195,126.74373807127179
0,8,0.0,15.838958742626097,195.8473233703721
0,8,0.0,17.886756677515045,99.79318971596057
0,8,0.0,0.0,73.97999999999996
0,8,0.0,2.069834695005966,171.11837198004218
0,8,0.0,0.0,77.69338542923848
0,8,0.0,12.429172942064575,109.60397686641744
0,8,0.0,-0.4506898410894653,118.01672988670393
0,8,0.0,1.1603126722494759,118.83021683207122
0,8,0.0,10.535535084302225,165.8624627847724
0,8,0.0,6.2897704497058875,92.88065955538994
0,8,0.0,4.044149586997911,185.2925653034345
0,8,0.0,26.301344863725703,200.29045013915126
0,8,0.0,-0.36492725055956843,130.17076472531278
0,8,0.0,8.08834133695117,170.30924668914736
0,8,0.0,7.898639853256952,114.14283673720189
0,8,0.0,-0.00018552227183832315,116.18816158203404
0,8,0.0,1.7158258688989863,96.65999999999991
0,8,0.0,4.938730595745781,201.03457091230212
0,8,0.0,14.369867933088798,164.65976974723756
0,8,0.0,6.746397671416549,129.22462175148496
0,8,0.0,0.0,155.3422440140659
0,8,0.0,-0.000276206248059907,202.90518350984715
0,8,0.0,6.131546089657903,183.06835351003326
0,8,0.0,4.80105717047763,137.6225595088983
0,8,0.0,3.499665188334313,98.86298050538905
0,8,0.0,-0.000814098188556045,99.25900717879323
0,8,0.0,8.496352630501093,190.4926554464775
0,8,0.0,22.269530957907776,118.8741905211394
0,8,0.0,3.784325697539865,164.76640511041734
0,8,0.0,1.6971489970083447,78.84527840452026
0,8,0.0,-0.1246635935060798,123.17149951024808
0,8,0.0,11.012219677172382,111.37342840733928
0,8,0.0,0.0,138.8532242669154
0,8,0.0,1.2631605968409714,105.25261093204166
0,8,0.0,4.496659694287523,96.30272570993179
0,8,0.0,1.215117338298152,165.0531686586917
