num_WE,num_WF,we,wf,revenue
1,7,9.489245404687818,13.223166333667145,146.50074919027827
1,7,1.6859499156566735,-0.12030380166637222,74.71312994076067
1,7,25.344878336991655,0.0,135.44680230000017
1,7,3.8396683815942403,-0.0006853154454766752,170.3659810600328
1,7,-0.00033738775181291203,14.368902080569823,97.2972641882853
1,7,5.038121281815355,0.0,209.4018051304064
1,7,9.191006400488067,29.516065012924155,123.01053842852319
1,7,-0.0008732275938498901,-0.0002540756111892861,169.4724568683094
1,7,20.661091600594563,0.9155724963611487,110.77794752002525
1,7,15.056426419570645,1.8291009908808569,194.99610802589808
1,7,4.660593127735517,18.40394112634536,99.23673211358427
1,7,4.8035303914618765,23.408277022106446,60.48
1,7,15.375388223617698,0.0,118.84102777287197
1,7,25.75220963716461,9.034778034408184,112.81132350000014
1,7,9.592122463716091,6.287187626528148,101.07540519579935
1,7,3.610494667750128,2.8876378305024697,86.48620909699966
1,7,12.083111902925499,8.16226185774876,107.90004112000003
1,7,11.030637777572895,5.053153633438876,146.3277730451648
1,7,8.761299751777564,1.5338999696968756,193.57774543414936
1,7,11.061825944604372,5.493059093588297,198.07180888080433
1,7,13.918564242148083,0.0,80.48927488465108
1,7,6.536524567221996,1.2144026573918225,226.7643033288487
1,7,-0.00022694248510202186,1.8170801015155718,196.85820318539666
1,7,9.493250870653643,-0.0007710031925540761,168.29427632779027
1,7,5.4561830497813375,0.41163472887036434,162.34905272416262
1,7,-0.0006561451496587267,5.566054018512775,83.74187405355742
1,7,10.826659153438303,-0.0004082074970455096,216.27697796105969
1,7,2.2562695947289164,0.9923184092949295,132.9609590926221
1,7,3.8609127041778457,24.71018888988259,111.22864333291541
1,7,13.156895417588562,1.4606707319739358,161.56159359413
1,7,4.561565886255234,6.904614536504746,162.15518744894734
1,7,10.76650608127284,0.0,104.83947878877684
1,7,2.1333214642304075,19.71500963012767,121.45648519171976
1,7,9.33749440089736,5.461814241628441,181.3232439837496
1,7,4.705986192315981,5.161877879060144,153.07223634408803
1,7,16.392521171218615,-0.001635264161706118,159.16683575517695
1,7,10.25490397133279,10.863168076703538,138.70854870351943
1,7,8.85087157305697,4.8285223435609845,117.0598193257075
1,7,-0.002263305206106736,4.77291935462565,212.31904891715456
1,7,12.54061812729941,0.015366574232947627,102.43823960019385
1,7,6.013304621724952,15.824583944439755,99.96000000000004
1,7,11.744204297022335,4.143388269149888,129.80275222152056
1,7,3.90258980819352,5.6233101182857155,156.71557111699798
1,7,2.649210845485522,13.350711367869453,36.08754095478995
1,7,1.9950139622512615,2.016917273144403,122.6293268095724
1,7,-0.0003501548713451541,20.541159792684002,175.10810058923258
1,7,2.121303158659648,2.749688570332265,107.08659628606739
1,7,-9.284193549596864e-05,7.285037805917732,87.79487323573304
1,7,3.7371812683418097,1.6963783229830405,101.44840182000006
1,7,4.529924277435644,0.4020792580850632,131.52678332093458
1,7,2.549765183544359,13.319948378709995,186.17292885685333
1,7,20.18596126512092,0.20605298151450402,75.66971864569621
1,7,5.998605563614927,0.0,86.69710075393492
1,7,11.559551415502696,7.899972421458759,246.6390238589292
1,7,2.7015952819960747,2.7541521844204047,180.1587665204539
1,7,3.0857715116232898,6.579687442673437,148.62265610891717
1,7,2.460639232603718,13.748049679776997,154.68826709417635
1,7,2.2183589845994685,29.851822498493302,94.76223750000011
1,7,9.866509442857183,2.2769537527005497,227.15571931622316
1,7,7.316693820267998,-0.0005419696422528375,115.16294096000007
1,7,9.367235049963842,-0.5485146397378173,129.0265594563722
1,7,-0.0009113107032305834,4.950376429639436,130.33885016871076
1,7,11.624681219035708,3.274446617160862,143.54216895524516
1,7,17.46103346850789,7.438549195215267,128.12289059844977
1,7,2.304263091616101,0.0,71.81185817658275
1,7,7.1192250807624475,27.41018296930773,111.35781008000006
1,7,2.4935229396984413,19.6603977249678,165.41561343153091
1,7,8.379652027978532,17.790928500916916,115.50702944357782
1,7,4.1632609935210425,4.712244523552515,52.47045269832053
1,7,5.914245564042599,0.0,117.86278179704168
1,7,3.465684749854854,1.8743656359048746,148.61469612319758
1,7,5.636606041867566,4.724954551807304,130.54671576446265
1,7,30.14191799066053,0.0,161.69424218167399
1,7,2.7451748976696626,10.894935186838364,134.14052401355937
1,7,4.187549694031293,0.0,81.39288756000005
1,7,9.957839382663188,18.634526055728074,200.6678809670169
1,7,3.0938933125801187,0.0,172.3569270287629
1,7,-0.0006577910283311894,8.452564810055227,133.94884663087132
1,7,23.134886383875312,9.964859948197377,119.46058224000015
1,7,1.999253618568567,13.074875485233159,144.57640769318866
1,7,14.72520758940053,2.379118785908611,165.0121379505983
1,7,13.662205583914176,11.804811125185612,139.7262625541108
1,7,14.004209065229642,41.78067015798199,128.52000000000012
1,7,0.0,10.469222698547593,168.3903585513031
1,7,22.644103742327147,0.0,126.66620294726849
1,7,2.1588095904656894,4.908798615488681,135.61898218074754
1,7,5.378084619801456,33.83397965304479,139.60759373861248
1,7,10.145976667040248,28.62325240994284,117.12808476864
1,7,1.972042292322541,5.010445961632859,129.0245247238724
1,7,-0.00033035982524154406,8.405035096371993,76.53795142588194
1,7,15.486125105017251,32.99642720408124,117.34109565148282
1,7,5.843896164775844,19.40423644952743,123.74625362526453
1,7,2.944143661939286,-0.00025234501157189726,110.97669315983461
1,7,9.585924389311248,4.902147258562636,156.321048917585
1,7,6.865007343526965,33.494980181186264,173.8836004597862
1,7,2.672822977564146,0.27195260116117836,125.58609534727248
1,7,20.35404231867618,3.9818787007602587,155.798498700805
1,7,12.400190616278806,22.057873642366108,132.9943979771867
1,7,1.8219539627803774,11.328506450843575,71.80045708000004
1,7,7.710684597343873,7.7858180394855765,155.7284732370142
1,7,19.3780485459784,3.830620608122098,134.2868881948197
1,7,13.819553969240623,25.501693184139608,176.67580671746185
1,7,12.154009306653919,8.490309402337772,147.81696248000014
1,7,1.7166948204779664,0.0,98.84658495709289
1,7,25.59586453987879,3.1330066271544537,198.41384687502793
1,7,17.04164102178651,-0.00014710717504540227,98.56143243977199
1,7,2.767305970628634,13.56313033254201,154.50648879907254
1,7,5.6338890642139265,2.1689507618074626,198.7408735745085
1,7,13.655740688444755,11.541978228870992,193.0823304113703
1,7,3.3594303958797207,13.714342924731355,143.889725141334
1,7,4.920113822893359,2.9234042143564434,90.33832182012371
1,7,9.478225872981898,26.405641697938826,153.5999812456476
1,7,5.045869494439143,10.641105007822297,97.44000000000004
1,7,0.02985459337745766,11.791350336610698,160.06211889451575
1,7,4.055173618779989,9.225682550568457,176.52855616579268
1,7,3.1628612708766397,4.760083929307836,165.47400959339103
1,7,9.55642529062111,15.68692768888321,109.0848604898373
1,7,1.4499322183455732,7.448373571020365,199.09915927730015
1,7,9.807422194355283,-0.0004214485390754419,119.25101007262168
1,7,3.595182332774936,-0.0007932167252633349,139.17103051388344
1,7,6.348405823133467,2.8615306609038305,128.11348003404586
1,7,1.8066329037442799,15.66695422527898,271.1214758898478
1,7,9.651127516627874,16.51875221936018,225.12147145916174
1,7,6.61101235173936,3.3315638092657647,73.44309859268313
1,7,17.494295308895957,4.821976395591466,151.40094131993237
1,7,6.091334269497304,0.0,137.42910230242347
1,7,27.265766367947464,-0.10254587324510922,199.03236240469082
1,7,3.9932193384960106,7.594351919661022,112.93024728000015
1,7,11.442792684990934,8.226061635293899,164.7321582578115
1,7,11.924650037954166,1.1697748092474711,195.55847973273333
1,7,-0.00025766470575039335,9.137127457366343,138.39252626257988
1,7,32.44616140522291,4.460896651388365,141.94131970218143
1,7,12.497308508733969,11.644852920560494,146.43646026266694
1,7,9.24254168938609,34.726329391503,161.12479308000013
1,7,23.744762013797583,17.921263899721463,143.2200000000002
1,7,5.501635001583997,5.356332609479376,186.3911890954582
1,7,2.417149830602768,31.745116888871777,138.92160868706725
1,7,9.847371449179068,5.807826177449378,117.31652432074223
1,7,13.479038442386447,0.0,181.23701641875638
1,7,8.218472289557642,-0.0010545317373953367,186.61511430311205
1,7,3.9968522500711154,-0.6015465715884583,44.08252968422801
1,7,9.775574671710434,24.777579998909037,130.21360351782036
1,7,15.879885920109622,-0.0008878945804084992,158.73624860248583
1,7,11.684866556340234,1.7166644219471117,121.3153845867044
1,7,-0.00036594736421413643,15.617714644721493,115.23918533792414
1,7,8.297199907328018,0.0,104.32454950000007
1,7,7.129591842901842,7.319280396777536,181.26965143905147
1,7,18.3256421203684,0.0,207.2310360203992
1,7,-0.0003800356033529795,19.82516125783507,210.84173379116663
1,7,-0.0009608462545465102,17.026271646212734,155.46167180030986
1,7,12.455969638787263,3.7956106563718874,115.76522664396596
1,7,11.218248655703253,5.259105498890371,181.4202835726906
1,7,26.253570597285425,10.757099570080195,212.23735234489948
1,7,2.70572401654739,2.449974796768773,90.7466823654362
1,7,8.214974192174452,1.8044347338615734,96.7420154659492
1,7,11.221060248222525,23.75964329168286,154.3462561610326
1,7,3.0032607457546483,16.992169539440116,100.48914487647122
1,7,6.8759178988502825,19.447574651812914,158.22436355074908
1,7,2.0697135078321556,0.34949876311015693,58.928409671547165
1,7,14.255547003543711,10.405731405275315,171.09134785796755
1,7,8.107889464011365,0.15728454983216977,120.37756343811992
1,7,21.45874738462548,0.0,105.29582795760706
1,7,8.904014900332879,16.293688394364974,108.90212081030346
1,7,8.406023784659467,0.5694563219218765,175.8771171190109
1,7,14.456002908276368,4.114494647804581,123.89494108533405
1,7,13.582655008837495,0.0,120.96841733972616
1,7,5.186774533864098,7.5319621757759885,187.98991826711762
1,7,3.0472520710484767,9.868152504105687,199.4002001490382
1,7,8.401870874857917,4.420566902665685,174.78888193961245
1,7,9.433409475706952,1.5765166392764296,122.27318732000018
1,7,1.9050236335437654,17.34033627350876,78.86514050000001
1,7,10.199895624168537,2.584574204770406,107.4034247217737
1,7,9.626440566234354,5.639384407785756,121.97332064668996
1,7,13.192010494590054,5.204335705036452,128.3946247236463
1,7,2.6939515965838092,2.627480191712417,148.8549324087807
1,7,29.229638280371887,21.63191796543862,165.9906434000001
1,7,32.501492176307025,3.96241200408393,170.25538786912165
1,7,32.21152992378143,-0.2629870512540542,120.23814289234892
1,7,8.344744430275746,19.168186439827277,183.27571082744043
1,7,9.401352067420493,9.907677329202647,90.9699095680315
1,7,10.280075410449182,6.214030922705644,98.0466024720933
1,7,13.96067486060771,10.877814037288498,180.81319212394956
1,7,12.836501731880105,-0.549189125361246,192.8546855166796
1,7,13.027409033609135,2.385011591219719,172.12220332692203
1,7,5.41883118144866,23.600841917099775,146.72937870910587
1,7,11.909677213192445,5.4907994850395205,146.74348493259035
1,7,27.811926220817824,0.0,145.29077356340733
1,7,2.0647138469221478,4.096004567135595,78.79353564576411
1,7,18.250316123909172,10.9040581171198,158.4483434274659
1,7,3.6435313361290316,2.4812725140545666,140.47666962050516
1,7,0.296596545057771,11.245680235058977,162.84414205724124
1,7,3.808687953747114,0.0,159.852962232327
1,7,3.116076150396734,3.1462537306976768,47.9530999494351
1,7,2.3905639700502093,2.6482643638242225,91.17250870055484
1,7,-0.0002166998885657634,5.2464575091272705,206.37246446054743
1,7,7.698205873813663,5.569258980715804,136.47052333054776
1,7,3.047475579464721,34.39697281493736,239.00971285140534
1,7,-0.0009815377837618655,5.354915386536729,161.7484102841466
1,7,20.52557600936816,21.76894668651205,154.0225897227116
1,7,8.182124910857361,4.129208624808918,98.81260661846034
1,7,26.67923112666071,3.391964219071085,220.81394451121952
1,7,0.0,0.0,175.00392922772642
1,7,1.7718497456174425,6.736071709708887,74.52037884000005
1,7,0.36445994115635116,3.04460186735102,85.19591581401687
1,7,8.375626855443127,3.642745066805695,116.5689486900001
1,7,9.961001790233112,19.667427923154072,199.90625988105558
1,7,31.343816818768843,31.587427287230998,174.32638287023013
1,7,3.1201862501503035,0.0,96.00304579920792
1,7,8.45465959338284,3.320217643939893,99.42727983504712
1,7,7.935623450286219,1.7728711007554947,89.80964446358496
1,7,-0.0009910956711891572,16.445437616588887,96.89427087868583
1,7,9.287443567981608,0.0,207.4506425337491
1,7,2.3640698402697202,16.66547221724487,236.36105411275716
1,7,18.210047858194656,8.572097386799559,191.1439610700003
1,7,3.9908646094189715,21.405914969241625,90.7338549131304
1,7,10.29496906026068,14.200701229505801,129.8833545081224
1,7,4.882378080199423,10.721519439079803,183.26493051060558
1,7,0.06514695501827461,2.4273964777910297,157.61613108015035
1,7,9.656463549531939,12.018492887931483,189.64050405669929
1,7,16.00851615201285,37.276954860977796,90.72000000000008
1,7,13.028646281596341,21.1366717004297,149.76436404293767
1,7,4.343310607121763,29.14397384191307,95.84087902268033
1,7,10.144659762855984,17.24910187173643,155.7029124000002
1,7,17.333742261607355,7.878185935295178,227.32801790206324
1,7,-0.002011789768452843,9.532921299895104,184.79553294527773
1,7,3.413317985584036,6.0909297960961695,153.91328046830273
1,7,5.182476801530205,3.708138638789851,106.73466698395632
1,7,18.92932452454852,0.0,144.8630171735686
1,7,4.488129172100361,20.476185356616092,124.32000000000015
1,7,3.1213101937241605,-0.06830897356537946,109.68951009916061
1,7,9.38453779083569,8.846205561149414,187.59607461372903
1,7,8.631569818259866,10.12284270298653,79.31988760000004
1,7,4.875238860811205,6.7744618888907375,84.72393546285694
1,7,3.8728043618275683,8.707660616318506,65.16189269778755
1,7,17.40567315275538,1.6155169398699738,150.7224185984998
1,7,13.172485396193792,21.045832832419734,142.30912177872253
1,7,5.546748454567326,0.0,79.39036728000005
1,7,21.490551861318263,4.897308597304374,211.01613279803294
1,7,3.3733738338422468,15.145155462456982,138.7320605109204
1,7,13.108856989076827,3.1756776591602116,117.30291153389811
1,7,13.00245256827931,7.484761020345392,176.18760467140413
1,7,3.586462808974389,2.3913375851463647,91.02631624871015
1,7,5.937495048726904,16.91893654434802,181.0455802137142
1,7,12.785111859613178,-0.059477944543921524,147.53661995160314
1,7,12.190698280491084,17.65953542151296,179.4155778006021
1,7,5.772449115459242,21.90233701411633,129.66070384199793
1,7,10.280128763433503,2.0209782374272423,142.2683367674393
1,7,8.02452349445523,5.244934306274203,186.87755753681557
1,7,2.7115134076402194,8.384012753502226,139.17137674532466
1,7,19.609135134620733,6.2914648912383315,139.17949016948717
1,7,2.2420294006223367,14.907099555769301,46.178294959999995
1,7,8.690361297616473,5.88897957863573,115.8585599701438
1,7,1.851152096953855,10.788685752791599,79.46604793184868
1,7,1.7543208644248978,17.388311260588495,205.9755162834295
1,7,8.095963780551326,29.264375370270002,176.0554596513011
1,7,16.556483567230487,3.2155372070281527,117.35715585853819
1,7,3.487213304361969,24.720478734421295,132.60113056044014
1,7,3.272290559813773,-0.20554812672509826,108.39863930722711
1,7,-0.0008923144912174052,5.467300770505371,98.86648243001105
1,7,29.6991311957226,12.464397597074601,230.7118526896893
1,7,8.244266589823372,0.0,142.8679938061508
1,7,7.726783534048778,2.249718458857137,87.16565869307391
1,7,6.164755523610431,24.115012329576548,80.22000000000003
1,7,2.375570047080455,30.559547354965165,116.12940588565489
1,7,4.420542688824382,13.372401663547723,136.40539929835475
1,7,17.449712900057477,7.366433209311232,157.7556522301864
1,7,6.267679587145175,0.0,84.63735592785314
1,7,2.2092882475533955,0.4789348239593716,81.03113558119414
1,7,13.408045036233236,0.0,115.13130136000004
1,7,1.9114611464659998,2.599654268622441,169.19055739564305
1,7,0.9824349870838871,25.601940454351457,196.5103342595932
1,7,22.68920867409973,0.0,217.6767718255663
1,7,18.801233768838756,-0.0004495476968990886,106.81133240791074
1,7,-0.00196418187051961,1.1550316413596367,127.14311899366268
1,7,7.719092583688774,22.319609194735587,82.19352714534004
1,7,4.837257948096056,0.0,110.77260338921175
1,7,11.780779241829876,15.068307215926126,163.9360599188941
1,7,12.873765382999807,-0.0003708248109237644,106.62842777741446
1,7,7.486716864674971,0.0,161.06915056078645
1,7,3.3328938994348807,20.84833579352226,134.0728369260044
1,7,29.47188392581441,-0.0011017278698659538,120.11672238397414
1,7,2.194800482220349,2.7728665617630686,146.98255806179537
1,7,15.683906840835597,3.4059048660123494,177.15846043174315
1,7,0.0,7.226986620084741,129.0516848064594
1,7,1.489303850909664,15.645117798833395,136.55188180800047
1,7,10.904979595499825,3.471043960787222,135.2787949582263
1,7,16.001841766580014,4.588758144890638,144.4962439839511
1,7,13.748713078651239,0.0,179.90737484810577
1,7,28.605608579300622,-0.0018729003581228199,220.23597848943254
1,7,-0.0008581115327537248,0.0,104.01049976649128
1,7,5.239203491650135,-0.0013534638296235357,173.37116579080993
1,7,38.803571672438125,0.0,112.6759223600001
1,7,8.116912690975067,-0.05845164677346304,195.006152229066
1,7,4.692512101871108,0.0,70.56
1,7,8.08089701244101,27.632245023752727,120.34831215762728
1,7,4.982239053510575,3.2617937322129897,150.43995438913512
1,7,8.325328580675492,11.061839208487097,174.9154356909014
1,7,18.92573123161096,-0.00011764249475909594,124.98973130843652
1,7,0.4681625707935133,8.599739909168743,103.70729406590823
1,7,3.8321647771246594,28.45266363824484,119.42837682391382
1,7,4.688964217594853,0.0,118.0616728418122
1,7,15.205071479739548,23.502746014188798,164.40916913455362
1,7,13.782744796928494,0.0,113.76988537989006
1,7,8.459192110901729,5.147348368588297,157.13880352344216
1,7,23.34789903651272,0.0,232.3317671967275
1,7,7.837491663321515,6.795521157981497,186.04275155040372
1,7,13.67650010876725,26.54535710391713,123.93733627309007
1,7,1.4162856586610721,11.126348030042553,158.7600000000002
1,7,16.20034079525466,8.623246833219856,244.9353697370331
1,7,-0.00038662963721591836,3.513087903469337,98.22377122668455
1,7,8.025334782983574,6.001273000690528,163.28322804858504
1,7,11.662657260231068,18.19900539900009,146.02602213061
1,7,4.140172606756801,0.0,184.69379332849417
1,7,-0.001332660448184697,4.172814536351723,138.05964977622722
1,7,2.706168300633368,0.0,87.69896129356324
1,7,7.50542655071742,4.926811008532304,122.13023968599917
1,7,12.615214931598562,15.73769392217352,173.40796923847554
1,7,3.977859868193775,0.5884470787537524,122.21161949872587
1,7,14.350619145388343,8.01858536666544,227.45690118187613
1,7,11.439072522022322,6.749170446921298,136.32382943000016
1,7,14.565404026478621,25.210796130878308,142.8543356636869
1,7,7.89106653065874,7.845041063219059,70.14274800000003
1,7,21.724757889745973,4.16509110102897,160.49587525625503
1,7,16.90410449983881,2.447534189443356,176.26151780832154
1,7,7.205928359162346,12.468124511572569,159.72950904321027
1,7,9.771350716759606,9.362882205598872,123.05926323061021
1,7,9.027038375240995,0.0,118.44023675747928
1,7,6.816098497973206,1.9770900505260172,82.67228303000005
1,7,2.2134949547587994,6.901309096635205,118.50830032040471
1,7,5.1881847829841075,10.225419216217439,149.44404050000026
1,7,8.823361291423918,4.036947932251907,120.38899969899694
1,7,-0.00028182887963446035,2.749843634684382,134.80879837959657
1,7,2.382238674706169,7.832097156375454,185.6108020509133
1,7,25.568845847654913,0.0,123.3434138000001
1,7,8.991098660316208,0.48437441801743475,106.51388024673888
1,7,14.0591444755845,9.979293520039704,201.25461048005045
1,7,2.079852210715627,2.323459309605777,149.9087609453982
1,7,13.383012160202135,6.880237680934354,139.59441544801805
1,7,8.686030129819013,-0.21897207481730874,105.92951936678988
1,7,2.970572127235042,6.567657952404212,128.15525318701472
1,7,14.739933622812522,8.264463586957978,165.98740820019492
1,7,0.08338483550512876,13.33897703301459,115.3729666324033
1,7,7.269873227950981,0.0,90.72000000000006
1,7,11.7441084692101,6.898095198020663,160.90824800297648
1,7,11.34488407001389,17.979334471768638,160.58835787415484
1,7,5.493170183150919,0.0,102.09883072246193
1,7,15.642606031315509,0.0,163.53993012819683
1,7,2.1492279141161075,7.2056672790576215,180.4655983037678
1,7,16.190153990694768,2.569299955248091,124.32000000000019
1,7,1.3273456059272872,4.145173788661715,72.80845954504524
1,7,16.113144556328294,0.0,104.46631529936644
1,7,6.580967887315831,11.792392774710336,127.7451926144608
1,7,3.0927433002465525,0.0,119.15342254100085
1,7,5.0531894720471495,7.018729493043992,137.29844762613035
1,7,8.724178543516693,7.894144698219403,102.49841565830323
1,7,14.133895944337954,31.07752649873957,153.44951325888857
1,7,3.3934103208743327,15.775154192779251,80.51884363828214
1,7,2.354617841911508,7.634442461299926,71.11583643795339
1,7,26.00972060167105,1.8036892504858,193.2000000000004
1,7,10.499314539411142,8.305909726033942,191.0568595296847
1,7,2.621977718703513,-0.001341279836061915,188.33894139306003
1,7,6.120489923745782,12.702096331040327,95.58583413031349
1,7,14.112524955603533,0.5346992755412838,137.07450498669922
1,7,12.048118771141791,5.169456144841568,93.25209040000004
1,7,11.36290520785397,8.497827747232723,157.82390826679838
1,7,10.428556734251341,0.0,106.6800000000001
1,7,12.366755473569519,2.1024958266430716,138.2285285778878
1,7,18.01716450846932,0.0,194.78090488578675
1,7,13.032463843776839,19.465565763385264,134.06828586460588
1,7,9.734418252584252,5.996544922593188,128.5181379100001
1,7,4.64902226450808,4.780898404258703,223.68735646398474
1,7,2.062311974230886,-0.0008183966224848405,80.53531372219246
1,7,11.080056464068608,0.7638935421498063,89.12467729913295
1,7,-0.00198849915991417,-0.0017304753150213514,209.00413543945285
1,7,13.968338051935635,7.868528452226847,105.96927234547333
1,7,6.24422513592587,7.372347678564495,142.58488286284526
1,7,4.908227812407013,13.049915478048792,137.43283013417908
1,7,2.556685995592413,4.805242707651266,61.65152880000002
1,7,1.806058302189626,28.092727038067405,160.65793391344852
1,7,19.938242370594438,0.8975843108113448,129.6189055687953
1,7,12.30985306831311,-0.0013106539499432301,165.8943965874516
1,7,2.3523561734701133,5.693268549823635,182.41220147282684
1,7,34.429193794340605,29.140189560731304,200.55265734016476
1,7,7.056765833625413,0.30425451833856076,91.6642286325884
1,7,23.610680281813103,12.592409234414118,157.9508525858579
1,7,2.7811506163852195,-0.0008451874648471858,221.24544629204564
1,7,7.830407625285407,5.048662707180149,134.821609415049
1,7,4.372163414719167,-0.001616506845991239,170.6763969084115
1,7,5.621554554944179,7.557395421776487,135.96303516470195
1,7,4.594773334318928,0.46774284046979897,143.69724208000014
1,7,9.50697064402193,1.7883945974859863,156.55165490821997
1,7,2.9427266647878634,3.8165804322623824,101.0507214237811
1,7,1.7700282406551566,0.0,133.40292800628302
1,7,10.29590683496927,19.632787694384557,133.98000000000022
1,7,16.268199134828695,3.8664120516943408,122.84005678025038
1,7,7.5812029313254605,0.6324610534917525,152.32573066714002
1,7,9.288628601096182,15.657070302859633,95.4210796319162
1,7,3.4778935044140917,4.461205739923809,120.54000000000019
1,7,4.875127900103195,18.94866780545973,73.09228780266692
1,7,14.983448415752584,11.330209169831875,115.05117617798955
1,7,12.238776632539167,6.210884279967992,99.95424946932907
1,7,7.042722404497589,10.038878132490275,138.64585936174612
1,7,16.900071296736684,9.842066376860583,140.35242397871872
1,7,7.620252670569684,26.009814137299106,179.93696538763086
1,7,38.764572806698425,10.46417239537616,196.6880467010473
1,7,3.7729808252103165,9.140356830911923,118.10024842000017
1,7,11.55218689059754,12.489457778446583,214.42327906096946
1,7,7.218916636642003,1.3967728665047403,123.8937746948918
1,7,14.038485990531644,1.695976810732656,124.32938917010206
1,7,8.681809460436204,-0.0016823613448764263,159.56481010545528
1,7,6.635310506883533,-0.000892441861402915,123.46567950085131
1,7,3.794572224890068,10.004143816987511,131.66691171669635
1,7,6.51461958688715,19.76062364227377,92.60949306536523
1,7,1.8991711103466673,-0.05015380893506105,152.03524205983345
1,7,21.958956407522678,2.443620492621618,187.60545188895043
1,7,13.811726690931767,2.060758812744357,146.16886390714768
1,7,7.575344746305916,9.100085945404583,173.43507635985492
1,7,9.56347713388892,0.0,150.02272191805105
1,7,16.93830058007555,6.377994198137772,135.39663806761388
1,7,7.9333330552415156,6.71488282227627,87.71381813435022
1,7,-0.001319829755146884,10.876162146224889,202.6962489078726
1,7,4.399714599774693,9.314117486718402,162.40805721200792
1,7,6.69605882458292,2.929987794223667,143.51326152000016
1,7,7.011329611718043,4.8376652538717115,121.81459537000003
1,7,5.5414276822377815,14.791443246907386,96.39804865454603
1,7,1.8071360945726789,17.52404129224545,109.62000000000012
1,7,9.670728883279214,4.037666860910789,134.38117837470037
1,7,10.722970947301892,0.0,101.18006620540322
1,7,3.836721942503196,15.23057545529513,169.48117031679158
1,7,9.202437643411859,8.434343800327113,128.52000000000015
1,7,11.38744724071779,3.77900401266292,216.1876625117979
1,7,3.0813281587994537,15.693228266273437,113.94371420393077
1,7,4.1741988751356,0.0,97.3958307643302
1,7,8.17378934383392,17.030317813025302,105.28438906611834
1,7,16.44388623066827,0.0,107.08861509874637
1,7,11.60169838423338,0.0,156.6343137845462
1,7,14.253643544735642,38.18706804960698,89.64927035874436
1,7,19.91914515203799,2.116905570923113,74.50583728000011
1,7,2.5100759487437925,17.39715431204574,131.56247568367283
1,7,6.567449877607807,8.084714982377893,200.5757996784464
1,7,7.290937843267155,16.972884698363657,130.6200000000001
1,7,5.3742841425322325,9.97117058168488,142.12273366374708
1,7,11.309920761193204,5.624755058671005,159.78011332655632
1,7,3.1679854504317504,8.555368534615297,129.95802484649002
1,7,2.985642761587852,5.572183993306985,67.62000000000005
1,7,9.679948447858958,-0.06133101616673642,150.68102041742654
1,7,18.03118724373775,2.1452227517428204,136.20613330166634
1,7,2.214641062099476,10.469949819127237,130.22623666020465
1,7,4.004253514859984,16.60781152639382,122.40467600000008
1,7,9.360434949072047,35.45887642155084,126.82981750000012
1,7,13.466126595754908,1.4096469208589433,124.93195340492491
1,7,4.34658898968898,8.492009771011222,125.06102536158747
1,7,2.596538179001276,4.495025786987343,131.61235441399623
1,7,10.279666848080435,0.0,94.08000000000006
1,7,18.69866824320418,0.0,115.92227900553438
1,7,2.4232569252949387,21.8743636632094,120.24732722124735
1,7,1.944726066222143,19.244562775916915,137.8123990246071
1,7,-0.00032213671484981887,9.576102500527401,210.25054453477685
1,7,4.503651088934708,17.576887957224486,148.2838579827386
1,7,15.224719578242265,2.4951101883914886,187.96626801373694
1,7,4.928464289885618,-0.0003961315495750739,103.40457733244054
1,7,10.435043036871175,-0.1373902704760539,153.88275423052158
1,7,18.200865914256823,2.0850072887377813,146.26410393004835
1,7,7.423093609532376,-0.0010379949302752323,103.69191825107129
1,7,20.44226948756517,10.020874253891336,118.44000000000015
1,7,11.348610054631154,6.754400258066461,145.89451912519894
1,7,14.575351156022197,0.0,159.5866434335781
1,7,10.269332943614362,1.0659134880954493,106.19502087267742
1,7,4.136200253653055,8.651805050726455,126.4200000000001
1,7,4.156461161548108,8.539808157716323,205.68799105956606
1,7,9.301834163253009,0.13855718406974393,126.60241460559214
1,7,0.3499637532319433,0.0,100.25889442589389
1,7,7.980362639540122,1.9097812716883953,116.7030597500001
1,7,2.0425825469167562,19.516112556113743,65.52000000000002
1,7,0.0,0.0,97.62125933212474
1,7,11.290057935794874,-0.0015426992021474462,151.22110580776376
1,7,23.58905934608468,8.68836257721944,173.42252097283895
1,7,13.415967677096578,0.0,65.10000000000002
1,7,9.948625258651226,2.7221291349744448,150.86899046694896
1,7,6.629575254102562,2.3904714531163656,184.92681145593676
1,7,18.181211554249046,3.0297114303248236,217.7373103987528
1,7,7.724019102637609,7.72794563720651,245.74557724664865
1,7,7.31946496560154,2.68735306901479,125.20630288700181
1,7,6.1368052851731125,0.0,92.76179312000009
1,7,1.7473173679915424,13.925967994162257,204.1118449628332
1,7,20.83812851782507,29.260259101486486,165.1874065923241
1,7,6.99604433390234,6.825452841530918,109.24010354572327
1,7,10.280645034559384,0.0,147.89227777059037
1,7,18.22612095191529,1.4619420970776886,183.6209097720561
1,7,10.394040971236688,25.78866520753334,137.03678601474132
1,7,21.396202726472843,29.211633268020893,96.51390220719946
1,7,3.0472586695586186,8.10672441399624,160.5392511475181
1,7,13.618713128092356,4.094164910107738,144.24904486915355
1,7,0.9118349150257856,1.8573312122204864,124.8229258993619
1,7,9.339232869027537,1.4794671724438544,164.2982073134405
1,7,-0.0012993741816771376,8.120613331740723,165.57479345659408
