num_WE,num_WF,we,wf,revenue
2,6,0.0,0.0,48.30000000000002
2,6,0.0,3.1131982004138585,69.30000000000003
2,6,1.7661551022685416,0.0,59.9669838
2,6,0.0,0.0,0.0
2,6,0.0,0.0,163.02553919999997
2,6,1.5658500460578324,0.010147952855630749,62.03413730917141
2,6,0.614734352634617,0.0,62.99999999999997
2,6,2.453699193913046,0.0,36.75
2,6,0.0,0.0,96.59999999999997
2,6,1.4745080138020263,0.0,17.850000000000005
2,6,0.683754673669867,0.0,43.05000000000001
2,6,2.0278252436234006,1.2843726913223605,64.04999999999997
2,6,0.0,0.0,10.500000000000002
2,6,0.0,0.08062844134168756,120.74999999999996
2,6,0.0,0.0,51.44999999999999
2,6,0.0,2.2911232538902837,121.79999999999991
2,6,1.0705110322047098,1.502627331486508,107.27635249999997
2,6,0.0,1.2586543451187104,98.69999999999996
2,6,0.5213304340402125,0.0,132.29999999999998
2,6,0.0,0.0,40.95000000000002
2,6,0.0,0.0,15.750000000000005
2,6,0.0,0.0,30.450000000000014
2,6,0.0,0.0,64.05000000000003
2,6,5.605984240996499,0.0,98.69999999999993
2,6,0.0,0.0,0.0
2,6,-0.36464206085062223,0.0,106.33055639999996
2,6,0.0,0.0,0.0
2,6,0.6485110430216334,-0.10256116879928001,119.69999999999992
2,6,0.0,0.2626945318616336,13.650000000000002
2,6,0.0,5.875422132716274,120.74999999999991
2,6,0.6506770662346764,0.0,29.400000000000006
2,6,0.0,0.0,89.24999999999996
2,6,3.151928905681803,0.0,112.34999999999998
2,6,0.0,0.0,164.84999999999997
2,6,0.7080591669884413,0.0,127.27620117839419
2,6,2.2388302973513845,0.0,17.850000000000005
2,6,1.4246207292645927,0.16739452379840536,133.34999999999997
2,6,0.11059199708421374,0.0,29.400000000000013
2,6,0.0,0.0,15.750000000000005
2,6,3.1343971260747523,0.0,35.7
2,6,-0.0002927350276857865,0.0,95.73011672687488
2,6,0.2997991887709306,0.0,48.59997400000001
2,6,0.0,-0.07891429244537917,52.688421144883186
2,6,1.5214809971320307,0.0,52.50000000000001
2,6,0.7798278639048704,0.0,142.79999999999995
2,6,0.0,0.0,81.89999999999996
2,6,0.0,5.4420508163196075,48.30000000000002
2,6,0.0,0.08049675949550661,177.44999999999993
2,6,0.06792498840094652,0.5132863004803143,132.35080368365107
2,6,0.0,0.0,96.60000000000002
2,6,0.0,0.0,97.65
2,6,0.19917604981812254,0.17069203376195574,163.63770232488508
2,6,0.0,0.10166117658879337,186.96309589239493
2,6,0.0,0.0,57.74999999999994
2,6,0.0,0.0,107.14840455484133
2,6,0.0,0.4314050025015419,54.6
2,6,2.0374348846045294,0.0,35.7
2,6,0.0,0.0,42.00000000000001
2,6,1.6305652430098654,0.2315742349862191,89.5105162026054
2,6,1.0422411619781116,0.0,71.69567279754196
2,6,0.0,0.0,95.54999999999995
2,6,0.0,0.0,18.900000000000002
2,6,0.8444556866159711,0.4779609608230313,21.000000000000004
2,6,0.8812997771150606,0.0,74.54999999999995
2,6,-0.0012711964950469223,1.1844565990368636,85.19939393993215
2,6,0.0,0.08850066719694993,74.54999999999995
2,6,0.0,0.0,80.84999999999998
2,6,0.0,1.9087302037758818,52.840119966720785
2,6,0.0,1.7288157811670573,110.24999999999991
2,6,0.3096893302579957,0.0,150.14999999999998
2,6,0.0,0.0,54.60000000000002
2,6,0.0,0.0,68.27670857066406
2,6,0.0,0.0,51.45000000000002
2,6,0.0,0.0,60.900000000000006
2,6,0.0,0.0,38.850000000000016
2,6,3.149309364009408,0.702779371222995,81.90000000000003
2,6,0.0,0.0,103.94999999999999
2,6,1.7658014666235857,0.0,61.95000000000002
2,6,0.0,0.0,0.0
2,6,0.3716548808740754,0.0,92.60731740000003
2,6,0.0,0.0,55.64999999999995
2,6,1.2475519988921029,0.0,104.99999999999997
2,6,0.6326776547105126,0.3611354288107904,150.7520102
2,6,2.1248482126492405,0.0,49.349999999999966
2,6,0.0,1.6169531256849794,56.06253055550504
2,6,0.0,0.6142980197183556,69.30000000000003
2,6,3.081144397178832,0.0,145.95
2,6,0.0,1.1833764848742732,86.09999999999998
2,6,0.0,0.0,115.97899330124497
2,6,0.0,0.742889050254357,59.850000000000016
2,6,0.0,0.0,4.2
2,6,0.0,0.10096375998118035,66.15
2,6,0.23232605582308263,0.0,31.50000000000001
2,6,0.0,0.0,51.45000000000001
2,6,0.43727848781707834,0.0,79.79999999999995
2,6,0.0,1.2518794433519957,45.65060040015883
2,6,0.0,0.0,26.25000000000001
2,6,0.0,0.0,33.60000000000001
2,6,1.5666144588234587,0.0,79.05926795126231
2,6,0.0,0.35417234470290815,57.74999999999997
2,6,0.0,0.0,89.24999999999996
2,6,0.0,0.0,37.80000000000001
2,6,1.528123034140222,-0.11763084621086861,111.31847879999998
2,6,0.6871489876961867,0.0,36.750000000000014
2,6,0.0,0.0,16.800000000000004
2,6,0.0,0.0,9.450000000000001
2,6,3.552224107191236,0.0,70.35000000000001
2,6,0.0,0.5297003418580459,140.7
2,6,0.5107954929653866,1.0403035539299736,74.54999999999994
2,6,4.527173436467763,0.0,146.10820660377377
2,6,2.9493903545096103,0.0,56.69999999999996
2,6,1.2027088078932096,2.6947933143449134,135.44999999999996
2,6,1.212936898386701,0.0,48.30000000000002
2,6,0.0,1.8499669187159284,47.25000000000001
2,6,0.05646033680752005,0.0,27.300000000000008
2,6,0.0,1.3521535122143717,151.20626336470494
2,6,0.0,4.366093258034169,70.35000000000001
2,6,0.0,0.0,53.549999999999955
2,6,-0.0015066395024376789,0.0,157.40576970874784
2,6,1.1245517703024817,0.0,32.55000000000001
2,6,0.0,0.0,28.35000000000001
2,6,3.3448719994266867,0.0,50.40000000000002
2,6,0.0,0.0,50.40000000000001
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,66.14999999999996
2,6,0.0,5.962674811925893,179.69273884639506
2,6,0.0,0.0,71.4
2,6,0.0,0.7752812597118357,76.64999999999998
2,6,0.0,0.6773049684236501,127.49537098513606
2,6,0.0,0.0,138.5999999999999
2,6,0.0,1.702380958701717,53.54999999999996
2,6,0.0,0.0,97.64999999999995
2,6,0.7533027890478969,0.0,31.1769470039403
2,6,0.0,0.0,96.59999999999997
2,6,0.6624274984954823,0.0,51.45000000000002
2,6,0.34676437533055093,0.0,136.1953978152938
2,6,0.9963125688370269,0.0,122.79851469999997
2,6,0.0,0.0,25.20000000000001
2,6,0.0,1.8880484436133926,116.54999999999998
2,6,0.0,0.07911740195120132,15.75
2,6,0.5364330228320648,0.0,74.55000000000003
2,6,0.0,0.0,121.79999999999991
2,6,0.0,5.058213872001982,56.700000000000024
2,6,0.4654989138903911,0.0,104.99999999999994
2,6,7.085836735464767,2.448111192726646,120.61900359999994
2,6,0.0,0.0,10.500000000000002
2,6,0.0,0.0,80.84999999999998
2,6,1.105084098994869,0.0,74.54999999999995
2,6,3.9604465047246222,0.0,153.62275891844678
2,6,0.0,-0.5064271042958555,10.5
2,6,0.0,0.0,103.95000000000003
2,6,0.0,0.0,74.54999999999997
2,6,0.0,0.0,8.4165893489726
2,6,0.0,0.0,31.500000000000014
2,6,0.0,0.0,17.850000000000005
2,6,0.0,0.0,0.0
2,6,0.49917246642615254,0.0,112.67486307900072
2,6,0.0,0.0,67.19999999999995
2,6,0.0,0.9449333455842783,25.200000000000006
2,6,7.61815904099808,0.0,96.59999999999994
2,6,0.0,0.0,99.75000000000003
2,6,0.0,0.0,42.00000000000001
2,6,0.3464498377773353,0.9811210393814953,156.40381775820498
2,6,0.0,0.0,0.0
2,6,0.0,3.601555932648729,109.19999999999996
2,6,0.0,0.0,37.8
2,6,3.9923387553975473,0.05930777412547883,172.38751981974934
2,6,0.0,0.0,6.3
2,6,0.0,0.44445520090986435,88.19999999999996
2,6,0.0,1.3654591699360203,79.80000000000004
2,6,0.0,0.0,9.450000000000001
2,6,0.0,9.674139559679361,108.14999999999996
2,6,1.1145664970609097,0.0,40.95000000000002
2,6,0.0,0.0,39.90000000000001
2,6,0.0,0.24184470236244326,51.45
2,6,0.0,0.0,31.50000000000001
2,6,0.0,4.5549762903711155,192.72408396103694
2,6,0.0,0.0,98.69999999999996
2,6,1.057293587108063,3.4364236317383003,103.94999999999996
2,6,0.0,0.6360361537946595,39.90000000000001
2,6,0.0,0.0,57.74999999999994
2,6,0.0,0.0,51.45000000000002
2,6,1.6959676183199868,2.7696584033833602,69.39527850025651
2,6,0.0,0.7154278069152582,34.65000000000001
2,6,0.0,0.0,28.350000000000012
2,6,0.0,-0.06540847758969193,48.30000000000001
2,6,0.0,0.0,40.95000000000002
2,6,0.02533601542570274,0.0,68.25000000000001
2,6,0.5496505418290862,0.0,92.39999999999996
2,6,0.0,1.3120855480122273,71.40000000000002
2,6,1.0467130741769495,0.0,117.65753046886022
2,6,0.0,0.0,0.0
2,6,0.0,0.0,48.29999999999997
2,6,0.327826946937817,0.0,64.05000000000001
2,6,3.686573596953089,0.0,100.79999999999995
2,6,0.0,0.0,32.55000000000001
2,6,0.0,0.0,63.00000000000003
2,6,0.0,0.0,61.94999999999997
2,6,0.0,0.0,10.500000000000002
2,6,5.188690135151745,0.0,97.86291781108652
2,6,0.0,0.0,30.450000000000014
2,6,0.7625429551059497,0.4167728213860755,91.35000000000002
2,6,0.0,0.0,40.95000000000002
2,6,0.9673952370257624,0.0,79.79999999999995
2,6,7.437328256920949,-0.021758868358652705,70.34999999999995
2,6,-0.0010684585826723492,0.0,99.42938640000001
2,6,0.0,0.0,44.099999999999994
2,6,0.0,0.7196001523118554,70.35000000000002
2,6,0.0,0.25027337637443736,113.68553152870993
2,6,0.9191101794212173,0.0,66.14999999999998
2,6,0.0,0.0,37.80000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.03946630094254644,34.65000000000001
2,6,0.0,0.0,47.25
2,6,0.0,0.0,75.59999999999998
2,6,0.0,0.30223834888887424,91.35000000000002
2,6,1.948101729754974,0.0,141.74999999999991
2,6,0.0,0.0,15.750000000000004
2,6,3.2549317349253144,0.0,136.49999999999994
2,6,0.0,0.0,98.69999999999995
2,6,0.0,0.0,90.30000000000003
2,6,0.0,0.18059847575619514,59.85000000000002
2,6,0.0,0.34657922278714715,32.55000000000001
2,6,0.0,0.0,0.0
2,6,0.0,2.4798431477745098,53.550000000000004
2,6,0.5612707806366384,0.0,38.85000000000001
2,6,0.0,0.0,106.04999999999991
2,6,0.6311028773110596,0.0,96.59999999999997
2,6,1.4060403133567085,0.0,169.0499999999999
2,6,0.0,0.0,16.800000000000004
2,6,1.0403400064012516,0.36512089838624995,61.950000000000024
2,6,0.0,0.0,71.39999999999995
2,6,0.9208431777105233,0.0,49.350000000000016
2,6,0.0,5.656934671910278,94.56134372749449
2,6,0.0,0.0,53.55000000000001
2,6,0.0,-0.0003880149068002936,67.79003502840274
2,6,0.0,-0.46348099881564586,3.1500000000000004
2,6,0.0,0.0,52.5
2,6,-0.001345645785654881,0.0,91.31447684954566
2,6,0.0,0.0,84.86219780000002
2,6,3.097422436001672,0.0,92.89022648233318
2,6,0.0,0.0,57.74999999999997
2,6,3.167515431915625,0.0,39.900000000000006
2,6,0.0,0.4102748332062305,25.20000000000001
2,6,1.0877552828579908,1.6531386586184063,98.70000000000002
2,6,1.7595567678811435,0.0,137.5499999999999
2,6,0.0,0.0,39.900000000000006
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.0,25.20000000000001
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.0,25.20000000000001
2,6,0.0,-0.38212823538354224,34.65000000000001
2,6,0.0,0.0,0.0
2,6,0.8313758537115206,1.2536023931219518,50.40000000000001
2,6,0.0,0.1335445631994574,136.49999999999997
2,6,3.114811293725751,0.0,60.899999999999935
2,6,0.0,3.61551054142285,57.750000000000014
2,6,0.0,3.3721462421967843,101.84999999999994
2,6,0.0,0.0,58.79999999999995
2,6,0.0,-0.5034315311005106,149.0999999999999
2,6,0.0,2.409480715313645,118.64999999999998
2,6,0.0,0.08302535126455446,70.35000000000002
2,6,3.042031320511178,2.8531201101631325,178.49999999999983
2,6,0.0,0.0,171.47022307539004
2,6,0.1258892418802482,0.0,42.000000000000014
2,6,0.5479638367372104,0.0,76.14945359999999
2,6,3.7293817775168066,0.0,50.399999999999984
2,6,0.0,0.0,58.80000000000002
2,6,1.880366509379531,0.0,65.73894500000002
2,6,3.123989265360688,0.0,94.50000000000003
2,6,-0.0003733153690745894,0.0,69.45291061607861
2,6,0.0,0.0,70.35000000000002
2,6,0.0,0.0,57.74999999999994
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.0,68.26078069999997
2,6,2.4365427745176618,0.3200123087039195,63.000000000000014
2,6,0.0,0.0,61.95000000000002
2,6,0.0,0.8280552617946331,71.39999999999995
2,6,0.0,0.0,59.85000000000002
2,6,0.0,0.0,44.10000000000001
2,6,0.0,5.04037670225992,82.94999999999997
2,6,0.0,4.29524027088172,269.6233581873207
2,6,0.1526192351474558,0.3746087122441164,107.09999999999995
2,6,0.7995207977882473,0.0,80.84999999999995
2,6,0.0,1.3768706481306854,15.750000000000005
2,6,0.0,0.0,24.391875879914387
2,6,0.0,0.0,34.65000000000001
2,6,0.1436459770489691,0.8159185085569511,82.94999999999997
2,6,0.0,0.0,128.04585382905054
2,6,0.0,0.0,73.49999999999997
2,6,0.0,5.106128377335821,170.9817918050616
2,6,0.0,0.5634249566283245,167.99999999999991
2,6,0.0,1.196635149222077,200.11397759999988
2,6,0.0,0.0,88.19999999999996
2,6,0.0,1.0368818741687065,42.000000000000014
2,6,0.0,0.0,61.950000000000024
2,6,0.0,0.0,24.15000000000001
2,6,2.2308291424051987,0.0,69.30000000000001
2,6,0.0,0.5175107414291951,73.50000000000003
2,6,0.0,0.0,59.85000000000002
2,6,0.0,0.0,31.50000000000001
2,6,0.0,0.0,89.24999999999996
2,6,0.5960738480705743,0.0,92.39999999999998
2,6,0.0,0.059251220237559465,121.79999999999997
2,6,0.18220039832956303,0.0,80.85000000000001
2,6,0.0,0.0,18.378140930813224
2,6,0.0,7.856485017325973,48.29999999999997
2,6,1.1671698934864523,0.0,127.04999999999993
2,6,2.3612764881437442,0.0,93.45000000000003
2,6,0.0,0.36876597526032384,97.64999999999996
2,6,0.11493957094648621,1.1880608227812814,102.9807464
2,6,0.0,0.4540241924805146,108.14999999999996
2,6,0.0,1.0645152774312976,125.99999999999996
2,6,2.6043730606723727,0.0,59.85000000000002
2,6,0.0,0.0,49.053928500000026
2,6,0.0,0.0,214.4899993562008
2,6,0.0,0.0,111.29999999999998
2,6,2.0152497530489697,3.4267224373082,106.05000000000001
2,6,0.0,0.0,73.49999999999994
2,6,0.0,0.23601152691498584,78.74999999999996
2,6,0.0,1.3946401586141448,83.99999999999997
2,6,0.0,2.9104150455273867,51.45000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.10952714173211664,74.54999999999994
2,6,0.0,0.7551777983366819,71.39999999999995
2,6,0.32033948125202727,6.0358534300982605,120.93182739999999
2,6,0.0,0.7581952107015875,15.75
2,6,3.127517741989255,0.0,121.06701249999995
2,6,0.0,1.6141598102147796,31.500000000000014
2,6,0.0,0.0,10.500000000000002
2,6,0.0,0.0,48.30000000000001
2,6,3.58310546731704,0.0,149.09999999999997
2,6,0.5928045432993372,0.0,77.69999999999997
2,6,0.0,0.0,42.6192931181249
2,6,0.0,0.0,50.39999999999996
2,6,0.0,0.0,28.35000000000001
2,6,1.1196578128051762,0.0,84.00000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.01250532974584928,23.10000000000001
2,6,0.0,0.0,57.74999999999994
2,6,5.715641623073658,0.33553007767635457,64.05000000000001
2,6,0.0,0.0,64.04999999999994
2,6,2.261502095226639,0.0,79.79999999999998
2,6,2.504604157206032,0.0,37.80000000000001
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.0,85.04999999999993
2,6,1.163288629923482,1.2113844555436142,44.100000000000016
2,6,0.0,0.01430818999189043,15.750000000000005
2,6,8.516494822139009,0.72591879647395,122.8499999999999
2,6,0.0,0.0,45.15000000000001
2,6,0.0,0.0,33.60000000000001
2,6,0.0,-0.000702733552362389,141.07328922243494
2,6,0.0,1.0789085044018698,98.69999999999997
2,6,0.0,0.0,48.29999999999997
2,6,1.2797397095082204,0.03208351873518023,143.8499999999999
2,6,0.5803831707020919,0.6628054501673084,93.44999999999997
2,6,2.067592619552343,0.0,42.000000000000014
2,6,2.3804785192595865,0.0,56.70000000000002
2,6,0.0,0.0,104.99999999999997
2,6,0.0,0.0,31.500000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.514604698951732
2,6,1.5487137974921907,0.0,121.70604179999994
2,6,0.0,0.0,78.74999999999996
2,6,0.1664406473003206,1.9174269623429865,91.34999999999997
2,6,1.4964159730140008,0.0,33.5254889
2,6,1.6479050086483973,0.0,98.70000000000002
2,6,0.0,0.0,112.34999999999997
2,6,0.0,0.0,34.650000000000006
2,6,0.802607956184545,0.0,132.682995173307
2,6,0.0,0.0,89.24999999999997
2,6,0.8323672360100502,5.696801870850443,163.7999999999999
2,6,0.3117699789716042,0.0,8.4734524
2,6,0.799869566442208,1.9066006788509426,169.0499999999999
2,6,0.0,4.594117777874175,80.84999999999998
2,6,0.0,0.0,70.12141046632969
2,6,0.0,0.0,0.0
2,6,0.34614756366010013,0.0,52.50000000000002
2,6,0.5459737729950662,0.0,14.7352023
2,6,0.0,0.0,39.90000000000001
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.5316405843446823,75.59999999999997
2,6,0.0,0.0,85.04999999999995
2,6,0.0,0.1946163379693786,83.99999999999997
2,6,0.0,0.0,69.07947165192762
2,6,0.0,0.0,33.60000000000001
2,6,0.0,0.8890287778165114,67.19999999999995
2,6,0.0,0.0,109.1999999999999
2,6,0.0,0.0,137.54999999999993
2,6,0.0,0.0,48.29999999999997
2,6,0.0,0.0,28.350000000000012
2,6,0.0,0.0,88.19999999999996
2,6,0.0,0.0,32.55000000000001
2,6,0.0,0.8949256591962254,35.70000000000001
2,6,0.0,0.0,91.34999999999995
2,6,0.0,1.7443265680848796,68.24999999999994
2,6,0.0,0.0,9.450000000000001
2,6,1.833644518514614,0.0,50.40000000000002
2,6,0.0,0.21221682951587173,13.650000000000002
2,6,0.0,1.3829674637553993,50.39999999999996
2,6,0.0,0.15191490552318943,112.35
2,6,0.0,0.0,36.08068380000001
2,6,0.0,0.0,50.40000000000001
2,6,0.0,0.0,23.10000000000001
2,6,0.0,0.11815333145173668,102.11346328066334
2,6,0.0,0.0,61.949999999999946
2,6,0.0,0.0,74.54999999999997
2,6,4.869504684995373,2.36144623587829,138.6088608
2,6,0.0,0.0,50.39999999999996
2,6,0.0,0.0,23.100000000000005
2,6,0.0,0.0,16.8
2,6,2.969030202029902,0.0,27.30000000000001
2,6,0.0,0.0,26.250000000000004
2,6,0.0,1.3361057841698312,30.450000000000014
2,6,0.0,3.326232948749439,74.55000000000001
2,6,0.0,0.0,107.09999999999991
2,6,0.0,0.0,102.89999999999995
2,6,3.9912222491293576,0.0,91.34999999999995
2,6,0.0,-0.0015020382306758506,96.41525640000005
2,6,0.0,-0.0009893251190291608,127.88625099047493
2,6,1.2340440542459312,0.0,27.300000000000004
2,6,6.39940370203054,0.0,148.99857819999988
2,6,0.0,0.0,16.800000000000004
2,6,0.0,0.7284094748620955,58.07447035840644
2,6,8.607689106201335,0.0,102.89999999999993
2,6,2.9066458418101178,0.0,34.650000000000006
2,6,0.0,0.0,3.1500000000000004
2,6,5.317533498632692,3.3993504379846406,119.69999999999997
2,6,0.0,0.0,17.85
2,6,0.0,0.0,57.749999999999964
2,6,0.0,0.0,7.35
2,6,0.0,0.46985287114522123,23.10000000000001
2,6,0.0,1.1444676138294296,29.400000000000006
2,6,3.5200205181011306,0.0,101.24280499999996
2,6,0.0,0.0,50.39999999999999
2,6,0.0,0.0,23.10000000000001
2,6,9.055511093347931,0.0,75.59999999999994
2,6,5.045149520224925,0.0,108.14999999999993
2,6,0.0,0.0,4.2
2,6,0.0,0.0,57.74999999999994
2,6,1.5759489465430079,0.0,33.60000000000001
2,6,0.0,0.8891828355168983,40.95000000000001
2,6,0.0,0.0,37.8
2,6,2.4485847149555475,0.0,53.550000000000026
2,6,0.0,0.0,3.1500000000000004
2,6,0.0,0.2499266056413596,39.900000000000006
2,6,0.0,0.0,93.68288024130774
2,6,0.846418043179785,14.427762782607715,150.14999999999992
2,6,0.0,0.0,26.25
2,6,0.0,0.0,54.600000000000016
2,6,1.533791745429598,0.0,74.55000000000003
2,6,2.136195141550793,3.7965145040843282,157.53903229999997
2,6,0.0,0.0,91.34999999999995
2,6,0.0,-0.000947625163874477,69.54405990000002
2,6,0.0,0.0,33.600000000000016
2,6,0.4633775751339897,0.0,96.89740002192735
2,6,2.212742493871776,0.0,87.14999999999996
2,6,0.0,0.0,0.0
2,6,0.0,0.0,65.10000000000002
2,6,0.0,0.0,66.14999999999996
2,6,0.0,4.494101774192124,128.09999999999997
2,6,0.0,0.0,28.350000000000012
2,6,0.0,0.0,16.800000000000004
2,6,0.0,0.0,114.44999999999997
2,6,3.8758317236183117,0.0,68.24999999999994
2,6,0.0,0.5351157153076027,136.49999999999997
2,6,0.0,14.032238151247142,65.09999999999994
2,6,0.0,0.3509642848583425,23.10000000000001
2,6,0.0,0.0,55.65000000000002
2,6,0.0,0.1862725234085456,50.40000000000002
2,6,0.3639146500824495,1.5798949238207065,79.80000000000003
2,6,-0.001227915546699876,0.0,105.16051149999993
2,6,0.9761060582584715,0.0,71.39999999999995
2,6,0.0,0.35931800413944437,67.20000000000002
2,6,0.12100936908602655,3.9290636204882965,39.90000000000001
2,6,0.0,1.1477057031994864,38.850000000000016
2,6,0.0,0.0,54.6
2,6,0.0,0.0,94.49999999999996
2,6,0.0,0.0,76.64999999999998
2,6,0.8260867786675856,0.0,10.500000000000002
2,6,0.0,0.3841173546642116,114.4499999999999
2,6,2.4669968872681096,0.0,121.8173939856409
2,6,0.0,0.010555358901555678,204.10322099167809
2,6,2.1753216567472045,-0.45660793824379553,30.45000000000001
2,6,0.0,0.0,17.850000000000005
2,6,0.0,0.0,58.800000000000026
2,6,0.0,0.03225582136382599,130.19999999999993
2,6,0.0,1.6268775519478673,104.99999999999996
2,6,2.80261308807939,0.8130242618560235,113.40000000000002
2,6,0.0,0.15992018088222082,99.74999999999999
2,6,0.0,3.1872194613561007,116.54999999999991
2,6,0.0,0.0,23.10000000000001
2,6,1.1252497679401756,0.0,106.70812609999994
2,6,0.0,0.021754293079533582,13.649999999999999
2,6,1.0688349803115749,0.0,113.40000000000005
2,6,0.0,0.0,14.700000000000003
2,6,0.0,0.0,132.29999999999995
2,6,5.502416455470581,0.0,86.09999999999994
2,6,0.3325294093503448,0.0,66.15000000000003
2,6,0.0,0.0,4.2
2,6,0.0,0.0,0.0
2,6,0.0,0.0,102.89999999999998
2,6,0.0,0.0,73.50000000000003
2,6,0.0,0.0,74.54999999999994
2,6,0.0,0.0,25.20000000000001
2,6,0.0,0.5722991560969319,39.90000000000001
2,6,0.0,0.0,98.69999999999995
2,6,0.0,0.721587078616631,15.750000000000005
2,6,0.0,0.14282157472555213,31.500000000000014
2,6,0.1280561937096394,0.0,66.2384906
2,6,0.0,0.0,0.0
2,6,0.3089398414064872,0.0,61.949999999999946
2,6,0.0,4.723281454552428,110.25000000000001
2,6,0.015423191694104332,1.5535852250693836,127.08315839999999
2,6,0.276080314199433,0.0,122.50202799999994
2,6,2.8343588893441947,0.0,82.94999999999995
2,6,2.557462231681839,0.0,31.500000000000014
2,6,0.0,0.0,70.34999999999995
2,6,0.0,-0.023598004401383932,58.80000000000001
2,6,1.131870997081645,0.0,106.81760689484538
2,6,0.0,-0.002012192784782485,110.3321133561333
2,6,0.0,1.0717130825088113,43.05000000000001
2,6,0.0,0.0,47.250000000000014
2,6,1.1745848098963165,0.0,112.78554240000007
2,6,0.0,0.0,57.750000000000014
2,6,1.2623807118478414,1.2434953311495676,82.95000000000005
2,6,0.0,0.0,103.94999999999996
2,6,0.0,0.0,56.700000000000024
2,6,-0.0006681541635593646,0.459460392375,132.68714320893594
2,6,0.7305179744826731,0.0,113.39999999999992
2,6,0.0,0.0,50.39999999999996
2,6,0.0,0.0,54.6
2,6,5.886915637540227,0.0,103.94999999999995
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,57.74999999999997
2,6,0.0,0.0,35.7
2,6,1.756953170377308,0.0,162.4797013434569
2,6,0.16933617776518695,0.0,64.04999999999997
2,6,4.041727987070296,0.0,54.59999999999999
2,6,0.06934100075480387,2.8896152440402787,132.34812279999994
2,6,0.0,0.23422368830264872,24.15614004613932
2,6,0.0,0.00563997895488999,84.005885121696
2,6,0.6753794449413171,0.0,54.60000000000001
2,6,0.0,0.0,62.35365071273587
2,6,0.0,0.2783498122502479,64.05
2,6,0.419031130763031,0.17007930077521927,154.62960959999998
2,6,-0.0006548076719603557,0.23502672447684247,90.34382713760353
2,6,2.029912130542492,3.4890015981116846,133.76241078944702
2,6,0.0,0.0,48.30000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.5729281592119975,13.650000000000002
2,6,0.0,0.0,56.700000000000024
2,6,0.6206024652023743,3.4165016158086416,68.25000000000003
2,6,0.0,0.7222937395264744,76.66775945782031
2,6,0.0,0.0,48.3
2,6,0.5943960427369719,-0.042470748219603394,21.0
2,6,0.0,1.515932926904064,115.49999999999997
2,6,0.0,0.0,0.0
2,6,2.149351348771468,-0.1499157872952157,70.34999999999997
2,6,0.0,0.0,96.59999999999998
2,6,0.9885946495709241,0.0,29.400000000000013
2,6,0.0,0.0,68.25000000000003
2,6,0.0,0.0,38.850000000000016
2,6,0.0,0.0,9.450000000000001
2,6,1.0055188203537462,0.0,101.84999999999997
2,6,0.0,1.9026436141450986,113.78811999999994
2,6,0.0,0.0,26.250000000000007
2,6,0.0,0.7489732168228809,78.74999999999994
2,6,0.0,0.0,89.24999999999996
2,6,4.749353116187848,5.852568255512104,215.5841416999999
2,6,0.0,0.0,76.64999999999996
2,6,0.0,0.0,36.750000000000014
2,6,2.27004269141613,0.0,50.39999999999996
2,6,5.438917376131705,0.0,86.09999999999997
2,6,2.789118269084799,0.0,67.20000000000002
2,6,0.0,0.0,82.94999999999997
2,6,1.1682886145883984,0.0,116.11975399999997
2,6,0.7312940334093909,0.0,60.900000000000006
2,6,0.0,0.0,23.10000000000001
2,6,0.6197882093620564,0.0,111.55409199999997
2,6,0.0,0.0,58.800000000000026
2,6,0.0,0.0,9.450000000000001
2,6,0.0,0.0,79.79999999999995
2,6,0.0,1.9664985328958124,55.64999999999995
2,6,0.21429416466438056,0.0,63.000000000000014
2,6,0.5003574888264737,0.0,39.90000000000001
2,6,0.0,0.0,83.99999999999997
2,6,0.0,0.7088273720325748,167.23563879041356
2,6,0.0,0.0,23.10000000000001
2,6,0.0,0.0,44.27818702373434
2,6,0.0,0.0,39.90000000000001
2,6,0.0,0.6329474081859576,77.70000000000002
2,6,0.0,0.0,49.350000000000016
2,6,0.0,2.2766302972949575,99.74999999999999
2,6,0.0,0.0,38.850000000000016
2,6,1.3324585653228809,0.0,56.70000000000001
2,6,0.0,0.0,31.500000000000014
2,6,0.0,2.404209357115107,135.44999999999993
2,6,0.0,0.0,69.30000000000003
2,6,0.9133375111104982,2.7114046763037365,112.34999999999994
2,6,1.6929849404748794,0.0,42.0
2,6,0.0,1.570852688507113,51.45000000000002
2,6,0.0,0.0,0.0
2,6,2.335368679125306,0.0,64.05000000000001
2,6,0.0,0.0,28.350000000000012
2,6,0.0,0.0,82.94999999999996
2,6,0.0,0.0,105.50753499999996
2,6,0.0,0.0,31.500000000000014
2,6,0.0,0.0,47.25
2,6,2.582584893324672,0.0,48.30000000000002
2,6,0.0,0.0,47.25
