num_WE,num_WF,we,wf,revenue
2,6,4.698167743769316,21.241659784557356,58.19587386865522
2,6,23.708015285611673,3.541420080071209,124.3542544330476
2,6,3.5828153315133733,0.4099316020060826,152.56635694028247
2,6,9.007068669013918,2.984937182620123,78.65005683039699
2,6,0.3875908564910162,0.0,135.35576864054164
2,6,10.248678404170917,2.18484923629907,149.46208460576545
2,6,24.898446797764656,0.0,91.82892505570251
2,6,1.3457379751993273,13.127903374174402,137.26013746880395
2,6,3.7996712166931026,5.824593670557032,102.19704884128251
2,6,2.3705150006382043,12.276557060469848,143.43659048318796
2,6,2.18703443016887,29.26924427767083,128.6700713476574
2,6,9.195521016522306,7.164677529010428,143.7879381044919
2,6,1.0606645686237024,16.552758578855567,102.3493845539154
2,6,27.85351057474542,21.464007689947472,224.08591121441827
2,6,7.592237843525982,0.0,149.63942406204208
2,6,11.88099971973407,18.56358701932011,148.96204904733867
2,6,36.835287110814036,39.25794448401209,107.22394735274128
2,6,2.0390166968548797,14.859393706786236,95.85972354147363
2,6,11.47198381168161,2.6388880258320038,131.70398281632936
2,6,2.9809797400728826,30.839426363821005,90.2974341823446
2,6,14.296434570507046,6.525818241059602,181.51654928339704
2,6,0.748687053531377,1.8897631171600433,126.33003320190303
2,6,7.920571463642538,10.491458028888928,188.11089254731715
2,6,2.3309229986326905,7.06230160420616,143.72809860143863
2,6,2.367884876570857,6.578077983050692,99.97358952670778
2,6,6.459791651404814,36.61086269309074,126.93089883623674
2,6,18.25729448292362,44.68933273927061,96.65107674315264
2,6,6.509295413494826,0.3270328926962165,235.10067035554601
2,6,3.2411050740785594,19.964185011431795,84.30258378019722
2,6,8.458986499404247,8.616637484935467,166.37177766325166
2,6,5.17995304370721,3.855068462224036,110.74191096878891
2,6,3.462875675116825,2.6489598145844937,176.13969514133447
2,6,17.29187271000699,27.374654871175466,168.08463790868748
2,6,6.1366901061234245,14.450241057938564,130.78243581947285
2,6,8.853005383452967,3.5728515481449854,183.46986369787786
2,6,7.541492175590111,20.46560321278931,173.15545678536478
2,6,-0.001542375036251542,9.01166481191472,157.24657131163653
2,6,3.400510032722016,0.31595432516275324,146.37137991243543
2,6,-0.1480520157463694,5.81898505613448,160.90474672744946
2,6,2.119665753003675,4.095010695665113,157.07014787666523
2,6,21.25803496050382,2.0350237115974465,240.15479113201206
2,6,0.22083214922711392,11.402078334714716,135.4373801893511
2,6,4.823241730547105,0.0,152.43961467610237
2,6,3.1537922743447204,7.026915503956992,171.9395988304896
2,6,9.688005303335807,2.672047483831406,173.95437347187618
2,6,4.52639118950859,-0.0005767001697716267,103.11775449727295
2,6,1.017370610678988,7.157349258111548,131.5067104761709
2,6,2.249902899240305,1.8705881499204615,93.26065971812223
2,6,3.5586055439299233,0.0,85.62569698549989
2,6,12.065290184876709,5.159088354703673,126.54012346195631
2,6,13.636247655164908,0.0,125.51730368556552
2,6,4.449161729545326,19.112002034693575,102.84106997622924
2,6,4.95172685783762,6.071373580803588,152.53528591000193
2,6,8.834808677570294,0.0,132.5846006102529
2,6,15.622613619479147,15.477657546210544,201.53703893916904
2,6,5.032324399938595,20.868114184643282,234.26329206154003
2,6,6.562854197557742,1.8997528444181349,81.42455712204298
2,6,9.473630107627258,5.068610474979799,159.43175147470828
2,6,-0.0011970949922393004,-0.23090144327911055,128.70726560281247
2,6,8.336796361672839,12.774770184999959,106.86845384516295
2,6,3.7597586090749857,23.892686905357387,99.65113432953551
2,6,3.5537918599932237,22.332555840786014,104.29971958422357
2,6,13.102656197875874,3.4483087662073046,174.39860586195283
2,6,4.399399830415852,-0.00045073046686283647,97.07449591872171
2,6,3.3557640983250145,14.771585267803482,142.1372083403205
2,6,7.566726862196962,3.8872945363096605,110.38680432420553
2,6,5.761641874372714,0.5807259720015923,73.44512594039995
2,6,11.321686634663486,16.22723158047724,180.62552576980679
2,6,1.4521815513768157,13.393058634515265,190.09067571877597
2,6,-0.0009149119044664644,5.225679228207943,231.15819187031013
2,6,14.872435807582221,0.0633501424984626,247.01550215137263
2,6,-0.0010913334034512445,16.09060996665807,134.8961197234271
2,6,6.126898099949159,1.3648706597342581,151.202010271095
2,6,-0.0003777329556911013,4.42801117389245,115.37649782748306
2,6,12.509249146252778,10.74857025046834,165.40197504657226
2,6,16.94772623194526,-0.0004029724021439307,158.4201471122667
2,6,10.573664057189873,2.3268645076049417,137.04264675562897
2,6,8.410708159284503,2.757449824597769,125.4853580067046
2,6,10.0386183011098,6.383068763082372,148.93086909365402
2,6,4.187562760880173,26.415186186400867,183.3979440938764
2,6,11.762371258123729,10.67003384619397,148.3379584842234
2,6,0.46257791077687926,0.235016074860404,100.77991051665923
2,6,6.13838082161017,30.065484373719393,96.37349514631202
2,6,-0.00042899983067812286,-0.0003091532791312801,138.29771850520325
2,6,8.83169075861418,8.20391248185701,154.06766513012857
2,6,16.886728213310157,21.168066627675003,169.0694628418569
2,6,5.799008296072358,-0.058162322162445435,153.65741822144471
2,6,6.606278981506428,10.138400334389928,176.23848986748285
2,6,3.6090901877546724,10.53848821464723,160.97268310432938
2,6,2.4079646076780836,2.2288359653551146,141.83024662010067
2,6,8.431097275018168,8.396705129163944,133.12771602415765
2,6,4.028226677029792,3.3034812252569186,108.11208939837515
2,6,0.5559392186397893,7.461320655900405,79.61091791617093
2,6,4.410022413838142,8.260296669292117,92.63654416443256
2,6,7.278677422626544,0.0,161.86179934502871
2,6,11.072140753883048,17.8374817480475,219.3020898867822
2,6,8.880838021562418,1.8697025566853913,100.14407374390859
2,6,3.1175458379396854,14.998975529397802,132.6300713552162
2,6,15.62098450893582,2.932386605619895,170.62750584486957
2,6,12.4886310024795,-0.001673885395369723,159.213394861605
2,6,-0.000350345555059306,3.168873490027673,150.2862718763909
2,6,19.939421997753918,3.9587219331116463,143.57519008412754
2,6,8.731715411797907,4.808795936364082,121.84434711889605
2,6,9.377322437775163,13.371102126624901,149.57003058259818
2,6,4.465195919882806,4.76925039733846,186.36289729271525
2,6,16.589231551062205,9.800160738287465,178.89252453771113
2,6,3.5834037942239423,4.95085896577207,113.69234538360233
2,6,11.88686257887332,16.13201239857724,189.3016483424922
2,6,0.3873342490958507,14.103989232524391,90.25752949653923
2,6,7.5392594143967315,23.84201890526781,134.02903479242536
2,6,20.288373260141135,0.0,75.59136131511733
2,6,10.056657255494557,8.81358658001706,199.94637345299932
2,6,6.521275238994782,2.9299936708840093,140.23877540851188
2,6,12.441172857964268,4.454221892830594,157.70778113674936
2,6,6.750871280970323,11.037260331201502,130.17065019241312
2,6,11.988980851792668,18.135414992279834,179.22630722443702
2,6,8.108099139153042,5.34696288921633,89.54807788207623
2,6,18.813569451408597,0.0,80.8368638178499
2,6,2.355115997024064,7.527487746127974,157.17374207172276
2,6,13.118137374404057,8.744290798957596,122.93701501459213
2,6,7.390629444388903,-0.3434698773162457,175.32931622754742
2,6,4.281943784801532,10.930795950606225,113.11901385555396
2,6,-0.08623355390652776,4.339070754211583,140.4316573113393
2,6,0.5602961361446823,-0.04818949866642441,169.95840680908952
2,6,16.572520405001363,21.61544984893704,92.739849962613
2,6,18.760278092634792,1.7957899734151042,122.92733857541488
2,6,8.91527966162338,8.090985917352302,89.49823338496816
2,6,3.0240118024923373,-0.06673055638933523,110.48747497330888
2,6,6.817035423651886,8.40139660340022,115.12912877624129
2,6,4.775120273101894,2.7971081105015116,98.42053785180781
2,6,23.409955149534447,22.4234979329998,148.61203430105354
2,6,1.731429544541058,5.359777275473659,61.655566102175534
2,6,11.05088866011748,22.317329562676306,163.75259116764644
2,6,6.793627831691239,7.957068909884185,86.50676703208403
2,6,3.113741267606164,17.8588444039364,133.87537053055127
2,6,0.2571609103762782,2.4145989728670676,169.51407289957191
2,6,14.034949648282002,17.617877811938115,128.42114407836016
2,6,5.141473667346888,1.9099760614839667,118.7111303297389
2,6,-0.0010984798138267138,17.02535539691695,184.26636764331818
2,6,7.234579476055831,23.635644011603837,109.40601983918923
2,6,12.850895190796045,-0.0008560430795476748,138.05132824752604
2,6,16.422838075471226,11.382030478199752,314.5210299419128
2,6,3.401123846834862,12.283353819239544,154.0010829869171
2,6,7.398643741940145,-0.0005804140724592344,144.9252207278479
2,6,10.894092342659604,8.803347265432885,95.91760643435774
2,6,-0.0008245345398592008,-0.00044480777524213977,138.34480724090577
2,6,9.428419412052143,17.85048808831081,220.9561010873013
2,6,2.5920969665212112,26.53321720437352,196.33592476808977
2,6,-0.001626393450010255,2.271251813007705,173.24553556848184
2,6,2.45819050051413,3.217667546582291,193.08155642642402
2,6,4.895170398918772,0.2534436011675183,198.55741854874103
2,6,-0.07346093564008527,2.6139831289177113,139.7441726836866
2,6,4.769526227676732,2.2506306820890876,139.22948077161016
2,6,17.296142226053092,3.6550231381653973,133.1984882777374
2,6,20.789588050288764,15.956385810975654,203.72615114979166
2,6,11.958174226641724,30.891431118105842,158.83810328213121
2,6,7.443401248506124,-0.0012893636056929836,126.83695997355248
2,6,4.492194027651774,0.7336279967998216,155.64873029995027
2,6,3.490794569888809,4.489900695236793,81.22879182093682
2,6,16.33650758899261,4.206090965458063,155.71720374670485
2,6,15.636588576119657,20.663953028999288,179.70598790343655
2,6,5.0073419182047445,30.8666151222208,170.6192552605446
2,6,6.564359725646433,3.6727945162363316,107.52484722047669
2,6,3.5465885868117564,36.10233733712848,143.50173150140225
2,6,13.399976328326112,3.2868131976273425,189.15265502725788
2,6,-0.0021478354056654325,27.16903013825643,254.70752244505027
2,6,4.243886087375975,2.5866222920442965,132.55816828010921
2,6,10.536585757820554,22.996723443255277,127.5031823517264
2,6,18.377455382029254,3.8041273385899155,112.66731452274719
2,6,14.953730164036656,4.057430119798836,105.00058598655998
2,6,5.187719024782625,1.281260986967446,175.03628995414317
2,6,8.009692080537363,-0.11531758700885142,85.11234968337061
2,6,15.089695340259908,1.7944592234511734,159.3582371975102
2,6,-0.0008148296779033615,13.911545016488398,144.9785920622328
2,6,20.068875667665715,0.0,136.9373480467778
2,6,3.275658753356465,2.211654732457104,146.63862847617085
2,6,0.9833991591903928,21.38518744470636,93.46292345802826
2,6,19.108834125235276,0.0,222.82758550124447
2,6,-0.001901886020455379,8.505270031651648,168.95911958391213
2,6,-0.000972818849326984,28.90823551139343,162.77597299089257
2,6,0.831015590289705,-0.0013220476211586174,166.25235897073804
2,6,12.952168083408488,16.044099210151813,108.48461687930393
2,6,14.173407882814736,15.198971357864602,146.07619522541972
2,6,-0.054240634633519136,8.57801933077252,203.4207864324688
2,6,5.528688580863587,2.4072489432249604,110.52983092220705
2,6,7.087306532337898,1.8016581114124008,145.24504310546646
2,6,10.822553362395688,19.224392512240193,143.6666549595233
2,6,13.23559971431888,14.750508654961962,172.58612817074962
2,6,8.086259984298998,3.092657970569679,130.13388138556223
2,6,2.8811716525690496,9.443805911874662,134.24606593601524
2,6,9.948131860509243,-0.0010860576022579949,180.12241443623657
2,6,2.7082296785164637,30.708621004340316,184.2591742058754
2,6,13.596044622023832,1.9329430512548607,182.95883310581087
2,6,3.4083391252568234,15.525256220324238,175.83956327012055
2,6,5.151816951965353,4.371609697240501,71.36416058214468
2,6,30.178618498392332,0.0,121.39572064348395
2,6,3.3573940672905653,-0.32858606331696016,177.57371711170822
2,6,19.534887003446613,10.09241169446512,202.41232248112456
2,6,3.8666749746525237,-0.0001355530283828621,144.41635377383167
2,6,9.599228799694586,-0.0001579753291398589,182.21538718393612
2,6,7.323351249474506,-0.38055247548594373,104.48654799468088
2,6,11.695133570185728,3.117858279707167,134.74763617298507
2,6,11.390306818115839,11.029470820762754,137.02088176477935
2,6,5.775458639904953,7.399533508356569,181.3133441390343
2,6,3.5242431619790686,22.477117945700087,136.41679597596806
2,6,14.281109202807166,1.8981336832693518,129.5163279094787
2,6,9.364122510677142,8.250566524888297,165.5367185798287
2,6,14.566970458690676,35.769192398464234,110.1472645585412
2,6,0.6755962018274335,41.145457370464385,99.50720641281181
2,6,12.796783382557813,1.534575047694407,196.19645890999007
2,6,1.2588738935874542,0.0,144.52880247270986
2,6,18.85238828629018,6.21458727339974,146.4263540634838
2,6,18.116220266043655,0.0,220.48494220918627
2,6,8.436432360434509,14.750525205558063,154.80198349884665
2,6,3.143131979537383,2.204730364292508,124.19533696308406
2,6,3.6438158619753303,34.53542806898372,169.1396517780983
2,6,17.180250595088992,0.0,124.73968633066548
2,6,9.512292928137711,2.0847553738023326,147.64494207342193
2,6,14.816721325576232,1.5945399598880101,183.61000658368675
2,6,-0.0020900926068705417,19.456047555495708,175.82510078105486
2,6,13.052849516154822,19.693737862066783,190.1249695863707
2,6,8.04639518692489,4.902137376162353,147.959704917015
2,6,35.28614567367268,30.582022738312283,123.62569672295554
2,6,2.8426453105402008,5.5695369510565005,52.22937768106062
2,6,4.897098977393378,-0.0009205097566535869,182.4025482984666
2,6,7.809617439728413,0.0,64.71993918216047
2,6,7.884879707490224,2.5667339411479304,117.20223679153926
2,6,-0.0009483981840858746,27.947815220279857,113.53993628192492
2,6,8.262663005709182,-0.0003588891834738206,152.46938677003092
2,6,5.041254141448922,-0.05511782441022106,232.03387967136695
2,6,9.678767922667028,3.2954644170742924,196.2701137029012
2,6,13.99704095875282,4.4480884763482536,149.48174051407338
2,6,19.90093486563284,0.0,209.09822104558825
2,6,6.200871556012423,26.34205835536505,209.37118225194774
2,6,7.707706599810098,0.0,138.4362053484687
2,6,3.8044232129678814,6.631355751056308,89.07695515996718
2,6,-0.00015173325926864933,12.27648275579702,133.10025813501642
2,6,21.687956362392676,19.374625597350324,138.9263942075683
2,6,24.483831599507376,5.214532986806973,153.15383337576543
2,6,2.3751655191915484,27.618999515136785,163.5778467570141
2,6,3.2150801397707003,4.320609957531573,96.53210210954244
3,5,6.61747458628054,22.42327082722087,160.44996865072466
3,5,15.441667303351053,9.290971762517813,203.4093336952287
3,5,3.934554940034511,25.723774049913196,157.99436838320068
3,5,5.213320586901062,8.939625262156781,221.44357073465645
3,5,4.353866745441076,0.0,77.99119149227889
3,5,3.7804535959339844,12.318664107210473,119.17790606837606
3,5,2.2138543681783567,25.07005457387104,127.63808447039702
3,5,-0.0008636330185041174,10.148699802249325,132.23364909247877
3,5,12.699292617982081,3.5055614618122846,158.60325332227882
3,5,4.611309580053229,11.962541548898416,167.7089101843439
3,5,14.214181328491172,4.598522029804446,179.2062962022075
3,5,12.917877495397605,17.165606324940832,182.67949129737343
3,5,9.766128484491361,-0.049754627121338046,184.58088446404304
3,5,4.81837221729446,12.188136779509698,231.19679627066836
3,5,4.467945735653384,3.6328767384271803,140.11019356456808
3,5,10.959738841963528,-0.0011609434439598942,151.51631601072717
3,5,0.39922357764756633,26.31485274734949,111.89379344629593
3,5,12.892398291953306,9.071400344024465,147.46450525552197
3,5,-0.00030925956407834576,9.81182922814883,111.17965049203335
3,5,16.321354736650584,39.39565135533283,123.6780911461024
3,5,24.410073130648236,15.603529876341092,204.02636243271573
3,5,10.091875953976782,0.0,190.62547441241293
3,5,-0.0010261305976726476,13.80534701720831,207.24447096324735
3,5,1.7840689197180657,0.0,109.49269793657584
3,5,13.685105664811068,-0.0012105488095244255,210.61297303428628
3,5,19.827430349070397,18.60310358055542,198.94556301623655
3,5,1.2888447392167208,0.0,118.18496731414997
3,5,-0.00099593737478898,6.898706290387803,139.37538865912353
3,5,22.790113585647063,15.205807734634163,157.83067604777855
3,5,2.3117146252411507,21.74649322502333,118.02619147752411
3,5,10.995350585704955,8.513367686456506,155.9755407843576
3,5,7.8992473336962945,0.19730430249702735,155.90136430289195
3,5,18.857430485787674,7.38270953288675,232.34794357211024
3,5,11.466191412688502,0.0,148.5919280877968
3,5,5.795747124490134,6.574628810595582,197.5597927854907
3,5,3.509245833630084,0.6500559726660029,175.96014418871806
3,5,2.028673580309186,23.372280782835176,119.76431234867101
3,5,5.315302666432812,26.333195561760782,89.12541666053414
3,5,1.9054757792600165,12.17697241753509,189.34039454132352
3,5,0.7880181429283581,12.74085714157684,147.33278913432434
3,5,2.8808684906324604,4.1696942353948945,73.76625016321833
3,5,-0.0003919464437203146,15.986256469911822,183.79708971127658
3,5,5.344389218096495,8.434969093110169,138.56527109301615
3,5,1.4077814789431002,-0.0006877328587506781,116.8429713743418
3,5,-0.0016455948154643352,4.014729412070597,156.37400119339713
3,5,9.417498916456552,3.355453070299566,196.92982141928087
3,5,1.4162489856701272,3.3612232122259726,90.12280457590663
3,5,10.842027126494074,0.7974347815685476,258.3297313833468
3,5,9.827314598731,33.62065302266469,135.01254346935826
3,5,4.332807294718034,0.0,55.61494916338978
3,5,-0.0011687573598422318,2.9472147272418905,146.93816817960058
3,5,2.821611196791217,18.837953110112984,193.76433568603363
3,5,3.375398415283133,1.7176931788576528,117.44874426995844
3,5,7.825502122850434,0.0,103.26288202284707
3,5,5.065648378086777,13.377192769969708,122.26834691798408
3,5,31.172146739320354,2.428683332694799,147.72433151174062
3,5,9.020585983621288,0.0,118.41994123006302
3,5,19.22618734209128,0.0,155.9437350831497
3,5,10.000221057063087,6.1816311200479355,206.30680570883442
3,5,9.23569954694274,10.385592401384434,127.52542076314982
3,5,0.45427624908248276,2.0547736430836823,126.6699265564506
3,5,4.387770449895253,9.00690291049607,153.90674982713307
3,5,7.504362750444628,0.23296873632547843,140.19300922447457
3,5,7.344166061133553,4.965619790841728,108.90076559697621
3,5,16.52529542720248,2.6277336092301766,203.22236839184632
3,5,12.148792253897064,4.09706836111199,190.27990855319206
3,5,4.168603719121776,0.0,67.44206702415781
3,5,6.754196407626338,0.0,80.27358334999728
3,5,1.9226109446299473,0.0,153.14503477835538
3,5,-0.0005755874537136663,4.596227198831247,82.21255385123159
3,5,11.438995817330621,8.467212688821181,103.89352966403148
3,5,7.701533649971939,9.053067682048223,186.56170189668745
3,5,4.145490436217528,17.26339818371723,127.99346741726745
3,5,6.534430359587898,1.7660561079427364,95.30245698397157
3,5,12.165159472077683,3.216648491195693,116.62303483930295
3,5,10.213675737591132,20.17532372160894,223.8963359972246
3,5,0.4458644463806394,17.03808984961649,152.77531332677327
3,5,7.534173932445057,24.1782579252952,167.02691537093745
3,5,16.484243593731257,1.8663439186630697,170.50664315762606
3,5,17.19054855961258,13.473752571998453,222.9320419510083
3,5,8.668467629272307,-0.06134490020963668,138.28832153772197
3,5,4.596674515161386,6.239556846439946,172.77947122646668
3,5,16.328439396996558,0.0,119.94025834449191
3,5,9.844403620469702,-0.00022204940628078873,93.74185886666672
3,5,16.963639164753737,18.061478255964587,215.4804575668362
3,5,-0.00015751888316106744,18.288259792802947,98.47080243616482
3,5,3.478478455084355,4.954681693594402,167.13034391827193
3,5,15.515976040858007,9.697320820644068,151.3407127462365
3,5,6.005478860106592,2.1441948737100103,187.08497977811825
3,5,2.794336480332804,9.908612327654268,127.6709951763714
3,5,6.884269445694496,18.39619021947385,203.71225499051874
3,5,13.969136138121357,0.4443913184049322,167.1446580468894
3,5,3.25162040439111,16.723576898502493,195.10918087736587
3,5,7.475642889543771,5.910332276822068,133.35168365897945
3,5,10.114632084005084,3.9845978125659336,211.28273856773316
3,5,-0.001086274723299141,27.047279607776247,138.98489150150186
3,5,18.548648715277793,28.99550118084708,183.3128954847561
3,5,2.685417490419873,5.994565860566452,135.75566776890278
3,5,13.025891425024852,3.1119242532614457,94.48507197247872
3,5,7.544179046456122,7.470160127534722,80.4176397939888
3,5,17.656133464606356,8.964357683942033,127.7661599082497
3,5,0.9027567768848757,3.9613787989645903,67.18779036053417
3,5,16.263089374339287,0.0,185.7058705490339
3,5,20.102932809452533,0.0,162.40572790019434
3,5,11.81865427207211,13.201147535225118,143.2261639333021
3,5,1.5711998820060558,5.1178384420429825,235.95759024597103
3,5,8.93751584173912,5.6596837608771615,90.0829048999288
3,5,4.691733775198308,-0.0007188697815045941,204.49847493992877
3,5,6.5375199702182485,20.82886283323395,138.34333527784716
3,5,9.894787261486606,9.130176853887312,105.12214600193369
3,5,-0.0627219691186447,20.68519572564132,124.41522691149453
3,5,7.03721175416975,11.081452052806085,128.778981067713
3,5,8.988788201448742,0.0,96.90787012444602
3,5,14.279852594172844,5.893694068820935,137.1033363818077
3,5,-0.0009733702787748655,35.1934698198925,141.76992806939614
3,5,5.37854140709203,2.8603137163356918,117.348697049279
3,5,23.201395931711666,1.504815376773962,175.21484880791274
3,5,11.194087148471901,26.428354298673746,128.88928364616808
3,5,-0.0016275053104877202,15.01742003993622,167.38201983510413
3,5,9.907206458667147,19.195404884369914,180.39876420485425
3,5,6.329547764900397,22.64386847482158,236.11091859419014
3,5,13.622439937196546,17.47526677148238,202.26565075906663
3,5,5.689011150025269,3.6423293835038546,185.79531087607106
3,5,12.997765495510606,8.556930804083123,170.61694071381552
3,5,8.622124106922499,1.743167256551935,193.84598832238981
3,5,4.273422224536908,23.538959072445884,165.0941692876445
3,5,0.8439763774839282,7.529659372937937,157.86905438458177
3,5,27.33556556283849,2.2600826993114964,127.6321157270782
3,5,23.80694645501859,12.095010838221706,184.62507114155912
3,5,13.391331184997071,-0.0011331482315171115,152.76253809303657
3,5,2.4634548354800785,2.945719542255988,76.85723471664207
3,5,25.761603739032743,0.0,126.03479954053992
3,5,18.261534286169073,7.1902893785342705,181.24799466948159
3,5,9.042976677640223,0.0,137.8873748407997
3,5,11.18727240439567,1.8819764323319603,198.2350356507221
3,5,24.155338458507735,-0.0014891950845949964,194.1787485358311
3,5,4.3147826316530615,0.0,69.69013592496307
3,5,15.09695365419143,23.217797624250807,89.17339973194191
3,5,2.7679099547303636,13.574450183066974,128.03410519722897
3,5,5.886309467205539,11.308376997405277,129.3899749657305
3,5,18.381772791271878,0.0,116.24848149093398
3,5,6.561111343830589,3.387129087031173,194.61917684343865
3,5,7.728634961913986,37.57932072427286,150.79320383484514
3,5,4.4685124518422015,0.0,118.5293549092215
3,5,2.5340082734915867,9.062898228723228,147.0685036060367
3,5,12.472812206549634,-0.24253213570889365,116.54022606606203
3,5,-0.0007273015917768078,3.140748595282531,134.25986885628498
3,5,4.624023134902069,34.66380303209478,204.62395679085262
3,5,-0.0002784429654898446,5.8282197931054505,103.5745743344025
3,5,8.675487783167632,30.362740092151782,153.50745321120243
3,5,17.89878813565234,15.185861116030111,154.97071660348385
3,5,0.15225665086474294,9.309283483822213,177.27818740100471
3,5,4.369271301394653,16.00575870611778,189.6630837173103
3,5,16.511268640396985,8.762895513083475,201.7614725425708
3,5,-0.05704030877294741,0.0,149.4810639706683
3,5,17.759955756276362,-0.1269326838155056,146.07309052031616
3,5,1.7778590398335155,11.87524875422314,171.57629335026277
3,5,10.198654288018218,0.21350504022050387,220.19654462366572
3,5,4.974569734251972,14.719680496593064,149.22601402382116
3,5,10.52788731866007,2.4589816118913834,197.9604964028888
3,5,23.00173756291258,14.004266638499937,258.87601759167075
3,5,8.807581782911083,24.49672955049784,128.65916342471223
3,5,-0.08240138919105178,17.726403207622155,151.5132304168419
3,5,-0.3684292403269325,12.233810331879827,103.89595273556557
3,5,6.103418660786154,16.96393477619994,113.52831113462894
3,5,13.572419491162407,46.232767355657586,159.92181807361814
3,5,-0.00021058357078285184,16.321295023659054,53.189067893555226
3,5,12.601843297237096,3.869007384765581,179.70590727903996
3,5,5.7425542226879855,0.0,173.91009107820395
3,5,7.606425443008554,23.59585712201533,147.5490721980887
3,5,1.7780016971238082,16.551036190214937,85.40412569391884
3,5,20.48323458677004,3.560945563398599,198.27344906737304
3,5,9.485952177232804,6.025184328944391,115.19094040874302
3,5,8.114064892891278,12.95023014044622,109.63940062630513
3,5,1.8802235991246858,8.303517841456028,96.60403980150612
3,5,9.033988271609601,6.776907708512475,240.12120432006012
3,5,5.781491227380926,24.204446552011518,125.17813161303022
3,5,2.9149763478867783,10.176675569175075,181.78654519414187
3,5,0.03880860949912801,3.9060681808949713,151.98570191208537
3,5,11.733203325591667,5.904400106748206,162.00766339298912
3,5,1.8709952498685718,5.043495666287387,84.67726193033141
3,5,19.340078961772434,5.978052649391461,128.78213494444054
3,5,11.018379573908284,5.4506384610037415,206.89672407342567
3,5,0.8510848804854056,0.0,173.28897074138317
3,5,17.18516184657085,32.97211390994037,170.2243111455323
3,5,2.0061908689077015,0.0,177.72503155640945
3,5,1.0838064293343042,1.8522858412790697,175.93643911010608
3,5,3.2765591380450427,23.15363205990724,123.19832003435775
3,5,8.388937963557542,16.81564102481795,215.19313669797305
3,5,10.639047459141366,2.055775845397755,144.01463397751291
3,5,2.0460001864762836,8.642205428085896,176.81386519791283
3,5,2.4595686650687085,0.7243448161243053,118.76380737704875
3,5,2.931903569111327,-0.0009376423939606582,163.32022549249746
3,5,1.3183151477420054,0.11185050738027513,115.46926058062174
3,5,2.4430901467739607,10.691057229231689,158.3154166850736
3,5,8.636006424404917,14.835815083853086,96.49775854141984
3,5,11.772521174487885,1.8135942384811727,207.57208164645994
3,5,2.2262223599081317,-0.8791508683556613,95.66245368477715
3,5,0.6396891739009654,0.0,73.43421998677624
3,5,1.3663023964289636,40.20603948685749,172.39869310820967
3,5,9.335769127770405,-0.0005396464615170515,78.02900331205699
3,5,2.6340153265229205,14.191828057465244,268.8330174985439
3,5,11.28609584809314,9.804686808072503,197.07895062815558
3,5,7.303966030616035,4.765707679359043,139.54819555932346
3,5,2.3066658539230236,9.514918261112754,97.26351793787168
3,5,8.119213901347308,3.366328444576011,194.05821711245443
3,5,2.925713994881675,6.034018437058121,91.79887697925771
3,5,5.946858729301127,21.74015258741673,128.42575887704194
3,5,-0.4360659305047605,1.8434340640225848,128.89627305679372
3,5,12.842911569670264,7.828601093956113,122.87480803261295
3,5,3.306568233448667,8.255940192129785,86.06579107276589
3,5,19.644322006738385,4.503238380517552,116.15022654160497
3,5,6.753373876202035,10.788217935268502,125.60628273732358
3,5,8.708325172229706,0.13314626451055744,200.50443107064905
3,5,3.466351677119434,1.7826470521105975,214.8653963055867
3,5,-0.001050748847241323,6.765234673682217,122.5980930799288
3,5,6.745395186186956,20.408321139602556,172.65615669225
3,5,12.219574525993558,2.3698020919387925,148.7467816896867
3,5,8.34976071351959,4.114998396160541,143.65932767231135
3,5,6.15293154702184,0.6371943401471647,111.23623833569977
3,5,3.913841591123509,3.726208834909201,219.76112156073881
3,5,19.85190518246661,13.870344013405784,235.93344819084666
3,5,26.283519356403723,34.48853082030085,114.05698177446227
3,5,6.10334103181685,0.0,123.30961586878942
3,5,14.14613728679366,18.37202335990509,138.34777132979457
3,5,4.880036992446101,10.517666594259595,124.47874943369884
3,5,2.3026572344834744,12.04037760478648,102.1919454235524
3,5,-0.0008762371727080165,0.0,164.24219512294698
3,5,12.435063381083388,13.543427629878153,173.85225546919295
3,5,4.452616956158018,10.71668462040393,100.00385376463656
3,5,-0.0015725941209439043,13.969876712806105,161.47338394506016
3,5,10.771674072398461,0.0,132.52791587924926
3,5,11.13331788261408,32.30265919720694,131.97000991673545
3,5,7.346315162317644,5.86910688954228,197.7782303604106
3,5,19.36146680710511,0.0,234.07405346354946
3,5,12.559657895754654,27.49080164097252,196.74208507066544
3,5,5.603287385015713,4.147336709662895,261.39126922979904
3,5,-0.001033626600928983,10.42861087734805,210.12459122160618
3,5,4.343257858274907,41.109132193480704,181.73658995662876
3,5,9.821291944239462,6.505258115743693,177.0724523564578
3,5,3.7253640925996283,5.384188853442366,68.54430177976603
3,5,14.298911194549333,20.30835296518015,164.74254195308407
3,5,9.191574532817583,25.924424224248007,133.4931244874458
3,5,-0.0928288383345297,0.0,139.29844673462605
3,5,2.0633778679540304,-0.0008461686319414241,134.22574084986888
3,5,-0.0018652722057836968,7.472460225091908,191.85755682171182
3,5,9.263429732667007,21.460698102104224,174.85298275247598
3,5,7.8069118836269595,4.12241795385787,149.10663230774506
3,5,2.859671614593619,8.037420925506083,132.21366544664266
3,5,0.41112205322959916,-0.06894803584683729,146.33375056727536
3,5,10.254413950089113,23.731251299160164,117.14115532362102
