num_WE,num_WF,we,wf,revenue
0,8,0.0,1.0332771515320118,89.58546032196767
0,8,0.0,0.6027502916532548,151.44855212594143
0,8,0.0,1.3564954722507139,148.86039695762733
0,8,0.0,15.513279241427476,186.39999999999998
0,8,0.0,1.4985316463647136,179.5348332037259
0,8,0.0,0.0,117.27106889181118
0,8,0.0,2.916586552276396,231.29424866588263
0,8,0.0,1.3031912416293832,109.60000000000001
0,8,0.0,0.0,137.5140403872088
0,8,0.0,1.8181716214711026,137.35033446188808
0,8,0.0,11.71579441953228,162.68556957800547
0,8,0.0,4.242350229212141,95.93299762122179
0,8,0.0,1.1802068929537137,169.03860839096313
0,8,0.0,7.686423669712042,119.7617483164068
0,8,0.0,7.419723685367462,116.14120696109178
0,8,0.0,1.2692084799635825,170.15168936967035
0,8,0.0,3.401914006334744,179.5020394208804
0,8,0.0,0.0,149.4054768470088
0,8,0.0,0.0,134.47778597182798
0,8,0.0,1.7877961017646928,87.12869813352007
0,8,0.0,1.3710388467592836,208.0027052409185
0,8,0.0,0.37585029100364764,100.79799260275016
0,8,0.0,2.8329775091258895,198.00807403546304
0,8,0.0,2.9293342619090037,197.62425940817465
0,8,0.0,0.0,185.75905142776506
0,8,0.0,8.430018578480734,126.70051088974594
0,8,0.0,8.38917276198579,148.91626769898238
0,8,0.0,-0.0671957836622532,129.89287762543879
0,8,0.0,3.6449340990407038,132.96950483422097
0,8,0.0,6.3452051263314,107.16670438389097
0,8,0.0,1.2234669303368033,120.63921076018897
0,8,0.0,15.53118349721143,208.06757407744487
0,8,0.0,0.3152913236841801,216.1420720781341
0,8,0.0,12.72607330427784,162.97275462793297
0,8,0.0,1.3287786437487679,173.54409249731177
0,8,0.0,7.6461058840049105,157.17614625460217
0,8,0.0,13.520859322260137,160.2982048697183
0,8,0.0,2.810214109684665,149.67256404041254
0,8,0.0,4.344974280651421,162.37804044929635
0,8,0.0,3.5102932125276016,149.86663611324786
0,8,0.0,-0.04546939318434795,184.53945141915992
0,8,0.0,6.036759027435021,279.16529173255196
0,8,0.0,-0.03758961503748992,208.87645198329685
0,8,0.0,16.0706703749198,134.8919544347736
0,8,0.0,1.6466473258843752,155.2
0,8,0.0,5.337518083287925,125.6
0,8,0.0,7.341800054642249,209.67675071761994
0,8,0.0,15.212704223641754,176.06029775405767
0,8,0.0,3.6984683034792916,196.14383162482702
0,8,0.0,-0.08563005956539627,126.27527248053133
0,8,0.0,1.506714764067837,157.4569308390744
0,8,0.0,2.1457835771969984,77.73894457754866
0,8,0.0,2.183240041471664,121.9618424594888
0,8,0.0,-0.22151925942232964,139.49175365180847
0,8,0.0,5.728529375605476,115.99999999999999
0,8,0.0,8.937866035700392,148.2799683495623
0,8,0.0,3.8403538813732396,174.54831276521878
0,8,0.0,13.340149509402352,245.39544902725717
0,8,0.0,2.569499533537691,161.56705265240322
0,8,0.0,10.26629468853562,179.60687598567512
0,8,0.0,0.8852250976070053,235.24422035766327
0,8,0.0,9.465056556498041,122.51205734349443
0,8,0.0,9.142926881362051,125.70764520296419
0,8,0.0,5.1267257666378185,162.33784265344127
0,8,0.0,7.620918073372387,192.01559362693897
0,8,0.0,7.3698743769842885,144.79999999999995
0,8,0.0,6.046822742644089,134.0057850807991
0,8,0.0,1.5388987948930115,162.79585771798273
0,8,0.0,4.270896999423837,166.22075661480517
0,8,0.0,1.2782239386414531,186.00115277158926
0,8,0.0,2.376769027190111,210.2459071583259
0,8,0.0,9.62039214128555,166.90964874765862
0,8,0.0,0.41338601839499134,125.1553271751141
0,8,0.0,15.771328632046874,161.7348020259091
0,8,0.0,16.08696124403555,139.1734528115895
0,8,0.0,4.324280643451434,111.74489369570017
0,8,0.0,3.5388456159427797,116.51862620208196
0,8,0.0,0.15700910605267637,160.88684290969587
0,8,0.0,5.81031315219127,147.2134580957596
0,8,0.0,5.7381006350755825,131.99999999999997
0,8,0.0,7.912674397219067,123.20000000000003
0,8,0.0,-0.07626378791985644,165.43854085936056
0,8,0.0,0.9517336514298398,137.168732261504
0,8,0.0,0.506271501743214,203.40606403412332
0,8,0.0,1.4401949293771743,161.51468307579574
0,8,0.0,-0.000615827042583561,145.92302542159473
0,8,0.0,1.1499476770447474,169.54111071668004
0,8,0.0,0.8734928895199054,259.6129477998198
0,8,0.0,0.0,114.30681982680636
0,8,0.0,2.3015707375819545,160.76795870248685
0,8,0.0,12.205679531418383,173.9610783513092
0,8,0.0,-0.12806687159615748,190.36339397488032
0,8,0.0,1.8031939677481503,145.61875063796964
0,8,0.0,0.0,160.08331954876326
0,8,0.0,2.7629539821398055,224.16183202474238
0,8,0.0,1.2427685613997497,179.8096198679319
0,8,0.0,0.3607307262705186,151.89505312093172
0,8,0.0,0.7699185571453473,126.01189335871175
0,8,0.0,9.058023659839687,168.89043690357676
0,8,0.0,2.6687497832585336,153.74535036525825
0,8,0.0,0.42015705818664006,120.41512876141664
0,8,0.0,1.702060541716512,96.18505018471019
0,8,0.0,-0.001180930679645087,152.92483074258502
0,8,0.0,0.0,150.43821563416907
0,8,0.0,0.0,156.13616109867863
0,8,0.0,6.498363888385278,103.99999999999999
0,8,0.0,14.632495108941807,118.50037531416494
0,8,0.0,3.3224067484895343,154.58283057926775
0,8,0.0,3.320716027924494,236.33748796513595
0,8,0.0,7.630428113048833,130.88889860838322
0,8,0.0,8.384288471868402,153.60029296282076
0,8,0.0,10.214106045902291,193.48014108231507
0,8,0.0,2.8554850329840527,114.41607433186554
0,8,0.0,1.4120784824730102,235.01210841493113
0,8,0.0,8.791477332952624,144.00000000000006
0,8,0.0,0.8182778739692829,173.59999999999997
0,8,0.0,1.4731444492001966,76.46987209632499
0,8,0.0,6.132855159098874,124.45593275095743
0,8,0.0,2.996704415137941,198.0102084608947
0,8,0.0,1.5367910174308914,156.28623518431087
0,8,0.0,10.770972577935467,196.06918174290098
0,8,0.0,0.33019892568266407,130.04116727575698
0,8,0.0,9.502471641459863,205.3219023851398
0,8,0.0,21.645893375902872,219.57616142063293
0,8,0.0,0.0,152.0644072396123
0,8,0.0,9.073007143762624,228.46468749340215
0,8,0.0,1.1465497388939667,118.6623094115328
0,8,0.0,3.418405899622467,179.83017827188357
0,8,0.0,0.0,189.28496347162417
0,8,0.0,12.199260805829013,171.95742192536076
0,8,0.0,3.810820530098848,214.28907786006607
0,8,0.0,1.1516260101382914,156.0
0,8,0.0,6.769318497432106,112.45804472367806
0,8,0.0,1.9826732892530048,119.5768868879676
0,8,0.0,6.375258614807599,236.38073183100465
0,8,0.0,3.5720405741308223,163.40104224915171
0,8,0.0,-0.05996359710461263,137.3039154824246
0,8,0.0,5.975447155681625,141.34876214902494
0,8,0.0,1.750808482687706,216.9718944728249
0,8,0.0,7.162953768817367,214.26653406524355
0,8,0.0,3.4712129731955503,113.00821200811964
0,8,0.0,0.8848337193770011,170.23947137784936
0,8,0.0,3.011241716407664,200.70048266203668
0,8,0.0,0.0,105.60000000000004
0,8,0.0,2.118609287219666,161.11991430538967
0,8,0.0,1.9244602002050506,110.89158555644258
0,8,0.0,1.7870659271141598,134.9880433869168
0,8,0.0,1.464862129024655,131.61660118744754
0,8,0.0,0.0,239.51851136986508
0,8,0.0,0.1075728019638067,125.47124598694876
0,8,0.0,12.822978662960175,123.52083996342715
0,8,0.0,0.8279384060919277,177.43424066782575
0,8,0.0,5.454762538583978,192.7999999999999
0,8,0.0,0.2865210437552701,170.62074805113514
0,8,0.0,-0.0006286182194301659,138.2764896480512
0,8,0.0,3.7045414950394964,151.2
0,8,0.0,0.8571315850830423,171.26302057280566
0,8,0.0,3.1037038409952586,94.07156699744473
0,8,0.0,0.0,166.13546426721192
0,8,0.0,-0.12207483093295224,100.2301195589184
0,8,0.0,16.131570571215057,152.12573632391798
0,8,0.0,-0.08964078720464386,146.26912257485003
0,8,0.0,8.70498608979917,168.79999999999995
0,8,0.0,-0.0865072725720637,141.74203014269577
0,8,0.0,1.2600383309819705,173.6310392797655
0,8,0.0,7.868524677085368,143.2
0,8,0.0,0.5041049484083437,101.51280566878306
0,8,0.0,5.161720908887972,163.6565825656132
0,8,0.0,0.15527922888976464,193.69296679272298
0,8,0.0,1.6299737754400647,84.74030628699983
0,8,0.0,3.9555392289221416,143.17251920432128
0,8,0.0,-0.0009298636730505905,166.398218717628
0,8,0.0,2.090565277833038,206.39999999999995
0,8,0.0,-0.000888481840430444,199.96734846732267
0,8,0.0,0.14450693222554278,160.21827611164912
0,8,0.0,9.202436343828928,110.89742067687325
0,8,0.0,0.0,148.29241453678324
0,8,0.0,0.0,115.99592221817515
0,8,0.0,7.40804060008729,156.8
0,8,0.0,4.761983545451674,178.56847430578466
0,8,0.0,2.916361418656429,150.90687124700312
0,8,0.0,8.684051535822544,182.39999999999986
0,8,0.0,18.17861135396374,189.11579712276142
0,8,0.0,-0.06706079650753693,251.85830266102886
0,8,0.0,-0.000394312704658617,121.45745722873204
0,8,0.0,4.610792769653219,160.13046406407386
0,8,0.0,5.750475406278831,207.70600022064139
0,8,0.0,3.425868940675443,252.50918729649658
0,8,0.0,7.097092213507651,235.5657900957692
0,8,0.0,0.8216256428942241,147.99999999999997
0,8,0.0,3.797115393764173,207.41562437792794
0,8,0.0,-0.2050111202347411,150.20431517953205
0,8,0.0,0.0,177.28894012827772
0,8,0.0,0.0,95.99999999999999
0,8,0.0,9.24397808529816,182.90843656501784
0,8,0.0,1.3268577828353143,59.98641614713038
0,8,0.0,1.0586887920749675,157.1272445738314
0,8,0.0,0.46908782664282356,116.79999999999995
0,8,0.0,-0.195288996925834,151.4129998424828
0,8,0.0,0.910493219214735,151.3360046248102
0,8,0.0,0.14103659834450966,78.4860675637042
0,8,0.0,1.9402010761837092,221.11630590667008
0,8,0.0,0.0,193.56903129972008
0,8,0.0,0.9190478195803262,175.19999999999993
0,8,0.0,0.6739168826299959,182.5674123368154
0,8,0.0,0.0,172.9587749155594
0,8,0.0,6.44807008507631,121.99776683467137
0,8,0.0,1.7962585800729496,179.20022746284826
0,8,0.0,5.0270484381184275,149.4355379327884
0,8,0.0,1.5111558924070323,129.60000000000002
0,8,0.0,7.7899778736662775,150.39999999999998
0,8,0.0,-0.0006010219630390168,112.98802527719486
0,8,0.0,-0.03961260983139425,187.64628295137663
0,8,0.0,0.0,129.60000000000002
0,8,0.0,11.921430742297161,160.56891916803616
0,8,0.0,0.8029788654182974,132.66388200907937
0,8,0.0,0.0,129.67807021195063
0,8,0.0,0.0,110.40000000000006
0,8,0.0,0.0,144.10184295464222
0,8,0.0,3.0854151350187458,130.26431690491742
0,8,0.0,2.8294783947026048,178.28524798066206
0,8,0.0,0.0,144.92556099832143
0,8,0.0,0.0,175.86532751011265
0,8,0.0,0.0,97.45967156360072
0,8,0.0,9.086521908959284,134.39999999999998
0,8,0.0,0.0,131.0722444754665
0,8,0.0,1.104144556982991,197.32661855793717
0,8,0.0,1.5062966070612287,144.90443273056243
0,8,0.0,2.237819640646065,178.28295717727894
0,8,0.0,-0.09007068229061943,203.1169863641918
0,8,0.0,1.5477390611032593,169.01326345271292
0,8,0.0,8.6466844912904,180.8525450520236
0,8,0.0,3.5706451539180293,175.99999999999994
0,8,0.0,0.0,104.9019021178195
0,8,0.0,0.7681553711255025,179.692878963357
0,8,0.0,6.236079266610659,190.82468324549626
0,8,0.0,0.0,124.93926286456644
0,8,0.0,8.1858316251551,210.64466915015828
0,8,0.0,0.0,200.73423260231675
0,8,0.0,14.343891729064673,256.29678286225294
0,8,0.0,3.431529702030609,105.54138431285143
0,8,0.0,7.225890284356186,149.32806725926525
0,8,0.0,-0.040003348163494934,182.59386729750094
0,8,0.0,9.150353666919841,179.06971072554134
0,8,0.0,-0.001096984025153347,174.72422549840337
0,8,0.0,10.513017917443065,167.7141731953987
0,8,0.0,8.118559416609411,211.73571845719528
0,8,0.0,4.285561258524918,133.6
0,8,0.0,0.0,176.02115189009072
0,8,0.0,4.40499934740005,172.48880668233602
0,8,0.0,0.0,142.39999999999998
0,8,0.0,0.6406830037701532,144.95212897288206
0,8,0.0,0.0,128.45073639632827
0,8,0.0,-0.08710488379931647,128.20323065296373
0,8,0.0,2.4898218846479647,152.0441258783367
0,8,0.0,9.344848109383271,174.55672264042838
0,8,0.0,8.673730853605196,204.01588975794613
0,8,0.0,-0.0003496476467041987,165.19081946139895
0,8,0.0,10.240768812364529,159.19999999999996
0,8,0.0,2.677534688078305,95.228647642451
0,8,0.0,0.21963933741620245,152.1173323489096
0,8,0.0,4.432994401705239,159.5250456970727
0,8,0.0,-0.09591853805975603,184.09276479332274
0,8,0.0,-0.07152312305089836,136.788403332335
0,8,0.0,1.6743244623396425,169.96296011321178
0,8,0.0,0.5126407314992294,177.32094183685223
0,8,0.0,1.7737755207907941,180.46047640736285
0,8,0.0,-0.04297169976194226,205.8572212774902
0,8,0.0,10.977363891873004,226.8502625418234
0,8,0.0,2.4009063777037802,94.74732143608618
0,8,0.0,0.8549438340371012,139.07159709682796
0,8,0.0,0.6344475809648227,149.34269016400714
0,8,0.0,0.0,170.55925934197313
0,8,0.0,0.41169399897044645,144.718407703263
0,8,0.0,5.473072688023098,122.94791816373986
0,8,0.0,2.266218789720911,90.12749045565337
0,8,0.0,4.296123862321103,219.41880958882953
0,8,0.0,1.5270926055862866,102.96597785383855
0,8,0.0,1.911053600528021,191.34757278537967
0,8,0.0,0.19581318994193708,211.83878950191004
0,8,0.0,-0.0012203306842799577,189.5719840192943
0,8,0.0,7.901515752290276,249.30981440073055
0,8,0.0,6.829003772483269,157.84099225010098
0,8,0.0,2.4303499762510796,138.64555198019116
0,8,0.0,1.8675018983753997,189.7909880623663
0,8,0.0,1.0082771075296852,156.76740475965823
0,8,0.0,-2.2562253046299325,228.8456244828569
0,8,0.0,9.573382170771431,158.31515585600593
0,8,0.0,-0.000577946492340331,145.03266132967033
0,8,0.0,4.7759679980946785,182.35273311905573
0,8,0.0,2.00381615714271,139.931320061275
0,8,0.0,3.675116906514724,148.79999999999998
0,8,0.0,0.02139356341822385,81.83291087270023
0,8,0.0,3.512451599026093,118.78580669913237
0,8,0.0,5.506383573311915,170.8847696858889
0,8,0.0,-0.046074272806841066,206.62061127013428
0,8,0.0,2.253933860716675,125.13956289842992
0,8,0.0,12.271658525100861,125.00933730209601
0,8,0.0,4.1154919677979205,127.20000000000003
0,8,0.0,1.41131066878404,194.9362988505949
0,8,0.0,5.410423020911821,129.5631533763909
0,8,0.0,16.714631935254936,163.26015787940412
0,8,0.0,2.9326813032232266,153.59999999999997
0,8,0.0,2.3752028878554903,127.63317951359195
0,8,0.0,1.9902526419413853,167.80098806326197
0,8,0.0,5.060199696989283,161.15969159410676
0,8,0.0,0.0,118.23298831097397
0,8,0.0,0.23504299174906862,182.5238362390262
0,8,0.0,3.537410300003529,208.9179090161742
0,8,0.0,3.267274271369299,155.33413851808342
0,8,0.0,4.9096472156773885,166.0423744369675
0,8,0.0,0.5495005662216395,213.64924207701017
0,8,0.0,-0.0011712619335710883,194.65749051834644
0,8,0.0,0.5163061715602844,146.88784141025923
0,8,0.0,4.2697469021097945,113.60823524509186
0,8,0.0,2.1051684161596533,166.7197887355216
0,8,0.0,0.42440575029784533,202.0973034846062
0,8,0.0,2.435548699046315,210.02218150684496
0,8,0.0,-0.27381831478053886,108.4489431036696
0,8,0.0,-0.00031745434608687617,140.67011068862323
0,8,0.0,2.0881810506376457,124.80000000000003
0,8,0.0,3.9845719830531117,139.68837210477915
0,8,0.0,1.759601160185241,180.75919765957093
0,8,0.0,2.513151468220247,156.5480512819864
0,8,0.0,0.0,103.19999999999999
0,8,0.0,3.5748024484474232,172.25389738449445
0,8,0.0,6.060161248241716,195.19999999999993
0,8,0.0,1.4288933556818897,245.08353644133325
0,8,0.0,11.30201011684477,138.00355990546916
0,8,0.0,3.181940991610908,153.60783556940174
0,8,0.0,0.4597770740437781,120.80000000000003
0,8,0.0,1.8437682465541707,127.68702436793917
0,8,0.0,0.0,184.78766917080912
0,8,0.0,-0.0008988616262755045,177.9376267234371
0,8,0.0,-0.002051309216838604,244.5713050338616
0,8,0.0,1.1487071496913481,151.54775705428173
0,8,0.0,3.1500832648167325,107.19999999999999
0,8,0.0,0.0,127.45757543045536
0,8,0.0,7.766723172229803,156.79999999999993
0,8,0.0,0.8690229139150549,169.46272018255033
0,8,0.0,2.2664669456485065,142.16998669016033
0,8,0.0,0.8802211329561365,112.39717862712767
0,8,0.0,0.0,183.53510520773412
0,8,0.0,0.8236296739482478,194.55284706335556
0,8,0.0,3.3359925290202597,208.99104015082244
0,8,0.0,7.767874049141643,112.64251403721717
0,8,0.0,-0.04098901779744324,237.5799138094955
0,8,0.0,1.6810027215409065,152.23753252288662
0,8,0.0,0.0,121.39705355006008
0,8,0.0,-0.057121084970376046,228.02044980973233
0,8,0.0,1.8760854116808332,225.04524193721704
0,8,0.0,9.714985874183697,171.25599846352915
0,8,0.0,1.5235435105257862,173.9230051604015
0,8,0.0,1.3272717560659224,131.06637974262753
0,8,0.0,19.244986845635403,112.9934292231693
0,8,0.0,1.134356389161825,194.86539104001014
0,8,0.0,0.17536298356571223,178.69993283523775
0,8,0.0,1.7135280289790291,175.96015164124407
0,8,0.0,1.038301198723584,130.30124300558674
0,8,0.0,3.441383056398383,193.49642848321653
0,8,0.0,2.781100981205282,193.5306931331539
0,8,0.0,3.7812209513275086,128.75876934656102
0,8,0.0,3.0941076189667243,174.40508232096883
0,8,0.0,7.579294063426449,154.24058286572233
0,8,0.0,3.2681787770858612,117.67050880669925
0,8,0.0,12.19068117156612,180.00000000000003
0,8,0.0,16.001662119675032,116.39913544995952
0,8,0.0,0.0,217.4267008563139
0,8,0.0,0.9980843723133734,152.99717412992055
0,8,0.0,7.405538371590822,180.02193425465532
0,8,0.0,0.0,98.40000000000003
0,8,0.0,0.2890038721764725,204.4798094774826
0,8,0.0,5.053317455110152,194.2870739860747
0,8,0.0,3.4877620370081814,146.30324708901543
0,8,0.0,1.3848269804450695,118.28195965378274
0,8,0.0,3.0392163999275397,130.0488544478773
0,8,0.0,7.197490422619893,128.99140927520415
0,8,0.0,0.0,121.58131982230793
0,8,0.0,4.724330561061503,216.45926492560744
0,8,0.0,13.085230810243594,173.8219478141316
0,8,0.0,5.962296530333182,170.03911982035964
0,8,0.0,-0.3221905864759531,156.35274464258669
0,8,0.0,2.333339126524372,158.21467185305906
0,8,0.0,7.795129239955465,208.71262680605932
0,8,0.0,-0.08045047935869576,179.0553055849008
0,8,0.0,0.40587978157343585,191.4951318547047
0,8,0.0,2.3404541437018,95.20592524609339
0,8,0.0,1.6640248679398013,107.78513450806541
0,8,0.0,2.31951229352439,185.67656727999494
0,8,0.0,10.567632179876146,171.2
0,8,0.0,-0.15357033583643087,143.385488932184
0,8,0.0,4.473952593199936,127.2137295886404
0,8,0.0,0.40018819110722603,181.96758835984488
0,8,0.0,4.2746429654706475,81.75895514649284
0,8,0.0,0.5677047355385874,152.93647730011696
0,8,0.0,6.936362465987429,109.60000000000004
0,8,0.0,0.9898037801923429,201.3272908566588
0,8,0.0,10.182917704165526,92.80000000000004
0,8,0.0,13.19430299441867,140.57538181112
0,8,0.0,5.267788084083126,134.0401360566094
0,8,0.0,5.050737052706452,181.39014943838595
0,8,0.0,-0.04583135339516531,168.7602700701318
