num_WE,num_WF,we,wf,revenue
0,8,0.0,1.3679771867303563,63.31504996484397
0,8,0.0,4.485379784089198,188.8025946678786
0,8,0.0,13.19505562002141,122.95662987785475
0,8,0.0,2.895328262467803,117.87260099300171
0,8,0.0,14.5753602054486,77.13999999999999
0,8,0.0,12.491561512046031,177.05176176393752
0,8,0.0,0.942245147416779,199.7570635808069
0,8,0.0,2.0664275734180046,128.95066424114188
0,8,0.0,4.85184051089535,107.54835985556701
0,8,0.0,-0.002059274740823014,212.24888391493718
0,8,0.0,2.028265511113384,228.50466730342464
0,8,0.0,7.821659390927561,121.31478289421912
0,8,0.0,0.13520228576759052,171.24229959168713
0,8,0.0,7.595663990504331,195.12515164927171
0,8,0.0,15.710397505419213,141.9256395907691
0,8,0.0,6.94128062610366,222.4194256862227
0,8,0.0,23.44644675632861,163.60750143056987
0,8,0.0,3.804883544643908,134.26195011548646
0,8,0.0,1.5273929963778623,109.41844794298646
0,8,0.0,1.6206496482616117,195.79056317734023
0,8,0.0,0.0,117.89215522221217
0,8,0.0,0.7674693272505806,118.68296758271654
0,8,0.0,17.43801210262168,151.29225728311312
0,8,0.0,7.468578346459644,90.73933354854594
0,8,0.0,11.06228736252347,159.54587116557911
0,8,0.0,2.8102348809251847,85.93761084695176
0,8,0.0,10.810332183887464,176.97969554282037
0,8,0.0,18.47979698353174,162.18913523649036
0,8,0.0,-0.03234755371101983,189.87915831053084
0,8,0.0,0.0,125.80454437397735
0,8,0.0,16.509321411812845,77.9051887474186
0,8,0.0,12.251344792760303,148.9706092145291
0,8,0.0,2.253117679048401,156.9403017760466
0,8,0.0,8.015154506888383,156.46887734667087
0,8,0.0,10.815118679244389,135.76514251106514
0,8,0.0,0.0,144.80089723184767
0,8,0.0,0.6983126422364276,146.9076791543578
0,8,0.0,0.0,151.53046171856352
0,8,0.0,0.0,105.67962072970893
0,8,0.0,-0.06426258403558549,148.4556879584107
0,8,0.0,2.663187573985457,166.3437448607961
0,8,0.0,8.636176706079489,180.793824899806
0,8,0.0,7.129274679501595,82.61609451948142
0,8,0.0,3.0308270727106583,137.78159735263597
0,8,0.0,4.774589920236943,136.44273875962668
0,8,0.0,1.3449270408907346,112.92148308599097
0,8,0.0,0.9817157890858912,96.30311016356255
0,8,0.0,2.8497263518519356,82.35999999999996
0,8,0.0,3.7652839226933006,142.09999999999982
0,8,0.0,-0.5403612074214115,137.35429799428385
0,8,0.0,0.0,157.83436450049498
0,8,0.0,15.19405218544631,198.4121607206328
0,8,0.0,0.06773598478298481,144.21528293863898
0,8,0.0,-0.29029201089543744,107.66326256208596
0,8,0.0,0.0,131.07999999999984
0,8,0.0,15.027042993608038,178.85052722027447
0,8,0.0,5.147686718600988,130.23095796264738
0,8,0.0,16.020354160271964,138.11931725283003
0,8,0.0,6.5042193681395934,130.49999999999986
0,8,0.0,0.0,88.30236187251735
0,8,0.0,2.156128669711684,202.02627020264615
0,8,0.0,9.719776954190902,124.01868898509076
0,8,0.0,0.9835639964186189,124.44868851794557
0,8,0.0,0.0,151.83412767720876
0,8,0.0,16.04263645106662,121.21999999999984
0,8,0.0,1.4320153210514448,186.2562455009955
0,8,0.0,12.693806602271593,136.23649477647797
0,8,0.0,10.304049820181039,73.60749062140466
0,8,0.0,28.969812456406007,124.6541094077147
0,8,0.0,18.04632558298412,168.89667484278522
0,8,0.0,5.296678392586504,128.931687515834
0,8,0.0,3.160382518825287,144.51181350682486
0,8,0.0,23.35335528417451,150.12029305825766
0,8,0.0,2.802385220047616,133.99813994014795
0,8,0.0,23.182015074215986,101.35967117195757
0,8,0.0,3.2486474674518684,165.2361388785797
0,8,0.0,16.628172123302125,131.0799999999999
0,8,0.0,11.757458709616857,106.4561222353577
0,8,0.0,8.220774102088352,82.94023117945504
0,8,0.0,4.210226406690751,155.26292241965243
0,8,0.0,23.072960162889224,148.42410328406834
0,8,0.0,4.241053069773358,189.57571568869017
0,8,0.0,6.933412458748657,127.02913268440955
0,8,0.0,13.18167331601877,114.961473644937
0,8,0.0,1.5122226453927219,121.67289123743107
0,8,0.0,3.4319389824633024,183.2073920299344
0,8,0.0,15.26011078202718,158.24936067977555
0,8,0.0,0.3825872959094454,123.2727933438805
0,8,0.0,1.4464687543414607,150.57797056394136
0,8,0.0,22.821531215483322,83.02872131828433
0,8,0.0,3.378114852989574,168.64994906263638
0,8,0.0,2.244395222347057,68.88111927755716
0,8,0.0,0.0,81.38068762115333
0,8,0.0,7.345784011463913,143.1873297863075
0,8,0.0,1.562067113734562,109.91745301120498
0,8,0.0,6.577080228274056,128.6893363217141
0,8,0.0,-0.00014685705718253672,95.56647656494074
0,8,0.0,10.85890130789242,170.7331772033987
0,8,0.0,7.635933397576981,124.54559168387077
0,8,0.0,1.7102676967448316,142.5311574202981
0,8,0.0,7.204605506021817,107.85875461948494
0,8,0.0,1.8883735046693721,132.72857268107296
0,8,0.0,2.370970637568422,101.95744042962657
0,8,0.0,-0.00022285485865136678,103.71885018915971
0,8,0.0,11.872918703864205,125.84054938046228
0,8,0.0,6.30343481430959,169.43677635015098
0,8,0.0,2.7571022471680866,186.81990134910743
0,8,0.0,-0.0008852693747165574,132.8839546701359
0,8,0.0,3.6520149502894945,160.54518401449656
0,8,0.0,4.589611354642493,187.77220581078257
0,8,0.0,10.629279852993598,137.62943182711228
0,8,0.0,6.17924408410423,114.02178182878214
0,8,0.0,2.0775002021979994,100.13480529196907
0,8,0.0,-0.1325696554638469,216.31260865225624
0,8,0.0,18.110559143238483,218.50911384542664
0,8,0.0,8.632295102272835,152.30692983790388
0,8,0.0,9.52593650607589,170.62182706234947
0,8,0.0,5.265157054841171,193.84277995534973
0,8,0.0,17.39753059819815,142.14234449184417
0,8,0.0,4.34263748103536,125.54417104484696
0,8,0.0,15.947706967444272,207.77896709942627
0,8,0.0,0.0,110.41429973041517
0,8,0.0,0.0,200.3626715022584
0,8,0.0,1.8691959041697834,190.51271894102481
0,8,0.0,1.1571270936634934,125.03980108015895
0,8,0.0,13.758902252357355,157.75999999999982
0,8,0.0,0.0,241.44407379127534
0,8,0.0,13.504830666133532,168.4902010916666
0,8,0.0,0.0,92.04653366458787
0,8,0.0,2.4376082870248634,149.9532069943219
0,8,0.0,-0.00025381849322947403,90.29978118255637
0,8,0.0,1.7379124169896105,92.82360131086529
0,8,0.0,12.081640002324566,132.25443159267977
0,8,0.0,2.6966665090096242,162.6490285995503
0,8,0.0,11.614053046840237,148.12411168930993
0,8,0.0,-0.0003663488699068296,121.72504734748328
0,8,0.0,7.038341829512305,106.59595448779572
0,8,0.0,1.5407387599705866,224.67187100273242
0,8,0.0,0.0,127.92438487338683
0,8,0.0,4.784102824912895,132.66214678706527
0,8,0.0,2.4937535188660647,188.55058209126557
0,8,0.0,11.214124793004714,118.6096436869544
0,8,0.0,2.1781528743927825,201.08114957265144
0,8,0.0,0.0,190.1866685241477
0,8,0.0,4.358794132010046,189.74327545683528
0,8,0.0,30.68941853235751,154.96081544741259
0,8,0.0,8.393204482602425,160.84877529344755
0,8,0.0,-0.05834960564315139,147.1978207590384
0,8,0.0,0.6970385845278955,244.60720883309057
0,8,0.0,5.328334435344771,181.2682696368537
0,8,0.0,0.0,83.11197636303392
0,8,0.0,4.631689052583795,169.3429484479752
0,8,0.0,-0.00032471363432051703,132.3274896017114
0,8,0.0,7.75809129223466,187.94527655362828
0,8,0.0,3.2785525283446537,116.13853437684273
0,8,0.0,0.017011959260720744,139.1916556338812
0,8,0.0,-0.0017492223584838484,207.4555975186895
0,8,0.0,0.9307177925218753,132.7793557654834
0,8,0.0,5.413010803576817,127.59999999999988
0,8,0.0,0.0,162.80435702301656
0,8,0.0,2.588829914333477,121.59523051225523
0,8,0.0,12.215948206671232,118.08257486507462
0,8,0.0,0.0,143.6656694144975
0,8,0.0,11.634153896466572,118.87871546694265
0,8,0.0,-0.002028968526360586,247.55234159821404
0,8,0.0,12.793196957695738,146.47690695062593
0,8,0.0,14.170043439497842,82.93999999999993
0,8,0.0,2.941795440305204,139.77999999999986
0,8,0.0,12.662872975877903,158.65660241775436
0,8,0.0,21.838058667412955,116.47401927387571
0,8,0.0,-0.07955696690914493,148.94449233722756
0,8,0.0,0.0,134.14858233283223
0,8,0.0,22.78508038601093,167.0399999999998
0,8,0.0,19.84010476875655,166.24229650104667
0,8,0.0,23.962618142780467,104.5534166313187
0,8,0.0,11.104061938715741,122.37999999999991
0,8,0.0,14.100507398815772,160.91098253820945
0,8,0.0,0.0,84.67999999999996
0,8,0.0,0.0,93.95999999999995
0,8,0.0,-0.0009010940206657381,149.26426051703965
0,8,0.0,8.005451405670446,128.34315726798175
0,8,0.0,25.54259848752233,130.69904089301266
0,8,0.0,11.21521474613981,102.523969305332
0,8,0.0,10.630660788375227,248.8947183716918
0,8,0.0,3.5054583266903006,155.51806772277357
0,8,0.0,0.0,77.84406028755188
0,8,0.0,0.9644106122127893,138.29691069134037
0,8,0.0,14.852596278592909,80.93624076267092
0,8,0.0,8.232918558872303,130.49999999999983
0,8,0.0,-0.05808105335338354,142.29089305320284
0,8,0.0,0.0,191.2687402693904
0,8,0.0,3.5615405325714002,120.13756932806263
0,8,0.0,7.1281917575724165,209.3454987465347
0,8,0.0,0.0,125.06690673980407
0,8,0.0,10.091239389627649,196.77821436796165
0,8,0.0,8.469805321271359,187.81739856226991
0,8,0.0,6.337753766769331,234.9474440043946
0,8,0.0,3.8746158919852336,167.90586905941305
0,8,0.0,10.013350101718132,189.07999999999979
0,8,0.0,0.8460656385828367,222.53081642018503
0,8,0.0,2.98436575474447,161.79708361798646
0,8,0.0,2.968024665338257,167.41596619617684
0,8,0.0,-0.0002811402679929742,192.98108486169414
0,8,0.0,17.127671864353925,143.7665655418391
0,8,0.0,12.500908521207933,186.09776787743243
0,8,0.0,10.966067345714674,204.67169861709354
0,8,0.0,-0.0008335922462237022,170.27377135645304
0,8,0.0,4.647423720969485,155.71743998576096
0,8,0.0,1.2814444537854865,147.6531370779988
0,8,0.0,12.777674372156024,107.35916483106148
0,8,0.0,18.909371548798955,189.30886026548558
0,8,0.0,-0.33527197121366825,129.21526038812462
0,8,0.0,6.148801561389583,189.0127725553684
0,8,0.0,6.673819987031344,108.705596553824
0,8,0.0,19.02170612899046,209.5808674363517
0,8,0.0,-0.0002588580239395455,257.8677898669203
0,8,0.0,19.601468734373928,228.89822828727742
0,8,0.0,16.981401578280465,171.1186756212397
0,8,0.0,7.971199030502028,107.2999999999999
0,8,0.0,3.7850998902598025,118.51967426993575
0,8,0.0,15.578286137119914,137.14217047974137
0,8,0.0,1.5746470163876998,80.71323133807158
0,8,0.0,2.08950444789718,138.6199999999998
0,8,0.0,0.0,137.41135008808763
0,8,0.0,17.7196977494801,102.07999999999987
0,8,0.0,6.83680678831146,184.96043895400135
0,8,0.0,3.777225385489462,117.78380152111916
0,8,0.0,2.886764023652642,161.26963387868955
0,8,0.0,10.288244959232731,168.9278145370574
0,8,0.0,0.818623810263146,70.99748558690926
0,8,0.0,6.23578158636877,154.6034425501159
0,8,0.0,2.655616871269781,126.11857741763386
0,8,0.0,14.850128199105832,139.7899849186897
0,8,0.0,4.473754678191122,156.3963417855657
0,8,0.0,1.601746940647566,89.34904562232023
0,8,0.0,5.4754187048207665,143.18673406958968
0,8,0.0,3.2825255956130848,97.43999999999993
0,8,0.0,-0.03768103865506589,170.34151854861324
0,8,0.0,2.9173783106289886,143.51340469642614
0,8,0.0,4.906366823230503,136.64242320611626
0,8,0.0,-0.06719088953459362,113.10599504391577
0,8,0.0,10.876117378901533,82.20297255575409
0,8,0.0,0.33755717166921606,140.48152789512045
0,8,0.0,2.755698321266135,141.6340434541061
0,8,0.0,2.9854220714239945,107.52063616229182
0,8,0.0,18.612956502544467,85.18018554940834
0,8,0.0,13.731003720885095,117.94967018489888
0,8,0.0,2.0068266396760457,93.6941023011364
0,8,0.0,21.566306010540632,145.5926464299443
0,8,0.0,10.763500355830296,99.75999999999993
0,8,0.0,13.593213303188477,131.2212323200956
0,8,0.0,17.28944468358021,146.8024824520504
0,8,0.0,9.234791824939052,229.76235474615137
0,8,0.0,0.0,124.79288349226906
0,8,0.0,0.0,60.113644649187634
0,8,0.0,2.3577167189141397,110.1999999999999
0,8,0.0,21.646376588603882,128.08013818809317
0,8,0.0,-0.000551425476492895,138.53592599612944
0,8,0.0,5.337685942565219,227.69378387840504
0,8,0.0,0.0,118.39605528649729
0,8,0.0,14.55674197250077,197.74270197201096
0,8,0.0,17.686644754170615,197.6899608900365
0,8,0.0,2.3769499959318665,197.53193581591827
0,8,0.0,4.65695872105321,116.5799999999999
0,8,0.0,4.378597821763266,150.46920980360676
0,8,0.0,-0.29409590428022536,128.48681961068962
0,8,0.0,0.0,230.28679386843694
0,8,0.0,10.770340592019501,155.8352635190794
0,8,0.0,3.103490226878132,238.83326530453215
0,8,0.0,14.959991299459457,110.04164709624455
0,8,0.0,2.711563810685533,106.91117468703095
0,8,0.0,24.469891197094505,129.33999999999983
0,8,0.0,11.732394268174552,165.8180684272463
0,8,0.0,0.0,97.72467509317269
0,8,0.0,15.801451238466253,124.27360091275159
0,8,0.0,-0.0904022614456963,184.7819231557442
0,8,0.0,1.2199690236237046,134.28017739946543
0,8,0.0,9.044128940438343,122.9599999999999
0,8,0.0,5.009639777380225,113.57865398944081
0,8,0.0,3.909189458252115,158.5487183774451
0,8,0.0,2.8985494796728504,108.89802229827978
0,8,0.0,2.2914346412558415,150.99644777809445
0,8,0.0,8.702667053418615,125.21379345442867
0,8,0.0,1.0722099662816817,166.6040427669539
0,8,0.0,15.894335012062303,186.77472720783192
0,8,0.0,-0.08292051133261502,137.669648142011
0,8,0.0,14.973351409872283,117.46360615669705
0,8,0.0,8.857012892057242,243.47167088358248
0,8,0.0,1.4199597359709628,159.13487514912043
0,8,0.0,4.851808725967684,94.60877887446121
0,8,0.0,19.96871875190197,172.4109148851211
0,8,0.0,3.032253125256652,147.38193474699406
0,8,0.0,11.63091640104778,168.56580515812988
0,8,0.0,11.861599998670766,168.6049085426671
0,8,0.0,1.1611407741341804,162.0838621274925
0,8,0.0,3.9466893789228976,211.52648176517644
0,8,0.0,3.1877375981889937,133.3999999999999
0,8,0.0,11.218050751365762,163.60530390629918
0,8,0.0,-0.6417817870521279,136.66642168429237
0,8,0.0,-0.0003949984789457517,155.12926191505125
0,8,0.0,4.475175092248279,80.94270842736023
0,8,0.0,2.0876726128056613,119.12246119254507
0,8,0.0,1.5506564117694563,145.65439651022143
0,8,0.0,8.565958680723018,229.7576360052495
0,8,0.0,-0.0009274844354045797,201.47545172380475
0,8,0.0,0.0,61.5464686734432
0,8,0.0,12.029487608782855,106.13999999999989
0,8,0.0,13.520399696114156,92.79999999999994
0,8,0.0,2.015266734588764,115.85024033577588
0,8,0.0,4.886260169038657,122.24305093256619
0,8,0.0,5.697675310694381,175.77636713258232
0,8,0.0,1.8723387832729395,130.89136425068028
0,8,0.0,1.4750092066287834,86.7416595337357
0,8,0.0,2.610743311007557,191.75377894148585
0,8,0.0,-0.08051601550571519,172.3652832976467
0,8,0.0,31.917780984991662,130.58868710989523
0,8,0.0,4.735345398003833,124.36827310851785
0,8,0.0,6.960427310820251,106.91333385445897
0,8,0.0,0.0,161.61809903169703
0,8,0.0,13.862006370801922,199.15090619862332
0,8,0.0,4.553750734852283,96.61691021495453
0,8,0.0,0.048492887528305495,123.88014706146865
0,8,0.0,-0.0899716296169295,200.20332453019827
0,8,0.0,13.155979322463043,159.28642613797308
0,8,0.0,28.377918267500878,121.72461998755337
0,8,0.0,3.0787620682793295,118.54892572806742
0,8,0.0,3.4525330984158735,117.89258528150371
0,8,0.0,4.7545660966053305,163.73987348445584
0,8,0.0,0.0,199.36632401773275
0,8,0.0,9.420661669348853,180.9454131836957
0,8,0.0,5.112252898579207,131.76454052298453
0,8,0.0,1.72224690885167,66.32689813529679
0,8,0.0,4.700593484317597,122.19964386453454
0,8,0.0,18.57980425465816,234.66363559645896
0,8,0.0,1.65201520061119,110.05443359555406
