num_WE,num_WF,we,wf,revenue
0,8,0.0,56.747377105969115,18.58493198399389
0,8,0.0,8.479014400961956,73.96737884484787
0,8,0.0,8.701296546235007,54.371561002848196
0,8,0.0,14.21689288487532,23.532931429670384
0,8,0.0,83.47368172236496,34.54223600892061
0,8,0.0,16.923636565654146,34.472263604180036
0,8,0.0,0.0,29.71618508086263
0,8,0.0,11.763088202017478,97.56153402572974
0,8,0.0,13.353785454806129,63.37263906025984
0,8,0.0,4.073886115295586,73.73792414239877
0,8,0.0,25.591746886576406,173.22668431824403
0,8,0.0,20.87157718032156,76.44570826042587
0,8,0.0,8.274678395143699,44.83714594661913
0,8,0.0,0.0,118.19992685457993
0,8,0.0,21.337686420691107,32.15761723266716
0,8,0.0,11.637163233862786,102.29942569553671
0,8,0.0,45.50460492412321,51.24708427878007
0,8,0.0,12.556035877885677,73.318061319317
0,8,0.0,7.2752454228016035,70.5948513527802
0,8,0.0,12.114424373661745,34.987556309242464
0,8,0.0,2.32358336943874,53.25804177202358
0,8,0.0,25.41561383697259,114.1052785760926
0,8,0.0,5.293296776631036,58.309935504772405
0,8,0.0,20.142669358849524,109.37924743746854
0,8,0.0,-0.04514496570994453,92.53811859124345
0,8,0.0,18.122229274437096,77.0993545463518
0,8,0.0,8.565011556427347,68.51339701680507
0,8,0.0,31.402038751954592,30.151441425413903
0,8,0.0,2.5508063279852164,92.73948781339625
0,8,0.0,4.348196526940793,49.215410211482826
0,8,0.0,3.5391283036628707,111.68631092458979
0,8,0.0,0.0,14.550000000000004
0,8,0.0,8.45875960563199,50.18085104160433
0,8,0.0,6.173883105843117,55.70219837932208
0,8,0.0,0.0,171.02727741827937
0,8,0.0,30.442438816862268,40.129374384087626
0,8,0.0,9.217047116798426,10.650000000000006
0,8,0.0,22.82968640065473,71.24319308225841
0,8,0.0,39.26798212898834,98.68727864046016
0,8,0.0,0.0,24.73110746878438
0,8,0.0,8.704905742594752,77.748280499356
0,8,0.0,0.0,6.990000000000003
0,8,0.0,7.598481522071856,77.2247866181715
0,8,0.0,-0.04537694950315796,141.35494494713686
0,8,0.0,29.225178305331017,114.43937904585484
0,8,0.0,43.444433739356946,70.15637140498026
0,8,0.0,6.225296926831944,9.390000000000004
0,8,0.0,0.0,145.57028501196112
0,8,0.0,11.548914078339612,128.9704076626367
0,8,0.0,28.801806359596196,20.970000000000017
0,8,0.0,9.279727979139714,28.477853213179408
0,8,0.0,7.794733400546431,73.62703439955881
0,8,0.0,-0.20793007516204742,76.79651707772527
0,8,0.0,5.256693075819605,88.85735230316065
0,8,0.0,25.081354484672655,88.10847164206021
0,8,0.0,9.280789857781535,51.34349882124735
0,8,0.0,5.951168583948412,58.30674317994614
0,8,0.0,71.22461727732644,17.22000000000002
0,8,0.0,-0.28395723405787887,64.13319159493761
0,8,0.0,13.90887302842599,59.97558898629799
0,8,0.0,-0.08170788456580169,46.130912249395806
0,8,0.0,0.0,32.98903366007353
0,8,0.0,-0.09357175410594465,56.095361541567385
0,8,0.0,0.0,55.15649062512439
0,8,0.0,29.35789509756545,17.389436453651964
0,8,0.0,45.41999427917418,90.78529943349888
0,8,0.0,2.481060066374429,56.64996979303402
0,8,0.0,18.537068646194736,122.67923569155259
0,8,0.0,16.37204616730505,62.99356173286638
0,8,0.0,31.406728686732304,70.10511784066223
0,8,0.0,8.13520733613889,53.197058178324845
0,8,0.0,2.966057453835063,204.85381782612194
0,8,0.0,-0.0011006986171082644,79.30742461134237
0,8,0.0,-0.09368637915051536,42.409196670433964
0,8,0.0,8.947552827871222,64.43993905337405
0,8,0.0,0.0,18.74919900156508
0,8,0.0,7.690311706716232,145.11274526776384
0,8,0.0,6.306405692204468,50.32125652054911
0,8,0.0,0.0,90.21849652556068
0,8,0.0,24.633136987023505,47.91716422104793
0,8,0.0,22.913731965756824,27.159389496450594
0,8,0.0,11.51766655416291,33.906024341006905
0,8,0.0,28.816303694292436,6.150000000000004
0,8,0.0,47.17192440823629,70.50501702788635
0,8,0.0,13.086470429795696,105.35843868661465
0,8,0.0,7.3425205660133095,72.21635133479785
0,8,0.0,8.92660376616009,132.21937755240873
0,8,0.0,5.694519161380957,89.38913207249612
0,8,0.0,16.66496203601362,109.6334781768343
0,8,0.0,-0.07585070443582964,60.96456481061014
0,8,0.0,6.3270488672661145,20.470255546493576
0,8,0.0,32.47184666666355,168.0739636951725
0,8,0.0,-0.001886167238133396,111.5938376808807
0,8,0.0,5.860305826948872,26.905288186233243
0,8,0.0,-0.06569910353885788,98.988252874962
0,8,0.0,-0.10595309009321063,104.4386757015161
0,8,0.0,33.097274741249585,45.15633050829199
0,8,0.0,48.17853500270714,56.286086276335965
0,8,0.0,4.765624235793396,43.41460209446461
0,8,0.0,61.28234827916988,76.76292415752074
0,8,0.0,-0.0011396118145263756,59.201927992435785
0,8,0.0,27.261166183718082,25.134968157949586
0,8,0.0,22.335823290560626,75.01011213084523
0,8,0.0,22.952663269068168,35.87676385749845
0,8,0.0,0.0,54.67515010383795
0,8,0.0,0.819653387000379,193.49423419957796
0,8,0.0,66.465131945471,31.44142729008137
0,8,0.0,2.6817775953148266,80.30156667375425
0,8,0.0,43.68514302368268,69.29747616038297
0,8,0.0,-0.0019009062151909006,187.12989986988612
0,8,0.0,0.0,62.538418403047395
0,8,0.0,8.166633550215126,80.14973503176873
0,8,0.0,0.0,116.59023211290311
0,8,0.0,29.955245024049255,118.41804483057902
0,8,0.0,22.104740534684126,78.4558466350142
0,8,0.0,33.39475857797763,9.330000000000002
0,8,0.0,30.049360899069363,80.52568466499669
0,8,0.0,21.74923787571875,67.15355216394735
0,8,0.0,21.96551571960613,91.32356859676266
0,8,0.0,47.042998982881755,67.94055755244526
0,8,0.0,12.521525224129046,65.09900475650701
0,8,0.0,0.0,67.69919147803584
0,8,0.0,-0.06280766581064867,88.45946237155133
0,8,0.0,65.7091526765291,68.4415758150069
0,8,0.0,0.2431768103056715,52.32515265569838
0,8,0.0,17.97708631221457,80.06048917373951
0,8,0.0,10.249501755485188,27.403139602380232
0,8,0.0,19.86108582823439,20.79974283503259
0,8,0.0,0.6531282328439758,86.215844856064
0,8,0.0,6.605490668515193,21.45433985553257
0,8,0.0,8.02605388821544,93.83756260540191
0,8,0.0,3.4918026262053345,96.1793578626014
0,8,0.0,31.772693343373124,45.52970574333248
0,8,0.0,19.77815346262804,136.31790665562093
0,8,0.0,40.85801806492528,11.400000000000013
0,8,0.0,19.68591225690264,41.31634148233795
0,8,0.0,24.703254231983255,25.471755612520735
0,8,0.0,7.962175275172203,36.64753971479521
0,8,0.0,11.082951003612564,131.7745710837786
0,8,0.0,7.381658642393311,12.813451281925694
0,8,0.0,9.520802267371124,145.55159275869948
0,8,0.0,13.740147553624544,63.984250668471475
0,8,0.0,13.409311014651887,110.5642404765371
0,8,0.0,1.9094958861455922,58.126576958857555
0,8,0.0,43.624851432674355,116.70926823632206
0,8,0.0,-0.0009052873997994482,107.1663369184395
0,8,0.0,14.887885381733385,17.040000000000006
0,8,0.0,12.624330636703977,66.84201400614728
0,8,0.0,29.728343518333176,46.61182983205288
0,8,0.0,0.0,102.02065515156947
0,8,0.0,-0.0004072580263763115,30.015795417137575
0,8,0.0,0.0,50.95188613087866
0,8,0.0,12.483371029111584,62.885040992686
0,8,0.0,9.387777891819313,63.60960151970162
0,8,0.0,18.23576114396152,103.08890064188343
0,8,0.0,0.0,149.63058795275828
0,8,0.0,57.70604141766744,75.70228444322957
0,8,0.0,17.232822904743454,86.29185884148265
0,8,0.0,3.2166693429942037,99.81256979308615
0,8,0.0,22.499673141595228,87.52881259335224
0,8,0.0,29.921679710360443,9.711703873638672
0,8,0.0,9.947312143804265,104.63633566828315
0,8,0.0,0.0,112.30394880440039
0,8,0.0,4.3916236319309485,104.10447392015665
0,8,0.0,27.545376669639918,115.27390135857222
0,8,0.0,8.229005082946507,91.11223945054955
0,8,0.0,40.542387564523864,110.8180831670439
0,8,0.0,48.11412729261179,42.26370187113449
0,8,0.0,0.0,120.28357870936351
0,8,0.0,25.207709676777867,12.18
0,8,0.0,0.0,60.16418711986847
0,8,0.0,9.738815203065087,97.07546518581529
0,8,0.0,16.13603855491022,104.7854526490573
0,8,0.0,0.0,29.36299887789541
0,8,0.0,0.0,58.89638429469313
0,8,0.0,-0.0009700225754620817,59.090481557836995
0,8,0.0,17.79167506077025,86.92875387562354
0,8,0.0,44.46574418985351,19.410000000000018
0,8,0.0,23.00791767736707,77.07298392600903
0,8,0.0,63.5779626190421,126.81852661240458
0,8,0.0,68.41006519793777,16.980000000000018
0,8,0.0,18.654433320120585,87.73155458904809
0,8,0.0,4.662366199032244,48.63903092465027
0,8,0.0,18.21030196338006,159.35290783369322
0,8,0.0,13.850941448383466,18.990000000000016
0,8,0.0,0.0,16.488775345621214
0,8,0.0,24.347501132552818,73.5177059441642
0,8,0.0,53.80601347901731,155.22090180981976
0,8,0.0,27.90752630712567,70.56111949724222
0,8,0.0,26.102133969467243,10.980000000000004
0,8,0.0,0.0,37.24697336270985
0,8,0.0,-0.002174216255951933,133.50585578862157
0,8,0.0,7.519197349603294,35.38355938546698
0,8,0.0,29.02903562933453,151.64975395673954
0,8,0.0,5.820409954848206,59.3728278057993
0,8,0.0,40.266694968889446,99.99626530174336
0,8,0.0,21.285483759132056,35.43820809077106
0,8,0.0,-0.001099436953229116,72.92628968645417
0,8,0.0,44.81902802865831,43.262978053414976
0,8,0.0,0.0,9.900000000000004
0,8,0.0,2.6280634723608536,91.10253058839484
0,8,0.0,10.206952367849798,62.12232327511826
0,8,0.0,2.7564025295368175,152.49241611900953
0,8,0.0,-0.0008462654704892714,58.61398233596649
0,8,0.0,46.60578508775156,27.918015796444376
0,8,0.0,41.866803450757516,47.431845882200406
0,8,0.0,30.16804927782741,27.68631483373185
0,8,0.0,29.610943383451026,63.66915122489138
0,8,0.0,43.33886586005811,92.55241881749208
0,8,0.0,16.537814765280682,23.200350758592275
0,8,0.0,8.537093176715059,71.61777395966051
0,8,0.0,29.91609583139167,34.213040809808696
0,8,0.0,7.703943132595749,45.59389855278409
0,8,0.0,4.002135703711163,93.70431702086995
0,8,0.0,0.0,60.04916366942767
0,8,0.0,14.124175894434678,12.720000000000006
0,8,0.0,9.701195302635519,93.15157683276026
0,8,0.0,36.473242967884204,6.239999999999999
0,8,0.0,3.1384685934648253,106.64848483479999
0,8,0.0,28.22915498791514,25.458484014944606
0,8,0.0,36.80907758177583,47.10869876805369
0,8,0.0,-0.001095797074590621,65.55471856110091
0,8,0.0,17.665212313971494,17.231010878119605
0,8,0.0,0.0,11.432913367218186
0,8,0.0,4.155288823495894,53.969823983132336
0,8,0.0,0.0,58.55830035993242
0,8,0.0,25.97109676834611,78.70000780238645
0,8,0.0,26.308592409914112,106.2855431125434
0,8,0.0,10.999867816205583,111.31836777913054
0,8,0.0,-0.00036408678617227963,45.62022257466465
0,8,0.0,31.97061159923561,105.47727043060885
0,8,0.0,29.69281347478397,167.5513979124898
0,8,0.0,0.0,56.72059177594438
0,8,0.0,21.46957119317374,59.77955913249496
0,8,0.0,-0.08735653848082947,89.05792138288834
0,8,0.0,25.205749788397476,135.50443733476243
0,8,0.0,3.033626735919885,60.975821375274926
0,8,0.0,0.0,25.64523276003215
0,8,0.0,0.0,41.417544440722615
0,8,0.0,5.690516678422929,45.85362276984982
0,8,0.0,40.463522971794674,114.60675827691988
0,8,0.0,0.0,17.61000000000002
0,8,0.0,7.242828625679134,87.52875808626973
0,8,0.0,29.1063117727701,57.06686466119571
0,8,0.0,7.13923689228197,111.12398049198886
0,8,0.0,54.24808580995861,56.513409933084574
0,8,0.0,13.87252686802865,149.61647458083866
0,8,0.0,3.5476695402851597,122.05013974375538
0,8,0.0,80.45212229205453,112.12474035279112
0,8,0.0,26.035765256660824,116.8768035474664
0,8,0.0,8.139819556954805,127.27312694212029
0,8,0.0,7.2750101616802585,141.37962685745265
0,8,0.0,-0.07673967527170333,129.4578716477625
0,8,0.0,0.0,98.56194392973846
0,8,0.0,12.548972765499371,145.59562484245257
0,8,0.0,-0.036791838868076354,95.20916853336082
0,8,0.0,25.60835925829753,64.90876035485762
0,8,0.0,8.500703936390057,65.69377525974018
0,8,0.0,-0.08050408413630095,117.07409040755859
0,8,0.0,-0.001985454075480675,115.54077393440434
0,8,0.0,71.93596304836902,119.64845443351727
0,8,0.0,16.895698369587894,59.01473321523396
0,8,0.0,0.0,72.74248486230215
0,8,0.0,3.9293494282536834,71.17678896356063
0,8,0.0,0.0,11.46
0,8,0.0,0.0,34.30304088463846
0,8,0.0,3.622901798779504,21.445775873128454
0,8,0.0,28.93924216537542,132.04501916381105
0,8,0.0,15.261760815259276,13.196691482705338
0,8,0.0,-0.06486079621594598,78.17931889082094
0,8,0.0,21.362633057333767,59.26838470200325
0,8,0.0,16.004182430786937,104.1671902096916
0,8,0.0,0.0,87.25584929201503
0,8,0.0,0.8196254119395023,19.128059979284647
0,8,0.0,7.72533287389437,40.427587576520665
0,8,0.0,14.329900162822364,65.86031390226668
0,8,0.0,-0.09115643669667506,55.84523696172131
0,8,0.0,-0.00023046989463271217,64.09134896694516
0,8,0.0,43.16582800997213,102.37421344368286
0,8,0.0,-0.0002167687434182497,63.31231060925717
0,8,0.0,0.0,10.050000000000008
0,8,0.0,13.682452421416716,38.736469395621405
0,8,0.0,7.23004612082935,78.60788542374536
0,8,0.0,-0.0008454006365319344,188.71454623130464
0,8,0.0,-0.0002728946111654196,113.615194704028
0,8,0.0,15.358858470426618,87.5130596770802
0,8,0.0,4.86282606762893,111.96611267015618
0,8,0.0,-0.0006884861997811242,50.27030135730805
0,8,0.0,-0.0009084789480908739,113.04638309753061
0,8,0.0,3.3372762292504667,108.89959195562142
0,8,0.0,9.770999848581809,108.53062731752124
0,8,0.0,0.026880783592423185,29.15838908163498
0,8,0.0,30.669195348929108,89.68409301136644
0,8,0.0,-0.23481373688729157,70.30923125136438
0,8,0.0,27.188729593053523,85.35656600712166
0,8,0.0,6.59214401866949,161.3740534373177
0,8,0.0,0.0,14.92431328732245
0,8,0.0,49.10269724189529,60.69130188624993
0,8,0.0,0.0,17.969921687798735
0,8,0.0,0.0,158.29166922841566
0,8,0.0,12.545123298208404,55.78840420542308
0,8,0.0,13.85829810820696,67.6411223236423
0,8,0.0,8.647738889105446,31.28087737326947
0,8,0.0,5.811048551542606,71.67903436512618
0,8,0.0,15.482071954001743,133.51685168291186
0,8,0.0,-0.0006958673043726549,157.73456206277461
0,8,0.0,53.40206793710892,93.8094850509897
0,8,0.0,0.8833527599364928,41.34590078446475
0,8,0.0,19.748076275089844,32.73165637615243
0,8,0.0,20.932467860840106,81.35557160327278
0,8,0.0,-0.1375883245285099,38.02452225486544
0,8,0.0,12.344261573167222,46.333636896412756
0,8,0.0,-0.00016045474013726135,172.2563473018946
0,8,0.0,21.633718275826787,27.453533794162954
0,8,0.0,34.85347838143114,56.42724327921828
0,8,0.0,11.66676006751992,55.55072094755488
0,8,0.0,41.5474697578698,134.1706607758308
0,8,0.0,0.0,118.97095512097866
0,8,0.0,-0.07017474160812043,73.00217950404448
0,8,0.0,47.31621583174418,40.48259980747855
0,8,0.0,35.241782098794474,11.106510518404251
0,8,0.0,21.168085112819035,152.8219920301377
0,8,0.0,29.111670587249066,33.53701778938804
0,8,0.0,52.91840815391723,79.04642573183726
0,8,0.0,-0.20207456057556072,32.955519422021005
0,8,0.0,0.0,52.43917496980741
0,8,0.0,4.154249832188714,13.898876812420896
0,8,0.0,12.34947348661346,58.390852585595624
0,8,0.0,72.29636684237933,56.22578641032778
0,8,0.0,35.007774602203,43.675127326894646
0,8,0.0,4.616790525725392,110.83529604001703
0,8,0.0,0.0,58.67245605032398
0,8,0.0,18.013070929360744,97.83846934508368
0,8,0.0,-0.0809880618465435,47.036329015307544
0,8,0.0,13.61106280984215,106.58407069380935
0,8,0.0,12.752656939308025,125.90644880529236
0,8,0.0,51.8428682429764,58.58999437273178
0,8,0.0,27.14692690324801,46.81754425711608
0,8,0.0,26.32369602791731,104.09934948967629
0,8,0.0,41.69188106427451,57.44064461777247
0,8,0.0,9.022800261784719,83.34221710394561
0,8,0.0,4.773618121160688,92.527319890473
0,8,0.0,19.786825777854645,167.79568093234676
0,8,0.0,28.279066351628323,49.35260902586273
0,8,0.0,40.88715932178251,28.832727873121588
0,8,0.0,4.3105958456165006,105.91943820035287
0,8,0.0,0.0,13.770000000000021
0,8,0.0,33.48133467061223,107.47552988155273
0,8,0.0,0.0,48.30260794226154
0,8,0.0,0.0,107.66922629396822
0,8,0.0,28.49261087744705,19.410000000000018
0,8,0.0,14.637157807873452,79.4761127282078
0,8,0.0,22.405397425504457,81.93561520156341
0,8,0.0,0.0,28.482734605420468
0,8,0.0,9.920353393308162,17.103490606890663
0,8,0.0,0.0,95.06807649555337
0,8,0.0,7.3555227170343045,150.93362100159376
0,8,0.0,43.72855586784849,85.04543434207794
0,8,0.0,0.0,15.154084359551323
0,8,0.0,15.277506443059174,78.13271995201154
0,8,0.0,29.814790446087883,39.2673033080182
0,8,0.0,28.09485994387225,28.461422890408127
0,8,0.0,7.624518412700418,49.98125256261826
0,8,0.0,11.336786999311656,12.299999999999997
0,8,0.0,-0.06400207668028202,110.74031489543003
0,8,0.0,0.5673498082359423,125.04233185539874
0,8,0.0,32.43106858293232,20.02563289404605
0,8,0.0,11.23593100714092,88.98297550502555
0,8,0.0,16.242542634761783,27.204388167783854
0,8,0.0,35.94238770994557,117.13634289888256
0,8,0.0,13.231283557170332,122.87199622885576
0,8,0.0,6.071300121025914,131.67374347922978
0,8,0.0,0.0,20.86655033420093
0,8,0.0,8.507961324495156,25.55903310816408
0,8,0.0,3.3532506896231915,21.54000000000002
0,8,0.0,13.474700670528135,246.51078270990487
0,8,0.0,73.3367524568998,87.27727310181244
0,8,0.0,35.524533878984926,66.131107583578
0,8,0.0,33.94401055814224,146.19147389959255
0,8,0.0,23.01951918611684,67.30126713707321
0,8,0.0,0.0,11.160000000000009
0,8,0.0,17.920268880217336,100.9570673326854
0,8,0.0,5.367655560069739,55.346252971815204
0,8,0.0,45.85009398822903,11.970000000000008
0,8,0.0,23.806919969158276,42.18141157762742
0,8,0.0,3.123309824354058,51.81742043753752
0,8,0.0,44.730723501958195,156.4978440783993
0,8,0.0,0.0,67.07628513236808
0,8,0.0,27.042168536234268,19.058910301166815
0,8,0.0,-0.036084093801719064,113.2246980738234
0,8,0.0,32.14463954460615,74.13066196392694
0,8,0.0,8.85324624662828,53.25075101205479
0,8,0.0,20.72148791416847,123.40628786661748
0,8,0.0,0.0,136.87228333561802
0,8,0.0,4.312203070912439,81.59167268789871
0,8,0.0,50.74312636751519,6.630000000000004
0,8,0.0,12.392449814240015,51.96084775425913
0,8,0.0,9.921737244226659,91.42055397568892
0,8,0.0,60.52714554308431,109.888678939988
0,8,0.0,24.35401698858641,107.34464230650099
0,8,0.0,4.776477330543617,51.68420441730163
0,8,0.0,8.290042960666362,66.35844620288464
0,8,0.0,58.545824301747935,16.47000000000002
0,8,0.0,25.160307196372624,98.70673452761923
0,8,0.0,0.0,88.30263383026326
0,8,0.0,-0.6419539358260162,69.77594390458468
0,8,0.0,12.646964183448173,78.51960988882976
0,8,0.0,65.60242159932464,209.42366846042358
0,8,0.0,0.0,23.2971278903284
0,8,0.0,4.43517350334435,53.84621772766739
0,8,0.0,35.30822580265397,119.72738651290513
0,8,0.0,8.962005411311608,37.68754080723475
0,8,0.0,0.0,19.50000000000002
0,8,0.0,13.94342605608786,42.94101747995022
0,8,0.0,11.368295206700473,81.21265161565924
0,8,0.0,18.518567005964574,50.28271166878703
0,8,0.0,6.832264090417211,15.172880640440136
0,8,0.0,4.670137710789088,65.11505676675017
0,8,0.0,50.07435453851835,23.190123519236025
0,8,0.0,28.101022000724313,25.51802929231447
0,8,0.0,3.23138106891214,88.62810790592707
0,8,0.0,28.987936894702294,111.86785367733187
0,8,0.0,7.796095529129212,128.09759372724136
0,8,0.0,6.901268161073816,119.46662885901338
0,8,0.0,5.918425301870158,42.60634159141785
0,8,0.0,0.7858362216857913,127.89766554852008
0,8,0.0,25.3671528984557,18.446451150559387
0,8,0.0,62.581144571065394,14.790000000000008
0,8,0.0,30.46011090116928,114.06532912037164
0,8,0.0,35.9580890138686,54.580821637141845
0,8,0.0,0.0,74.85716849924313
0,8,0.0,8.11562641028501,19.524895233842788
0,8,0.0,-0.0013434812074493152,123.88283012972494
0,8,0.0,8.869090620966446,98.17552138784774
0,8,0.0,3.176151183971438,120.50677333072642
0,8,0.0,2.164915681208476,98.77536916927285
0,8,0.0,-0.00024377470180159122,156.83602101188805
0,8,0.0,40.718563212114304,14.344251113796016
0,8,0.0,24.74826545710431,75.32557234616394
0,8,0.0,24.806639905255786,70.61744379752237
0,8,0.0,-0.03737435628650587,87.32692080824845
0,8,0.0,50.11592420686867,107.40652040065955
0,8,0.0,48.43086783178846,99.51093874885653
0,8,0.0,9.324798829701496,21.34956919942215
0,8,0.0,2.8919909075885393,116.52962128198271
0,8,0.0,0.0,35.310880145640226
0,8,0.0,53.680889851821796,64.28138192520957
0,8,0.0,16.359848884915355,122.57959783886781
0,8,0.0,1.1124722909458349,135.2492453889701
0,8,0.0,43.17594454299042,55.1913307912678
0,8,0.0,0.8989841921399666,101.15756057259432
0,8,0.0,0.0,50.06015393575289
0,8,0.0,41.282063886631114,15.689995811133436
0,8,0.0,53.0988674290385,114.38819521761495
0,8,0.0,45.18668494671921,112.27511762774449
0,8,0.0,0.481208766950747,108.10325532649033
0,8,0.0,10.460405162892949,12.149999999999995
0,8,0.0,30.3128194849067,47.70836486584323
0,8,0.0,42.1032709142098,64.07383227028342
0,8,0.0,10.293773441923147,81.34572169950192
0,8,0.0,11.524185031519824,163.26352934577068
0,8,0.0,26.66675862633551,83.5471726608437
0,8,0.0,-0.0013842376317114713,75.78358297899598
0,8,0.0,1.2830373845839134,193.4827515868117
0,8,0.0,-0.0008373827400625089,105.57527491428398
0,8,0.0,46.108192023363124,75.46535060365001
0,8,0.0,-0.06268683398815256,75.50292336509887
0,8,0.0,12.675471305818897,86.35329727745057
0,8,0.0,23.600456974292143,32.14930678604016
0,8,0.0,15.950085707070144,72.96432122084825
0,8,0.0,33.187203670359125,105.30956793261583
0,8,0.0,-0.2745541359028225,70.85940623998694
0,8,0.0,-0.07777702173708789,83.49033925799037
0,8,0.0,-0.0002733947189987873,69.95699233314795
0,8,0.0,2.628511524962285,126.44106250147372
0,8,0.0,-0.0009984059626049202,95.7643198287459
0,8,0.0,38.46657699265709,87.08676565987875
0,8,0.0,26.186027878137544,20.497016025571835
0,8,0.0,19.854937198614362,66.6639472866851
0,8,0.0,7.914160480094795,100.01850314696613
0,8,0.0,30.834160896045503,16.170000000000016
0,8,0.0,40.40935980625801,139.8150892996867
0,8,0.0,53.02772450580373,68.7938406114513
0,8,0.0,12.831729755686155,69.21981331616234
0,8,0.0,8.370281836158462,118.13548200868637
0,8,0.0,14.455787376744006,105.27759016377198
0,8,0.0,22.63258567465003,113.87866214848671
0,8,0.0,12.436343096901552,59.12988923781175
0,8,0.0,0.04297518900933284,31.530792033178347
0,8,0.0,14.825895742118451,113.14614259150584
0,8,0.0,8.002755141399899,19.800000000000026
0,8,0.0,-0.0013131470122900168,71.07562135471741
0,8,0.0,0.0,11.280000000000015
0,8,0.0,21.384749160765317,18.150087727010355
0,8,0.0,18.79630948087906,54.61542233465745
0,8,0.0,33.95858330283539,14.670000000000002
0,8,0.0,14.54104956745416,137.45355010189894
0,8,0.0,9.637969506931698,77.39662402818362
0,8,0.0,34.421305392409195,54.63122410253691
0,8,0.0,0.0,74.79930478614332
0,8,0.0,8.068504992276516,166.21782806639632
0,8,0.0,-0.0005309867751552844,57.73624521610632
0,8,0.0,48.063503169453455,170.29390550640323
0,8,0.0,16.198833246633864,91.873750121514
0,8,0.0,7.733051724981278,42.680395996257936
0,8,0.0,0.0,13.350000000000003
0,8,0.0,14.841979111612748,100.0255845474617
0,8,0.0,33.94025896701609,180.18613733062094
0,8,0.0,19.315607173171717,123.95132639440725
0,8,0.0,15.856259709616182,66.20112533851302
0,8,0.0,0.0,51.13265455458008
0,8,0.0,50.88677901078198,18.24000000000003
0,8,0.0,21.520646259574924,28.390418032320138
0,8,0.0,19.7107663649199,55.68841322212425
0,8,0.0,18.06166857418701,40.41535124730271
0,8,0.0,7.526557509711269,48.39084298505028
0,8,0.0,29.05017745128081,167.20331579557632
0,8,0.0,0.0,113.00105820244359
0,8,0.0,47.430489655975286,13.491297168524117
0,8,0.0,49.0907687237865,57.30195699569786
0,8,0.0,29.39933565724221,87.30508541864307
0,8,0.0,-0.0004132004393611055,32.09898669412328
0,8,0.0,13.597704049703063,32.77153192386739
0,8,0.0,20.641410022352556,61.42830221392869
0,8,0.0,10.143074926245978,58.57007118339663
0,8,0.0,21.395604490184695,17.118481700856105
0,8,0.0,13.927853383714298,73.11911293892109
0,8,0.0,23.799607671440278,81.16357369577483
0,8,0.0,16.019698442549817,4.950000000000003
0,8,0.0,26.87548022174432,25.970549525962443
0,8,0.0,30.177623588646437,45.39660374098096
0,8,0.0,15.24346322489928,145.64971482300302
0,8,0.0,8.971659825602934,83.78414992842963
0,8,0.0,10.469234397086074,8.580000000000002
0,8,0.0,0.0,53.80892892068043
0,8,0.0,15.632645693005202,70.12309442964475
0,8,0.0,8.587707745107902,77.65928961530899
0,8,0.0,51.013530613295174,109.13421249323883
0,8,0.0,26.550300555604373,55.002485675633835
0,8,0.0,31.925685094998713,99.77023260962518
0,8,0.0,5.015932920297719,65.13008003236251
0,8,0.0,29.765989483330095,62.6373816401032
0,8,0.0,13.57198797253961,71.94367724538209
0,8,0.0,5.336170395751475,27.49408057090863
0,8,0.0,9.024658764761615,11.31000000000001
0,8,0.0,-0.00014850316439396494,58.75565778730604
0,8,0.0,0.0,24.301527570810933
0,8,0.0,0.0,55.59372559536306
0,8,0.0,0.0,77.92876562338606
0,8,0.0,15.27972655507903,78.00243004743645
0,8,0.0,14.919572522693414,155.88229325704282
0,8,0.0,53.86819699307116,52.26844743809309
0,8,0.0,0.0,114.7258292391868
0,8,0.0,15.1440104993574,128.71453393331166
0,8,0.0,-0.0008494116326929202,107.52006156830393
0,8,0.0,49.135850698214966,22.323309936496372
0,8,0.0,6.165880801579048,23.766591490652917
0,8,0.0,0.5249969958293121,117.74716823152676
0,8,0.0,26.712122309489263,26.900946335767152
0,8,0.0,55.21706813865685,31.116928215652237
0,8,0.0,47.25924706268154,47.114939873174436
0,8,0.0,0.0,66.99677742786906
0,8,0.0,22.042827459896774,62.52168298735789
0,8,0.0,1.361754706356649,105.72776053426554
0,8,0.0,30.00656746989548,10.65000000000001
0,8,0.0,0.0,89.75334878518046
0,8,0.0,15.796620493384246,152.32647302959504
0,8,0.0,17.77626185905394,95.49295533923001
0,8,0.0,22.277146638050613,171.28390772250916
0,8,0.0,8.0740814530946,64.03116970217017
0,8,0.0,0.0,47.98023418080612
0,8,0.0,4.323388941990987,35.44174917618008
0,8,0.0,25.635384307539546,100.0242902265368
0,8,0.0,31.360090355090357,59.775691443373134
0,8,0.0,32.85398779078551,93.70289654878887
0,8,0.0,18.196858201851995,58.32222337111201
0,8,0.0,-0.0018035171669907868,152.67440067307524
0,8,0.0,18.120578970040615,69.22484922772456
0,8,0.0,-0.00029542080571065554,34.865831642776286
0,8,0.0,-0.20106826422294155,127.41077593994522
0,8,0.0,-0.0009797608533190783,101.98843724565766
0,8,0.0,50.68015030323109,69.7446383053342
0,8,0.0,12.851012363969357,71.25216225534857
0,8,0.0,40.21217967551176,52.749903099964925
0,8,0.0,2.3373492433859226,125.64960957218064
0,8,0.0,-0.09385201548754551,50.65364995487429
0,8,0.0,2.099028196622573,134.8442253370458
