num_WE,num_WF,we,wf,revenue
2,6,1.64179190948213,2.3036096164055184,165.40696012478713
2,6,2.5361608433038274,6.805115900937693,105.5570238019387
2,6,6.0617569446245945,4.449307715902522,156.5248677182575
2,6,6.536903250889399,0.0,147.1599789266724
2,6,10.164972935136646,2.3498490162093937,198.16173694945508
2,6,20.589349771352083,-0.0010787996032597391,208.69788156551402
2,6,15.935787500354408,1.3061086718521207,117.90976614419344
2,6,18.934066818176653,-0.044200659934503506,289.0916195602843
2,6,7.774915169905608,24.996776332263106,112.6161073444222
2,6,2.3623754823698206,3.213264967136413,162.44199697509742
2,6,6.9861676048818175,0.0,125.71453534626175
2,6,12.187298678226945,4.1899755331935395,200.9264597116576
2,6,8.917649199473512,27.995177754322093,93.80599057856563
2,6,1.979810169888533,10.61923168856094,115.26757702854795
2,6,1.9106584903247543,-0.0003111125281023419,72.9746359072248
2,6,4.801310346601639,0.0,123.66393979698054
2,6,9.302139685193332,14.407617201716281,91.87023285693263
2,6,14.234422934335036,32.064029322544876,143.01156198277047
2,6,5.737284957392966,17.848114104553595,119.83987372002728
2,6,10.04599762020398,3.9492251512175933,154.21704851116206
2,6,10.684780830337822,4.098774231302212,110.36386146345089
2,6,10.80582074088882,-0.0744870179101973,176.27786024259777
2,6,4.7158899329329245,8.789855140762269,155.0414298027671
2,6,17.960992842931276,13.181645214149693,187.02777206225235
2,6,13.110371674336136,6.976393833826446,155.95530260907813
2,6,-0.0006139309993749009,-0.3990242393313421,79.06019260970277
2,6,4.723541248458599,21.785508130171824,102.44971091708649
2,6,5.101823976975441,1.2687973254693787,108.08537818516676
2,6,11.9605802066799,48.25919956660917,136.5815222823916
2,6,-0.0005784343542671877,7.420616191508646,135.30423567076724
2,6,9.40416050800265,2.0691119891631846,93.85193537367967
2,6,3.9033289912148117,5.399738021703736,126.1772447532998
2,6,13.347574321348528,-0.0008095977363247187,112.82191078929543
2,6,10.290482815835201,0.927013812636488,141.15481362692634
2,6,9.97406064295598,34.01673571372651,110.86914784350259
2,6,3.7651801585403746,0.0,130.43577490215546
2,6,17.91943309788565,5.390855210627535,190.58897444950537
2,6,21.18385280763779,0.0,169.80813809946483
2,6,18.177804167673862,6.24626745662227,227.4227828170202
2,6,12.234129626767213,9.001662521669402,256.1010678037832
2,6,4.449123622184523,22.464367301336438,191.93183547120225
2,6,2.074677745273082,12.452831491139705,215.0645073782674
2,6,8.256531027982515,6.385190513060619,132.85094013707968
2,6,2.9156589451029173,9.451541338505319,196.88930384852753
2,6,20.97970268822074,0.0,70.9173288773956
2,6,2.263509141102446,3.53522018294211,223.53206551038454
2,6,4.525136230500408,2.0169963582115367,125.14919308322735
2,6,-0.0020508268302918964,4.971750984668258,174.32663814987802
2,6,3.5798256111367346,1.437056273871434,77.43127592653481
2,6,1.6239253265391191,-0.05750453991651483,168.35482037219515
2,6,2.0790964027299523,0.43843064840002555,121.42345987060041
2,6,2.235010063597131,0.5092334496274464,154.49855075166738
2,6,20.279064587312114,18.106713856266275,222.24418890090993
2,6,13.82558366625696,0.0,182.044436834851
2,6,15.826094924857259,6.8595519648322565,176.9510885230493
2,6,1.6352636213194676,-0.0004141963351447231,154.8928982947765
2,6,1.867305841054975,1.3853602810295058,194.0429980345334
2,6,12.190371004172981,0.0,125.36226862856559
2,6,16.674417727249683,4.221481641278308,143.509098171737
2,6,2.3976327688106203,0.0,179.3307734519936
2,6,2.8430665205465164,0.0,133.79266022775556
2,6,11.306914879160871,2.6734015587176607,119.8481280684802
2,6,0.24591686932142665,7.40065696348999,138.54893803571332
2,6,-0.06695666225705565,0.0,127.70009622639643
2,6,5.730648636142313,0.6474811969318193,129.67035649169006
2,6,5.175974449342863,5.709084978621849,157.96928813430486
2,6,8.64062347653659,0.0,98.25436835380246
2,6,3.9765263988096713,18.81652202561574,145.11953859289545
2,6,8.436697696615735,5.2086675590937155,172.49041412078398
2,6,13.231648629148161,0.0,169.0109989451567
2,6,3.0658944101646215,0.6954140270439506,196.90856678886652
2,6,9.624607528670051,11.805694544589333,182.49750254679861
2,6,6.947522304454143,1.2345548867545224,144.35012460139313
2,6,0.0,8.710162604391346,181.17794637357346
2,6,6.432506637778879,24.682743665718252,112.66809660608055
2,6,2.9774859980706863,5.8375499628703835,167.27685492820484
2,6,10.042386598692207,3.454706804960825,141.75235847934846
2,6,13.1057458021698,2.706125971782324,129.6680691377121
2,6,5.55166179220187,4.849461343220178,167.18981462464203
2,6,3.4245281246591324,23.288502657390655,137.99029141114505
2,6,11.655728570398242,2.1940044193302475,163.32597349395706
2,6,18.723797209974073,0.0,195.26069151585935
2,6,9.549487173848132,12.05365030178617,111.0851489808799
2,6,13.728656188806916,14.985725144959389,138.0549280580374
2,6,-0.0007538636485797667,8.555721611664243,156.03596908436705
2,6,8.213682384654778,6.5151625321514075,220.56049925529783
2,6,2.404721547566824,16.153689467428634,228.20650983139146
2,6,5.6603490477651235,2.942745697287581,133.8384031958821
2,6,10.978700669527079,1.4041860201996812,198.18427895971652
2,6,10.771511942853746,6.277532638404679,233.87602843366943
2,6,14.96458922142633,-0.07467823754161529,186.25161396961323
2,6,4.519362783703178,0.0,121.38977553190188
2,6,10.705126015330851,17.755766375561137,109.44520321536305
2,6,4.970419897813892,28.274913670302404,82.05039932022905
2,6,0.503271624851251,3.485103968176877,206.5834345492178
2,6,8.522199371524856,11.57759205929468,128.39542389625134
2,6,-0.20885325697035384,1.310170662879171,68.2461850631684
2,6,13.027399663823545,3.978687703608882,195.0820346172181
2,6,34.117957382585864,19.738218879402496,106.06956286751557
2,6,9.960952024285461,0.6899505865072495,116.35528880526073
2,6,24.954491251246175,0.0,215.35806743096666
2,6,16.317128567505492,10.112999365605727,172.76133993888163
2,6,4.869489105476113,2.152674327751413,132.62504021290525
2,6,10.115935374357935,0.0,107.12591746026285
2,6,3.6121169486683495,3.82440189777091,84.67808496731021
2,6,12.49207754599562,3.8171090544813158,139.31771163422343
2,6,9.452105928580195,16.82478855155779,183.4235023645119
2,6,35.30272464298054,18.197836448058407,208.58282950108958
2,6,-0.002162935330012772,0.0,171.58208150328016
2,6,-0.0002790594290855708,2.5832806626020552,110.95359851588599
2,6,-0.3058002344119015,5.434206116779645,138.18013035783525
2,6,-0.0018202967980016638,9.101262648488483,111.0583421046512
2,6,6.466866359615768,5.237290577903643,138.4111634921759
2,6,-0.00074633240605948,1.1047095641571332,201.3349665978706
2,6,-0.000880224302061805,9.477765609759988,114.14830373112625
2,6,8.124009276559782,12.852275695557296,110.46716160385166
2,6,5.617135158585447,0.0,113.62303320485056
2,6,12.47033586042512,0.0,201.21246911612457
2,6,-0.0011840890263989934,7.872990864783734,224.87853362294646
2,6,1.9766355513655727,20.958413526123024,107.68927718419333
2,6,-0.10753531694917395,5.029511648506532,70.67817182102495
2,6,3.458582191205352,39.20802523589914,150.93321262099118
2,6,3.95206840963794,1.7904052295908968,124.73643697361584
2,6,8.414709287726204,0.0,147.18282716192988
2,6,4.002871326158417,13.668311051910301,51.96718470085415
2,6,25.540879890972356,0.0,166.46933177196462
2,6,11.456828599897662,21.15509299929458,204.11363899293542
2,6,12.138655456258508,7.588173642620533,123.67598092319412
2,6,1.0995328457078468,2.1214066125189444,108.81163899723151
2,6,9.406840606652374,4.059485201364774,94.18121454087988
2,6,2.644571052055259,5.32956929745264,107.63921510731447
2,6,10.059872032092319,32.46486418133779,165.02393732667846
2,6,15.722127836790172,6.156306646605749,179.91117055543205
2,6,8.305393689237018,0.0,152.4903652150601
2,6,0.4079677221842495,0.8125180585652609,91.4850057583731
2,6,14.615496484520186,-0.04931759194803931,154.58438586983402
2,6,0.8379166614688298,2.186432595671639,132.76062656996675
2,6,1.2992383971072172,30.90795449107147,93.32019021391135
2,6,3.4567705138828764,15.99095396574819,134.38575119136667
2,6,-0.00021129242907580448,32.623067339771424,115.37576367747947
2,6,4.277368736183378,8.043524058162966,268.53700272142623
2,6,4.354634413913159,39.78695244848309,117.02002996581083
2,6,-0.0005981926312053076,7.047354409356348,106.78101437056978
2,6,5.079701932748012,-0.0009014302551300091,203.68294171046986
2,6,9.351624310875277,16.519804389088243,126.2293986694016
2,6,-0.0009113180651922903,6.249222817471724,179.5352943315933
2,6,3.4127678646141986,26.441137483741535,127.20092322453496
2,6,4.691556614557644,0.0,115.52675526539704
2,6,-0.034240850457464944,13.039204445887776,258.6902507020433
2,6,6.518284066227821,0.0,95.69252922195689
2,6,2.938507197684036,11.657643501955345,123.01981795549636
2,6,5.681200917579943,3.095747062210389,178.70479134036694
2,6,37.37534301721285,4.423535564722135,202.36693080123055
2,6,39.60313571464685,6.95108166147136,148.96021664236594
2,6,9.237725848961649,0.0,174.3576320117912
2,6,17.80879977206709,24.97957469512291,135.88615022353588
2,6,14.784058938167568,17.069006251054375,140.81826642782283
2,6,-0.0005857877353392382,17.0211865621172,137.7666409138149
2,6,3.498222047768273,15.652395054620229,119.46443700056975
2,6,18.151956767285554,16.321644592002684,98.63729323439804
2,6,3.1639791602193768,4.477909500515423,174.77749125774812
2,6,2.9860637671624586,27.780636263491424,63.89408293705398
2,6,9.493955875683799,17.98820398399804,131.12709546789253
2,6,-0.000567676499468206,25.26871274489942,159.33458575197562
2,6,2.889998644478343,38.18625917446131,100.52886158119573
2,6,9.913919740786259,1.8742582174610236,141.87752961792867
2,6,15.271840849549413,3.0774260390822405,195.8910393385916
2,6,4.630991613973423,13.913993518074196,96.80816755111033
2,6,4.905710342091595,4.270448864156959,239.9858046283092
2,6,17.28861850779341,2.818821825431339,120.01587891533771
2,6,7.657190177687863,16.676363155985797,173.69404246783247
2,6,0.11985667708522918,0.0,118.84793227687582
2,6,13.231216415806664,9.09928520343598,150.1532658036774
2,6,13.240638448109067,0.0,194.80853095775308
2,6,5.02260774434923,16.340670463065983,191.34808630948922
2,6,17.320041232619033,4.623773412377942,193.6654719412216
2,6,12.411568029663808,8.59218471177498,191.30580599784852
2,6,5.3873220820152525,-0.03934324622539975,154.00067311943087
2,6,8.890304070542754,10.678365848318862,202.83467860263914
2,6,9.379204557463584,32.51854424217772,114.48152871562829
2,6,11.79009800194397,33.974270921128635,150.20074240014756
2,6,-0.0005505854697247514,3.748282389710306,137.23634574094802
2,6,3.315113294882792,14.953481224614205,108.96396760546126
2,6,18.402219142494957,19.496808231075587,158.62789461333924
2,6,12.559034084162718,6.8683129507124185,153.6337173867946
2,6,13.53079710909266,0.0,130.11487726918185
2,6,28.199012190902685,36.179182856506955,187.32061519990708
2,6,3.1588908443264563,6.412485384350354,91.82392036405341
2,6,25.842388842395557,4.992883164522392,181.91644859727657
2,6,-0.0003882855640000571,0.11105859204510082,235.3078547906939
2,6,12.266224507715634,0.44401074467248947,155.16637822672152
2,6,12.02684499820787,1.8763335385235376,193.81494691500032
2,6,10.610882033100005,1.787594878022936,162.21577570290032
2,6,7.129170117601099,0.0,164.49216585535225
2,6,10.531265406496331,-0.09589335924727038,180.37001355625807
2,6,6.059035022915683,19.114887012437443,211.25444363924316
2,6,2.7859874833474194,12.444986260312586,183.04876073992054
2,6,4.399769694678747,9.894957575652654,115.56898039279305
2,6,2.133200373512845,0.0,126.46008664733891
2,6,3.757336288991466,1.220276252678504,87.31351758856083
2,6,4.363559358962483,4.950108020368033,99.07921510085411
2,6,28.722358759292995,2.8854074618518384,129.03495445096542
2,6,9.436160413298776,1.8377668572554664,64.90231843259932
2,6,7.49456138145576,5.207103372036128,176.90941117865395
2,6,3.480425553884306,13.399231915008379,199.8992694079185
2,6,16.578222405109294,22.43971775771066,205.0241907633909
2,6,3.079233018692687,8.13678928451236,166.9183989190178
2,6,-0.0014323597621768158,4.393112117522687,167.79821104451256
2,6,1.9856687364182992,6.128484827556399,177.03249080079155
2,6,6.641203385363653,2.357814545102447,65.28896944268166
2,6,30.876802852599035,8.23782571565851,137.8565415551265
2,6,4.135407890299371,12.222211682584557,140.3061186923695
2,6,12.79147096276175,11.734414354294053,140.04399689750994
2,6,7.835149555634722,7.4749404501260415,118.76070335376207
2,6,3.920254127884961,34.240279673698474,176.04693216384578
2,6,7.3235708584746035,1.2050566630968333,149.63321942035049
2,6,2.5044379230192266,27.38025509416826,106.29503082199452
2,6,23.59850247456894,11.475695923151278,211.60426251042054
2,6,8.231404905863421,7.831416509348582,184.25713755932287
2,6,-0.001524186372279246,11.427586159360002,188.10097006906324
2,6,22.181218600125526,4.8240008516463675,177.50152495807902
2,6,14.150278046291266,27.5121466057728,221.76381583316544
2,6,-0.0012066405169797179,16.881593407806356,130.4879827336398
2,6,4.86066859277158,0.0,100.13306448945364
2,6,2.507192233819114,28.806374215589553,105.50787015245118
2,6,-0.0006769304836744539,0.0,123.9765045950692
2,6,0.8337353255508475,34.21817643178626,124.6995254847626
2,6,4.81199908377903,8.22366437280542,89.00032161972908
2,6,17.595240952450173,0.0,153.19211639170834
2,6,8.249700778106089,18.217026763218897,150.4272277355938
2,6,-0.0020132253066833528,5.3098117021591875,166.85744612562831
2,6,1.6598123126775999,6.351797912884177,125.50703980836315
2,6,10.08821256814204,20.96528764557455,167.139517193285
2,6,7.600286672675487,6.200230280910006,140.14266705573144
2,6,15.294999486348772,-0.0003312596811966273,128.88201541612193
2,6,8.313321925016744,1.9111262603583832,114.59519851878571
2,6,5.094596496557486,0.0,76.98513704856371
2,6,10.430554548803869,7.533303707594591,160.42896225351905
2,6,6.424937418918319,14.717850842215672,119.75580872336502
2,6,6.93821883873872,22.687251060774653,184.56179677946506
2,6,3.4515361235302278,17.92231309379012,73.9994611733967
2,6,6.477127058994611,22.759316011768405,120.51871995459464
2,6,18.97340127570515,2.228775179669192,174.01405066362116
2,6,8.617020069324585,11.036079440278051,112.42652354728648
2,6,-0.0009712004026347643,1.3264886226279096,126.05289945393329
2,6,8.825188726657672,24.70749119002524,172.18244282627143
2,6,-0.00021775564278581072,2.922371094991149,90.97152764189772
2,6,9.919070076510245,0.23998755745556988,122.02322116342427
2,6,2.9725510729203517,9.984024534326998,152.68497437205002
2,6,-0.00026066606143970716,25.051634671653893,101.4289691151607
3,5,12.818298493518153,7.979455622537963,223.74017815258244
3,5,2.5356488945630016,20.333647569092022,116.56542168757161
3,5,17.071036562596383,18.043687790399456,236.4816391670477
3,5,5.690603465516897,9.890536116887823,132.54976408416758
3,5,11.862982636327601,28.673817139739697,101.20610266391135
3,5,6.481989949085957,2.020901839359273,102.84819451228617
3,5,12.133883205409681,0.0,89.67852699310876
3,5,12.904654190558077,10.960556885022186,132.58046537194568
3,5,9.619535692595921,12.81970699806159,216.55251165329057
3,5,-0.001345114011911619,4.994830936612195,176.6386057628526
3,5,2.038384625092667,31.157924599330126,181.43063748037923
3,5,7.622834094582402,0.0,113.60984691664348
3,5,17.283562503947785,26.303297538805914,222.72167388804536
3,5,28.721144544527547,0.0,147.38484036330092
3,5,24.8183833164288,0.1937939999122218,126.55265124554114
3,5,18.328710720032745,1.2024145882043173,220.3035613822685
3,5,10.509342442587027,24.471413176487616,173.15225453064687
3,5,4.780591358633039,7.2225306885035305,167.6024229507945
3,5,8.159019841338413,21.225018371922836,199.50552437569374
3,5,4.10401426137406,-0.00020236693901498626,113.89496052970998
3,5,4.403811330080709,7.037349423013513,147.86211488907824
3,5,2.1875886700589318,32.97722250428427,126.08599644053821
3,5,2.912944869581592,9.539989031901158,141.55604724205
3,5,4.57373236224921,23.2918265210349,169.0668993905642
3,5,2.208669313233095,24.115424697912314,71.10276663019658
3,5,3.885058620934231,29.97260856347401,171.43196782208295
3,5,2.495764571766692,2.028726676332962,137.29984573099605
3,5,21.38496625186516,0.24264008909022028,102.4861677999271
3,5,7.207396000742293,2.8266115553418256,95.68211039013693
3,5,11.869565803139103,13.367514741157251,186.45872389399494
3,5,5.515786452250641,11.337887226320575,116.01525306646856
3,5,3.0182758266345164,0.0,117.23755808117312
3,5,3.2848888119681163,22.05946334450771,131.38567105527807
3,5,7.141754998937664,38.6380495109734,118.08386426650758
3,5,8.223533136748856,4.644496563750909,201.52783407576476
3,5,10.599261618383721,3.4107495743073706,212.73481378003916
3,5,3.057677914575038,13.862017847115169,127.82714600987998
3,5,12.275841054437187,0.0,191.36422078027417
3,5,18.120012422670904,20.066269601991138,146.32267239761578
3,5,4.069851325577163,5.490870277868158,90.83084805705396
3,5,0.04507121469764108,2.666842719261169,171.14694150981774
3,5,9.070302020859511,0.0,168.02936573345053
3,5,9.223886917875195,0.0,81.61305889648185
3,5,8.539494868641462,0.0,128.6164100021584
3,5,-0.0002635214753530235,5.608127756607043,140.3969359193693
3,5,17.30601133522172,7.822618646825713,182.3637236682613
3,5,2.144090723522662,0.991678546624275,119.62553547905229
3,5,-0.0011528859605718367,1.9275299654681213,159.38572660376678
3,5,4.618456586364875,7.558017112448368,128.21703920276707
3,5,1.9019419349434514,-0.0001448727968869079,155.07561457866825
3,5,4.317202258249898,18.422970130138147,121.57945601005149
3,5,19.322608120761636,4.552344910307277,147.588076027808
3,5,31.560131146347793,4.925090895355535,132.38998143690895
3,5,0.671884905972651,31.794030740609056,110.64577724162294
3,5,6.388534962426004,0.8380448604125696,169.89392638640865
3,5,-0.00038181407916759724,18.87384064758276,170.00379839254327
3,5,4.618620896991876,-0.00023117225993729562,117.32405848228036
3,5,12.655794959487146,0.0,93.44952530434912
3,5,3.786248083080774,2.28580962117149,204.94350086719533
3,5,15.005692184392498,17.75515068571648,114.07965761658792
3,5,15.899733043453793,5.810571844322634,158.6385431642177
3,5,6.277403984673143,4.067382587456195,138.44859216816442
3,5,4.464779417286058,10.748993390989924,153.46660058653347
3,5,3.783403843677066,0.3574579005870486,186.922674636448
3,5,2.228245744638265,0.0,70.3167785365415
3,5,7.835059556307435,5.528099758403044,245.06332497487116
3,5,9.405909099844397,3.3360729641939364,142.79690395319412
3,5,7.266408921282032,2.49118045176424,161.33736836730503
3,5,4.075438802793613,8.951952806937504,112.21640695233923
3,5,8.697475159098314,1.8930460506338065,137.17466577922315
3,5,1.5679763074214663,3.1512856028641316,114.80265712765188
3,5,-0.066990216282651,3.8619637904026813,185.1664073822976
3,5,1.5097424047471346,11.690092611259303,118.1614312627375
3,5,15.955682985037342,3.171367296815826,189.33889973800436
3,5,29.12109309073643,27.612912988182217,198.31760465330547
3,5,19.20101185874119,2.660319060077029,162.4635029664633
3,5,12.38862323424435,8.721471480711106,113.27649475505086
3,5,7.115719524460509,24.987018278010666,153.285347876271
3,5,22.228390696061776,-0.002257750474846887,199.8976172350218
3,5,2.9790131881653297,33.94513737637142,141.46005222850508
3,5,10.371939339856244,5.331277644193001,179.76605558840643
3,5,25.69253494391334,23.80613245601841,75.84058320202413
3,5,26.895181639739157,0.0,132.50304352070916
3,5,5.6927405085611475,11.116762013651627,154.41722285007958
3,5,-0.0008585296789291874,22.19293184226073,138.69331346841662
3,5,11.620768229998717,4.064421679615318,200.903184995124
3,5,0.06697826599927126,0.0,100.99501740024652
3,5,0.9238806571136617,3.5536469971440567,161.28211500973805
3,5,6.611135338508799,8.20992979235265,164.68023903413376
3,5,8.699895656145625,15.039209394594469,185.47857247324646
3,5,10.640301820848588,10.227092781857632,170.85948305209018
3,5,19.46770852179366,2.984387308680784,158.8208537347325
3,5,14.22604893383491,8.737734526137043,153.14379484372535
3,5,9.756175888144938,9.354409841349458,129.65523509656725
3,5,14.29419102764075,6.190900388686714,182.09046854171368
3,5,5.289265390723738,4.965538215136146,118.32901172968603
3,5,14.84586456551115,4.2339946182594375,200.10052696456097
3,5,9.754023334072954,0.6562944516245441,185.85250282102493
3,5,1.0033144653475077,-0.0011808319373791676,175.11414383079446
3,5,19.289652454521324,3.3098261622098413,135.74342209799366
3,5,0.8095385082544482,-0.03454100051838793,227.22676951213506
3,5,-0.0007880553076731189,8.496686036220535,172.65143905105072
3,5,12.690817414648563,5.360491833993834,119.17893578539392
3,5,20.326999833596084,31.429604608755604,141.76739888209264
3,5,8.863291622431515,7.814784849424516,120.35789907176787
3,5,3.541773386544227,18.130059597226115,168.8912152178486
3,5,14.398184882469188,0.0,87.17248005159708
3,5,-0.0003949723705058972,10.2048363093493,101.71464739397864
3,5,3.9606729663208764,27.695111225888432,128.7018190737921
3,5,13.264372943367157,32.18805324505095,143.0136827928783
3,5,0.723063000881158,6.504537906290469,122.28559754151006
3,5,12.566547542406546,7.775433291217858,154.3940643088219
3,5,17.455567478174473,0.0,128.90068527203832
3,5,8.680638314322373,17.05012123893031,183.02612049727662
3,5,6.663783090572377,5.179518536184161,199.0198319310814
3,5,-0.037904978811461376,7.052803808487262,180.27474840854777
3,5,-0.0012530415100613368,0.0,149.05484672718117
3,5,10.935898716769348,3.1420026198688156,64.30080952213643
3,5,6.834877919897028,4.160499719334759,148.20929145266774
3,5,8.583383575013528,2.9223484167232776,107.79135661493626
3,5,4.600543839832763,17.818873364649665,124.9495794506494
3,5,3.1809815153041017,23.11547051095723,90.39009431813292
3,5,2.773889619327517,3.4210233772113874,149.22038622325067
3,5,10.564727152143966,1.5068732233073021,155.94621507218352
3,5,-0.0005725080458525156,0.0,197.19817196783566
3,5,6.816438122110352,-0.00038024895060040365,164.42936717353993
3,5,12.332854967173336,0.8049150179257678,103.62996575690894
3,5,6.01284948734882,33.40712514924438,192.40018204290416
3,5,-0.0012119713952785105,2.296212140202636,131.87172667325166
3,5,2.1063265953736816,30.929517971486433,163.6558233072446
3,5,4.488404528863141,-0.0003614127985720472,124.1741752360592
3,5,11.369222331465743,2.2981199224905495,241.2808131365275
3,5,17.016910746307264,0.0,156.98502580946328
3,5,3.4221647515813345,3.412462563553906,70.96759861953905
3,5,10.29640546559595,0.7015941902177616,110.68145701404289
3,5,2.3381985675273382,3.9313062649624193,125.42115866699442
3,5,4.69811828243369,0.0,179.00334499096894
3,5,1.6810452087755792,17.500469200659545,244.13538018263657
3,5,2.2943254976981473,13.607204686943739,176.13321243700213
3,5,2.34348063214492,8.67045637022997,131.02614366776726
3,5,6.375432840366287,13.700287844411903,195.339832124249
3,5,3.3765913025387304,28.58818074753106,112.78014559013701
3,5,5.472239186836006,8.555452793579974,157.3486377221899
3,5,0.7850194658977028,0.0,76.8980184575222
3,5,15.084060026608924,0.9517519539185848,278.9379660851131
3,5,18.28366659837056,6.503181240363219,213.63781227004455
3,5,3.835292950092205,32.75361064356281,135.79600857947452
3,5,20.949124482189113,3.8776314778851493,183.0597808133872
3,5,6.941180587570447,13.771831767871596,154.01289133831528
3,5,8.233876457644087,0.0,202.26832256666512
3,5,1.4517092479324596,9.90588415334107,159.86058713070906
3,5,8.862974561870551,6.540664548649737,171.40066447039337
3,5,8.894901877047136,21.76182527719002,178.62575081236383
3,5,-0.20076075540791827,27.547173404574774,165.27186733446626
3,5,13.092758017977467,34.06761418929819,163.20817243716522
3,5,3.465313154657488,0.0,162.7627194927728
3,5,18.43886537871014,3.487408112581341,207.6727941524514
3,5,-0.0008151144788470788,14.92726221729546,156.75644915661965
3,5,14.282681332927005,10.832548495199305,223.14437997629813
3,5,2.375518027377616,19.54152003006137,178.96110833533186
3,5,5.98396614007353,-0.0011108278107698766,107.70274489567785
3,5,3.0503657608325696,9.005872776162438,54.76355201985496
3,5,9.618996891069521,5.802317531046668,236.4935592452224
3,5,4.441701222357995,14.174739397234902,159.86682669966754
3,5,-0.0003372064160291899,36.79370000085342,84.34976182881914
3,5,-0.000620091592759664,0.0,174.77366067366185
3,5,3.7729812289911617,19.92794398176796,193.7539265545747
3,5,9.1620806544407,12.918023145626655,139.59466631967723
3,5,2.824026056719882,0.0,98.03467235276712
3,5,-0.0013876233986920283,0.0,148.81246852407602
3,5,5.947299041973967,-0.20599785114143465,116.50925351765294
3,5,7.042090155839251,22.1909487519599,208.0435279572749
3,5,23.49213312525213,13.634713550917265,218.5728145758705
3,5,8.931274197118032,1.410239012334273,181.00710627453492
3,5,3.868720462543246,37.177412800213155,165.94576969396502
3,5,1.958719291121966,8.247845342010503,261.1749798752577
3,5,22.660369312980908,16.201146897107627,172.18650917135966
3,5,9.70272555448765,3.3276511666660404,161.2031364516132
3,5,10.136488750966482,5.061987785360108,114.93285133140319
3,5,0.8973418093960923,4.089960726339619,149.90757986150504
3,5,3.790343203259642,3.2513390940900546,156.60594783810197
3,5,1.9247728571299088,26.38437856694396,87.68440654450923
3,5,7.760860776723884,7.421331366428877,196.9909789143047
3,5,15.997925853568308,-0.001168390902680727,132.97840056848736
3,5,3.9623749045611163,5.330786744007415,119.32122001593555
3,5,2.836566718753504,1.4663828953948794,168.4105508662756
3,5,1.941698046683932,40.89842209725029,198.19134512885955
3,5,1.1587102843061032,4.430873828121385,267.7906214787365
3,5,0.32552955753609325,24.905596114349088,72.13736134625687
3,5,7.815305465336664,1.6523614599192769,125.10542502180544
3,5,3.774359227032848,15.453742205235798,150.01572100207144
3,5,15.589635736615293,41.133162449556664,105.25459039542307
3,5,12.919278351658164,28.345364113150033,167.55788931493655
3,5,8.651898040932558,0.0,118.03886860790816
3,5,4.898313487272077,0.0,119.08564864650785
3,5,8.551824928913227,0.0,203.08351099711797
3,5,21.435489500668808,-0.0019128100606167209,222.03225371850453
3,5,25.38254552915025,13.833577632251853,190.63939840892832
3,5,10.460581718461473,44.1087014528386,187.13800591264805
3,5,16.34225685899856,5.19537087321234,128.39592693275662
3,5,9.080280327175071,7.073216264244804,166.12892437861703
3,5,9.070858858936617,11.198428706854429,156.52234307219504
3,5,3.739392173732666,26.48409880793039,101.38472925757813
3,5,1.3068744233237055,-1.3292436825412102,179.6674102785609
3,5,9.101555168440335,0.0,91.71326308286855
3,5,11.906854366334684,7.3955213727249465,261.8950569084666
3,5,15.993247543525598,0.8456606041452981,198.52057158516246
3,5,9.458560279961791,2.9852175794451643,263.9049382106597
3,5,4.365032924444997,0.0,124.31642089554258
3,5,11.820426600942483,0.0,124.98624854959542
3,5,10.445465382149838,22.80028309155251,176.70685894584173
3,5,9.210505638251185,9.306028223783548,254.68507140684954
3,5,9.378281324266396,0.0,190.53763636956498
3,5,15.267782066219475,10.58591052432594,247.24601665181987
3,5,7.869523003664696,2.61198290062719,198.51479677515601
3,5,23.809630633657534,0.0,177.23751267364693
3,5,5.56347233596,19.77207483441862,150.6065685795391
3,5,19.158879694048892,21.324648122170025,263.54711163201256
3,5,0.3291373984208974,3.3449061216669973,139.88371230646908
3,5,2.1125622057098297,9.643957519121663,82.54927170913773
3,5,15.061323951534714,21.78614244308443,176.4918882627622
3,5,11.762812825259218,4.428000979456317,145.0137871629637
3,5,8.51927812070852,19.865511419851217,219.72262519355124
3,5,-0.20529605445588306,6.354021776113678,169.29860305290222
3,5,-0.0002779316575667323,17.610271335066837,97.33226244870605
3,5,11.63071686187375,20.241219521708278,176.9918437936397
3,5,6.086907943585288,2.4372036889485607,182.6746147318693
3,5,4.112575660699099,-0.00015912708104792728,97.31602835591083
3,5,16.04736214235215,5.820677396756832,114.65191151704866
3,5,7.986844219904249,1.3575835106883511,110.43384294219496
3,5,5.629994483282271,4.7957438899387554,164.07427889767771
3,5,-0.0009590809870765327,21.744610506339857,223.12805120059676
3,5,2.4211684086690246,32.375285754598096,114.68125976034936
3,5,5.872834194389734,6.769022928708289,142.36860269087998
3,5,18.059458149329235,3.74607725627481,147.61811027874967
3,5,5.744398058960588,0.21268373852923617,135.90283861938107
3,5,8.985197789507197,19.755531115013653,135.8482875207993
3,5,15.593405817299036,15.70870336090114,160.5177849077063
3,5,5.767517418103836,0.0,150.72527842547606
3,5,2.837817412407489,26.45118880559104,154.97017114705415
3,5,19.0171285602872,-0.0012542005313136428,222.51405521201846
3,5,4.755606880676952,-0.0011142318847063848,222.2976882548041
3,5,-0.0014273460724538722,4.958906456280501,159.48423512910637
3,5,10.728935771566512,38.299288445943986,218.52500543331476
3,5,0.35011817943840384,8.343359089300542,99.18176984054944
3,5,-0.1733021268263144,20.82439641617424,170.25447380853907
