num_WE,num_WF,we,wf,revenue
0,8,0.0,17.966671480271373,114.44135294415184
0,8,0.0,0.2436726068587518,152.32062871562943
0,8,0.0,16.81583066329201,223.54494381142464
0,8,0.0,-0.0002543921217208478,167.45795982098315
0,8,0.0,0.0,143.52675779447023
0,8,0.0,2.362690830982948,204.94954425340066
0,8,0.0,2.1445467030718497,114.1879691504964
0,8,0.0,-0.0009680107078686717,107.99270988394898
0,8,0.0,0.0,96.50547301431203
0,8,0.0,7.22264561726492,158.24078567124855
0,8,0.0,6.510291529906112,168.00000000000017
0,8,0.0,0.0,127.90681213467104
0,8,0.0,1.5152747311016634,193.8924278488047
0,8,0.0,0.0,95.79234284750649
0,8,0.0,2.2618337558749335,234.19320061911085
0,8,0.0,3.275413546433146,140.39378262025866
0,8,0.0,-0.002126245009321792,205.4382201845038
0,8,0.0,0.0,192.81446180110825
0,8,0.0,3.536799285859841,225.11938310491152
0,8,0.0,4.552739751294737,159.8629457176297
0,8,0.0,-0.36184923782928724,166.2603164985943
0,8,0.0,2.027428864123533,126.84000000000003
0,8,0.0,12.924425211147927,140.1331570138105
0,8,0.0,5.268775724149945,189.00000000000014
0,8,0.0,1.6677460640790454,126.00000000000006
0,8,0.0,1.669900914309963,205.58332226582203
0,8,0.0,1.6847579046862737,98.40643474105954
0,8,0.0,0.0,148.09869461469702
0,8,0.0,-0.2776935735325128,163.40582603245898
0,8,0.0,6.388488615392188,144.26632462969155
0,8,0.0,10.82393896902429,168.84000000000006
0,8,0.0,1.7250976698375098,160.5263504520777
0,8,0.0,0.5278266143541881,164.38807411565753
0,8,0.0,15.29948134527573,218.05023001039103
0,8,0.0,0.38620523123305617,93.17366109907448
0,8,0.0,6.4956775597201215,136.07311968535362
0,8,0.0,0.2910623868130182,123.12534683660958
0,8,0.0,0.3662130443075622,151.21419454010658
0,8,0.0,0.4462317376383371,118.55364805807311
0,8,0.0,1.1070133874322243,151.4225612732668
0,8,0.0,0.0,162.12000000000003
0,8,0.0,5.879582362818411,136.92000000000004
0,8,0.0,3.217761599341273,111.72000000000006
0,8,0.0,-0.0012005302687931874,218.69333497233188
0,8,0.0,6.656448377204157,215.065232937183
0,8,0.0,8.194471313064568,150.33231500193293
0,8,0.0,1.0231302667120108,101.64
0,8,0.0,3.426704932635328,168.12042074788405
0,8,0.0,7.207871127053874,83.59566479159791
0,8,0.0,7.457523424239014,163.80000000000015
0,8,0.0,1.1989390499917079,188.41130355427623
0,8,0.0,3.860100283923826,125.39987491142321
0,8,0.0,0.0,115.48334713489328
0,8,0.0,1.3501659790060057,191.7092883487139
0,8,0.0,-0.0003692719680401524,115.50401790850928
0,8,0.0,1.9222234277056565,142.01824764887766
0,8,0.0,-0.00038186180337618225,129.06243742162636
0,8,0.0,1.2133499826717506,164.54100998158177
0,8,0.0,0.0,95.20888344880782
0,8,0.0,7.620717702660109,148.58420938113923
0,8,0.0,13.439404254269302,149.24378470954423
0,8,0.0,0.0,102.90980161041371
0,8,0.0,-0.0011624548145228175,172.78080955630298
0,8,0.0,-0.0004135730341054966,212.45395507730586
0,8,0.0,1.8092092475568506,223.0271857499098
0,8,0.0,0.8478929828259272,144.92493173399902
0,8,0.0,10.058644766665335,97.04190081915742
0,8,0.0,0.0,164.638171313455
0,8,0.0,0.0,80.93938612253326
0,8,0.0,4.003754329829491,156.24000000000007
0,8,0.0,1.8573025088594157,178.1118528804095
0,8,0.0,0.0,149.98580592567492
0,8,0.0,0.0,117.16147780249119
0,8,0.0,5.700159107833159,195.53416089406497
0,8,0.0,2.9820418518591776,140.74983203047833
0,8,0.0,3.0903735364552016,140.28000000000006
0,8,0.0,0.8645639224621959,109.82431205082268
0,8,0.0,3.415571880900856,126.84000000000007
0,8,0.0,3.2727309051397953,149.8345974212915
0,8,0.0,3.073569133574434,121.80000000000001
0,8,0.0,2.432733258271508,141.71986488011842
0,8,0.0,3.6123532385267545,125.79447401115864
0,8,0.0,0.0,188.16584621239244
0,8,0.0,1.161420575104687,151.9505078410117
0,8,0.0,2.6879506135719886,156.76944403931526
0,8,0.0,5.877192460335625,114.49381126758047
0,8,0.0,9.631690176987782,205.92930151002992
0,8,0.0,10.193560973323663,179.76000000000008
0,8,0.0,3.1430389781546637,132.01945588694488
0,8,0.0,5.517506586198952,124.55411588385047
0,8,0.0,6.884018952631315,167.4269660115159
0,8,0.0,1.793790588717373,179.36217675994345
0,8,0.0,0.5732290327843499,90.72000000000001
0,8,0.0,8.766072349127203,116.76000000000002
0,8,0.0,6.812095234250691,256.28497513520205
0,8,0.0,5.701259958149468,153.99783185359308
0,8,0.0,7.666576846834559,140.6878111886714
0,8,0.0,1.7276744252702434,137.36669983551172
0,8,0.0,0.8303294729898889,171.16743247192179
0,8,0.0,0.0,135.95827355273
0,8,0.0,6.843428365859253,200.88711109908564
0,8,0.0,1.2155944937937306,165.8068800881049
0,8,0.0,12.233927704107643,147.00000000000009
0,8,0.0,1.1439374851342006,123.798542012171
0,8,0.0,0.33737818952418763,99.56561355615021
0,8,0.0,1.9012381784782297,189.50359712990982
0,8,0.0,0.0,83.4985541440625
0,8,0.0,7.606058848756586,146.3939375618267
0,8,0.0,-0.0012913929048394834,138.5052026774484
0,8,0.0,4.097431952124914,203.50863565729978
0,8,0.0,3.6525129911349126,115.33997166212436
0,8,0.0,3.808677019500756,192.00196849790248
0,8,0.0,8.534946542228305,118.0388258319218
0,8,0.0,3.6265824617215117,253.27232340969786
0,8,0.0,5.569119749146651,184.60523198159115
0,8,0.0,0.7499112526563225,132.95454737449612
0,8,0.0,-0.09762949239381413,124.59707552439231
0,8,0.0,0.10798533227128004,279.3932802762998
0,8,0.0,2.8526912407810467,97.77544456806272
0,8,0.0,1.9125323607028122,167.77146681055038
0,8,0.0,2.644470796329257,129.01545874788135
0,8,0.0,-0.0014555170687984287,156.22384813152755
0,8,0.0,0.0,149.5864968164988
0,8,0.0,7.77149745051284,172.85608986461705
0,8,0.0,1.844851818342609,132.5614870429219
0,8,0.0,9.603171928994215,190.5848879490537
0,8,0.0,0.4002176595266862,145.94707271141397
0,8,0.0,1.336556314143798,135.37484392720717
0,8,0.0,0.5235591961722559,137.23969650354312
0,8,0.0,3.0950031485677627,141.12000000000006
0,8,0.0,1.216810273920351,214.3208781427001
0,8,0.0,2.4970536426801253,153.24784068816373
0,8,0.0,4.768780052701356,150.50367837970825
0,8,0.0,0.0,124.78611985746635
0,8,0.0,2.3017053967436336,124.297102324818
0,8,0.0,3.1578877797241702,215.0190946731205
0,8,0.0,0.7451335121306526,128.52000000000007
0,8,0.0,1.4718313515792687,168.28125894219804
0,8,0.0,0.0,211.1417039293893
0,8,0.0,0.0,99.12000000000006
0,8,0.0,9.125823843073917,146.29327979691845
0,8,0.0,1.0805847275955784,182.37500520355638
0,8,0.0,7.12685701328477,86.30911881596121
0,8,0.0,0.0,58.164967802641335
0,8,0.0,-0.03888500208912404,191.5092802516791
0,8,0.0,1.6892605169697603,133.36328122284436
0,8,0.0,1.0166736469747786,95.813138402574
0,8,0.0,1.333817641426605,241.94809095655017
0,8,0.0,5.714398313770982,101.87235085825147
0,8,0.0,1.2174861601347313,64.93124237133043
0,8,0.0,0.009063749434755408,114.19784129072004
0,8,0.0,2.695232453975869,164.92169793382314
0,8,0.0,-0.059939013455048595,104.44184687425478
0,8,0.0,0.0,127.00426786545646
0,8,0.0,2.2835449225253086,207.0028001424441
0,8,0.0,6.531775975646234,144.2044735675225
0,8,0.0,20.514556188398288,145.24751879570198
0,8,0.0,7.125875606537022,91.56
0,8,0.0,0.0,127.40515804605042
0,8,0.0,9.157492995044343,214.71691802907998
0,8,0.0,7.224288471868412,166.29930059231918
0,8,0.0,0.7730958263970393,201.54938215987457
0,8,0.0,7.214206991806638,208.6472339934542
0,8,0.0,0.0,82.58734263574266
0,8,0.0,0.42935266762778923,128.82555199731016
0,8,0.0,0.8674168109539258,146.681398751263
0,8,0.0,4.954655213588669,135.24
0,8,0.0,0.012519090387232978,165.43621559970677
0,8,0.0,0.0,98.58214403422241
0,8,0.0,0.5221124753723991,153.86415367699593
0,8,0.0,4.8298884888553,190.61859754942486
0,8,0.0,2.6816442770519444,162.94249770416243
0,8,0.0,8.236554224020189,168.55116930066825
0,8,0.0,20.390515020469543,211.0196737130209
0,8,0.0,-0.0007643774669041647,102.76701389426864
0,8,0.0,1.1024067679213094,126.0
0,8,0.0,2.5072394936911806,179.30707452766083
0,8,0.0,8.451383452867873,84.56593317749004
0,8,0.0,0.0,116.76
0,8,0.0,3.987692279894791,150.21741997929865
0,8,0.0,0.0,104.34817196045626
0,8,0.0,3.4399250696677512,186.14161195335745
0,8,0.0,-0.03209218877681863,146.16000000000003
0,8,0.0,2.001778449499132,169.04305052306393
0,8,0.0,0.7815237564947415,73.62399152720405
0,8,0.0,3.6723736016853294,139.62970719658475
0,8,0.0,0.0,74.76
0,8,0.0,5.599509694517142,148.68000000000006
0,8,0.0,3.098396487033588,157.45460639384842
0,8,0.0,4.668570840855864,228.63342253238432
0,8,0.0,4.785694550539153,145.9103754642031
0,8,0.0,2.9701189213886323,146.79418179081333
0,8,0.0,10.841785961516088,194.81785798500053
0,8,0.0,0.0,180.45119334616416
0,8,0.0,3.207556397477795,156.10436913140873
0,8,0.0,4.9496663928824916,183.37363030218955
0,8,0.0,12.070591542696782,77.43066638499322
0,8,0.0,1.559904238485725,181.99923994911066
0,8,0.0,0.0,205.48429274090324
0,8,0.0,-0.0012226503677759126,204.76408895096486
0,8,0.0,1.580246752051675,123.77756710809663
0,8,0.0,6.894056748469982,125.68613753752224
0,8,0.0,3.568326055672422,205.51191247906908
0,8,0.0,0.13188973438471852,154.98478914483977
0,8,0.0,0.8519531383635517,106.33932146842979
0,8,0.0,5.9200890749087165,225.63493267218476
0,8,0.0,1.2809961519583055,142.2161489540499
0,8,0.0,0.0,123.8077190450184
0,8,0.0,0.0,110.77546426721187
0,8,0.0,1.6453375075446193,131.87522113935884
0,8,0.0,2.6646694821028225,146.0356942436655
0,8,0.0,0.16377318070436342,172.7797842205112
0,8,0.0,0.0,152.66264724474215
0,8,0.0,0.1419841677575917,195.36131123226514
0,8,0.0,-0.08453430535874773,162.06571391636453
0,8,0.0,1.290525092193572,85.24867850466713
0,8,0.0,6.075788408209732,110.31052224022996
0,8,0.0,3.913407546955227,194.13585086145508
0,8,0.0,2.364667728630913,129.72140930701644
0,8,0.0,0.0,180.57874783834882
0,8,0.0,0.0,148.02790562154203
0,8,0.0,3.1750487438820656,214.2629622460129
0,8,0.0,0.0,161.02482139519537
0,8,0.0,0.0,179.70218393144066
0,8,0.0,-0.0010178256060875412,139.62552172954997
0,8,0.0,1.8784634852662414,142.81877439377993
0,8,0.0,0.1288530169114921,153.04986134854573
0,8,0.0,0.0,109.20000000000002
0,8,0.0,3.247733121280067,203.37109898884907
0,8,0.0,5.113135830728439,188.9775741531986
0,8,0.0,3.0457171360722874,182.60863427850163
0,8,0.0,4.025496039114497,150.4685847785409
0,8,0.0,6.883777099516436,178.1627507753968
0,8,0.0,0.47234447200770546,166.80953088366684
0,8,0.0,0.5222392065240875,51.42909538122006
0,8,0.0,12.015735441984155,168.74495728141403
0,8,0.0,3.6663834223124567,221.35405014926363
0,8,0.0,-0.0008855024771072806,180.21537215510867
0,8,0.0,0.8882421609046487,221.48744407498577
0,8,0.0,0.9438171190852493,188.76785459781024
0,8,0.0,1.7994991733327552,163.1742481411557
0,8,0.0,0.04895873173944576,137.7072113107207
0,8,0.0,1.663412194427993,125.16
0,8,0.0,0.0,93.24000000000001
0,8,0.0,4.577486303311346,184.2748637755254
0,8,0.0,-0.0010152739729143434,156.25966972681738
0,8,0.0,0.0,62.273497633783094
0,8,0.0,0.0,144.08485426087503
0,8,0.0,0.0,145.95398803291022
0,8,0.0,11.465537823460373,112.56000000000003
0,8,0.0,0.0,146.14276233382878
0,8,0.0,1.3472863367815808,191.91255315709188
0,8,0.0,0.0,194.06543868671713
0,8,0.0,-0.00037784491850345603,154.50451472372544
0,8,0.0,3.752736980885942,91.90753462669224
0,8,0.0,0.0,176.58703897470656
0,8,0.0,7.8405178443607895,157.5643749627337
0,8,0.0,0.36348568627363953,176.92445797153073
0,8,0.0,0.0,182.88831106055824
0,8,0.0,4.337710286855341,192.4478465318576
0,8,0.0,6.4977798112505525,164.79319589575914
0,8,0.0,0.883609617569963,144.58907706732876
0,8,0.0,0.0,165.00769952382197
0,8,0.0,-0.0008952301012854491,205.47599535500754
0,8,0.0,5.196686599112127,261.98436805870267
0,8,0.0,0.2601122804381504,123.28921919548722
0,8,0.0,0.0,176.40000000000015
0,8,0.0,0.0,114.07160435936541
0,8,0.0,0.0,127.00440506402097
0,8,0.0,0.0,118.44000000000005
0,8,0.0,7.599090217016894,174.12825761900112
0,8,0.0,1.0086808362362802,154.92276854200253
0,8,0.0,0.0,106.19533292655177
0,8,0.0,0.0,101.64000000000003
0,8,0.0,7.19031050247667,168.8400000000001
0,8,0.0,0.0,115.92000000000002
0,8,0.0,-0.002082761467889327,198.61237351798212
0,8,0.0,1.7083679546578594,209.60131589912865
0,8,0.0,1.6254177308327122,131.88000000000002
0,8,0.0,0.2175149591892609,100.97201283174049
0,8,0.0,2.81193334608777,108.1319633145999
0,8,0.0,2.902655019644609,230.71914291652556
0,8,0.0,0.6686616003391173,92.40000000000003
0,8,0.0,5.523451461547467,118.64954093295181
0,8,0.0,1.0237033829171,174.81798554434354
0,8,0.0,-0.0017044495532232418,170.20403543859842
0,8,0.0,0.012885296219472764,211.60369409532345
0,8,0.0,1.397631916376021,317.53954192075884
0,8,0.0,0.008984642918917984,120.79072126154647
0,8,0.0,13.524608956894248,231.66049935474769
0,8,0.0,4.095363329863424,177.24000000000007
0,8,0.0,8.169429952944412,108.29449128703189
0,8,0.0,1.0000996547113914,163.89619226830482
0,8,0.0,0.3195944074860506,176.16579614548243
0,8,0.0,7.840061272667903,177.18114691704181
0,8,0.0,4.6915599086978546,199.3014991976125
0,8,0.0,3.083155600819488,101.28622366025013
0,8,0.0,0.0,174.27062424112594
0,8,0.0,0.5592711241023318,157.24100682141818
0,8,0.0,6.267769620199466,169.76129140799142
0,8,0.0,-0.0018089965770329286,151.0948216068306
0,8,0.0,-0.0007511368331378776,119.94772660849377
0,8,0.0,-0.20817364757522316,144.4154397769078
0,8,0.0,0.6401596724778282,86.32031518565502
0,8,0.0,1.358024961307894,136.38214273981717
0,8,0.0,7.0498934079673745,146.16000000000005
0,8,0.0,8.306535120710297,120.41956567343178
0,8,0.0,0.0,189.9547086011693
0,8,0.0,4.852629403425421,137.78260011462012
0,8,0.0,3.195554563730882,109.2
0,8,0.0,0.0,132.05334426721114
0,8,0.0,3.164247551590165,127.72233016701114
0,8,0.0,8.826679552825865,135.24000000000004
0,8,0.0,4.992179368809808,145.46470373737642
0,8,0.0,11.269650425973254,122.90264117469059
0,8,0.0,0.2726407314992292,194.86599661064238
0,8,0.0,1.8990502497036488,176.57968594170376
0,8,0.0,5.525836579122604,192.78115385478594
0,8,0.0,1.8247018363790524,95.48607414743387
0,8,0.0,1.6741885674694963,84.0
0,8,0.0,1.5273515636598987,208.0807647309117
0,8,0.0,0.37622570430328395,187.43909402854177
0,8,0.0,0.0,200.22664594990144
0,8,0.0,0.007891481944602319,129.38043573099313
0,8,0.0,2.0933969797248606,139.44000000000005
0,8,0.0,2.9846690062070067,204.1964619992615
0,8,0.0,-3.2455220876296327,156.6151828182624
0,8,0.0,-0.00015882802097433313,130.81116794588718
0,8,0.0,0.0,140.7673831837052
0,8,0.0,11.639492009566538,147.08751601155896
0,8,0.0,3.4971899267783755,207.4620897025752
0,8,0.0,4.779176974532213,144.459409752208
0,8,0.0,0.4361639118111569,166.3684452318156
0,8,0.0,1.9265637341834534,169.0461885968658
0,8,0.0,0.1260807881388235,156.43498023822562
0,8,0.0,0.9152444775369108,109.16790079327637
0,8,0.0,6.418806616074882,126.27441980110396
0,8,0.0,0.92117338047859,137.18070889565143
0,8,0.0,0.0,84.00000000000003
0,8,0.0,0.3753697921555297,144.80397351829305
0,8,0.0,7.639493369960022,106.95418451900345
0,8,0.0,0.5184831656938318,115.43455595009785
0,8,0.0,0.0,129.86674421696782
0,8,0.0,1.8555019663078092,107.52000000000004
0,8,0.0,2.324513852004136,179.5367601963382
0,8,0.0,0.22965493828475303,171.43733462636513
0,8,0.0,0.19537273883036965,137.76000000000002
0,8,0.0,21.16270442933861,159.00494721541455
0,8,0.0,1.3485956498586305,111.70172072519722
0,8,0.0,0.5552065069644128,102.43421562078663
0,8,0.0,0.9275142921852524,98.47746287823229
0,8,0.0,3.0213098738583817,179.07276378763623
0,8,0.0,2.8235425867930495,232.05453183207862
0,8,0.0,10.027326967937022,146.5483753258899
0,8,0.0,3.889008188184821,227.80531930799805
0,8,0.0,-0.09113009143005968,117.0558974078245
0,8,0.0,-0.0013191399978467189,117.44472887943063
0,8,0.0,1.871309166240124,104.67823988699747
0,8,0.0,0.1460610696254352,167.1557255312223
0,8,0.0,3.7980333102463923,91.76642921905051
0,8,0.0,0.0,208.72474619760666
0,8,0.0,1.3765625398271837,174.78213375029156
0,8,0.0,6.626892323133561,170.40689289745345
0,8,0.0,6.831491572593002,167.45827313778028
0,8,0.0,0.5657191838410229,81.47999999999999
0,8,0.0,8.383926993516791,110.66911406524258
0,8,0.0,0.0,211.7529264501239
0,8,0.0,5.865286984130179,161.7490910299853
0,8,0.0,0.3853712587611806,143.4646933601826
0,8,0.0,-0.5262115533809699,160.6465755376439
0,8,0.0,8.547932937464495,114.76053027672337
0,8,0.0,11.998124923386683,182.70001591120857
0,8,0.0,-0.08414681382360101,182.61277721539452
0,8,0.0,0.0,139.64069902514856
0,8,0.0,0.0,174.61735868297816
0,8,0.0,1.5034449256530484,173.2072674014352
0,8,0.0,15.343720958624608,168.00000000000006
0,8,0.0,15.65647317565508,194.5625670399596
0,8,0.0,4.555281300573352,219.7371743046765
0,8,0.0,-0.033666277473693995,122.33436142952523
0,8,0.0,0.1539936701550939,131.03273614842678
0,8,0.0,2.1645874920346984,223.14177355578911
0,8,0.0,3.3324108466222615,301.5375064864835
0,8,0.0,1.2374232904493976,203.70167883829555
0,8,0.0,4.123808381073786,164.4697576975432
0,8,0.0,2.294690103617219,160.52082044792823
0,8,0.0,6.568887759084188,105.35378179190187
0,8,0.0,-0.14133266026198932,230.95064448756514
0,8,0.0,0.7282732784540968,126.5968669329305
0,8,0.0,4.389892252123801,208.0687341181239
0,8,0.0,0.12353657451889966,120.96000000000005
0,8,0.0,2.4793086371261595,95.86412274738574
0,8,0.0,1.2865338614039281,104.16000000000001
0,8,0.0,1.1865065677245448,125.75768458532607
0,8,0.0,6.6650097927225325,150.45048089682535
0,8,0.0,15.934895650102519,140.28000000000003
0,8,0.0,-0.048443257580800037,235.99731987494135
0,8,0.0,2.7584621174153483,106.39528051700339
0,8,0.0,0.0,112.35344628187309
0,8,0.0,0.007426273010447737,124.39529112430776
0,8,0.0,1.2986671496919175,115.92000000000003
0,8,0.0,4.871606715425626,114.81423933675829
0,8,0.0,0.7105962917290207,201.66549564020787
0,8,0.0,2.972184358018552,129.16680817873103
0,8,0.0,7.429007256414383,148.97016598791214
0,8,0.0,0.6240598959918287,183.71793134803073
0,8,0.0,0.0,113.87465624346032
0,8,0.0,5.5497558533747835,163.2458738048461
0,8,0.0,0.0,142.8422839955179
0,8,0.0,6.904030214357185,162.71649515091713
0,8,0.0,5.994599097515501,162.12139580015872
0,8,0.0,2.504092810423293,129.23560155440435
0,8,0.0,0.0,170.09625864806242
0,8,0.0,0.0,108.28044181492852
0,8,0.0,0.6449854853314037,126.04661926125121
0,8,0.0,8.216193509948596,104.88083810950135
0,8,0.0,6.987465602799542,104.15999999999998
0,8,0.0,2.5395306062692953,149.86036453348322
0,8,0.0,3.074408321303757,156.41058689413074
0,8,0.0,0.1132803662179036,156.7653688439063
0,8,0.0,0.0,154.96797217645087
0,8,0.0,0.05684664901113479,160.69128844590293
0,8,0.0,9.765034736331142,124.32000000000005
0,8,0.0,8.735326944604363,217.473794659942
0,8,0.0,0.9774129767956055,191.9863106872202
0,8,0.0,-0.08686733157934512,205.4332553718277
0,8,0.0,2.770658497482863,115.18877164668996
0,8,0.0,0.0,199.08000000000013
0,8,0.0,0.8763285889324552,221.54122232859405
0,8,0.0,3.182663240768882,172.9644764991333
0,8,0.0,9.840260227749042,146.16000000000003
0,8,0.0,-0.07338277591749609,126.84
0,8,0.0,0.5676150564699824,163.33105459721165
0,8,0.0,-0.04519709440904052,158.19762169807223
0,8,0.0,0.6573973778484534,117.64615641205765
0,8,0.0,12.607271151553398,169.3914508360038
0,8,0.0,3.154120028900701,150.8137590331646
0,8,0.0,0.6180404427203534,65.59243379215586
0,8,0.0,0.0,152.26172334737342
0,8,0.0,9.266692507136604,179.82286842794343
0,8,0.0,14.287948530546885,160.44000000000008
0,8,0.0,2.90675387339121,142.5098354968616
0,8,0.0,0.0,169.92304262460587
0,8,0.0,0.34554814929684774,220.20208496242944
0,8,0.0,-0.04116275483181653,247.84031444623878
0,8,0.0,2.5182417367243772,92.4
0,8,0.0,0.8780868355897891,84.64650666368951
0,8,0.0,0.20552667684494486,243.93552063779183
0,8,0.0,2.4345593940437986,136.08
0,8,0.0,4.742948159500685,189.21935435331832
0,8,0.0,7.233370926087872,181.51553702536242
0,8,0.0,4.144244414457265,170.7467097805576
0,8,0.0,-0.09308262511303766,122.9753369264437
0,8,0.0,5.007704470448367,147.02199580339186
0,8,0.0,0.0,113.40000000000005
0,8,0.0,8.766785675440417,121.80100755981034
0,8,0.0,10.688430692016738,237.6396916122369
