num_WE,num_WF,we,wf,revenue
0,8,0.0,17.982124498689387,44.189098569867056
0,8,0.0,13.498198949908666,157.0795816838824
0,8,0.0,36.636227394481224,135.12543730248763
0,8,0.0,8.514146662073045,95.57999999999991
0,8,0.0,12.767511981972596,185.71305545109635
0,8,0.0,24.375579689660235,142.33524210031064
0,8,0.0,43.1095759290939,99.08646321294557
0,8,0.0,11.556015169997739,161.80518781468726
0,8,0.0,11.263583019456686,118.49785491753121
0,8,0.0,8.810919106629353,124.16895788535263
0,8,0.0,-0.0002285947240912023,105.23958972281977
0,8,0.0,0.9853176845361027,65.50702643962153
0,8,0.0,2.650762612825325,89.27729046993183
0,8,0.0,11.177128016166211,60.51342855530662
0,8,0.0,7.950690322943147,108.55988526187406
0,8,0.0,-0.000304519836465289,166.45727706543877
0,8,0.0,29.52493977482436,145.5029100003148
0,8,0.0,25.96919389218534,76.8506888383254
0,8,0.0,19.523915344231042,28.64267179570548
0,8,0.0,0.0,166.99233646259958
0,8,0.0,15.419689911823767,48.779999999999966
0,8,0.0,39.859562064565466,153.80009259810515
0,8,0.0,-0.0010080005328561015,155.38525457487012
0,8,0.0,-0.0019698697744559013,129.03700384167468
0,8,0.0,11.261822735289538,134.81043377517395
0,8,0.0,14.398973663414488,70.78013808290913
0,8,0.0,-0.0017888822610387933,136.70054241402454
0,8,0.0,5.2783898637953754,149.6195273805049
0,8,0.0,0.0,49.67999999999998
0,8,0.0,32.160408760883584,107.7567583978963
0,8,0.0,3.382502417103903,126.67419621140974
0,8,0.0,11.301217401913465,140.8115997301632
0,8,0.0,4.753295120241312,122.98439159058195
0,8,0.0,7.045209159608774,197.4280716552573
0,8,0.0,8.9939515517224,216.23052481649685
0,8,0.0,26.324024750522533,75.59999999999992
0,8,0.0,5.618526222618602,153.2663998161719
0,8,0.0,43.04297167713051,101.28164889367014
0,8,0.0,1.2057790119177998,159.1926188455273
0,8,0.0,10.364495932284232,184.3317858479967
0,8,0.0,1.6896053652766199,82.66625460800525
0,8,0.0,5.021926442803266,64.85982343209912
0,8,0.0,3.9936641594144486,125.28424012555212
0,8,0.0,5.2563850295883805,87.65919424400161
0,8,0.0,0.5239146482619734,135.68852029981394
0,8,0.0,5.661693606867653,27.359999999999992
0,8,0.0,2.8308161155039895,40.20436132511152
0,8,0.0,5.711764390565456,108.18872854600397
0,8,0.0,0.3394082466355526,138.08436741665616
0,8,0.0,10.595135362992615,67.05781976371311
0,8,0.0,6.397149154807421,177.10823172427285
0,8,0.0,0.0,138.54328375608094
0,8,0.0,26.866759322730417,62.27999999999995
0,8,0.0,11.582782059307739,152.36543368913954
0,8,0.0,31.77718020158651,119.20532597215087
0,8,0.0,23.47899931167272,135.27131232866546
0,8,0.0,9.589856242052424,126.33973335569536
0,8,0.0,3.4635628870408395,39.70627217746646
0,8,0.0,0.0,149.10315655778354
0,8,0.0,34.79755283025543,74.51999999999994
0,8,0.0,0.0,67.31999999999992
0,8,0.0,38.74685849549484,94.39963064343468
0,8,0.0,4.048580616310868,78.0415655954361
0,8,0.0,14.318255166299224,145.25749442667052
0,8,0.0,8.069077388188564,36.39718153678896
0,8,0.0,-0.0008200678291707675,85.32493967961535
0,8,0.0,12.695359841456376,156.42489614734555
0,8,0.0,-0.0009815590401807128,132.03791414032133
0,8,0.0,0.0,83.35340517028867
0,8,0.0,5.532591438435102,99.03319718443666
0,8,0.0,24.497246928611965,152.0146580826312
0,8,0.0,7.3448946271539075,46.244740134698986
0,8,0.0,3.835853507022569,142.50398270091156
0,8,0.0,18.510293370127233,29.879999999999992
0,8,0.0,8.437734790543768,90.99774241504068
0,8,0.0,11.22151098838886,38.528934262890886
0,8,0.0,7.183389783021724,145.19140844649252
0,8,0.0,22.633848799945426,173.0839512564076
0,8,0.0,7.172228148290577,124.2776354482945
0,8,0.0,11.304078376070802,185.4457993335674
0,8,0.0,32.86203027767906,37.84888986476817
0,8,0.0,24.35820130134026,138.86106973029456
0,8,0.0,2.7016786999007714,69.17276637010958
0,8,0.0,6.757234493160757,100.4314713530841
0,8,0.0,23.980761791108634,157.83445486215695
0,8,0.0,3.50649551328123,145.91377322470333
0,8,0.0,6.421081929092118,189.14049162649133
0,8,0.0,7.113326304500033,80.58815264010202
0,8,0.0,7.030111870701759,116.17697257157651
0,8,0.0,0.8922195852097712,44.7226487735759
0,8,0.0,12.364285758287835,93.84976129542484
0,8,0.0,16.193073388194502,96.11135449147989
0,8,0.0,12.754066235820659,160.36192408621977
0,8,0.0,15.536670745143748,76.36444390577849
0,8,0.0,29.50258120279885,119.03242294058427
0,8,0.0,8.921340987256745,81.17999999999994
0,8,0.0,-0.07937516448536641,159.26157764460137
0,8,0.0,36.4522443428893,56.08303811604752
0,8,0.0,5.432933848389041,93.90112580487437
0,8,0.0,-0.00039219633190334946,233.4586869595511
0,8,0.0,40.07347431956044,65.15999999999995
0,8,0.0,43.6651928712587,109.75615790971946
0,8,0.0,24.547129348307642,233.25758099027155
0,8,0.0,9.917314996232054,127.59087956972722
0,8,0.0,11.596035845728402,129.92021887942846
0,8,0.0,20.42775674243407,171.64309770215152
0,8,0.0,-0.0008506042651639234,151.57436672687749
0,8,0.0,8.546373340703951,83.96327515914727
0,8,0.0,28.443908923972593,42.21185285835226
0,8,0.0,-0.0009378071760508533,133.44178306225896
0,8,0.0,37.26984544248924,99.5399999999999
0,8,0.0,-0.16704057242029702,56.8622989057619
0,8,0.0,29.435832748242213,60.83999999999996
0,8,0.0,16.697235599015666,61.84417773617944
0,8,0.0,5.957902765148247,164.79412381172344
0,8,0.0,0.0,141.36147284091467
0,8,0.0,52.87605657815109,150.19249997299318
0,8,0.0,41.60553279143036,142.818785219755
0,8,0.0,25.464801332885102,54.900424985016926
0,8,0.0,5.152469259053667,91.88355317849255
0,8,0.0,18.314495306099747,134.48317951676705
0,8,0.0,33.32185903669021,87.06280092549903
0,8,0.0,9.454935058462063,152.2027259571493
0,8,0.0,8.392496374247969,96.04399800949196
0,8,0.0,25.574314788541493,109.4961161126789
0,8,0.0,6.244474069377153,171.25084430624472
0,8,0.0,11.061221406820742,125.30457118418133
0,8,0.0,14.457506419340085,59.230302168660735
0,8,0.0,21.884568719514967,51.30815185806375
0,8,0.0,35.054190897769516,187.54135947037858
0,8,0.0,15.646931750151282,119.39403152905291
0,8,0.0,8.379151467929342,88.89703193575869
0,8,0.0,28.072570526477428,75.48289889366563
0,8,0.0,3.4591250669928257,106.36035304331271
0,8,0.0,23.00911432897425,177.686231773733
0,8,0.0,41.59041754021449,196.4197662444998
0,8,0.0,9.489180536892874,128.44399843095692
0,8,0.0,24.715696711355555,175.36269841041272
0,8,0.0,-0.34486476116025866,75.43190610532487
0,8,0.0,29.527259929198898,95.01994345904387
0,8,0.0,9.561703220368049,122.7398487618084
0,8,0.0,6.374374554450313,105.36908043118694
0,8,0.0,31.882642862656972,69.29999999999994
0,8,0.0,12.18210795393567,83.72182424482034
0,8,0.0,0.0,156.560856541424
0,8,0.0,41.44111562799908,60.29999999999995
0,8,0.0,31.591882649891716,148.46783422466598
0,8,0.0,-0.0018714748517538737,103.92965804126904
0,8,0.0,10.26812796771911,86.39999999999992
0,8,0.0,3.6665410737578608,37.207327506598105
0,8,0.0,2.913858799011251,107.08119032728462
0,8,0.0,18.084113421991752,169.11767561453001
0,8,0.0,1.9098318154429847,146.3963163306774
0,8,0.0,3.294599871558619,57.99965022142909
0,8,0.0,3.92857736503683,110.7797663097238
0,8,0.0,-0.13970484485541945,71.35993905844857
0,8,0.0,-1.883003898940733,42.31152808091602
0,8,0.0,32.77177590713863,131.14936718127464
0,8,0.0,2.682483255833046,79.18400666822038
0,8,0.0,6.7733124124109025,122.26052487553652
0,8,0.0,7.31674979469667,101.11098641349722
0,8,0.0,9.32820788791621,136.72360084195134
0,8,0.0,26.536970406430832,59.827127109788584
0,8,0.0,7.44415128735065,143.52135446558893
0,8,0.0,0.3461217239752852,95.25851725402187
0,8,0.0,1.4047324376756976,150.43910297877318
0,8,0.0,8.309970498656208,64.23314796088471
0,8,0.0,11.96013750043982,192.07460667464878
0,8,0.0,33.43060202748581,60.83999999999995
0,8,0.0,4.279872569132806,58.621655953691985
0,8,0.0,42.49234598357386,91.25999999999992
0,8,0.0,0.0,36.49363989086455
0,8,0.0,54.142666452177096,113.68100655420557
0,8,0.0,3.7316110121945476,107.56168265690272
0,8,0.0,-0.0008579666063077696,85.33438896925315
0,8,0.0,6.65457608593331,95.71859055352687
0,8,0.0,5.86520403597549,39.23999999999999
0,8,0.0,-0.0007962434913011407,70.30021242464217
0,8,0.0,-0.0010496141745015564,133.21560043807537
0,8,0.0,3.318168550382821,172.40496462651376
0,8,0.0,-0.16822809550005857,93.9618752382613
0,8,0.0,9.87087255437806,101.61618846195101
0,8,0.0,13.824194075690256,70.38061815610263
0,8,0.0,14.810147270840012,156.49047496580448
0,8,0.0,4.196654731507685,98.89807354417783
0,8,0.0,30.460988433873325,121.31999999999988
0,8,0.0,0.8248254305895362,111.03304441937739
0,8,0.0,-0.050353363203029744,117.62645099086934
0,8,0.0,20.331334988146942,54.17999999999995
0,8,0.0,9.730385535427754,150.61412078666334
0,8,0.0,32.95078566345101,120.36709942704925
0,8,0.0,-0.00026998664331312483,146.00642481736296
0,8,0.0,13.018737439344417,195.2943059902001
0,8,0.0,-0.06553873337692906,120.30069076678602
0,8,0.0,4.032980765504298,204.17783039161367
0,8,0.0,38.312458204973495,35.6319981867165
0,8,0.0,-0.0002487008433433857,132.2477404480011
0,8,0.0,8.780825934353096,138.9460394927656
0,8,0.0,25.699968208293296,68.8849456565261
0,8,0.0,25.313695350588286,97.38377717490798
0,8,0.0,0.7115059892009263,96.80673598829227
0,8,0.0,28.43787369137305,192.75032465558445
0,8,0.0,37.51305902239374,110.61830182227247
0,8,0.0,0.7004597904567893,110.96262423140895
0,8,0.0,-2.6210870063064933,41.304994756216544
0,8,0.0,20.61660530061952,166.20781117853429
0,8,0.0,-0.09560335010627696,81.8447142919493
0,8,0.0,13.941451415302694,143.48983605436672
0,8,0.0,3.9064815693888857,109.50726377569218
0,8,0.0,0.0,38.63094282581125
0,8,0.0,12.095626386545455,263.21684422036014
0,8,0.0,0.0,213.12377154300648
0,8,0.0,25.130482821071773,96.3636951230338
0,8,0.0,8.763603326006411,102.9065357618328
0,8,0.0,-1.002624324803489,152.75241234766693
0,8,0.0,2.7065199868536562,149.58146876783448
0,8,0.0,50.421448629060016,61.93100819935865
0,8,0.0,16.793055449704884,130.78423288460766
0,8,0.0,2.4259190094524268,34.449563012932416
0,8,0.0,3.924555503565058,38.89359623035417
0,8,0.0,6.399266131381529,124.78537985935398
0,8,0.0,37.58970146991384,125.04262690155957
0,8,0.0,7.4185156818298665,75.89314569453828
0,8,0.0,11.957181337087913,118.79999999999988
0,8,0.0,28.03073248324971,103.64766305722686
0,8,0.0,32.97307825875323,30.679612586747396
0,8,0.0,4.428464546474145,157.60165408550918
0,8,0.0,1.1283887815804832,183.47820928682742
0,8,0.0,10.137208590377664,117.82182446258213
0,8,0.0,23.627591196229176,166.6678853673588
0,8,0.0,34.06715378052299,107.29162321169537
0,8,0.0,0.0,99.24735691502136
0,8,0.0,0.0,80.18787648214241
0,8,0.0,27.705889346988343,149.82497471246174
0,8,0.0,7.622239590238842,165.38552529950468
0,8,0.0,0.8458549375967781,65.27654863090146
0,8,0.0,0.0,44.45999999999997
0,8,0.0,36.393905886935826,33.83999999999998
0,8,0.0,7.490873869616238,157.74167384177304
0,8,0.0,1.5445631104544155,77.56019210894925
0,8,0.0,-0.12023503643855626,76.71935353344243
0,8,0.0,0.9891839249105843,142.1863072735025
0,8,0.0,16.306458628206286,111.80213409288305
0,8,0.0,7.18135415570671,85.34382404216875
0,8,0.0,2.8198018120459514,75.19941137986574
0,8,0.0,2.9954402309665404,87.05290065852955
0,8,0.0,16.18987753197295,102.55511936912552
0,8,0.0,9.079031763919634,180.43389164605063
0,8,0.0,26.881640551832454,71.35452552916773
0,8,0.0,15.398842236781551,94.49776647354759
0,8,0.0,38.18011634332129,76.38875615544545
0,8,0.0,2.88458607581315,90.54168874717648
0,8,0.0,11.51664815252676,141.85681064489808
0,8,0.0,3.015900933527096,37.870627022652315
0,8,0.0,34.971604190315304,90.53187889451966
0,8,0.0,6.5684185825689365,84.63239971402695
0,8,0.0,6.174750084149794,93.46981214663245
0,8,0.0,-0.09698499172613495,92.70686376116011
0,8,0.0,-0.0011031696644678846,96.29510285518806
0,8,0.0,3.291104144707446,152.54784256502472
0,8,0.0,18.2881964608855,120.58293833377607
0,8,0.0,0.2663123085381578,98.62498704134741
0,8,0.0,0.0,103.21032906558862
0,8,0.0,5.551020817535032,117.59195816951082
0,8,0.0,50.71271156476015,110.12522205266762
0,8,0.0,18.985653898910773,39.05999999999999
0,8,0.0,6.624874026393988,113.51137875212349
0,8,0.0,9.65380035180861,101.96692089040756
0,8,0.0,0.0,68.42159121574886
0,8,0.0,14.643348475388429,64.79999999999994
0,8,0.0,0.0,203.90934863687772
0,8,0.0,15.014112030220666,139.69317178555323
0,8,0.0,1.6167585440484173,64.68338493974821
0,8,0.0,6.71707059436168,82.59893000023709
0,8,0.0,0.0,126.32952416636788
0,8,0.0,12.179227813904571,76.34852571384671
0,8,0.0,0.0,105.27807846104223
0,8,0.0,19.669506164998605,107.87272825278681
0,8,0.0,39.27044695057576,135.92882671473743
0,8,0.0,2.083618758728662,174.76884127953525
0,8,0.0,0.0,67.9140133538825
0,8,0.0,7.17735377704777,67.85999999999994
0,8,0.0,11.991731285202953,144.29966648526064
0,8,0.0,8.76617032474371,115.79860153481455
0,8,0.0,29.484299223987026,108.72753663116639
0,8,0.0,0.0,134.48329294395634
0,8,0.0,13.933997402347913,202.2055840089567
0,8,0.0,6.955999292630477,123.92723908119281
0,8,0.0,0.9397231336361465,79.95263436084554
0,8,0.0,22.076739020436662,115.57582315441083
0,8,0.0,13.501725503853443,241.7793056121999
0,8,0.0,11.67091493146052,122.32281116270127
0,8,0.0,24.3785997021554,89.77084297906413
0,8,0.0,17.14241586989688,132.706148680917
0,8,0.0,2.434741596427758,59.64501127747113
0,8,0.0,16.978779755915703,145.0991042253258
0,8,0.0,14.957530619686391,57.582906888196845
0,8,0.0,30.696277425884233,176.48779918898148
0,8,0.0,-0.0587160412583323,99.82531602933312
0,8,0.0,41.2154183403099,60.299999999999955
0,8,0.0,1.1209539713467187,55.50533013427681
0,8,0.0,24.46496287771019,116.14025912543985
0,8,0.0,-0.0008268617445530424,175.83573050855648
0,8,0.0,24.63336779502772,101.75750498187745
0,8,0.0,8.438912625652755,121.62614405867816
0,8,0.0,14.314674831528677,140.82196622820712
0,8,0.0,30.683895198635316,139.24467564783032
0,8,0.0,0.0,55.34126362292767
0,8,0.0,30.016393993033958,81.81200596177221
0,8,0.0,0.0,103.48352461993896
0,8,0.0,-0.047819049775974065,198.9344412686854
0,8,0.0,0.0,85.59074849399079
0,8,0.0,17.100479684520987,116.67500978422038
0,8,0.0,-0.035283480820218927,184.50611666241
0,8,0.0,38.663923455356525,102.09783764627639
0,8,0.0,-0.054366262338849225,117.5524087016244
0,8,0.0,25.26150924553732,106.12126725490286
0,8,0.0,9.455389767019513,106.22029448341752
0,8,0.0,11.74695825905065,104.84990542812888
0,8,0.0,3.53476838775562,54.951306115519884
0,8,0.0,5.977174266221471,114.2888105936517
0,8,0.0,11.550412547296052,113.36142863190688
0,8,0.0,2.4443253339809097,108.54392630841238
0,8,0.0,4.847445576332594,208.12330987883965
0,8,0.0,17.452783188990765,172.43228373857522
0,8,0.0,28.684174195104994,203.86927122760187
0,8,0.0,33.5518289851796,137.60702767927174
0,8,0.0,35.55437363660995,269.5115225149648
0,8,0.0,0.0,123.46312154571305
0,8,0.0,-0.000898177762895358,114.54241490216029
0,8,0.0,28.65876891172981,91.02913981037975
0,8,0.0,7.466933541507534,160.20087060303632
0,8,0.0,4.808099427591328,88.048842161732
0,8,0.0,9.586122414215062,197.41028604285154
0,8,0.0,8.827282392606271,133.26825327265067
0,8,0.0,37.85555823096247,84.4199999999999
0,8,0.0,28.11909689193577,56.33999999999996
0,8,0.0,5.24407716738191,147.56470779999074
0,8,0.0,-0.04273657997785563,232.29794865727638
0,8,0.0,9.279590582314565,84.93104283142536
0,8,0.0,4.206880313047057,102.27268733477568
0,8,0.0,12.415265715402427,76.18490314459766
0,8,0.0,-0.05875244686825454,95.403497105551
0,8,0.0,12.014109478901926,157.16391955393067
0,8,0.0,2.7346572561418263,91.56831333301092
0,8,0.0,34.355927422915414,112.35123887522462
0,8,0.0,8.877908409563155,125.618592861512
0,8,0.0,19.401541865575567,106.10505277757328
0,8,0.0,17.025604645082,73.83203227988524
0,8,0.0,31.04654217201187,121.74742313186619
0,8,0.0,12.08652602453677,116.05634568425313
0,8,0.0,1.8002378958468697,111.2131287224692
0,8,0.0,-0.00011442489540813838,92.87599703962013
0,8,0.0,0.0,105.75127486168365
0,8,0.0,11.293767700609324,146.064882398815
0,8,0.0,3.6276499197613186,117.74695345267307
0,8,0.0,9.35420527214206,139.436586863473
0,8,0.0,9.833698409862748,97.97797469315726
0,8,0.0,25.52427755856768,211.22628570945014
0,8,0.0,-0.3174565908356213,114.89742620622144
0,8,0.0,33.84408649952569,47.983001580408896
0,8,0.0,-0.0006179231906884297,67.11181119155887
0,8,0.0,6.324819463626929,57.825419998144724
0,8,0.0,36.895913282958254,112.50913259702249
0,8,0.0,17.051100948966052,80.43680210589864
0,8,0.0,7.5792616530830665,117.17377601933191
0,8,0.0,10.231294096952471,106.36896316627963
0,8,0.0,0.0,71.27999999999994
0,8,0.0,26.560398457388587,182.94080590855742
0,8,0.0,26.691726300760017,156.55468814014802
0,8,0.0,10.928538287362489,105.39224104447193
0,8,0.0,-0.5298993277304369,167.63967176071537
0,8,0.0,20.08791020156326,108.48839892358268
0,8,0.0,9.039613843492294,53.94720332464506
0,8,0.0,45.83224412460562,71.45999999999994
0,8,0.0,17.45596533378574,210.56760696674826
0,8,0.0,14.827716654111192,99.73269836909584
0,8,0.0,6.249946037006776,72.34215350038693
0,8,0.0,23.057598279616162,46.079999999999956
0,8,0.0,-0.0013476269785286377,81.20526497723003
0,8,0.0,0.0,78.21826441721039
0,8,0.0,7.91556144246228,115.75060621349188
0,8,0.0,4.181390159918611,159.23031674917982
0,8,0.0,6.526158744138992,120.48434163309862
0,8,0.0,3.522286767418003,65.77552268627552
0,8,0.0,4.954122741417498,147.54330581958675
0,8,0.0,19.98893252848774,60.92521122782181
0,8,0.0,7.0403434370813756,94.6124764960147
0,8,0.0,0.0,91.70951602295737
0,8,0.0,14.492253777302036,124.88467429342697
0,8,0.0,-0.13474701240244613,115.07463429426018
0,8,0.0,0.0,148.5521181761669
0,8,0.0,-0.5221565716015171,141.2470244277439
0,8,0.0,16.07549346329551,124.00443449713711
0,8,0.0,26.44508875965029,134.05071267123353
0,8,0.0,14.340154667502642,82.41553947452819
0,8,0.0,6.028045676052406,97.75992476480661
0,8,0.0,14.917258953549155,98.87915654872525
0,8,0.0,11.152185539431011,156.63858893437225
0,8,0.0,41.360537345859434,72.49629261163639
0,8,0.0,3.0579672967621647,99.96777272712164
0,8,0.0,22.319320713475104,77.1693438915206
0,8,0.0,34.63324490307866,104.2199999999999
0,8,0.0,5.6637262263504,54.51192155419843
0,8,0.0,31.80303475014177,84.01848375197888
0,8,0.0,3.6475015937773616,68.42658137633303
0,8,0.0,11.281107018637353,188.19752226419428
0,8,0.0,4.426915819581495,152.7462247087403
0,8,0.0,14.387864932490583,137.92920282611237
0,8,0.0,6.1817099439829395,49.16439259148559
0,8,0.0,25.20850404777932,81.70395658076376
0,8,0.0,47.40754996780715,141.8560244798664
0,8,0.0,2.4106723136111796,98.78941615274778
0,8,0.0,3.691669539310845,92.53596011562166
0,8,0.0,12.029433620458956,97.52258868622891
0,8,0.0,13.333558089031184,125.01068805113675
0,8,0.0,3.0005878301167908,134.87498397966027
0,8,0.0,20.05073021778663,123.95306069123086
0,8,0.0,24.851548053531836,236.40090212032842
0,8,0.0,30.11189884028015,81.17999999999992
0,8,0.0,7.874505685611168,54.899999999999956
0,8,0.0,9.594936167810022,200.27199186348872
0,8,0.0,24.95974292820376,133.93489981510484
0,8,0.0,0.4793504877764132,91.17033386332494
0,8,0.0,0.7151418366787325,180.1416846232271
0,8,0.0,0.0,76.67999999999994
0,8,0.0,31.95307418822385,98.10663200956893
0,8,0.0,11.91692747335668,63.74201936358993
0,8,0.0,4.301029083083821,87.58199639345015
0,8,0.0,0.0,83.18174552875271
0,8,0.0,0.0,80.91626948053002
0,8,0.0,-0.0815479436362132,73.7285649674859
0,8,0.0,7.705236821612548,183.1383658844135
0,8,0.0,37.416663222092986,73.25999999999993
0,8,0.0,0.0,84.22253448721791
0,8,0.0,3.804843120836914,137.8997625814568
0,8,0.0,-0.18202741949131074,136.15899829593354
0,8,0.0,9.431494979279964,172.55907306197207
0,8,0.0,1.7989715275732685,163.3257323072799
0,8,0.0,21.441326616646712,59.391017232107025
0,8,0.0,8.887206743407763,87.77006692027767
0,8,0.0,28.356423679509188,79.64324648414099
0,8,0.0,2.1353172818425366,86.33836378535977
0,8,0.0,15.345690262025919,232.48190563997088
0,8,0.0,12.394735344416656,122.1332299562614
0,8,0.0,30.9286719289481,113.05577508053872
0,8,0.0,13.445291781923904,149.45914363390787
0,8,0.0,45.620257322065896,84.93357042389458
0,8,0.0,33.909441900150846,124.81311203480688
0,8,0.0,-0.07859281979071753,94.88922616652869
0,8,0.0,0.0,55.83232397616067
0,8,0.0,0.9480945549303428,81.58070495692537
0,8,0.0,7.805814657203371,194.3804008750899
0,8,0.0,-0.1287595233251313,104.65137561422914
0,8,0.0,-0.0018199936752552048,186.37450623164597
0,8,0.0,29.001508928794003,113.34300421671406
0,8,0.0,10.796651436008151,81.75364021517039
0,8,0.0,5.23801087256696,191.35257514580235
0,8,0.0,-0.09178994186366651,118.60699027370897
0,8,0.0,3.443985307843426,143.14080938176699
0,8,0.0,18.15768977661107,33.19054757610573
0,8,0.0,40.22660330345952,101.63454112670581
0,8,0.0,9.540910244441157,90.76609329626086
0,8,0.0,11.251608499891795,58.679999999999964
0,8,0.0,0.0,64.20806343429193
0,8,0.0,48.53875196912814,32.704006791772656
0,8,0.0,15.53126724334532,115.81941296579252
0,8,0.0,0.0,178.9944024042121
0,8,0.0,4.98576248967217,46.77214133960307
0,8,0.0,13.634859414563039,100.96076996535601
0,8,0.0,24.548482264203912,149.59334390036193
0,8,0.0,21.777064041347227,60.53570205068081
0,8,0.0,7.917345338184678,152.2218007286887
0,8,0.0,-0.0002687596680868154,149.40998542747144
0,8,0.0,11.509597615331167,164.22248475572053
0,8,0.0,15.054287343926164,124.49298333208543
0,8,0.0,46.40929410748242,117.15138467368845
0,8,0.0,1.815325071870987,89.28882614160545
0,8,0.0,14.347528232478805,229.97751521096194
0,8,0.0,3.9605656396773767,107.3849055214535
0,8,0.0,6.636432909575735,157.70881135307962
0,8,0.0,7.581942057444138,155.08721824191628
0,8,0.0,0.0,84.24746860003907
0,8,0.0,0.17317496596144366,72.13388852698688
0,8,0.0,-0.0006815013464986919,77.3247324018948
0,8,0.0,36.82481743377868,122.93146551360866
0,8,0.0,0.7216519135992918,205.85697210262651
0,8,0.0,27.130103209137836,59.865321250750256
0,8,0.0,0.0,112.51014819456326
0,8,0.0,9.481584005660073,69.53547062634311
0,8,0.0,12.206153450915405,131.07484005164446
0,8,0.0,-0.07640669370267617,164.4065083631116
0,8,0.0,2.2838457973290076,123.81695309537056
0,8,0.0,20.4987913453731,205.1727972028446
0,8,0.0,15.953017978728209,61.019999999999946
0,8,0.0,23.653212831378923,200.57726647833564
0,8,0.0,24.140714331742743,67.67999999999994
0,8,0.0,37.122259084214804,70.13368688775338
0,8,0.0,-0.0890713211087224,167.97859693132594
0,8,0.0,-0.00037712191988426014,51.0118963526926
0,8,0.0,2.6830215658924175,104.42705724573335
0,8,0.0,25.759677465236038,75.60363979599694
0,8,0.0,3.9610071755064142,163.78334625610898
0,8,0.0,9.819710395006187,108.49843997345222
0,8,0.0,3.1127399878088378,139.9014164582529
0,8,0.0,6.184111227783561,131.88743948221395
0,8,0.0,-0.000337507522630176,70.58809299128832
0,8,0.0,40.68721111619969,120.88147233950477
0,8,0.0,8.323765086331397,118.96136932345843
0,8,0.0,8.984171318059758,141.03033544335804
0,8,0.0,46.130785684959136,79.55999999999993
0,8,0.0,19.080338908806226,82.43999999999994
0,8,0.0,45.438651170103846,71.61768991553535
0,8,0.0,1.225981937419407,76.3496408204183
0,8,0.0,22.66135909764229,113.956805368542
0,8,0.0,8.320812007991957,219.6853038098254
0,8,0.0,38.33042525801524,112.06637970234
0,8,0.0,2.8198181430349663,137.0492062697807
0,8,0.0,10.344253325440949,123.12586827948897
0,8,0.0,5.045997348920461,86.63436366537621
0,8,0.0,2.5948859024376274,127.76836939768326
0,8,0.0,0.0,108.03019584869918
0,8,0.0,0.0,96.07381772853518
0,8,0.0,10.382867976166171,151.31427541115255
0,8,0.0,5.473789993280952,112.4052978248709
0,8,0.0,8.048578594843068,155.53732805904056
0,8,0.0,12.534927871977189,90.30934730201675
0,8,0.0,2.677248006259619,48.064111310631716
0,8,0.0,2.0294741799065728,78.19000084950017
0,8,0.0,46.827460307508154,183.1833474173398
0,8,0.0,34.75433404274179,78.27093250871478
0,8,0.0,45.91367661240236,111.77309810269898
0,8,0.0,0.6942938657740765,83.67546822620618
0,8,0.0,10.888965278430534,70.08646300150987
0,8,0.0,29.832770553530672,43.76496944295476
0,8,0.0,0.3638451997792522,141.68591408356718
0,8,0.0,0.4662929356465648,107.62687279668584
