num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.22
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,9.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.6324788016531864,3.54
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.3066421162793134,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,2.1197299046707343,103.83999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.44
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.3374374659829842,24.779999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.11367414673961918,53.099999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.63999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.54
0,8,0.0,0.0,17.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.0838805792783717,56.63999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.76
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,107.39254951738903
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.079999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.04
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5122450066116091,15.34
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,21.24
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.4
0,8,0.0,0.0,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.54
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.12817995499849388,17.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.06
0,8,0.0,1.1947150134121358,33.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,-0.009579860483118097,17.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.08
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.079999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.22982709164421777,77.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.63999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.44
0,8,0.0,0.0,0.0
0,8,0.0,0.5899011013824307,56.63999999999999
0,8,0.0,0.0,41.3
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,15.34
0,8,0.0,0.0,33.04
0,8,0.0,1.8938807184218405,33.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.22
0,8,0.0,0.0,33.04
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.54
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.035967818927794326,53.099999999999994
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.22
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.0,10.62
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.064106034010173,33.04
0,8,0.0,0.0,51.92
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,2.044792565543524,97.98619629893219
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.459999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.04
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.07499962848150155,69.61999999999999
0,8,0.0,0.0,7.079999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.9263420833782305,59.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,2.6145324876449223,62.53999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.4360630960986809,7.079999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.44
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.62
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.63999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,22.419999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.6268256723864134,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,56.63999999999999
0,8,0.0,0.0,34.22
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,61.35999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.0,100.29999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,63.71999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,15.34
0,8,0.0,0.1112362996269205,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,9.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5953609669716897,53.099999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.97999999999999
0,8,0.0,0.0,35.4
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.97999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.22
0,8,0.0,1.5268164157363344,62.53999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.44
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.15728834745866216,9.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.581105464922274,126.25999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.499999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,8.26
0,8,0.0,0.0,37.76
0,8,0.0,0.0,37.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,8.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.799999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.309898310038733,62.53999999999999
0,8,0.0,0.0,96.75999999999999
0,8,0.0,0.06524479948186013,9.44
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,119.17999999999998
0,8,0.0,0.0,37.76
0,8,0.0,0.0,10.62
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,37.76
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,53.099999999999994
0,8,0.0,0.0,8.26
0,8,0.0,0.8051590543818143,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.959999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.3
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.7
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.09599731450368942,18.88
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.88
0,8,0.0,0.0,37.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.4
1,7,0.0,0.0,75.52
1,7,0.18918017075498472,0.0,4.72
1,7,0.0,0.0,25.959999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,8.26
1,7,0.0,0.0,3.54
1,7,0.0,0.0,75.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.099999999999994
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4011473930189844,0.0,27.139999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.04
1,7,0.0,0.0,64.89999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,17.7
1,7,2.765157359395225,0.0,67.25999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,8.26
1,7,0.0,0.0,62.53999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,3.54
1,7,0.0,0.0,53.099999999999994
1,7,0.0,3.2065676562808676,56.63999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.4
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,3.54
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.099999999999994
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.88
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.42268017846406636,0.0,27.139999999999997
1,7,0.0,0.0,3.54
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0613544281090892,0.0,11.799999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,3.54
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,17.7
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.22
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,17.7
1,7,0.0,-0.1968264309705816,9.44
1,7,0.0,0.0,7.079999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.3
1,7,0.0,0.0,11.799999999999999
1,7,0.0,0.0,0.0
1,7,0.0,1.2237904599373124,63.71999999999999
1,7,0.0,0.0,29.499999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,29.499999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.4
1,7,0.0,0.0,0.0
1,7,0.0,0.4069090372149713,79.06
1,7,0.0,0.0,11.799999999999999
1,7,0.0,0.0,0.0
1,7,0.9984092463023941,0.0,33.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1444747457560709,0.0,18.88
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.71999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.80636721198357,62.53999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.4
1,7,0.0,0.0,61.36
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.842735853486431,25.959999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.959999999999997
1,7,0.0,1.0273785661151607,41.3
1,7,0.0,0.0,10.62
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.44
1,7,0.0,0.0,3.54
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.08466162237945163,0.0,10.62
1,7,0.0,0.0,0.0
1,7,0.0,0.0,9.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,3.54
1,7,0.0,0.0,115.63999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.048153338402908474,25.959999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.079999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.1086457048317584,60.17999999999999
1,7,1.1994712735137725,0.0,62.53999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.63999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.099999999999994
1,7,0.0,3.5800250262338764,41.3
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.08253831708513815,25.959999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,43.66
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.6860809486772226,0.0,87.32
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4279540677635758,0.0,15.34
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.88
1,7,0.0,0.0,56.63999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.099999999999994
1,7,0.0,0.0,9.44
1,7,0.0,0.0,0.0
1,7,2.490944825041055,0.0,75.52
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.26462133952363587,33.04
1,7,0.0,0.0,8.26
1,7,0.0,0.0,36.58
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.62
1,7,0.0,1.6201373402693946,77.88
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.959999999999997
1,7,0.0,0.0,17.7
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.63999999999999
1,7,0.0,0.7480297398954932,40.12
1,7,0.0,0.5693844458117425,51.92
1,7,0.0,0.0,8.26
1,7,0.0,0.0,53.099999999999994
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.22
1,7,0.0,0.0,67.25999999999999
1,7,0.0,0.0,8.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.63999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
