num_WE,num_WF,we,wf,revenue
2,6,71.07402407005829,0.0,23.078566319999993
2,6,10.095194243799021,24.852399690798993,34.277917642128244
2,6,67.70670667088892,15.37432021421468,3.0687989093721737
2,6,59.91192026155126,72.87386919959518,12.861359423667187
2,6,41.95431313601133,12.769076717664783,75.5729232
2,6,31.11815493365203,65.77823518420738,82.0482784786383
2,6,49.11823083133095,44.53310751634633,54.2019657523151
2,6,33.717097604134466,0.0,22.08192350000001
2,6,9.14909720870587,0.6702792429278457,61.22942477426356
2,6,63.78060776732426,8.0530285518091,31.222242000000023
2,6,31.896916253572908,4.493885454701896,80.76448861983233
2,6,35.638014908149664,28.30897080917057,0.0
2,6,23.68642853411421,31.12316507637185,15.985654794115657
2,6,43.45442721726732,25.98512329396503,0.0
2,6,5.511798635418581,67.41678563174936,60.13582220064494
2,6,26.326211409570195,12.154232452639885,34.19069708034364
2,6,36.04149465603348,0.0,82.20920534306157
2,6,8.99820482038748,45.75736894292989,6.605669140000001
2,6,31.067670346875207,-0.00021863638352304093,25.592277362448833
2,6,9.621592185360878,35.00335553007284,59.748393159543426
2,6,23.18398268455949,-0.00014715287867428373,46.760698720809344
2,6,9.65962572569717,0.0,36.52299543399625
2,6,8.961209797283177,-0.0003998638823325962,63.708846874681285
2,6,15.143989761418677,7.781055139476083,126.89125351932074
2,6,8.39177749233647,0.0,8.9839062301977
2,6,14.389421773574842,9.585384031701766,34.001708999999984
2,6,40.425218719341615,62.43500442123807,96.3537999117811
2,6,0.6343915777418392,5.344814680051612,57.06882752656648
2,6,20.165459797727845,0.9732339026296284,22.403481779999993
2,6,54.90493151611306,0.0,43.58853447107083
2,6,8.16383529002577,0.0,96.02778855541106
2,6,-0.0007148372865799502,-0.001430814198556618,78.70777086162266
2,6,76.3758353001905,19.27452910985892,2.0446405044388563
2,6,-0.32707746644751445,0.0,103.09420191951138
2,6,12.838376752457757,4.336233242860644,30.037264950000015
2,6,42.00184863343888,0.0,0.0
2,6,9.015223278649929,-0.0002107389648440261,55.152629994203934
2,6,-0.00025461973247509206,9.80100132808847,6.549664799815054
2,6,0.35854706346409415,4.768827356003231,25.344083960000003
2,6,58.4468753775243,65.47742878169913,31.59778807266111
2,6,18.28728825583212,0.43366630997205835,50.656920432320426
2,6,15.5814897678665,0.0,43.28681601051653
2,6,30.403202002432685,-0.0018976098454785983,156.73209607605764
2,6,-0.00020711368085901682,40.695017486991546,61.50530594277393
2,6,1.9003855707404185,3.5582850507666635,165.29565059448694
2,6,-0.09184751807751468,13.64434961198803,100.79051426846205
2,6,40.0724812823671,5.866083161563689,31.051082999999984
2,6,1.184529274588181,71.93912788178454,76.42099319511931
2,6,36.45397148266619,-0.0005393412280145782,22.544676174751466
2,6,8.025975192122178,17.460332107098395,106.74297184042095
2,6,30.684839336113296,-0.5756102104250509,3.970030886711165
2,6,46.112174894393014,-0.0016894338637456485,106.94150632308333
2,6,16.701381207259267,-0.00040762792070303533,92.87659851820987
2,6,46.93834291378894,34.32729818679845,45.202498339746604
2,6,62.43839236272174,-0.0008383339479607343,62.00247687676103
2,6,16.812618839893126,40.01908202457515,39.96561274181814
2,6,10.174571029573206,22.690456646803664,90.92676645864196
2,6,41.245252623481036,11.30696374299221,118.9952533823678
2,6,11.083752886928904,-0.0002690995696434939,64.32712116492077
2,6,30.002690237571784,55.18540794137184,60.44290417875262
2,6,41.45577549504985,42.22572327894494,63.860266490108486
2,6,-0.0009445210649658975,7.854954048238242,97.18003600000003
2,6,4.95994956807473,34.574719061198316,66.27155425362477
2,6,28.592501384215954,9.002387717094143,28.62366746627799
2,6,32.35947539472008,0.0,111.20001731647362
2,6,76.37608151267965,32.957560610497424,151.6913962590064
2,6,0.5664108002410977,38.88589326272046,70.86573109928773
2,6,35.52769538942417,-0.0010206636171758987,112.42490865395132
2,6,37.25268636505158,4.874766115526266,87.2645191039003
2,6,8.310111115680556,11.08157628212034,0.0
2,6,75.5889865397679,1.0019935438796814,45.19330902
2,6,21.243590197373855,2.1732048236915595,114.60505879604098
2,6,10.974306804882202,71.603841035786,111.22610016642247
2,6,15.386819369625304,20.54403250264466,27.812718848644245
2,6,74.57204861329839,68.20051171599425,37.55872870557968
2,6,89.60952057745502,42.35462650055079,1.9749521212647285
2,6,73.20017592947275,9.970776780477955,22.143498417710937
2,6,4.626264460595322,27.078072572985608,24.682090162248073
2,6,13.158920289706135,19.675833920246234,50.86644504335016
2,6,20.66121067010587,75.89428857394176,65.02043751000001
2,6,56.6047403074754,21.548979055479574,8.432627933839795
2,6,30.060523848432837,7.8977838593229555,155.49036509627578
2,6,10.253701121757336,2.8185955210070084,27.090175307021326
2,6,-0.00029334396794489237,9.963107813692405,69.5834156893734
2,6,15.139199473406395,30.05524911591165,83.54573782268777
2,6,34.703742953609265,13.646690392447562,23.856832440000016
2,6,6.297228650868492,21.794678274749828,0.0
2,6,3.3897481208307774,9.340853376836586,177.22842027010893
2,6,16.055924644602875,37.04444925820756,37.4213026
2,6,28.9417002041857,8.43410690657789,14.482294999993261
2,6,29.850080029256816,24.089616920365426,5.42731728
2,6,2.624532785044739,44.01800318780208,133.4363009841222
2,6,5.820979926504033,15.725173261964365,0.0
2,6,13.82714892424398,0.5323144509127982,70.6409379327449
2,6,45.46979389923675,0.0,35.49360727127339
2,6,11.623257627178049,61.55581706257642,10.816332799999998
2,6,40.224819402151255,5.556315765197571,46.16846980000001
2,6,52.93523264383515,-0.0013860764076056853,35.65823903999999
2,6,65.28337701718341,38.82716850514651,8.562979760756795
2,6,2.786177142506542,37.29133165962345,101.58133589999997
2,6,40.25073328697271,24.627204293132028,1.94401524
2,6,84.35533486113718,47.45224503648595,0.0
2,6,27.33300253671078,9.163448929724558,0.0
2,6,60.20762036194923,71.68079396234806,56.405245259386035
2,6,-0.0003274023444816976,34.70350260956821,54.98602054252481
2,6,0.3649648249382862,10.66985938627401,33.195070956434
2,6,1.9312905656372772,2.0082899300584263,101.35299879966647
2,6,9.026953169486678,13.370335452326785,43.665952030910404
2,6,-0.0009161711185896593,31.402866889765846,58.1575646677427
2,6,43.80462280764489,-0.00017865865258048785,25.951874516945885
2,6,48.92878424558107,2.9450992574820436,12.769641771891123
2,6,0.1914207507475112,0.0,48.73217447875168
2,6,5.227973480405207,0.0,55.221923435866
2,6,46.11694955555545,-0.0011214849009562045,53.104273563890736
2,6,-0.0018798242252628938,-0.0020330028082042872,100.65214111009661
2,6,58.63465208872577,7.296980174635779,29.05827771494693
2,6,28.75117912931864,7.8058461669507295,64.55722453999996
2,6,47.624225161340085,49.87212572715524,9.124393085696894
2,6,33.441381094510945,0.0,151.86028823000004
2,6,47.31887446794917,0.0,38.49796946999636
2,6,23.243997751945308,23.81475573446952,0.0
2,6,-0.0011943968913037395,0.0,116.14156833135016
2,6,-0.0013957800794344166,50.59759459151862,35.904097320191866
2,6,76.44091625701292,25.152634499151766,30.785312259999984
2,6,35.88353884498053,-0.2567032327805956,11.911015197499061
2,6,21.077685816653382,22.478055903831205,62.77597576008272
2,6,38.41077381945717,-0.038443877026686835,103.34259981807233
2,6,63.77060871851818,20.19416272628926,57.098385242081584
2,6,10.24250233371271,36.818142558328894,27.435540330000002
2,6,34.77214693895012,0.0,10.252776322864733
2,6,45.8788571650784,14.466688188056164,78.12398864218478
2,6,49.70495865068461,-0.0003442234019246371,93.57595505869037
2,6,60.52124499215761,19.690705924321712,62.25405381382125
2,6,33.392152736797755,10.771037292156976,105.18994150625558
2,6,45.44480164138984,11.924323581310189,16.70559916557862
2,6,5.45894386013747,9.303719580260662,32.35762980501855
2,6,33.20367499145938,25.090009623260823,21.783387999999995
2,6,32.39137720502244,1.0925344510007466,41.27306188000001
2,6,41.11225035187445,0.0,31.362839292573813
2,6,45.45499357229769,-0.5376351380262863,38.951162255671406
2,6,5.891316183303996,-0.0008186723212695313,54.89908079967207
2,6,22.16515931873895,0.8788552787500841,34.88926266729736
2,6,5.837727143499777,14.794897270439504,120.35989059653316
2,6,0.17517759975287994,39.04737627793576,60.125238454713674
2,6,22.425659904007784,17.50289012048662,153.81217818106114
2,6,44.42111107335285,1.2930076657659413,51.39019126939312
2,6,9.945102347885388,0.41917196869312434,37.346809140000005
2,6,20.175307593238127,-0.0009152105005156841,88.8498209048632
2,6,1.5327046989567155,24.84457056557201,31.239661759999994
2,6,10.977946171727572,-0.000669656091737636,31.221722240607185
2,6,38.992813041954186,32.92652750484395,50.31913904177516
2,6,35.502382840912425,30.81217135875679,124.60580987799185
2,6,33.82708728821091,0.0,130.78237923677034
2,6,0.009376155742850223,5.815019153636876,49.86845023844825
2,6,23.281628087859538,30.459301245617187,43.394862707821915
2,6,4.876930038903043,0.1787336492410425,122.32771711126391
2,6,69.30473467510943,7.845364379659895,150.94699965446097
2,6,45.534886687230454,41.19401727527642,42.2444488345132
2,6,72.58120343625701,5.112504806442367,24.46331138999999
2,6,48.21591170408951,64.13890169144129,51.15819672000002
2,6,-0.0003860577540244492,45.40450346473599,81.05265058387221
2,6,66.5431528673033,7.50649927758576,67.95608238920397
2,6,24.230340472002734,-0.0007377941493160733,31.35580711380382
2,6,27.1591396074569,4.83394291502966,46.98405825999997
2,6,33.20941708102679,13.77600343980543,28.31709559284499
2,6,51.88218941796606,2.300857971629803,67.55447505519388
2,6,6.638243384800955,44.53706024466944,3.89532816
2,6,-0.0009219361033316886,81.06509117791849,46.70972864999999
2,6,85.18907623793605,31.780433025214055,52.17207389252184
2,6,73.28434014674635,-0.0012190368041018473,91.53826434925341
2,6,11.501064820123277,2.0698824155786353,13.331573253776016
2,6,45.977552335976675,38.07766121368723,28.702262827281892
2,6,7.980509798385633,12.901660223081484,5.523977092355843
2,6,20.464326145909432,7.548475464700124,11.39184582234724
2,6,44.46754648933312,5.115461001062818,26.87610538804836
2,6,5.653947195721556,6.062010305588612,34.48535449108757
2,6,43.3286914043029,40.14845563379573,130.67010552477984
2,6,-0.0006610249594274364,0.0,50.330202311219345
2,6,9.061947306962809,0.9470377394560074,77.08406050587382
2,6,59.405256978093185,38.7897860427267,78.41829778023889
2,6,58.70480868774945,60.480285571255244,2.8152407464813924
2,6,48.620140125101386,12.975288316740306,32.63060851997872
2,6,8.615076551697276,83.93440374444043,27.648780279999997
2,6,20.246005117002973,4.1430003591334845,33.12768917
2,6,43.209264142336785,4.805218279017037,54.139012400000034
2,6,11.5198202792701,32.015207828869656,37.37067950000001
2,6,44.29109289590987,61.73053527351165,56.456424066888076
2,6,8.577982414839031,5.354490908282017,30.13384418999999
2,6,0.7957450845405205,6.851310512753979,24.66540482158736
2,6,11.790493357545845,46.60386732900438,0.0
2,6,-0.0007556212177952659,42.62524660468702,97.24689194550703
2,6,5.9039080869704454,0.0,33.433864574021726
2,6,27.077872066586817,21.246274808380882,139.50735536946837
2,6,67.64852121199375,7.8277662990447325,72.05087049044964
2,6,10.50233343523919,9.58758967657964,72.3081963312204
2,6,11.420908387593158,39.88952821668588,43.34652036459667
2,6,29.89800850404597,0.0,96.38630685586631
2,6,30.483638904611773,1.7570734457546955,151.77002728441286
2,6,32.05767007186114,40.22263255095518,82.39470771605846
2,6,-0.0007964864259371041,0.76376712436047,47.87653713186736
2,6,31.11495103658571,0.0,46.865106526188015
2,6,5.051190591803347,19.791856184501334,74.65699923536948
2,6,14.544473991287925,77.23832948235746,20.093859840000004
2,6,56.864749156685576,57.946666054501904,5.98888913
2,6,38.83508455576076,81.7843946149373,28.78594968155507
2,6,6.877348822689579,2.8762017828257207,43.89553534937758
2,6,12.1063598511193,6.3969524677511655,19.46797636
2,6,60.780781694582295,22.260417407219368,11.509006299999998
2,6,5.529025152836151,8.370924622540912,23.12144517245897
2,6,-0.00027464319315395613,-0.0009558946752505904,116.94923931993227
2,6,6.315039414413187,10.439465198098995,45.049789462120806
2,6,-0.001143660496957466,10.0483486943681,82.84284774158773
2,6,-0.0008957612794553427,12.51985800012989,23.041953834178443
2,6,13.710903457429268,32.08494196953432,51.80087902486473
2,6,68.23768933467592,9.318710306797126,110.6385257441352
2,6,12.458042248666025,45.419681519005835,125.94543714000007
2,6,-0.05253936793200964,1.7869571986052755,88.02491380000008
2,6,15.394975820140745,69.70751504204236,11.451140902961596
2,6,16.24316689718874,7.576421023447412,40.14927680289432
2,6,68.92899750587729,35.68577870720878,55.6404681480106
2,6,79.21291834236241,0.0,58.61021099999994
2,6,23.71119732736631,0.0,79.02595489702735
2,6,13.761675670585298,14.315372165023021,208.77140429716553
2,6,65.134217664794,-0.2803507445375413,19.45557528336228
2,6,66.88961040968618,53.837837698693605,51.04484349999997
2,6,-0.07058914870736999,6.5772482986662215,54.46689480000002
2,6,7.372069545497771,47.83833753348715,47.18699249999999
2,6,42.60099256176093,-0.0019423287776518805,68.55749370988671
2,6,8.710735231427847,47.674452156943474,40.476686604668004
2,6,-0.00019009628033117565,-0.0014224390415549237,97.59039006598965
2,6,7.097170953238326,0.0,62.030875760144966
2,6,46.917089342572694,40.41171980308897,3.0422283731656456
2,6,8.649371475078542,-0.00023341513062380415,11.837491306588952
2,6,8.241442814924875,3.9144377554417638,74.13241828889375
2,6,41.23569191192493,36.42977393483949,35.6704811
2,6,1.1200057312843121,60.12028777254168,92.58900872000007
2,6,21.899122380737587,8.810059087546984,52.858928340000034
2,6,8.747675979599908,-0.08723586310977893,63.37938359476037
2,6,-0.0008228724986842906,9.616179431029284,35.58967679468143
2,6,24.283934800472398,0.0,52.78838042534535
2,6,23.33266131802664,12.780503678969538,80.05513010443092
2,6,13.968285792169173,49.9695899301279,45.21782608999998
2,6,4.603332218183102,70.22585005036635,117.86652923881819
2,6,10.99175174421331,2.1597185199976963,75.83742936414832
2,6,64.97450221704305,0.0,18.52989624
2,6,23.875914756935522,44.992072739276466,34.820906566029144
2,6,63.94834419919996,32.99405991445068,0.0
2,6,-0.00033948425674346083,11.245739607904174,21.26715265488898
2,6,23.50591762738211,-0.4370962426098952,30.384712751921995
2,6,39.03710485109901,9.88799322600658,114.74544452459085
2,6,30.987004965467936,0.7100081613799425,51.23173433829379
2,6,35.4542696472933,41.744546257239136,53.84807068472896
2,6,28.24117292967285,25.541196254228037,181.30980232141206
2,6,72.2765089564692,28.60648294027273,11.5882294
2,6,69.84767013220385,-0.0017440366016927555,94.91135791280178
2,6,3.4681613697261415,20.27093958301471,15.058096935637428
2,6,84.83545587109582,10.03029819072952,11.003951276332543
2,6,14.512148049897592,62.470243548494906,49.41705506971708
2,6,36.169022148159,8.638614039320249,87.53686461203932
2,6,84.97393840430504,15.006164308366433,48.97077623000001
2,6,12.17835687598536,40.430362732692785,20.244931468532737
2,6,-0.0011580447305661323,33.57749160905589,97.15255356812608
2,6,12.41242753789953,0.6894255098237494,30.985159870218475
2,6,38.911226866102226,13.073832081687119,156.58089824824356
2,6,31.640603151925283,4.0132862607480355,28.29051828000001
2,6,57.32611013933723,3.3475964803114793,40.472593000191566
2,6,70.36035541593161,19.0440234809279,0.0
2,6,51.96946972889847,31.859333206934775,19.422521388929873
2,6,2.2047648747839013,15.359764171991678,45.01542038440802
2,6,38.380455728266455,0.0,89.29288648378916
2,6,61.58206912034952,0.0,29.819700160000018
2,6,31.848927742825794,16.06125557371254,71.37302977630229
2,6,8.839357477969447,47.035846012822205,123.91843741352099
2,6,54.01195806331207,28.121418082382974,3.866165050687154
2,6,11.534033308511516,0.23929685401683187,19.32816103219621
2,6,37.55350271683028,26.600433252836734,28.667170345928998
2,6,19.491713382237705,17.811138331691176,44.616730143454014
2,6,8.969532041833157,13.767248545156287,32.39674947192412
2,6,12.825997877281086,10.467475363518355,50.8651352
2,6,2.4106045683345165,34.98924317548324,79.14421943432538
2,6,36.86620660597572,0.1720821378340638,72.94687852909885
2,6,-0.0010413889106253293,23.935445121226763,43.51359096381963
2,6,0.0,80.4997880967073,67.0971016448548
2,6,70.8332693307768,34.67187605913586,49.86658861098533
2,6,8.287856207971448,70.64603534334809,8.6812848
2,6,12.488973521108422,-0.05517862461738687,118.47221958227554
2,6,13.664461407244024,31.906778006516554,59.74705535567532
2,6,45.787924933093656,0.5842348214636761,69.09768757822519
2,6,12.671994053908762,46.33274104433918,103.35907385412762
2,6,40.1387909205531,30.091701788811957,42.657390142074874
2,6,0.7611633024805311,23.25455389493323,93.71754996886682
2,6,11.658032402562277,64.69988088662053,73.05930454793379
2,6,27.066960930241272,38.29311216781389,44.00326483009398
2,6,66.83161011515918,84.64188525654068,31.285838487743263
2,6,33.85439314306858,18.64439167433106,84.85370473452095
2,6,70.6106342556919,12.944277197418659,67.7834449058527
2,6,42.42217588465778,55.776927443900156,84.50882086665743
2,6,5.45739324714102,66.85343602728476,26.28151383
2,6,18.256374756641808,9.39176652802788,109.05226417691271
2,6,-0.00036567587448743666,21.32799112734174,44.08006961388066
2,6,1.2745448949973825,64.69152825958274,4.300927169192541
2,6,-0.0009152172108990442,14.143454520723951,130.8748054182628
2,6,74.65782350925328,83.62588476407171,1.90942482
2,6,24.277513267373163,36.74051437945244,8.910888703338484
2,6,5.594704343237606,36.43553338979519,103.2724902324117
3,5,33.48392489271144,-0.00022363600046215737,77.97784278126281
3,5,25.651206106676806,2.578917347101239,113.61916662806784
3,5,25.839254389912288,33.71912518371551,11.42711446611941
3,5,21.325744983223625,0.8139723534749983,50.161602298734586
3,5,2.4722372186713155,35.41485403896294,38.21447121999999
3,5,33.06758636463604,5.608189338942129,38.795339799999994
3,5,83.5278059216343,0.0,6.21757693525784
3,5,8.776456630785912,10.423682251744928,0.0
3,5,13.083695810556302,0.4436899716993592,46.973498710000015
3,5,35.26213228321513,11.380654083815479,32.6658405120017
3,5,17.77753137830137,6.659884540430593,56.30021876127627
3,5,4.755175235303797,1.1262215501504862,45.32331357
3,5,9.935113436294515,36.50406582338581,148.21829632338068
3,5,73.3064131277261,13.1804486374087,22.96275625000001
3,5,3.016898219879657,77.61842027476918,66.62230860000003
3,5,17.18056041890281,41.70378122649649,20.87811893850963
3,5,53.12787049447395,-0.0003219582925471087,160.33336664146213
3,5,58.29145485070514,28.094169919462306,31.908488943545382
3,5,8.902368844491473,2.1866718534279386,56.119667265529486
3,5,4.66552769842087,2.6157402970800128,26.031999335044418
3,5,14.630549946133886,46.513646743136,62.85795351181717
3,5,29.342636867695997,32.03250949569511,146.926420970849
3,5,67.47101120892837,34.606386032442956,136.35159211384024
3,5,-0.0012175709530914958,60.667877982226656,59.305908851050745
3,5,70.9246961244153,41.430932749999975,43.48052537999999
3,5,15.35575634890624,-0.9663075780996131,55.72740256128729
3,5,13.043802382709726,-0.00034992750267903716,15.006489779999999
3,5,68.41003851938379,25.888018469647815,39.189244491925415
3,5,4.993724212175658,0.0,5.758871594164429
3,5,36.02188502870523,1.4037974907550286,46.31239853285536
3,5,-0.000852239707388236,88.48311210059087,32.75054442666247
3,5,0.12563579653621293,15.054781320246484,10.052019999999999
3,5,28.885499599019397,24.991873088421578,69.23044914
3,5,4.31011247360539,5.802789230689525,108.39782027000003
3,5,13.393590159101953,24.101628075715237,6.94137101
3,5,-0.00023785653961017061,-0.00122727224377428,93.9536255129483
3,5,37.419486131172135,13.34383390202409,92.02974779403185
3,5,3.613837354099103,0.0,15.43098568
3,5,44.90895321480819,6.154433197329222,205.66491039862336
3,5,27.227597738201226,0.0,53.11447672
3,5,43.550704606763176,6.031398020115792,30.091538529820536
3,5,11.855939990742074,0.0,75.06172955999995
3,5,42.171322054722076,9.612202497336694,86.31523051536267
3,5,9.066247692959559,35.21597595774942,67.32810462466466
3,5,4.397393873910744,-0.0009000354160022539,94.6673531689358
3,5,-0.000899625424956696,10.531663637813118,33.02159373500397
3,5,-0.0009842248871514414,30.454841669705132,113.15151789294057
3,5,23.115414359247517,3.9294278194914085,104.5786038733253
3,5,13.139419837875984,40.39236330970607,28.174107161507944
3,5,7.046511341170176,15.13226257478508,88.97136479999998
3,5,12.47758295697044,8.503255923870432,38.01067884070622
3,5,33.109918279614696,44.17849704705011,48.02742612099682
3,5,-0.0010209818160973327,58.48365653030435,74.001537261543
3,5,35.901046573023,17.739868183389053,8.939192682798726
3,5,-0.0008193955371105233,-0.07144721123159314,79.78759359835838
3,5,13.39212335478611,77.50297562784421,24.26542273999999
3,5,1.063114330361664,8.897052474007538,159.58227630999988
3,5,12.45473704057514,19.772339333639167,63.203357809241666
3,5,39.06393209231568,0.0,27.423399799999984
3,5,49.95777795886268,41.67511171774821,72.43386019942244
3,5,11.691840099473161,5.861689649035446,18.849911978423716
3,5,41.389658035707484,60.789844012247464,29.974534919999986
3,5,18.053713137878347,5.661399966769099,103.5670753277781
3,5,29.543622572555982,8.618872586390962,50.23036363
3,5,74.26953737427897,15.120901402126696,24.255875090546944
3,5,43.598039049421196,31.972867356685992,61.55053630982722
3,5,25.76991225423157,38.92243426932757,38.65996788999999
3,5,1.5007390170353503,30.171217754602775,64.03302922000005
3,5,21.662125639845,24.895103801341513,23.275313659213005
3,5,1.6762279323405913,12.055180323888909,44.68983991005314
3,5,7.760024085559731,10.778195266657418,51.67668120000001
3,5,41.30524295170816,21.224497855823042,56.46654804000008
3,5,20.4235273528874,5.257522071785433,54.14270394676634
3,5,74.7122446054828,2.042457650839296,54.52521
3,5,11.877317950841276,31.760791460469363,70.82675953999995
3,5,11.117069145062297,20.601084907204026,47.444687482612174
3,5,47.54501236631141,76.32842118641298,57.07576242245693
3,5,46.414123747455896,14.013745995491128,48.08737157999997
3,5,30.024472955242043,7.927461603220294,80.38766312999999
3,5,4.431141821334639,19.102426014930042,21.79799845655227
3,5,-0.0002986588137030566,41.36683505829692,7.682496168880661
3,5,8.340274986142699,20.603282831000605,28.306190821793685
3,5,56.35996768405025,0.0,50.716136800000015
3,5,57.96981614095441,29.209865823347144,13.903856469999997
3,5,10.09277500744216,0.0,93.1709254169904
3,5,62.25148150539051,16.000796021938157,50.01668818999997
3,5,0.0,0.31442978913671027,48.051628009999995
3,5,30.45659403693285,8.27307751901413,46.50814623873474
3,5,13.208603531374163,-0.0002516037575013286,130.64198898827317
3,5,38.53272406337841,20.809993354384794,88.95454001410032
3,5,45.91521856445132,0.0,20.920627
3,5,16.167343467211165,43.273111363179495,38.834240969999996
3,5,33.17044617564117,8.555707101812686,78.80478984000004
3,5,8.808512328260775,7.457715415767531,30.62119567389648
3,5,65.30292718328296,47.883952017369005,84.48545117584136
3,5,-0.0001389892700442985,57.19815532783552,57.809609056840344
3,5,42.040087187905215,-0.00024152575751834604,29.948785199999996
3,5,10.269371991647018,36.92107062116131,0.0
3,5,29.699548247649936,0.0,116.05860454091358
3,5,7.54438793941785,3.65825797269612,49.335709719999976
3,5,-0.06448252926465514,19.395860870048303,177.32208189921084
3,5,33.39686365840101,1.5816897606386533,163.26685744357462
3,5,19.469091566881193,65.29181745194319,51.290925979999976
3,5,37.17039003041649,64.32987062226218,132.61393755722182
3,5,44.23297393156805,34.72176368630993,103.74500798210293
3,5,39.829025166216354,19.61753638164111,86.52295078236176
3,5,28.531388553593647,33.642182669687884,59.578009002835934
3,5,39.7210451718448,14.285406345869287,93.3982045996852
3,5,11.56695829083096,31.331322846143944,12.67824842275515
3,5,8.146327697974439,0.0,53.110394674777154
3,5,7.999137641624615,3.924739026954107,62.62991223193856
3,5,62.25133012236961,77.0987312486239,58.11327949637817
3,5,39.48676856797057,5.796238754925568,17.24759247549995
3,5,1.8156572165580904,41.94463324861019,72.83171603000004
3,5,0.4001426833257682,0.0,98.22635449181041
3,5,13.206843811813142,45.09321662317646,108.63689626533838
3,5,8.595067485933019,12.040765051922788,17.953755631002537
3,5,-0.06623197756611177,12.358053758862223,99.98783460715396
3,5,13.688005007583511,40.7376711482181,34.227662972381516
3,5,69.4146649223394,46.215984376024004,34.56847900289408
3,5,48.83747146010144,2.1007833193804757,125.1975087201453
3,5,33.07529422971019,83.31692655857292,55.74368757000004
3,5,3.4984268430975085,21.5262751044475,85.76750044859996
3,5,-0.19833587246940976,13.901482343410578,14.62421617
3,5,44.0305346556746,35.87595358522202,56.10199923274068
3,5,42.18620735960267,0.0,56.18014445999998
3,5,2.4912743242657704,82.68799701498337,46.7573785
3,5,39.18751776616518,28.223043031639737,5.49533292
3,5,-0.0014811252155126908,11.720756940404984,56.93339075840438
3,5,11.156960619571905,0.40093937208292374,79.21969888023872
3,5,26.041843673143937,23.137386477422915,47.10451000000002
3,5,-0.0009660391287980019,0.0,77.58798189000001
3,5,12.282004251008146,32.68144504393253,44.3443037482667
3,5,24.13245840375322,75.91338760998094,93.56428841693577
3,5,82.87856853806652,2.3977468680134066,31.901609849999986
3,5,5.89771498236306,14.303629527957654,92.76718728534757
3,5,-0.1665621603747196,-0.000846359166708055,44.20941152
3,5,33.69635335822517,34.28767096689515,113.87712542999998
3,5,0.34989081298721203,60.23450505220152,69.23645249999996
3,5,9.185704445682333,0.397716894675904,46.85663417580092
3,5,64.8115475354362,38.44625311162645,87.1312250365433
3,5,0.15385202541103027,14.702052834099241,102.90715476767598
3,5,6.757888865620046,2.937372442752583,179.01485616098515
3,5,56.69038817959993,83.31296603905254,57.61542506000005
3,5,12.87139368908111,30.279052229264803,31.660557289999993
3,5,12.75206982138892,0.0,41.062986900000006
3,5,68.58064042175964,37.500523668684735,84.72336418000005
3,5,66.71813071911907,42.391768050475406,71.5403304
3,5,44.98380034576283,18.875437026023043,56.287368305065996
3,5,49.4892870113024,73.43692907603223,41.95233760079998
3,5,-0.0009291026570110716,69.98716369551457,82.21674131999997
3,5,6.40730718154716,0.0,54.263797517365944
3,5,8.199049669050261,17.540297806736483,38.947539430000006
3,5,-0.10581228188319969,0.0,54.48034623997506
3,5,40.31841494282794,2.5199103777697687,109.4250445577768
3,5,39.94935053654695,3.3124122894324444,44.130230536672464
3,5,64.14025083452515,42.275809352293926,37.7896695439275
3,5,26.226796101888592,41.98386807283339,87.74294914495461
3,5,3.4036407318642397,38.68466394621885,94.18481700227656
3,5,63.76140896765117,11.432366718440992,98.38073795452253
3,5,49.14116920156143,17.19988066952939,11.431248145990342
3,5,52.064856915136744,28.30529542306578,80.40624476999997
3,5,-0.00036661681659211354,6.656871468051868,97.08603590689017
3,5,41.689296013116454,7.543154953583707,25.74072315106906
3,5,9.20101857685858,40.919829476879286,113.43462090367389
3,5,31.783716188597573,31.445018092493616,112.29412115871351
3,5,18.068352410954095,2.8291919737865143,48.13233335999997
3,5,14.209340713994965,53.39650828347591,39.34852782000001
3,5,18.484662644311683,0.0,62.223136499999995
3,5,-0.0011407003770855795,8.740150886847625,29.342600568788754
3,5,10.910163430038098,0.0,34.376376506882906
3,5,12.656014356309793,3.285629327614636,89.50410276931318
3,5,52.40855734450163,5.392584839468166,19.831653544632893
3,5,35.98932929367921,-0.0001427159353708518,88.48618871898888
3,5,30.01956170080941,18.90238070044808,68.93147373000002
3,5,31.162976931336328,0.0,52.02417085999996
3,5,3.5824728761141387,19.384951391483234,102.4529346676516
3,5,-0.06705414729109549,40.71614902979194,86.72094047409695
3,5,5.651830211236353,-0.0009982779566648503,128.5607627232256
3,5,22.23347197212833,5.329976667927294,87.12684972000002
3,5,15.186822486225305,4.18483011688419,47.345498570000004
3,5,66.51799242367399,0.0,37.07849430999999
3,5,43.3526967953996,67.23948457267713,0.0
3,5,12.704677192705262,8.126657741925474,38.64877350999999
3,5,0.9706763929049629,66.84901830037226,75.33454277508193
3,5,-0.0010800451177068737,21.795963141608482,123.00553988340558
3,5,44.56764206927182,40.80078106747504,54.06708492999993
3,5,5.9493576658144285,13.731002991546719,74.74115843999995
3,5,8.437397917570559,40.11769586392982,0.0
3,5,36.533748926174724,10.04478017795115,66.63930636994263
3,5,20.105839628175502,25.510410590184286,75.10236859029357
3,5,24.75624397040059,0.0,13.006904919999998
3,5,1.4233515455664971,21.96268354167903,70.28432660799055
3,5,34.689992494399085,55.36178416890126,90.2323202429195
