num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,34.47144953551147
0,8,0.0,0.0,65.72000000000003
0,8,0.0,0.0,37.09999999999999
0,8,0.0,0.0,47.69999999999999
0,8,0.0,0.3987380294268803,74.19999999999999
0,8,0.0,0.0,32.859999999999985
0,8,0.0,0.0,47.70000000000002
0,8,0.0,0.0,86.34978379541478
0,8,0.0,1.2871136644327308,139.92000000000004
0,8,0.0,0.0,99.64000000000004
0,8,0.0,0.0,47.69999999999999
0,8,0.0,0.0,8.480000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,148.7529337646664
0,8,0.0,0.0,73.14000000000001
0,8,0.0,0.0,41.339999999999996
0,8,0.0,0.0,31.799999999999986
0,8,0.0,0.0,28.619999999999997
0,8,0.0,0.0,50.879999999999995
0,8,0.0,2.838604485278914,124.02000000000002
0,8,0.0,0.0,73.13999999999999
0,8,0.0,2.509443420079595,29.67999999999999
0,8,0.0,0.0,174.90000000000006
0,8,0.0,0.0,135.59730157803742
0,8,0.0,1.6122585345225318,98.58000000000004
0,8,0.0,0.0,137.80000000000004
0,8,0.0,-0.04595316461205279,74.19999999999999
0,8,0.0,0.0,38.16
0,8,0.0,0.38373677613841295,104.94000000000004
0,8,0.0,0.0,54.05999999999999
0,8,0.0,0.0,73.14000000000004
0,8,0.0,2.3097288303468098,120.26191588167534
0,8,0.0,0.0,0.0
0,8,0.0,-0.06258838072465878,38.15999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.6449968026780724,105.99999999999999
0,8,0.0,0.0,30.739999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.6389620541589469,19.080000000000005
0,8,0.0,1.4006985668672414,42.4
0,8,0.0,4.2785966978673855,55.120000000000005
0,8,0.0,0.0,74.20000000000005
0,8,0.0,0.0,14.840000000000003
0,8,0.0,0.9669002161708171,34.98
0,8,0.0,0.0,26.500000000000007
0,8,0.0,0.0,69.96000000000002
0,8,0.0,0.0,15.900000000000006
0,8,0.0,0.673099648207133,20.140000000000008
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.0,81.62000000000005
0,8,0.0,3.0297421040953516,131.44000000000005
0,8,0.0,0.0,104.94000000000005
0,8,0.0,0.49042469325753757,126.14000000000003
0,8,0.0,0.0,47.69999999999999
0,8,0.0,0.0,56.18000000000002
0,8,0.0,0.0,41.01137028615211
0,8,0.0,2.6195067697153362,54.060000000000024
0,8,0.0,0.0,61.48000000000003
0,8,0.0,0.0,40.51330130549105
0,8,0.0,0.0,4.24
0,8,0.0,0.0,59.35999999999998
0,8,0.0,0.0,79.49999999999999
0,8,0.0,0.0,47.70000000000002
0,8,0.0,0.0,112.36000000000007
0,8,0.0,0.0,31.800000000000008
0,8,0.0,2.6175436195254633,57.23999999999998
0,8,0.0,0.0,140.98000000000008
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.09432772386089638,80.56
0,8,0.0,0.0,56.18000000000001
0,8,0.0,0.5073713191423934,137.10645226025224
0,8,0.0,0.0,55.12000000000003
0,8,0.0,0.0,29.67999999999999
0,8,0.0,0.0,14.840000000000003
0,8,0.0,0.36797133792298276,42.406340550019095
0,8,0.0,0.0,89.03999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.3135858390113313,5.300000000000001
0,8,0.0,0.22073485599185005,123.10194522434621
0,8,0.0,0.0,58.29999999999998
0,8,0.0,0.0,100.70000000000002
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.0,26.499999999999993
0,8,0.0,6.32660041911344,111.30000000000003
0,8,0.0,0.0,102.82000000000002
0,8,0.0,0.0,96.92446562461473
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.619999999999997
0,8,0.0,0.0,5.300000000000001
0,8,0.0,0.0,98.57999999999998
0,8,0.0,0.0,81.61999999999999
0,8,0.0,0.0,44.52
0,8,0.0,0.0,42.399999999999984
0,8,0.0,0.5055948700362762,85.85999999999997
0,8,0.0,0.0,32.859999999999985
0,8,0.0,0.0,0.0
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,0.0
0,8,0.0,3.2940212816309398,50.88000000000001
0,8,0.0,0.0,103.88
0,8,0.0,4.90564133645784,81.62
0,8,0.0,0.0,10.600000000000001
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,26.499999999999993
0,8,0.0,0.0,96.46000000000004
0,8,0.0,0.0,58.300000000000026
0,8,0.0,0.0,15.900000000000006
0,8,0.0,0.0,37.658473749184495
0,8,0.0,0.6171888273661885,90.10000000000005
0,8,0.0,0.0,101.76000000000003
0,8,0.0,2.3189746171357086,79.49999999999999
0,8,0.0,0.11412947724204514,83.73999999999998
0,8,0.0,0.0,22.260000000000005
0,8,0.0,0.0,72.08000000000004
0,8,0.0,11.721820490399296,92.22000000000004
0,8,0.0,0.0,82.68
0,8,0.0,0.0,44.519999999999996
0,8,0.0,0.0,33.92
0,8,0.0,3.4620934903910765,43.459999999999994
0,8,0.0,0.21198768537863266,22.260000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.22885370884162
0,8,0.0,0.5587186039970238,63.6
0,8,0.0,0.0,125.08000000000001
0,8,0.0,-0.15239711279541623,141.20993670167655
0,8,0.0,-0.2945630594295041,101.76000000000003
0,8,0.0,0.3260658637670497,48.760000000000005
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.0,87.98000000000003
0,8,0.0,0.0,112.36000000000007
0,8,0.0,0.0,44.51999999999998
0,8,0.0,0.0,76.32000000000002
0,8,0.0,0.48024014523629077,107.06000000000002
0,8,0.0,0.0,115.53999999999999
0,8,0.0,0.0,65.71999999999998
0,8,0.0,0.0,84.8
0,8,0.0,0.0,117.66
0,8,0.0,1.4667536278865612,59.359999999999985
0,8,0.0,1.5752461476022184,117.86431541385517
0,8,0.0,0.0,147.34
0,8,0.0,4.432524438855491,123.60480357280989
0,8,0.0,2.219762663788913,96.46000000000002
0,8,0.0,2.9952741117436545,84.80000000000004
0,8,0.0,0.0,124.02000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.21999999999999
0,8,0.0,0.0,31.799999999999986
0,8,0.0,0.0,31.799999999999986
0,8,0.0,1.0693931136484522,154.76
0,8,0.0,1.8357982973120919,106.0
0,8,0.0,0.0,26.499999999999993
0,8,0.0,0.0,95.40000000000002
0,8,0.0,0.0,31.800000000000008
0,8,0.0,0.0,39.219999999999985
0,8,0.0,0.0,101.76000000000002
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.0,0.0
0,8,0.0,4.009429894723237,26.499999999999993
0,8,0.0,0.0,89.04
0,8,0.0,0.16898848323065785,9.540000000000003
0,8,0.0,0.0,15.900000000000006
0,8,0.0,0.0,61.47999999999998
0,8,0.0,2.53118569417542,142.07499723886744
0,8,0.0,0.0,79.50000000000003
0,8,0.0,0.0,0.0
0,8,0.0,-0.14386712262997392,71.33983129028438
0,8,0.0,0.0,86.92000000000003
0,8,0.0,0.0,15.900000000000006
0,8,0.0,0.8219649120928878,142.04000000000005
0,8,0.0,0.0,5.300000000000001
0,8,0.0,0.0,55.12000000000003
0,8,0.0,0.0,122.95999999999998
0,8,0.0,0.0,10.600000000000003
0,8,0.0,10.741432702430743,92.22000000000004
0,8,0.0,0.0,61.479999999999976
0,8,0.0,0.0,46.63999999999999
0,8,0.0,0.3962018077549132,55.12000000000003
0,8,0.0,0.8080648078662129,82.67999999999999
0,8,0.0,0.26897943738075014,171.2727109605029
0,8,0.0,0.9607941727878888,67.83999999999999
0,8,0.0,0.0,54.05999999999999
0,8,0.0,0.0,68.89999999999998
0,8,0.0,0.0,39.219999999999985
0,8,0.0,0.0,29.679999999999996
0,8,0.0,0.0,10.600000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,74.19999999999997
0,8,0.0,1.087493040873433,86.92000000000003
0,8,0.0,1.5144906514147962,69.96000000000002
0,8,0.0,2.8386035124404323,113.57686700158312
0,8,0.0,1.0455328364477747,14.840000000000003
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.2224067679213091,53.0
0,8,0.0,0.0,144.16
0,8,0.0,1.040357360254287,16.960000000000004
0,8,0.0,0.0,115.54000000000006
0,8,0.0,0.0,68.89999999999999
0,8,0.0,0.0,55.120000000000005
0,8,0.0,0.0,21.200000000000003
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.43226894811998484,10.600000000000003
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.0,65.72000000000004
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,31.799999999999986
0,8,0.0,0.0,16.960000000000004
0,8,0.0,0.09171806876447874,67.83999999999997
0,8,0.0,2.7407319048365792,41.33999999999999
0,8,0.0,0.0,64.66
0,8,0.0,0.384978914492244,46.63999999999999
0,8,0.0,0.0,49.82000000000002
0,8,0.0,0.0,55.12000000000003
0,8,0.0,0.0,29.67999999999999
0,8,0.0,0.2270659271141584,39.22
0,8,0.0,0.0,13.780000000000003
0,8,0.0,0.0,41.34000000000001
0,8,0.0,0.0,92.22000000000003
0,8,0.0,3.2865102490044826,81.62
0,8,0.0,0.5951714914338879,79.50000000000003
0,8,0.0,0.0,15.900000000000006
0,8,0.0,0.0,47.70000000000002
0,8,0.0,0.0,74.93140858026453
0,8,0.0,0.0,64.12944580111528
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,10.600000000000003
0,8,0.0,0.0,93.28000000000002
0,8,0.0,0.0,15.900000000000006
0,8,0.0,1.7497108987072174,84.80000000000003
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.0,30.739999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.78000000000003
0,8,0.0,0.221081322657942,99.64000000000003
0,8,0.0,0.0,117.66000000000004
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.0,65.72000000000003
0,8,0.0,0.0,78.44000000000003
0,8,0.0,0.0,127.20000000000002
0,8,0.0,0.0,15.900000000000004
0,8,0.0,0.0,82.68000000000002
0,8,0.0,0.0,30.555008590989146
0,8,0.0,0.0,32.859999999999985
0,8,0.0,0.0,39.219999999999985
0,8,0.0,0.0,19.21207444889648
0,8,0.0,0.0,59.36000000000003
0,8,0.0,0.0,10.600000000000003
0,8,0.0,0.0,30.739999999999995
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.0,44.519999999999996
0,8,0.0,3.8505860554622657,75.26000000000002
0,8,0.0,0.0,22.260000000000005
0,8,0.0,0.0,46.63999999999999
0,8,0.0,-0.0009507333982661237,128.42525918665098
0,8,0.0,0.0,92.22000000000003
0,8,0.0,0.0,92.41236696262386
0,8,0.0,0.0,10.600000000000003
0,8,0.0,0.0,62.53999999999998
0,8,0.0,0.0,69.96000000000004
0,8,0.0,0.0,67.84000000000005
0,8,0.0,0.0,88.56886854320778
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.0,6.360000000000001
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.0,38.16
0,8,0.0,0.0,22.260000000000005
0,8,0.0,0.0,54.06000000000002
0,8,0.0,1.1255378234603768,49.82000000000002
0,8,0.0,0.0,4.24
0,8,0.0,0.0,20.140000000000008
0,8,0.0,0.0,135.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,48.75999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.814609304746842
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.360000000000001
0,8,0.0,0.0,40.28
0,8,0.0,0.5942737961159379,92.22000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.360000000000001
0,8,0.0,0.0,98.57999999999997
0,8,0.0,0.473813721584456,168.90027349800323
0,8,0.0,0.0,108.12000000000003
0,8,0.0,0.0,55.12000000000003
0,8,0.0,0.0,32.859999999999985
0,8,0.0,0.0,28.619999999999997
0,8,0.0,0.0,63.60000000000004
0,8,0.0,0.0,5.300000000000001
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.0,37.10000000000001
0,8,0.0,0.0,82.68000000000005
0,8,0.0,0.0,87.98000000000003
0,8,0.0,0.0,38.42699646735233
0,8,0.0,0.0,81.62000000000003
0,8,0.0,0.0,55.12000000000002
0,8,0.0,0.0,63.779348887851185
0,8,0.0,0.0,0.0
0,8,0.0,6.069261765704525,47.70000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.600000000000003
0,8,0.0,0.0,73.13999999999999
0,8,0.0,0.0,67.83999999999999
0,8,0.0,0.0,85.86000000000001
0,8,0.0,-0.10207081589682687,107.72089450803398
0,8,0.0,0.0,63.60000000000004
0,8,0.0,-0.12819902226405766,67.95004550820846
0,8,0.0,0.0,115.53999999999999
0,8,0.0,0.7478772449538136,41.339999999999996
0,8,0.0,0.0,29.67999999999999
0,8,0.0,0.0,102.82000000000005
0,8,0.0,0.0,80.56
0,8,0.0,-0.11928424976681029,57.24
0,8,0.0,-0.3489058927885642,22.260000000000005
0,8,0.0,0.0,111.30000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.540000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,78.44000000000003
0,8,0.0,0.0,104.94000000000005
0,8,0.0,0.0,84.80000000000003
0,8,0.0,0.0,80.56
0,8,0.0,0.0,47.70000000000002
0,8,0.0,1.5047875054827315,38.16
0,8,0.0,0.0,153.82776447209196
0,8,0.0,0.0,96.46000000000002
0,8,0.0,6.323461221555398,109.18000000000002
0,8,0.0,0.0,10.600000000000003
0,8,0.0,3.536833663569464,57.23999999999998
0,8,0.0,0.0,16.960000000000004
0,8,0.0,0.0,55.12000000000002
0,8,0.0,0.19248374522592115,22.260000000000005
0,8,0.0,0.0,62.53999999999999
0,8,0.0,0.0,74.20000000000005
0,8,0.0,0.0,49.406374112703524
0,8,0.0,0.0,0.0
0,8,0.0,0.0,108.12000000000003
0,8,0.0,0.0,74.20000000000002
0,8,0.0,0.0,51.94000000000002
0,8,0.0,0.0,146.28000000000006
0,8,0.0,0.0,94.34000000000002
0,8,0.0,3.50115649068794,49.82000000000002
0,8,0.0,4.1327417364805825,62.54000000000002
0,8,0.0,0.0,75.25999999999999
0,8,0.0,0.0,139.52486278059382
0,8,0.0,0.0,109.18
0,8,0.0,0.11465373530137857,77.37999999999998
0,8,0.0,0.0,102.82000000000002
0,8,0.0,0.41675008509890876,116.59999999999997
0,8,0.0,0.0,86.92000000000002
0,8,0.0,0.0,130.38000000000005
0,8,0.0,2.3580270892632242,85.86000000000004
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,104.94000000000003
0,8,0.0,2.6243451276614422,99.63999999999997
0,8,0.0,0.0,104.94000000000003
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.0,60.41999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,81.62000000000005
0,8,0.0,0.0,98.58000000000001
0,8,0.0,-0.09798540115146004,15.900000000000004
0,8,0.0,0.0,0.0
0,8,0.0,1.351311637115522,189.99044592147834
0,8,0.0,1.1873292693148176,25.44000000000001
0,8,0.0,0.0,31.799999999999986
0,8,0.0,0.0,55.12000000000003
0,8,0.0,0.0,15.900000000000006
0,8,0.0,2.883149706822145,78.43999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.08996293563069813,41.34
0,8,0.0,0.0,37.099999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.0,93.67502093596191
0,8,0.0,2.2052362330914477,67.84000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,97.52000000000001
0,8,0.0,0.0,47.699999999999996
0,8,0.0,-0.3501955617029502,103.88000000000001
0,8,0.0,0.0,80.56
0,8,0.0,0.0,0.0
0,8,0.0,8.131930230686606,67.84000000000005
0,8,0.0,0.0,6.360000000000001
0,8,0.0,0.0,56.17999999999998
0,8,0.0,0.0,33.91999999999999
0,8,0.0,0.0,61.480000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.6651554699740796,112.71320218813796
0,8,0.0,0.0,33.92
0,8,0.0,0.0,31.799999999999986
0,8,0.0,0.0,47.70000000000002
0,8,0.0,0.05129069501997918,110.24000000000004
0,8,0.0,0.5844305220759516,95.07309273163396
0,8,0.0,0.7404769397552364,26.500000000000007
0,8,0.0,0.0,5.300000000000001
0,8,0.0,0.0,97.52000000000004
0,8,0.0,0.0,6.360000000000001
0,8,0.0,0.0,91.16000000000001
0,8,0.0,0.0,57.43556941009652
0,8,0.0,0.0,41.33999999999999
0,8,0.0,0.0,105.87555767979116
0,8,0.0,0.0,38.15999999999999
0,8,0.0,0.8702497944502028,73.13999999999997
0,8,0.0,0.0,135.60688213614634
0,8,0.0,0.0,119.26921602151181
0,8,0.0,0.0,66.77999999999997
0,8,0.0,0.0,5.300000000000001
0,8,0.0,0.0,73.13999999999999
0,8,0.0,0.0,60.41999999999998
0,8,0.0,4.0945310829402,76.32000000000005
0,8,0.0,0.11522962580846752,115.54
0,8,0.0,3.382528287403172,47.69999999999999
0,8,0.0,0.0,67.83999999999999
0,8,0.0,0.0,6.360000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,118.72000000000006
0,8,0.0,0.0,0.0
0,8,0.0,1.7892477769748005,110.24000000000001
0,8,0.0,0.0,55.12000000000002
0,8,0.0,0.0,63.60000000000001
0,8,0.0,0.41245183740644364,26.500000000000007
0,8,0.0,0.0,108.12000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.9249126277269681,48.76
0,8,0.0,0.0,39.21999999999999
0,8,0.0,0.0,102.44236573463228
0,8,0.0,0.8039475249492725,84.80000000000001
0,8,0.0,0.0,66.78000000000004
0,8,0.0,0.0,19.080000000000005
0,8,0.0,2.377453769619869,122.96000000000001
0,8,0.0,0.0,16.960000000000004
0,8,0.0,2.6582327957921557,81.62000000000005
0,8,0.0,-4.71319590753777,93.28000000000003
0,8,0.0,0.0,38.16
0,8,0.0,0.0,151.31859780681594
0,8,0.0,0.0,104.94000000000005
0,8,0.0,0.0,113.5442134523504
0,8,0.0,0.0,56.18000000000002
0,8,0.0,4.503019821723065,119.78000000000006
0,8,0.0,-0.1578454537345202,15.900000000000004
0,8,0.0,0.0,84.50634290073522
0,8,0.0,0.0,8.480000000000002
0,8,0.0,1.0340852582655131,95.40000000000003
0,8,0.0,0.0,57.23999999999998
0,8,0.0,0.0,118.72000000000003
0,8,0.0,0.0,90.10000000000002
0,8,0.0,2.8111125029208957,81.62000000000003
0,8,0.0,0.0,8.480000000000002
0,8,0.0,0.0,24.380000000000006
0,8,0.0,0.0,118.72000000000003
0,8,0.0,0.0,50.87999999999999
0,8,0.0,0.4844030327172195,107.06000000000006
0,8,0.0,0.001816574807200766,79.5
0,8,0.0,0.0,4.24
0,8,0.0,0.0,102.82000000000005
0,8,0.0,2.5577525031774897,33.92
0,8,0.0,2.7499570654570746,154.15644067340776
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,82.68
0,8,0.0,0.0,89.04000000000002
0,8,0.0,0.0,57.45195663163975
0,8,0.0,0.4971848790813489,50.87999999999999
0,8,0.0,0.0,55.12000000000003
0,8,0.0,0.3364096403060124,25.44000000000001
0,8,0.0,0.3720328095930583,172.67566397275235
0,8,0.0,0.0,8.480000000000002
0,8,0.0,0.0,20.140000000000008
0,8,0.0,0.0,38.16
0,8,0.0,0.0,33.92
0,8,0.0,0.0,57.24000000000004
0,8,0.0,0.0,171.43305023129685
0,8,0.0,4.185838854114106,83.74
0,8,0.0,4.697787553540827,32.859999999999985
0,8,0.0,0.0,49.718930559402864
0,8,0.0,0.0,42.39999999999999
0,8,0.0,0.0,65.72000000000004
0,8,0.0,0.0,24.379999999999995
0,8,0.0,0.0,10.600000000000003
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,129.32000000000008
0,8,0.0,0.0,112.36000000000007
0,8,0.0,0.0,85.28794667164624
0,8,0.0,0.0,65.72000000000003
0,8,0.0,0.0,71.39805647499227
0,8,0.0,0.0,14.840000000000003
0,8,0.0,0.0,120.84
0,8,0.0,0.0,20.140000000000008
0,8,0.0,0.8249301322917946,63.60000000000004
0,8,0.0,0.0,28.620000000000008
0,8,0.0,0.0,94.34000000000002
0,8,0.0,4.336749457705928,48.75999999999999
0,8,0.0,0.0,80.56000000000003
0,8,0.0,1.6643722364276918,40.28
0,8,0.0,0.0,79.50000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,29.67999999999999
0,8,0.0,0.0,32.860000000000014
0,8,0.0,0.0,150.1982529224975
0,8,0.0,0.0,47.70000000000002
0,8,0.0,1.3276513807152632,63.59999999999998
0,8,0.0,0.0,40.279999999999994
0,8,0.0,0.0,63.6
0,8,0.0,0.71394691862149,100.69999999999997
0,8,0.0,-0.1723724876010646,20.140000000000008
0,8,0.0,0.0,40.279999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.11994020859412302,164.3077823204883
0,8,0.0,0.0,94.34000000000002
0,8,0.0,4.66691669769245,85.86000000000003
0,8,0.0,0.0,116.60000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.78
0,8,0.0,0.0,49.81999999999999
0,8,0.0,0.0,69.36431484060235
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.21999999999999
0,8,0.0,0.0,29.679999999999996
0,8,0.0,0.0,115.53999999999999
0,8,0.0,0.0,161.12000000000006
0,8,0.0,0.0,8.480000000000002
0,8,0.0,0.0,94.38838554491619
0,8,0.0,0.0,82.67999999999999
0,8,0.0,2.1322401726055205,155.82000000000008
0,8,0.0,0.0,47.70000000000002
0,8,0.0,0.0,61.48000000000004
0,8,0.0,1.1395833025948292,29.680000000000007
0,8,0.0,0.0,34.97999999999999
0,8,0.0,0.0,0.0
0,8,0.0,7.6912411545794654,82.68
0,8,0.0,-0.02577039900214828,110.8084572967295
0,8,0.0,0.0,44.519999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.540000000000003
0,8,0.0,-0.18495987276706316,39.22
0,8,0.0,0.0,104.94000000000005
0,8,0.0,0.0,61.480000000000004
0,8,0.0,0.390508690425289,28.619999999999997
0,8,0.0,0.09256890465344547,12.720000000000002
0,8,0.0,0.0,121.90000000000002
0,8,0.0,0.0,81.62000000000003
0,8,0.0,0.0,46.64
0,8,0.0,0.0,120.84000000000003
0,8,0.0,0.0,14.840000000000003
0,8,0.0,0.0,4.24
0,8,0.0,1.589804914058064,87.98000000000003
0,8,0.0,0.0,74.19999999999997
0,8,0.0,0.0,10.600000000000001
0,8,0.0,0.0,116.60000000000001
0,8,0.0,0.0,101.76000000000002
0,8,0.0,0.0,8.480000000000002
0,8,0.0,1.6264957048617035,78.44
0,8,0.0,4.169008071046491,113.10794215838408
0,8,0.0,0.0,130.4515590694023
0,8,0.0,0.0,16.960000000000004
0,8,0.0,0.0,104.94000000000005
0,8,0.0,0.0,43.45999999999999
0,8,0.0,0.0,114.48000000000002
0,8,0.0,0.18817459673536518,104.94000000000003
0,8,0.0,0.02129857299902227,63.6
0,8,0.0,0.0,133.56
