num_WE,num_WF,we,wf,revenue
2,6,5.493045986611829,5.701102784063391,38.39109299665958
2,6,6.818400861369847,27.00463109653316,102.68494825189104
2,6,17.727294612059126,40.90383027708447,99.98916882863706
2,6,56.77149316510895,38.31939427171099,158.2150369589293
2,6,26.64434800011351,7.2040656098597005,168.38497440285457
2,6,64.71768614474652,37.13510148223203,137.8787691123767
2,6,20.96764419567335,27.827921205116823,30.183927026659596
2,6,2.32820692546154,24.564801998713413,62.962060316011346
2,6,24.27784887522766,10.453290268270504,49.04658599263195
2,6,14.73845455694424,52.68375124478171,39.18658911619193
2,6,21.147093539624656,0.0,70.08143419372588
2,6,19.631436674356003,3.493135252223639,94.03107457079163
2,6,33.01307255760356,12.428975476542059,34.54258431152796
2,6,36.607101364936526,-0.09303012615789541,170.03709248243382
2,6,0.11658766136394405,6.936720348023315,84.89332292354757
2,6,26.222975098363257,-0.0004361995779955663,91.54194033092092
2,6,20.342932448135528,20.836693737404083,57.6649297591659
2,6,28.76410650862133,34.001126547766624,86.98376266916759
2,6,3.951066193619358,0.0,69.3347455394151
2,6,18.053882251566677,18.087458442442294,78.97114197062662
2,6,23.742195117416486,0.3542406020996651,98.17677285188036
2,6,18.214539718785517,17.975841194063676,58.261332474735376
2,6,19.746268731144944,35.861545398002605,53.237286022932125
2,6,27.38489720319486,5.550499069941366,49.65458712164696
2,6,17.764655417348038,40.39226166242726,60.20212737147905
2,6,61.41713417536701,0.0,101.39243467256581
2,6,11.448466813243009,16.043770085116833,32.4973140519774
2,6,-0.0002314771961708928,7.84010443216769,32.8240701278901
2,6,52.26624152238866,6.5320130948874535,118.1855660295776
2,6,25.70937711534002,5.230265801533644,83.25103267658137
2,6,40.02687449676174,1.6302244508006822,99.87240906113396
2,6,39.62726864687829,9.949325120029506,103.33119757492949
2,6,11.286948985562622,21.590612901451717,78.99450305682494
2,6,20.297154306292086,7.778125347850462,80.71304028221162
2,6,8.625352936980839,33.603458440515375,131.7347758698024
2,6,3.7108814583536596,6.371679119484882,86.77226795322866
2,6,7.53879698745844,0.0,122.43332076296842
2,6,4.637589673791036,44.20733686134243,63.35233320721393
2,6,20.451298611445488,-0.0009528330172408062,96.99374030973912
2,6,-0.0017305139386749602,57.95757303876802,124.11475634077046
2,6,29.756948213163085,-0.000540763649462761,138.68175594028583
2,6,59.35019311123838,8.174306876793537,123.48036603351905
2,6,11.269291673406476,9.31615972604752,67.23577432085735
2,6,-0.0011898133515799714,35.52063739965281,51.31062653353119
2,6,3.350817105236646,25.100568235171146,67.11372448594274
2,6,37.7095962353706,-0.0011617468650406693,192.0881096127427
2,6,6.050681768438245,0.679858921695919,46.74079397205865
2,6,26.816170407727498,-0.09106801826571598,153.04670726558666
2,6,1.4271382388276894,36.512388183617915,42.82698365926891
2,6,50.19020465100972,4.424114112768233,73.87225333581868
2,6,3.431049811644536,52.24391671715614,31.388176289173273
2,6,-0.0012086641307185175,10.58329261407243,132.50844454011028
2,6,-0.00032069588757899226,2.9421030337871166,46.06924180321194
2,6,59.34783982308164,8.108893094805588,121.20184767814196
2,6,3.9671729976275802,8.008470308101884,54.68322730451263
2,6,24.52635717994537,1.4131385882876408,53.863630347690446
2,6,7.983651031308256,48.27711545867765,23.012126183548332
2,6,32.02271499619336,25.69484078350291,73.53764077581113
2,6,9.497215119728716,10.691938089331597,184.14260814764208
2,6,24.30979508492038,6.202358360869377,135.8948352547062
2,6,22.064744219186284,20.58687412477505,87.75119211057016
2,6,0.09006064514128553,0.0,53.491607502013494
2,6,-0.00039450886779412997,8.95674133281276,55.11787906059961
2,6,9.34251361505827,9.654180780575762,53.92335362385805
2,6,4.561112947406032,0.30568718560746255,37.27917336475821
2,6,29.97020440482519,0.0,58.73362340792543
2,6,21.346374026901223,21.01763367900352,77.10320686451325
2,6,0.2594827579586507,0.0,128.73412142665975
2,6,5.597999496241164,-0.0008279282161289814,68.99634066305751
2,6,9.743534646778564,2.352161095762302,38.94318849106731
2,6,20.097132177039825,21.091394551598484,107.1103116535963
2,6,1.8856328696590268,15.007101284226321,51.155058457320486
2,6,31.172238987256485,21.201946799418824,38.727724552800844
2,6,30.522453291088887,2.1067343954826256,110.83650133178577
2,6,50.12710407435025,0.2330685586344572,125.36874828850536
2,6,8.671086217318354,21.836470629096013,143.4580155359481
2,6,63.480264252041934,0.0,83.36982125877944
2,6,6.42384146451068,25.178890594640563,102.67587703101131
2,6,8.928261786839919,21.707128999850696,100.04142975048225
2,6,3.561298844018874,45.37913607713668,51.058534252282534
2,6,5.6020398312618855,-0.0014925412357058576,82.14889246646347
2,6,4.015269839362661,66.44251595563793,96.73027019619126
2,6,11.7485876841234,37.326789310137514,125.90531871300337
2,6,7.067319827938272,29.59929096927308,72.16331288057624
2,6,23.067511194634292,14.733269910688449,179.29718602151047
2,6,9.64009399629785,30.839293164191236,79.43040733811864
2,6,24.70376573206952,6.75259435577248,80.20417614329916
2,6,72.49119321946087,-0.0013520669697726362,93.9362841129643
2,6,12.581708880496317,-0.00024716089379328565,106.21275539195464
2,6,5.310307665658094,8.938629216480159,64.16074001876962
2,6,58.379041402887495,-0.10121444271869606,84.09225674661373
2,6,13.791630296244042,49.31212361528021,96.15551585891568
2,6,60.375480006256126,13.535434399483018,104.4581138088897
2,6,20.83772005222972,17.48596027143677,110.45075979242857
2,6,19.229645046180686,0.0,37.69683346878053
2,6,25.117489888728894,64.92190791245366,73.7839128829687
2,6,4.154314620800209,7.31431260365593,20.944378709733083
2,6,26.829078652614754,0.0,42.67879130090476
2,6,37.01728268623566,20.052150159215074,46.336069795057966
2,6,28.483015204941907,-0.08519980359119117,78.15877305996284
2,6,56.89746047077247,0.0,62.94542840382279
2,6,21.292008101647845,-0.0003676207032903278,107.61602798816493
2,6,3.172657352399143,23.465167557632185,97.09408229820971
2,6,31.85725576702893,13.635303056117476,84.04134340008679
2,6,47.63505233600679,4.412452069820755,48.308737593701025
2,6,0.3055109621802288,17.934915339642203,130.930668579263
2,6,-0.3934204970101032,24.096992540529058,30.183367063753593
2,6,0.0005134925819554326,47.060185578632975,47.93898832104385
2,6,9.570979251084369,14.792571621277276,131.37352581661744
2,6,12.280205433906966,0.24958153873332556,55.91921526126423
2,6,10.035943566884113,3.1403145753956494,87.37389969823056
2,6,38.93897350148819,5.290174256877028,100.64354660653376
2,6,17.131259129117623,10.575795164174593,58.479834954427766
2,6,11.303973649810017,39.3016880624547,43.333516955200594
2,6,-0.0015134538222056904,20.486297454587888,71.39904840548867
2,6,7.48311240513034,15.697462953764422,106.78981020468838
2,6,9.703552533507503,-0.13655821473004082,61.075825572308794
2,6,9.320803211738639,-0.00042501943875450365,116.73195992097963
2,6,64.20088278695012,0.5663048772096175,125.88958225217607
2,6,48.95076604451874,54.58028379033399,65.38227512104203
2,6,66.83674893021856,15.261863652023958,81.42488149518823
2,6,10.199256163636473,0.17628011994233894,60.800560977546745
2,6,22.934796978817666,30.75073600300125,53.03694727801201
2,6,29.412187617992863,41.64790473070412,164.02432205081897
2,6,33.3232543755554,7.2784704007064605,84.93519226072472
2,6,52.393558683682954,-0.0010486906819124897,101.86148952143853
2,6,52.89140854698475,6.6276040017438875,103.37330273593189
2,6,6.361149938978758,0.9474085643033501,69.64927759821177
2,6,56.83768513579574,8.513545671523005,216.55875280902833
2,6,4.591285061398675,12.532163061913108,87.17886377035043
2,6,34.47175267688844,0.0,76.32248159467932
2,6,-0.0011610485534987447,7.453444397323301,68.65722859235024
2,6,6.949036555885554,35.33897783208298,146.32547156261748
2,6,7.320957699406254,28.92674751139079,106.49610394122037
2,6,6.325351201824331,9.410755963971319,61.36709632018942
2,6,36.52227621272352,3.7261846865101096,106.63274401995193
2,6,9.776310060470685,37.0221146399733,136.00065212962596
2,6,5.108045231971273,9.16086458225579,81.63949530712732
2,6,9.515043799000988,31.540357423184773,108.66312797259295
2,6,26.952023125539277,27.494130431313103,60.102231783132
2,6,5.995749632141026,20.619606938531213,148.00078083187165
2,6,17.299062587401778,10.075708733655787,80.85276211954039
2,6,52.01144980879367,8.084792361439067,70.94494678063593
2,6,-0.35061991703614837,14.601238981617495,66.20251879809621
2,6,4.100748701270528,41.302767770694686,29.559443031201667
2,6,-0.050369741415671854,11.902831712145357,183.54581508576024
2,6,29.086263929564964,-0.0017494035954328524,77.74346013594268
2,6,59.186478219920986,5.540466492552936,106.95296444876445
2,6,31.951715759846117,-0.0014798366769639415,130.17316161097622
2,6,71.4853839396819,30.61468181647887,100.41006186886699
2,6,7.5914688719816406,0.9018723310811136,59.01058723405718
2,6,44.73769806284154,8.7858628557952,73.26388986775576
2,6,-0.0006655390285779106,11.648105693017193,145.56711203005057
2,6,5.35405041238601,0.0,85.30118417365489
2,6,4.737880547084818,35.24490969786749,77.01163027893645
2,6,9.988283841228368,3.6502283583833894,107.16051925761671
2,6,32.73751544171306,0.0,85.59452717153916
2,6,1.5635537589470294,9.107622342681024,46.705548180487696
2,6,-0.0822188782728226,4.367475823755205,80.22617372555635
2,6,21.490863175658703,8.84417402011827,73.51895769560022
2,6,7.975276803788855,0.0,125.15558727572686
2,6,36.02389083364542,24.675061895388893,57.030348011341786
2,6,11.83944019275226,-0.03888924008366246,121.20717771610057
2,6,2.965797339177925,34.074476172750806,236.1309803091076
2,6,3.671863084444079,10.671666167178124,44.378851262943414
2,6,69.84608578737057,0.0,92.24088185858625
2,6,-0.06048895323947079,3.0817463547184847,186.91281455537842
2,6,6.707806614047232,29.17951232852302,43.08751394116166
2,6,7.186520798041446,-0.5017863473670925,76.07653682166912
2,6,36.69640659427862,33.85725830149883,72.3626669716612
2,6,27.259557166092826,-0.11769864702688171,56.887686480390116
2,6,39.32675321548512,-0.04019918929912336,210.2861542246167
2,6,60.455235383718275,6.479796338976167,90.05314598221902
2,6,10.46638589398248,47.59597852851272,59.27605440792541
2,6,21.118560494017608,27.075069134701153,96.47104950959395
2,6,-0.0003486026314387658,11.281176196592801,41.957500841658
2,6,19.242395794113335,0.692787395297561,99.16900461132393
2,6,35.079873365932805,16.179799813852437,108.39078739832708
2,6,2.0253451896767487,3.5441335527408766,73.40226923984798
2,6,23.241234356312738,0.0,124.32000607924383
2,6,-0.000847825935778701,40.94359751708925,113.5268999669754
2,6,52.96149807614459,31.520905905492462,152.31117368207563
2,6,35.8822737694833,9.210269771455712,96.88469765310259
2,6,9.655160182776479,28.220470254140473,149.89195851723045
2,6,19.269286071401652,1.7957243582956757,123.00586952422425
2,6,39.870814380981706,1.1408060091210572,141.40216882399616
2,6,53.0748073681976,-0.0003716710596712858,55.54783603282572
2,6,29.80076490788008,6.563811036923898,88.12200227996671
2,6,-0.0016409563088259915,32.34667297639796,106.98648071430009
2,6,24.113346487238204,45.72128757508365,55.26048349765094
2,6,31.099923228674193,46.23240672306317,90.08964200968737
2,6,5.527145779053344,-0.12980053911096157,166.1579082090557
2,6,-0.0011650707540233896,0.0,57.358885181495936
2,6,53.007595854025126,26.17118818564586,115.881347252476
2,6,2.049047676220951,29.633259366784248,117.5853606624165
2,6,7.619429930396825,12.559598851277197,75.97987156198913
2,6,36.0084630001731,0.0,39.80104423687809
2,6,20.621854613595403,0.0,24.449116108056234
2,6,18.966111149051457,12.175360416611614,164.61227266680476
2,6,25.222409697150738,0.0,30.682834911397787
2,6,11.666388736734296,7.620420641663145,84.40271716145524
2,6,-0.0009292696221407937,24.944270409870782,99.03200302794629
2,6,38.79193797039993,9.220949611055865,95.25945155078753
2,6,16.008710833195888,10.190688972492989,72.41121676346707
2,6,6.641507559710089,-0.0013544651814356712,79.31683462728984
2,6,-0.00040008836449878515,8.335691606622333,64.6455675352119
2,6,9.82051626654193,0.7394346155411018,177.8565512713126
2,6,19.034462370923322,0.0,35.99752488487014
2,6,43.786203798257674,35.80912585940099,113.56087009522187
2,6,55.10490149428293,6.038861638159256,135.10563933719627
2,6,6.3138116840613705,1.3536490365055212,104.15844918215247
2,6,43.98082122016879,26.771612967665426,43.36075098096395
2,6,56.362866086982876,10.554420261040072,94.13204808036693
2,6,1.2163138998373775,1.2256649917355205,75.36378428713576
2,6,26.08302368108876,9.751242617346424,99.25941031922123
2,6,3.5612466328905,24.224291115647212,21.477105297911596
2,6,18.100932082771998,15.942382135262825,139.52905127585163
2,6,3.8787765142270008,18.714314678516516,25.522408241403088
2,6,19.68999661645399,22.256870344758322,91.33971439434649
2,6,4.896573256479801,33.86591576158829,123.36160384700887
2,6,14.955366327401102,32.11592462253591,75.14880832677153
2,6,30.16575381604492,18.001768140961616,92.39147028645382
2,6,50.38740522649468,29.548932042640562,44.465165227289845
2,6,46.210994384635384,-0.034621577966738926,128.10252112772054
2,6,0.3805022202262706,0.2383753991808888,65.0131194275137
2,6,9.30266257620833,0.0,37.378998914814154
2,6,39.28862548504843,0.0,34.794225228385
2,6,28.75899228937366,21.499279781817055,41.711296292831484
2,6,9.240895145681735,2.450631442070172,62.4647805088159
2,6,-0.0020222530170315167,0.6985901906773213,86.93149685282778
2,6,0.2892889216238377,39.09744024924051,97.70580616042052
2,6,29.81382661427925,15.164109710777987,119.66183418520056
2,6,59.53609821773671,3.6825201134542453,127.41287146304245
2,6,22.324726077052823,3.7396328828121597,163.5120256733474
2,6,0.7335956837964765,-0.0003731494068226482,112.7447288343525
2,6,20.267549503359724,49.07883119145397,64.6591614082336
2,6,5.198378206743851,41.19322015759526,85.21726001137286
2,6,0.11611547800768918,0.0,37.17542183454349
2,6,14.611974395364195,0.0,61.83548006468073
2,6,0.0169868589643416,9.50498041956872,59.723184395662486
2,6,4.41804973026292,33.78722166416944,114.6879403501133
2,6,16.568446029314437,10.42651016972891,91.24496264939413
2,6,2.8367471769281902,-0.08481467923780883,96.49453658077627
2,6,4.237256180106058,2.2350266341624625,70.00555455046765
2,6,64.1166178445128,13.000991217682044,93.55800391971486
2,6,5.962598547258333,27.560662354823446,32.53839473109799
2,6,34.57150806549935,12.528028251119242,61.185826225119285
2,6,32.130914542022644,13.40805536412346,127.7016608272665
2,6,18.949909627051852,-0.0822263653064006,64.62411203584487
2,6,6.8630510331695955,47.75698756861549,67.63093002759494
2,6,18.656166613856,3.0699178341494053,67.82862827710557
2,6,19.671871065573775,16.763263119835628,135.26673921997303
2,6,-0.08257461849315462,30.16836500909946,73.10819645015724
2,6,27.883353035243545,1.4937064437399394,49.70218252981612
2,6,75.5879940258401,7.284729718408002,100.549555233523
2,6,34.084682342017196,7.400590034520448,92.75416864842374
2,6,27.34422556665087,10.159640354069913,112.1339580100983
2,6,0.0,28.846460846749604,67.44087122831124
2,6,1.0825788487705923,0.0,86.19225556677458
2,6,17.67030042619311,27.56377498925718,104.36111737235332
2,6,-0.299045357967616,10.02810736273762,22.70271621536847
2,6,34.3849348931116,12.86566984345562,132.15420054406766
2,6,1.3552458475517994,10.014459055271322,73.01918643645637
2,6,14.464020318837962,4.326573442728832,27.345656817146022
2,6,27.174863342172074,0.0,39.23128383900335
2,6,40.86043813369203,6.493559079525305,96.75412913223963
2,6,7.998211197050216,64.42408622793116,93.80665419023252
2,6,40.17257804112856,0.0,60.31042695718325
2,6,9.2035566959124,0.8752483930341697,69.97214079008977
2,6,29.336179525917444,27.599780568511648,74.5095262366052
3,5,6.3472737214006045,42.8840101721599,79.9751645714284
3,5,3.728358728899845,14.356637836923078,62.287873399252206
3,5,18.01062341118434,43.77567757539417,54.568675289003366
3,5,9.810676837440147,0.0,154.45042451255992
3,5,6.393072654431965,0.7150869869615981,90.61616420453363
3,5,-0.048110426916821325,23.058011658370933,151.62631464539382
3,5,10.961560127235527,34.18137432827372,44.89156469302469
3,5,0.7333890460887691,3.8192269891442825,45.85328865236711
3,5,-0.0014070856580730151,0.0,130.27743513424346
3,5,2.7659244061975805,12.597906538767052,164.22768461194698
3,5,37.522666520509325,0.22796841685298475,229.6130022175652
3,5,7.851201245502995,0.0,103.1297046050633
3,5,5.16956088214165,16.356998426877045,127.53163597373916
3,5,36.483612195987085,47.8554996973233,139.54992639511445
3,5,29.243594841678224,23.353906887114434,77.3322768878226
3,5,0.8562922512191902,1.9870426030270405,68.56561665237723
3,5,20.60675081017397,-0.0008300297273464707,103.578445711385
3,5,19.11858939322161,31.491924660119274,51.233203931448394
3,5,-0.06238739836191698,35.539086523801316,105.22546751996938
3,5,5.67560609453874,33.44169888711327,158.83908393314002
3,5,66.8046487852018,0.0,125.98022344395324
3,5,10.466696638508381,30.103028847546923,97.01131792951094
3,5,59.285915575470355,48.08801400274663,68.47497662111998
3,5,-0.0020181359326798542,23.036068281506708,114.85130049311707
3,5,36.78002750676965,5.543694794025585,96.9941237616801
3,5,49.045490096370585,33.7226994038374,82.48886105189031
3,5,27.771971424356792,4.021110647423834,45.9940455538788
3,5,53.476661465358646,9.882541293813066,129.02960825169416
3,5,32.758236581086074,0.0,47.14679510775753
3,5,-0.3260326888613454,0.7540464640309681,41.842527688641226
3,5,8.462273077362012,7.7067227499369775,47.06221428343491
3,5,53.9795880755711,34.26270647186268,48.215957829465715
3,5,1.3368944466032957,-0.0001393206338975439,152.53327268312597
3,5,11.964366880759044,15.769462035148466,169.3622299216237
3,5,12.653601517842299,3.1522098440762947,79.8978947951613
3,5,31.368005169264656,0.0,76.54681895927787
3,5,-0.0017608554265535759,11.555358449475273,128.0297973188315
3,5,16.889959196503945,30.587391347862194,92.51129055333527
3,5,39.78865841029882,32.81039783588278,104.2657913478184
3,5,4.9592131869805876,7.142386958040424,92.75138285400104
3,5,7.479095874639823,7.305367830492335,121.67567254548476
3,5,0.8643205476913387,54.00518907017478,183.32424775220318
3,5,19.94953691092025,23.876645371832023,50.67249855750187
3,5,60.25354528764912,3.9956461212362973,73.56814236079279
3,5,-0.0011182026749700924,1.7572951681319076,98.21136481657831
3,5,6.518872441756631,11.032065774147895,53.997742474839484
3,5,6.714669173310824,16.991938349707418,44.18198943104844
3,5,32.28801791805256,8.135039972696894,89.51330062905923
3,5,4.6869675276402205,36.86870010998935,104.38393132819482
3,5,21.166370415529208,44.05157339088378,115.08193308997531
3,5,22.863195061190524,47.34993299914148,53.558382229265234
3,5,10.43047017223171,52.255044003608965,83.14670031520062
3,5,5.365182378003823,1.3027329386090098,51.96158771963363
3,5,12.030936122858403,24.49669309355616,46.958387912556994
3,5,29.09094968763941,22.21004470912834,90.67441441456616
3,5,17.82681686161512,46.442737005314136,114.22046890404516
3,5,51.091594192303674,10.530472226130819,116.9529476909049
3,5,18.38529674698498,0.0,65.24263392573656
3,5,32.90640310904508,6.92405597010317,92.24014065606295
3,5,27.046835213133583,6.2307466967177,53.55539634330015
3,5,20.875858404479715,42.44010155395027,50.70108777528699
3,5,3.02269592442714,0.0,119.05275375131646
3,5,4.026562346696181,28.53757062563706,83.8754490034894
3,5,30.31427972990452,20.373642573087174,52.0030097223078
3,5,6.183518157874577,19.68268609217632,106.74193688910975
3,5,23.13859501521695,41.15902629329324,79.93488858831748
3,5,18.37289823135903,26.381260327752436,54.86990643987744
3,5,52.41299464993803,-0.0008396036197098056,54.89959350627317
3,5,16.052289960398845,0.0,34.91217958255699
3,5,5.124274572530489,6.295605709354294,87.43376664336682
3,5,31.274195405858038,17.154762491755946,151.2670768016082
3,5,12.424029851854621,4.384324479431996,115.8127601651909
3,5,52.960198592287426,-0.0004132105106720019,126.76109684863613
3,5,6.570120785128291,42.274317881816444,48.667646722419754
3,5,14.496406416334246,0.0,154.22800629913752
3,5,38.41063566277347,36.84603248179942,143.52967598618105
3,5,4.76259729359003,3.7705161394268467,37.54843318517527
3,5,3.61562693099264,54.828823032186904,84.06046218991678
3,5,53.11960075948454,13.723931049867451,73.10883321081089
3,5,0.6675527234384604,4.787506150807907,30.333078375914695
3,5,13.595078052629585,0.0,53.762962804640175
3,5,17.36375587109943,34.17636560341741,149.84540646583122
3,5,66.60639512127308,12.180236734182555,91.43016494391439
3,5,23.14969779468744,20.709337886476515,46.355128389109964
3,5,26.70727256451889,11.282072136988162,121.98013442979607
3,5,5.366020559029096,57.29529289542626,67.40519834136434
3,5,9.60922132123227,1.0779082261351238,97.1817763255922
3,5,31.8204611559095,18.4860736735465,68.80884775241242
3,5,51.79558340666325,2.0913277632734015,54.45760104613593
3,5,4.636368709285286,4.423442417186657,115.84400283942898
3,5,6.138533668056591,11.948568272551183,93.78622410946578
3,5,6.715613089851388,1.286418298789357,156.6770260024197
3,5,5.5473531789800585,-0.07156158188704254,93.68301895509677
3,5,9.969254100167234,2.3806221955835625,128.39841553111455
3,5,3.6951704669432264,32.570759846639,108.98877642939624
3,5,5.281900372045282,24.063150521508405,107.14170567934883
3,5,1.2092678402990558,23.174246485912107,116.47488014263168
3,5,6.521136543959072,18.19874994667526,68.25506721881425
3,5,0.17083486229958922,9.730591752617082,47.75914273677885
3,5,63.8805880739735,45.633512157247544,74.42762988998082
3,5,5.581964376450188,18.331652669844924,112.0884849158689
3,5,10.504009550223715,50.11468983125392,130.1127168555314
3,5,19.420947395012043,21.894985412998388,66.4122300986882
3,5,9.929419928147183,40.28110846907777,109.66613246445856
3,5,2.1483153409492033,33.02642259886186,149.4506548617465
3,5,1.1272416490184511,5.557219052842412,157.2766367158323
3,5,-0.0002705289119289134,-0.0004062594160796351,50.833392354041145
3,5,49.56963295423709,28.10421918251398,99.91194154339428
3,5,4.396788263751461,6.949232218931849,100.16461410380279
3,5,11.859979380931117,8.300390830970493,81.32880520151477
3,5,8.548809489105516,4.390476193359211,42.07205113384815
3,5,-0.053121126098300664,27.01526519069917,125.30462241905938
3,5,11.666348686612956,48.8092057233174,116.44986140055948
3,5,23.905092815940137,29.963762862687666,163.27868803359712
3,5,31.217538589908543,34.94472566538065,133.11174049350024
3,5,53.12734392895108,60.00925949906488,58.61202822066301
3,5,21.868978480160052,9.58348294921843,67.73873891750891
3,5,35.89920218259908,10.448192583228591,42.82861562896638
3,5,-0.00036852019622912735,28.34762982046626,105.07713091625232
3,5,1.2577361940950489,0.0,49.37600453076813
3,5,-0.3111232645796509,-0.000876998725143352,83.13105376813463
3,5,13.949613578090421,18.62521360081925,92.7201679868055
3,5,20.993287402032642,19.543651453250966,55.424500593986274
3,5,25.652546765654492,-0.0010921935600336496,69.44200928337435
3,5,17.000915433303653,51.7585545006551,70.16032542216526
3,5,21.173580573077054,19.762696531343618,88.0997456513534
3,5,3.8214132301407773,34.35768140470482,69.97556499392748
3,5,22.919871601542205,0.0,77.42617029920646
3,5,21.003129034453274,3.221222734899026,92.50719664526926
3,5,39.07937390430974,57.82977564917551,64.38515243968256
3,5,19.289144175811238,11.048697479705844,121.7786592036453
3,5,41.41267511244351,-0.06450884776546673,99.03157826202704
3,5,0.9447475181195699,9.949465270542689,190.85400498642588
3,5,14.121457743112886,0.4161526907456903,67.85425811121263
3,5,36.29054704188786,3.828786688795541,104.13211467292976
3,5,24.742592693359725,20.050051518797417,92.71904265741551
3,5,-0.000615550698894296,26.062060765555653,91.92014397462253
3,5,0.3348532536020947,33.87634465205423,132.25982580307252
3,5,30.75109713555615,17.22759147338182,191.21742585693463
3,5,10.511111951771984,20.03895057650658,47.235002328643056
3,5,14.132774383714722,32.29772076540154,136.86083404154311
3,5,11.134862684753912,-0.0005778226701202982,126.54450376566756
3,5,10.074118720862083,0.09759989558463822,42.84834810561875
3,5,56.44089395176023,0.0,117.90402378039575
3,5,22.32307726244703,40.62701550373735,98.97138803288215
3,5,62.834515698659246,0.7795010140277672,46.32672192445306
3,5,12.286633466932253,17.023797319079733,37.4804548409554
3,5,-0.00039438343415376664,4.022766629072048,70.33488638440238
3,5,61.400425276590894,0.0,75.01454197552567
3,5,31.33977936038964,2.7308272167579197,120.07351454762244
3,5,28.919355828557535,0.0,71.86496871363033
3,5,6.245766948170846,7.794896053188747,112.400995311479
3,5,22.4657615289428,43.96977158804413,76.3425836517282
3,5,2.7790368287259515,22.445998888491495,145.34334417210115
3,5,55.79165657856652,45.71205974140478,43.41256231856102
3,5,16.909235685834595,0.0,51.41805704040641
3,5,3.0663866026218507,6.881827982058461,111.09310324155233
3,5,6.158929048344028,0.0,77.52447981005837
3,5,29.19666533481967,51.68941956557525,57.440818383005
3,5,58.19319019569495,0.0,30.620471425805494
3,5,6.14107927319518,-0.0008196028708660208,143.1093355910919
3,5,30.13517491790573,-0.10071415480388701,95.78488651390182
3,5,31.005710402365686,0.0,85.789306842877
3,5,7.825132444772709,9.73117154991429,79.4400603402132
3,5,4.108162279210905,24.517595474525066,103.58516754814389
3,5,19.148600435033984,3.3410763689709597,55.39490928786947
3,5,-0.13633367237421368,18.255463361033,64.33315507873188
3,5,29.45643306197298,51.24938033517286,41.4717179188608
3,5,5.204061383205541,22.004020984416456,117.8409862260772
3,5,3.966614691973164,9.939479517055094,109.34727666008082
3,5,23.164126388332498,8.184095476064506,55.57293798139435
3,5,5.278474225296669,5.217064644810857,43.44908142776286
3,5,12.511509323564987,0.0,112.05458092078202
3,5,21.12491576084807,2.8554896274541974,164.58831282324616
3,5,5.320285454078206,27.93079293299623,177.51137741248385
3,5,-0.0014638256523227255,7.324622521761691,103.39126363335652
3,5,40.42202960023157,62.65208545406972,136.74011831549964
3,5,-0.0004032964954081564,0.15884012666104308,50.38673394867166
3,5,14.6386193321617,0.0,106.53380898514453
3,5,-0.0011730680782733316,29.44824196924463,68.71160292936544
3,5,11.027923442689403,29.990388032443057,144.22708189874405
3,5,34.45880425051971,-0.0007825569352810646,99.60687295211412
3,5,36.23549076980763,-0.0002177183623279788,78.63412369819383
3,5,17.92319729906994,-0.0013501031002505215,99.01193449352957
3,5,18.006097990812513,20.838338145456888,107.20119905285436
3,5,36.5499252939117,4.056114256669654,35.921367701148604
3,5,0.13656826108518683,0.0466023634940953,73.57458436611856
3,5,31.178383637470098,38.48604174491903,116.34759638654589
3,5,29.39742504318702,9.979491667952836,79.03181493547498
3,5,11.602206403756052,16.290098562392153,92.72958265551507
3,5,22.46532773325798,3.6288976989307726,52.51005486869287
3,5,24.982943369920008,1.8807986259709395,88.77069211869822
3,5,29.247592420660723,8.436692001097633,208.71008420350188
3,5,11.54348284022165,13.063349271112878,164.2393454599847
3,5,32.77773404293807,27.757671328386916,101.61886365586142
3,5,16.430485067083588,1.404289674076053,97.07404052848702
3,5,7.304089676648468,54.550695984408875,48.68265992522228
3,5,7.547951677624447,29.026317328802865,81.95381825074219
3,5,36.373062503152646,22.684993481338097,92.91640780705717
3,5,19.80870493650074,21.470075325858282,69.96595107762525
3,5,6.380675142962582,0.0,32.019188659552334
3,5,55.024196729645354,3.611485890901605,87.33127184101835
3,5,23.310666955880016,-0.0779475100584861,156.19045206731775
3,5,39.50853569139509,28.717504425721234,106.39859909843992
3,5,38.2877569556861,4.860290064981038,117.9254296390392
3,5,5.493350033145894,29.44435675056591,107.31115942791808
3,5,39.71452370493213,10.288640326069888,173.58903119817916
3,5,13.61976873607657,19.654178488660655,97.18248845626289
3,5,30.097505422057743,2.893092754400165,238.49622555796088
3,5,10.704430726499474,0.025492901246015442,79.20105669759772
3,5,29.29638625343781,6.30267567592614,152.47578803015716
3,5,1.1181817535939125,-0.0015359178887379699,105.14409016232175
3,5,3.081206759055619,0.5978964831862719,91.58464528725233
3,5,9.531217374082924,21.513438089099562,72.77055179466694
3,5,34.97389994702182,6.6107423612959,58.567713443924305
3,5,-0.0009840889242589412,6.191866207575437,95.20205811388358
3,5,6.3899313804171864,35.62985187661048,41.61326352048772
3,5,0.4453604416419523,28.896823864317284,64.53969129721835
3,5,1.737130882077249,20.291564414454044,52.90362843769648
3,5,4.322675275424882,28.667867649720087,76.32055349734581
3,5,-0.000597916686929878,18.620351719888138,63.94864238913464
3,5,13.679151029787725,15.507328558898552,35.393290565063346
3,5,35.67170816391647,8.785317571425583,66.81282361908401
3,5,3.6797910068034767,0.0,58.74039237352301
3,5,4.3857259375182664,3.9070234560399384,98.60334835360429
