num_WE,num_WF,we,wf,revenue
1,7,7.586558701876388,12.247311258216556,180.56601849122836
1,7,2.842738540597054,3.348883565514127,85.67999999999998
1,7,10.261129563399894,3.6732846544366495,244.2295744972078
1,7,2.076558846451585,3.1049557345929593,92.18281816000001
1,7,10.128016305719584,14.373572533678038,161.84
1,7,9.458443810331627,8.865737163521906,271.88332824930126
1,7,2.743789106914827,3.371351963634803,142.40041429573307
1,7,-0.00024209119964524461,4.060120323389468,111.73653464071059
1,7,-0.3919285901411127,10.272124390423482,111.82892965000002
1,7,14.852062337390727,0.0,145.4615963454101
1,7,19.67465477410286,9.173160330940988,182.9610852292402
1,7,25.850089342283823,11.422631572578837,131.4703456566739
1,7,9.934777828255214,9.974861890106794,237.5095636671067
1,7,10.976449581131085,-0.05074933378942603,168.9566405768565
1,7,7.455187327569892,0.0,110.28971642267767
1,7,7.2101619910974755,31.967330446291193,97.66032375503607
1,7,-0.0003083295918653306,7.282402490505454,123.85126068799786
1,7,3.7913332715603243,24.74143671845432,91.60535201410268
1,7,5.909266254030472,12.14112345643948,90.16000000000004
1,7,20.12895073517224,1.7240637488747428,121.62113223494171
1,7,7.070121974677633,-0.08027777331972885,120.27286675784849
1,7,4.929711177216857,11.144952687203862,183.34257771271376
1,7,14.315092242149632,3.609359939723838,161.84986642039485
1,7,7.509958107862431,3.1446865036100142,203.5542054475156
1,7,7.647533516642081,4.140315539473999,198.37521790982885
1,7,16.195415499748236,18.332649837654444,121.83907154310637
1,7,8.366101680844597,0.0,95.17916329194537
1,7,4.092185192476499,0.10152585485587373,127.91296455537812
1,7,7.524016577589638,1.7835172530716221,113.27943202919079
1,7,4.239504189074777,10.061277706006429,90.05164026000003
1,7,3.3090027635242443,7.545678641337382,171.550457083813
1,7,9.581472677574336,0.517452248856384,102.61392112433064
1,7,7.835801862877403,0.0,135.48485217187618
1,7,9.83976124584191,23.437779038890227,194.57744576467599
1,7,6.3826607924853604,9.15923955070139,159.5015483706095
1,7,-0.0011255629807926937,0.0,206.87104681608136
1,7,6.834601168568039,-0.20398685332164135,226.024908275048
1,7,1.9683982764862593,19.98425604181766,177.2328682310302
1,7,9.679974078777995,3.3095058672114446,103.5508804919708
1,7,2.0945048929238865,-0.08259152801732128,125.95653012710665
1,7,7.127771192164563,2.921074029600929,174.9021732419563
1,7,18.584532526049976,-0.0008355034582976373,166.0768139396749
1,7,1.6089543546193017,3.3070665897345926,151.57215326515075
1,7,6.100923708856914,17.464213528082258,154.70709248000006
1,7,0.9820458543288799,0.0,167.17076225435335
1,7,-0.0014365770689508395,0.7972658333758247,147.15860816608975
1,7,-0.00024809295670635834,15.97311091715133,144.5587921597797
1,7,8.60137012317061,4.984699528086679,203.86730150896642
1,7,1.3899087463693043,0.8450002410896529,61.18794668623009
1,7,8.7629906731854,3.462088130579872,173.5695306569675
1,7,6.6971018324069505,5.145172426340881,162.3590086631667
1,7,1.782983805536169,36.48277566289841,186.77972143600869
1,7,14.24745430844768,10.901268937187716,143.5104055703541
1,7,-0.001077131565168088,15.48497891590403,169.20592176719666
1,7,7.603701507063388,2.049329333167167,101.15310827895688
1,7,2.7734008713254816,6.076586772428673,165.4750557364343
1,7,7.6151432960007455,-0.0014984307910301808,114.97435843616928
1,7,7.501935061796491,0.0,182.6835000005115
1,7,1.9156145986265258,-0.07945316962581117,89.29261028467944
1,7,17.877215039578857,-0.0004171833832113947,219.88578506439723
1,7,7.44273480709845,10.094598571522827,182.493477022491
1,7,4.1177190077346815,10.80376248887195,120.03576208000001
1,7,3.4344356164734187,3.631450227862297,93.47434949828431
1,7,21.352461730121924,3.7882572086885435,231.2413104075408
1,7,13.095206167947044,0.44297934183602017,133.6336403574072
1,7,2.3987592970088585,0.0,173.25086073928327
1,7,1.9227936607293143,1.8224727978615753,108.97321490183084
1,7,9.669944379193396,0.0,187.88060022985974
1,7,8.28171438782611,2.9055599727715515,146.27147437134516
1,7,-0.00034045251363323814,9.36329125660977,126.02034102043734
1,7,11.614871233788858,2.121620661763613,169.13202927596313
1,7,1.585314219063772,17.21539628922508,48.408459313458856
1,7,11.661732795856004,15.78837335437981,251.170097362875
1,7,13.714102193919473,0.0,90.41860769075785
1,7,8.888467519647627,0.0,144.30392379476353
1,7,8.43548730772153,0.0,104.48901547027918
1,7,12.351604297378596,5.206032444882402,106.31520052958616
1,7,3.4712053842331496,10.428100968118343,155.52412604853683
1,7,9.500565314236074,2.537321788279124,198.80217488220597
1,7,0.31648261399127353,5.340109953435761,67.63420844345887
1,7,5.1979319755609446,11.039907747319806,184.68310052327084
1,7,1.7754553377407571,3.624896700792121,80.60284665090077
1,7,4.742448798724215,2.8339084812966018,173.12390134941666
1,7,2.4074412032913814,14.389944799871088,154.68091088674765
1,7,4.2778220276287335,6.269954525151409,141.3126346328605
1,7,3.940242362160147,6.188370910238284,145.75654360541895
1,7,7.151378708278681,11.398713318993309,206.531510408593
1,7,9.210096917516651,0.26316371421422424,126.06368114887839
1,7,0.29926264679482983,2.9255586720361837,126.96874098747996
1,7,16.46933145278878,2.480551478270094,225.79284651394914
1,7,2.4168951414572533,-0.0011603647184159627,191.6111600828392
1,7,19.71266064531204,3.2224623326163657,205.54300825653758
1,7,19.759345173618016,0.6835427120168802,179.04558833788514
1,7,16.93517058998915,4.272901422682278,150.39031474999197
1,7,2.159432307303504,0.0,170.795812402507
1,7,11.61237173829053,-0.0008680180213076483,152.9389349321607
1,7,0.7866128937579706,10.579760716185497,154.50328805378368
1,7,2.9063940742561485,2.797663867624604,158.29245251762035
1,7,8.822560092564899,-0.0001244583970696489,88.56185393331938
1,7,5.711792741260073,12.894944458032697,186.00173976945234
1,7,23.23756979024968,-0.00028879452821684026,130.0770024830282
1,7,7.140476885291832,2.2154799369140754,100.99689205552437
1,7,1.9319279161887195,1.8642631122475444,126.52673372084445
1,7,16.70743649804541,20.265794357379328,264.18958870148845
1,7,3.4827397464085017,6.229277395781818,233.9855184109751
1,7,5.683513593979024,29.148227112955503,92.81642399999998
1,7,1.351222765086879,-0.000822843401440565,168.88293192887156
1,7,8.931483028381116,0.0,129.18802649267468
1,7,8.056521065129221,5.219636004771644,167.0172403480337
1,7,1.9537019480145492,24.78052676564504,144.46362940000006
1,7,7.426402484630554,3.992041398249432,131.6497717961782
1,7,4.0203449230647035,1.115307968848219,255.50521013703323
1,7,5.444643903600582,11.680665370831811,161.91207307744807
1,7,5.9644767113513275,21.276066444039586,141.12
1,7,13.341088167791696,2.045923960676343,101.65595129999996
1,7,13.521586501031685,2.2444681882318944,118.83522666039956
1,7,3.2455749056820444,2.4736133637343354,170.61949413514586
1,7,2.4109409233805064,10.450122898544222,141.7097090480523
1,7,2.053823239139197,0.0,140.66172468653406
1,7,8.676599529911083,8.964697657563939,166.5665932941163
1,7,7.667608788340068,0.7144427216574165,77.4261617294249
1,7,15.119600518988364,2.1893786282043273,216.06308647590447
1,7,1.9515291263721588,3.998593729052473,137.12307686444694
1,7,4.679532880452667,2.900444134016655,203.09552490260677
1,7,9.001590313033532,0.31985340236953697,104.41026614158031
1,7,21.304845426424237,2.2599854745584658,182.02346084693076
1,7,8.509384552376417,7.27880016006246,155.0212510209273
1,7,8.74821948830084,13.646260174634044,187.83782088999996
1,7,2.0271310817163197,5.817966120036331,140.82469525544505
1,7,-0.00012992895209062993,0.0,99.10220398281383
1,7,8.156938749531598,3.107727409386131,120.7015983892226
1,7,6.287999907802671,-0.001912982184627765,222.75807405118286
1,7,18.2895842989549,10.888901493706115,109.17066271794623
1,7,12.781660291617008,1.6292511917030437,119.54819796999996
1,7,11.53558008809565,12.749967338540962,231.4782411014568
1,7,13.628216730820139,11.00519586110282,122.58510146535032
1,7,11.50961633056846,2.5677423103294377,184.47978065612713
1,7,1.6001445755880086,0.31198487068867564,171.66683801520952
1,7,3.7566359769762627,-0.037832974916284456,202.3223530103904
1,7,9.174372554180593,15.484587603301026,170.58356303809336
1,7,5.803768810116807,11.382316241961611,138.36418389561487
1,7,1.860187310390205,0.0,104.71999999999998
1,7,8.000761537559221,19.014801245004236,150.48554038166475
1,7,6.2146940472970265,5.549619130120385,187.55605055593006
1,7,7.3608040583547165,5.166433843227232,160.5180625838873
1,7,7.340365121628082,2.7074686072357093,167.273900719429
1,7,5.791826627031,6.521328655127235,148.75616613194342
1,7,15.086846288351879,0.5430955196410387,116.15831555236272
1,7,11.956886257969249,-0.0007972791339945218,169.90090747387566
1,7,4.5301168923590485,9.388600027589337,114.37657042999997
1,7,2.774811477128045,4.765111072683743,95.21202218331163
1,7,11.869432524154739,5.481428862505538,169.66262995536346
1,7,4.117869300475753,0.0,173.11038864997226
1,7,20.038329489849218,3.1369175736413197,197.8009425351711
1,7,-0.7165278373562889,0.0,208.63509934130434
1,7,9.237080877767298,5.529965878911542,194.91260702354913
1,7,0.33922012142734426,3.8936805627995916,142.14067156419026
1,7,-0.0008287351496605311,0.9717238865123257,129.39781926439846
1,7,3.549846266700653,3.048129908057172,172.2945285087713
1,7,19.882591861327384,0.0,175.7289272807057
1,7,1.49888567192446,4.119104052335556,161.74797038220981
1,7,-0.0010366938216499477,-0.0008878070726652254,156.11964163345672
1,7,1.4202495759019658,11.020400026569206,124.30142197719489
1,7,5.5937616822909355,-0.07924615998826567,142.00450235083218
1,7,4.946685707722759,3.0496960905626374,127.38607733084531
1,7,12.245758234379736,4.888388454264101,151.79794583862238
1,7,1.558449543507404,4.930755647297037,142.25453630908314
1,7,5.216364577557108,-0.32390021145675174,183.23522459453955
1,7,2.9097452741339858,7.111644203624191,170.76568489835546
1,7,14.465519473867744,7.760385049444622,201.33537284921405
1,7,14.870993215217894,-0.04073768938685873,162.3021751947374
1,7,11.14310970572268,13.694299075933358,124.88763555019197
1,7,13.343961249863781,16.736958085189215,179.2166560443497
1,7,4.712750800735758,33.709143835188236,123.75999999999999
1,7,6.825442396956959,-0.001564294483010542,186.74254346117462
1,7,8.177166445828853,5.4916047568584645,195.25316448754006
1,7,18.416353905891427,2.2951899197196464,149.52000000000004
1,7,1.2044021636679112,1.2944361980150658,103.04582137332794
1,7,-0.00032084104761942456,4.094103897218645,156.65309686524867
1,7,6.698023590863762,4.819509661855937,111.43999999999998
1,7,23.54949566994013,0.0,192.61227599999998
1,7,0.0,10.454531800960602,68.24914503898935
1,7,12.411330880570123,7.341549845566448,178.96501879415624
1,7,-0.0001747823511797364,0.0,113.69598231063804
1,7,10.864329885759375,3.957355667255655,111.61972362959466
1,7,3.717511834749839,3.4379253297367427,130.8906652140422
1,7,15.806870191779254,1.3101367889977027,160.70996633161295
1,7,5.901397870963841,18.227345221924157,123.10410937256128
1,7,8.637951277825884,9.866432950021292,176.40000000000003
1,7,2.4441429409636566,-0.0004017084960867834,83.10192377513701
1,7,1.5295586842275122,0.0,95.82820589999027
1,7,8.489656859464205,5.071166956274258,176.74120422183648
1,7,12.872693575313644,0.0,206.92070803252236
1,7,0.6148513010764045,11.040610423351481,128.6239360529856
1,7,13.314971084041556,18.47534449758887,162.87652512911532
1,7,7.736328739482179,12.41330496432624,94.84130189857436
1,7,7.968081619152745,1.194333603691625,148.7172458310571
1,7,6.9150768021370475,22.030363656441196,147.05653030878992
1,7,10.203452933812326,4.560644162775652,176.46981256113847
1,7,-0.00199222694871537,12.867899665276056,217.00669087020876
1,7,2.2542883609409152,9.793445573775962,196.49213414332843
1,7,12.011775077590954,-0.0002703478793080194,107.05106379334721
1,7,17.623693736639083,0.0,105.6546295987313
1,7,-0.00025482307357638234,11.434887216751942,127.9490802151692
1,7,1.0996227838901653,-0.04668088296138251,151.75189391783252
1,7,10.764143525519088,7.180157711074514,190.56487930994746
1,7,-0.0008480266275157078,3.4232982688226983,134.19680006890837
1,7,12.840428620263559,4.100801237574757,114.24000000000004
1,7,9.548915819423733,2.067505270185043,120.57990426788163
1,7,2.067657618966921,30.19018379373149,125.22441023193358
1,7,3.176658084094637,3.2781907784179865,158.48256735261944
1,7,5.527966292563484,22.513123823180997,164.58317526507
1,7,8.0611441210761,0.0,195.0761190141738
1,7,3.0340318553729677,-0.00040064629975766763,136.88738173264326
1,7,14.611828698443531,6.379995902180006,288.13680561335946
1,7,32.343159436079006,0.0,163.51999999999998
1,7,3.599296137009148,4.6659602736288885,129.15194827725097
1,7,6.369936268972555,6.207590448169455,127.8363579103795
1,7,3.576495984996452,2.3757339460031908,189.18886484513752
1,7,2.1416031748474103,8.515093471958373,131.46295015253045
1,7,5.82111343646676,15.298716131778693,117.53236103357676
1,7,11.508742458231843,3.3514624043919667,179.99002139325614
1,7,5.421353121631336,6.905280134621698,144.88714703999997
1,7,3.093508432132845,0.0,94.07999999999998
1,7,3.3185785562430876,17.5982287546788,201.7269970528904
1,7,8.293188870092152,0.0,155.54487311999998
1,7,18.50544773156804,3.989241576707501,143.06200583814132
1,7,2.414668035117103,-0.27358517300945007,86.35682611385079
1,7,10.23952650466827,0.0,134.95999999999992
1,7,4.899264733314675,1.8359774010502434,62.16129923468172
1,7,3.4886923084713857,1.8030494614810104,220.96223270839923
1,7,0.0,15.013776910836118,89.33568515812644
1,7,9.555475616395512,4.360761210806427,116.93575112626291
1,7,3.1021049345946032,-0.08556078208064477,175.60569348017188
1,7,-0.0010634522932306822,6.985321402276874,129.14146590555987
1,7,-0.0013063162491917524,0.8081860466886894,275.9417111710275
1,7,-0.0001428561144711793,3.599813487469188,67.5147335145278
1,7,10.610541988500977,12.852539313234256,174.90310329
1,7,2.1792165908488297,18.675790099850282,143.90971302493057
1,7,2.9657138509261944,7.418919886102049,145.72869763155612
1,7,-0.0003327219141358029,17.273362833324367,100.39871219391424
1,7,6.2444951902850825,0.6360512436173131,95.8414374814801
1,7,12.49319916160541,2.2811031874504533,171.83766097492267
1,7,15.182401752254421,-0.040959547232596094,275.3997028417638
1,7,25.365310989713066,1.99799492041402,155.42126715329303
1,7,15.064873721242137,2.25908572637449,134.3338146963752
1,7,2.871394904363868,4.483392333027176,133.173583429644
1,7,6.686099814759036,3.09986742508479,226.12122302118945
1,7,3.861693491832101,-0.00106767096028193,152.11135200645353
1,7,4.622094851277733,0.6104478388604,82.49322225509258
1,7,5.527121769264269,7.150605161081685,132.54045626304685
1,7,1.5028964373439098,0.0,147.07086303999998
1,7,4.009564936646754,2.7493355072802226,112.76816068809448
1,7,3.0202629096787845,0.34054698013337514,163.26429762717893
1,7,13.90135470143776,23.74347677594538,194.08107842687122
1,7,2.8456070585842,7.539956069916766,121.41797276784227
1,7,4.3600256824972075,0.0,174.69474903075584
1,7,10.506907339721835,11.352427384200308,173.71623611447365
1,7,6.5309720872724775,3.436818666320409,159.09522832000005
1,7,1.8519057644506862,17.533751422952545,141.86895687365063
1,7,9.305820045695263,14.624925808731096,107.6933620709431
1,7,8.114470422335835,15.487051957525864,160.6998754596505
1,7,13.684583965072441,7.299332922095861,174.23305897113303
1,7,15.616919085109998,15.273537350749084,100.24000000000004
1,7,2.8391656984359113,33.32630473217423,132.58076673874848
1,7,6.099475797715879,4.440250380499091,151.71292024766942
1,7,5.468495351388203,6.768021724678288,138.8496577190121
1,7,9.643098904951135,7.7736463643326275,120.24940986000001
1,7,16.322999535524687,2.7570186501718243,155.64900076164548
1,7,6.461810465648185,4.084437402716743,70.56000000000002
1,7,11.907119926066741,5.181735285184743,196.9180603632891
1,7,13.407087214837098,11.993916592482545,243.73884899084288
1,7,17.483246092571676,2.0041034964125046,168.13036626220466
1,7,33.53076862529733,16.748498383582454,168.85086536415113
1,7,9.355675942267759,8.935702404600885,182.415971990298
1,7,3.6056908430923844,2.7877179369341434,149.38382317842348
1,7,1.4498629965873526,0.0,87.78225195876534
1,7,7.62256287212325,16.023336131023555,211.3392167761233
1,7,2.558801974992237,20.763627788426604,140.92852960944816
1,7,8.606861963970285,2.63070894014173,133.96261630927913
1,7,2.7551247978105007,26.6080159764694,89.1680153202735
1,7,17.83215882026709,4.095647039841058,134.39999999999998
1,7,6.934742120677207,2.463138651377294,82.08589897153672
1,7,8.082099946165492,9.756128477481912,93.34408448178786
1,7,5.964340376637978,3.527584447676869,144.9723446262903
1,7,20.60138713252738,19.4900820808033,145.68107576281832
1,7,1.0712237536077005,15.701958470534326,85.81257992856817
1,7,5.292703377575165,5.451460912981798,141.44656538274228
1,7,18.92197354178134,0.0,167.88854324116602
1,7,9.25302799329507,3.131680918745814,145.45941870150108
1,7,12.040867598748115,14.084004824145559,178.6860310986884
1,7,1.2456750980433178,5.44882361929745,207.86401423821965
1,7,0.751621834093168,16.38724006068328,133.86309945281175
1,7,3.147011802801087,1.6746292733711137,158.22948398318997
1,7,11.442078622775714,-0.11959120816075064,142.26233032712665
1,7,2.5779372699506826,-0.001022768764798343,171.7233572300077
1,7,2.473295987099716,9.586069373285959,183.18620648404317
1,7,8.595717496557098,0.0,108.34829957382345
1,7,3.194348174696037,7.125027308403752,55.18122583612448
1,7,0.2040328619681624,5.3991098828329065,197.97343805311004
1,7,1.7501153851353042,9.226226193074883,166.983059473319
1,7,6.628710624725468,25.10909278456179,172.06619356043439
1,7,4.604536055126378,0.48675786882453487,110.90763852937162
1,7,2.3268727364009596,12.337911131163608,147.1530150238688
1,7,5.358005783119751,0.09496821770369213,70.13534575064314
1,7,22.111074019503832,7.1213535474928875,110.93127647810495
1,7,7.695801061531771,12.455748478522704,121.93888010837219
1,7,3.237816373759255,8.500040697964067,170.96184468171046
1,7,16.223410899248634,0.4246108878574697,123.77366706726706
1,7,5.050367170022637,3.8028602171859838,126.48036764293177
1,7,11.196329412506394,15.328894523926905,198.63592349984378
1,7,5.668248000133074,9.186433253529241,141.67999999999995
1,7,6.760842603095696,27.513417241905167,189.9010148975098
1,7,14.522758785534684,0.0,83.43999999999998
1,7,2.962785237706507,5.6366327491095,94.15409310837956
1,7,4.47186815266636,0.0,185.15586517592408
1,7,8.896064632245107,8.030728007342368,96.213218848427
1,7,13.926237940992294,2.533985608784544,160.11649043928227
1,7,7.033733539180851,2.4477893263392403,185.84846034999995
1,7,10.204412366116166,12.418857568014925,144.88065842158684
1,7,31.443842893989242,15.706565145595263,235.19572722797605
1,7,6.486193638128952,5.043787267072744,127.26265700809871
1,7,4.5830792196594,7.165836119006649,152.97664987326897
1,7,24.249568965875284,5.998307470688189,173.872445
1,7,5.743456753009944,-0.08429483745620203,109.2220572919405
1,7,2.476588859230251,5.463169298904294,135.53067220661924
1,7,5.420727691116085,1.3768512355908342,169.5135972954187
1,7,3.992433922322874,-0.06707096958563596,169.43391354841665
1,7,5.946636295988842,0.0,219.2785420633535
1,7,2.8073443058390932,26.07767396910369,140.26092447935295
1,7,7.588799817555433,13.748161356246086,106.23229247284183
1,7,-0.0011238822465919895,18.94816613105462,174.8824225931898
1,7,-0.001070127432235779,11.547258175959872,90.9036906932031
1,7,6.094859216706748,3.576692095310552,192.31504904226512
1,7,6.398739330313962,3.876800356076327,167.76989501825886
1,7,-0.000501051375479733,19.132130251567485,185.43871646718713
1,7,30.15185938199309,-0.4205941382330929,156.87126963724893
1,7,7.741862972793914,9.916685411746212,151.99119555256522
1,7,24.146663410975066,2.3280573598757677,232.85934118000011
1,7,5.4161693569969,17.31411493453277,276.52970219636506
1,7,9.697190662322676,7.233718893643939,146.15999999999994
1,7,2.4273413462573092,10.853545146665187,116.42199835066317
1,7,6.661049962616051,1.5649291337294553,156.68141112802806
1,7,3.3888472335359356,4.4664663175937775,141.68436755734632
1,7,9.430658332750742,-0.0020030969183579828,195.99155395888116
1,7,13.160749037187294,7.824477794329567,180.83608897921093
1,7,1.9246378686548145,4.104850150019068,105.8562053805837
1,7,11.852353801851152,15.580885942634719,142.39075853808887
1,7,2.685586757738834,14.233792484011513,138.55661443276037
1,7,1.7780237668046688,4.795417438199038,97.01793043389614
1,7,0.24362047757607286,5.1069195415763105,207.3630911542499
1,7,2.76289704868074,-0.000368132913854069,106.38116313205273
1,7,-0.0010822130365397697,10.348336182934986,199.19811200521866
1,7,13.249167363668413,19.038090159962877,204.03525788458404
1,7,13.15239691220468,4.039646313282876,173.3087794856283
1,7,2.686433944269833,-0.07263303882004735,125.1110856895644
1,7,11.526672012004504,0.0,154.9366938125515
1,7,2.263834794283108,3.835382133902556,107.56701869999998
1,7,7.6371053479510245,-0.00113284263567337,176.9757842712209
1,7,12.61539471958556,3.1483618976852585,143.78394762041953
1,7,15.030125992313845,27.15254101044468,110.08764360886988
1,7,11.755643151221975,-0.22815199857493873,221.7301346742047
1,7,15.453340844694722,8.847160154740255,167.8195436
1,7,17.022965743721826,7.431976813385681,158.48000000000002
1,7,5.296438126555852,5.745675500174272,129.99846272572083
1,7,7.167391268536939,17.368043784188053,197.46852188390733
1,7,8.462471564271691,13.742102959966125,133.98827544
1,7,-0.00036898935488771656,2.2112796852977823,98.59876794948784
1,7,3.0136780157910756,8.31084860333762,131.59999999999997
1,7,9.665615865077452,13.351869146009072,152.60485906000005
1,7,13.483343824384143,-0.0007301654131097735,166.18104671518276
1,7,8.736177419030458,24.5503743863426,141.58366050007646
1,7,1.5125910544609633,2.075629114116902,126.37678198364479
1,7,4.182357837246661,6.052418800111145,133.28000000000003
1,7,7.8765729580778725,0.0,151.04280590362868
1,7,1.8227169349781356,5.737120894968951,163.05012938272836
1,7,1.9455812487523083,7.076585360118376,104.19732608
1,7,28.297600975042513,8.257453992446045,157.42161742999997
1,7,5.877306750998233,4.034777394522479,248.14239861144944
1,7,6.056993611372674,4.829799842652161,108.59749402344409
1,7,13.17470777038772,8.204626104633864,171.02592622445218
1,7,2.3282941098967767,22.434790614050442,133.23153924880089
1,7,3.615367397637101,6.18540428440026,192.6807148387363
1,7,9.796891368899946,-0.0012679363269398891,208.68931597683854
1,7,1.7025492878860504,2.351524638975289,150.59911654389458
1,7,19.113007691841197,4.939035158002559,90.72000000000001
1,7,0.5203923813623845,0.0,105.29552528873641
1,7,1.4472423719199075,12.336997520897619,178.86674357737314
1,7,8.577903116000915,5.0244678477207465,184.204764649041
1,7,4.517081709470869,0.0,84.12349367397417
1,7,11.682765667528074,-0.0007296866321624407,126.31359322199245
1,7,3.418457038663238,2.367942675719508,217.7826096562391
1,7,2.948582113633803,12.456554990080896,149.4128153199999
1,7,-0.0011647632270417319,8.671510299098866,150.10351725433435
1,7,12.7459915293848,5.5413446367034584,84.00070022500616
1,7,7.752871876902816,3.301074630840761,94.95584594422175
1,7,-0.00175296527594071,-0.0986067531944741,147.92180221854176
1,7,0.7319028061466564,11.903145055340914,155.11378305215032
1,7,20.998267399463913,20.445578254473475,194.15591864620316
1,7,4.248371462554953,0.2723139241666219,84.87224497104356
1,7,7.375048801365317,12.168097327919593,217.34516138852857
1,7,10.794977296347206,15.891088228578177,168.47281487820536
1,7,17.213419980136763,7.674648962462385,160.3979902516229
1,7,6.020641851316796,10.362798343372148,182.15297732717266
1,7,7.761562958725509,0.0,197.70749504406723
1,7,8.799067193519484,25.509884013948867,147.63598005000003
1,7,6.631189554104527,10.786260901137368,167.70581134153707
1,7,4.16510296631229,13.32711957396976,165.75655056276085
1,7,9.110821019902556,0.45652472429931734,196.45273786730695
1,7,-0.00017059065151769914,7.6097864452685045,124.62278452381435
1,7,5.406813734172026,5.797894014558356,112.00000000000003
1,7,6.096518658002875,6.321602587661211,149.4437009236173
1,7,2.2723313895365234,17.10527063364855,142.23999999999998
1,7,3.839768198469656,6.882637480034022,179.45147414623187
1,7,14.510829195505895,0.0,198.16062089297594
1,7,2.968065290706228,22.85275653108084,142.92106857785114
1,7,5.018807751896894,21.76006550647093,181.4005722368607
1,7,1.1100625324332496,38.11975101849308,129.80960684868614
1,7,5.636529234250343,0.0,132.42932448000002
1,7,0.7709843224390482,3.7048773724455373,131.39488992450538
1,7,2.470747982675352,9.054038376538244,214.94550130239196
1,7,3.488589334559677,21.4846616657518,152.3354210431257
1,7,3.7567306653366153,21.064313494822382,165.9709216789998
1,7,3.7808748113005883,4.5611267377651785,133.55868634822508
1,7,-0.001739383930292604,8.3409399493685,140.50272905203343
1,7,-0.00023546246662586867,18.686564607966194,102.3768763242977
1,7,5.523636367780959,15.771065326068754,117.40563789999999
1,7,2.7349931534605254,0.9055868197239771,74.05416126000003
1,7,4.178030575921262,1.9476140544732194,102.93363017164191
1,7,10.858722545948915,6.009384849664716,120.36075357601361
1,7,2.7038814613815436,-0.00024365393186975837,108.4511109305199
1,7,2.7270478648755496,5.2675523757444225,164.86492286164685
1,7,27.153832906645874,0.0,204.5958078781539
1,7,21.34685281487218,-0.11241479429606649,170.32517062910387
1,7,12.57244565035581,0.0,204.1930746919893
1,7,5.332320726993103,0.0,71.53800841675412
1,7,-0.0009401254855774255,6.10511087101127,181.4882676087559
1,7,4.0077465649291995,4.403862307900404,176.41405397569645
1,7,10.663915595136508,1.9047954114681716,174.1299588077139
1,7,7.2323837297081965,0.0,112.99214332588286
1,7,2.877647409121952,9.58782027969795,169.95680407114472
1,7,11.148872991867655,4.451507037896604,231.82469643797612
1,7,15.287906102385847,0.0,156.54361041670953
1,7,1.802727444541019,16.778583609554712,149.6089085802634
1,7,10.625948132117976,11.117976753518647,149.44548708842356
1,7,6.7894009748846145,-0.0006006311145867471,154.8939464331827
1,7,7.216403611951563,2.8751681275268623,97.33648324989653
1,7,3.6337936038278453,6.280614561631701,117.13450434745937
1,7,10.8608020163513,3.7303474024238277,166.68290878974918
1,7,4.872914401417621,0.0,108.08000000000001
1,7,8.224375203774382,5.594694906898027,126.20467139572571
1,7,1.5748672311713614,2.0111916815666273,92.91687196801116
1,7,-0.0008051062844280921,0.969971270445491,130.35615314312537
1,7,9.794116727500036,0.0,173.66361927297083
1,7,8.605141977694156,6.324839825276911,118.15999999999998
1,7,10.502799450430132,2.1528732190682405,201.08216372762485
1,7,12.094773030025483,0.2602836702774014,100.02209339042494
1,7,1.297739252953738,1.3943891692492176,97.95427081428171
1,7,-0.00016224067381198637,3.0781705702998527,143.29794181452658
1,7,8.176164866213565,0.603869240797521,164.25658263138632
1,7,1.7892904134674819,7.4987793118054995,223.1871012862674
1,7,3.702993982368854,0.0,65.46152957286108
1,7,8.597214096170468,3.0664805343875976,105.45557842000001
1,7,19.981826167737083,5.157429075772516,208.68215495631102
1,7,16.59562301440056,10.881940133851389,161.80706805905356
1,7,1.8431569394993614,0.9064141570090678,83.44065709999998
1,7,8.496267866968488,7.415121120072204,167.0107333165888
1,7,3.9784221331633454,0.0,89.13450336000002
1,7,0.29092817460767684,4.736550756865142,178.91589277366242
1,7,1.4824294260987676,6.7117182833770315,146.93170081734888
1,7,14.219131109654004,-0.07890899069530377,139.00301296001868
1,7,14.949022054368353,1.8876579276479521,106.13602671000001
1,7,-0.001647848696023857,2.3880976079000114,159.81172552132608
1,7,12.977440048043395,8.868353771575897,164.64000000000001
1,7,6.362636600549324,28.918923258625153,124.96446602951994
1,7,0.08572166485282029,10.360632669115361,181.23731199688808
1,7,12.137155859703253,0.0,128.78289017465454
1,7,4.631156344595013,1.8607774872663043,169.312095812376
1,7,13.699062440222566,0.9617199576228543,230.17037728878108
1,7,3.8902387303292993,11.218080466578073,96.18338838579574
1,7,5.770141793313567,-0.00014737822838872816,146.43733964688522
1,7,14.393433034378827,2.5143906206919233,165.90547979408225
1,7,3.9156212401420163,10.67192856536812,186.13771619916332
1,7,2.9099663137817444,4.2474726728448715,133.2633911908053
1,7,12.417465373931996,3.8533035436487157,156.89988155890072
1,7,10.878213399270344,-0.09003023506901897,141.46024253240327
1,7,23.93992763634023,7.712156270610112,160.72000000000008
1,7,10.450182129787116,13.785973949808742,168.58710976165239
1,7,7.287240870183087,15.071269514568154,117.59999999999997
1,7,19.70546963097044,4.923639077491998,239.83944527152866
1,7,8.528054509855838,1.4780815594701018,109.47394551206753
1,7,6.738186928777154,-0.07936327783976438,87.36085609657474
1,7,14.680723355885547,-0.1846782100561981,169.29331862894085
