num_WE,num_WF,we,wf,revenue
1,7,41.174125267955816,34.333988164538866,48.07219729804411
1,7,-0.0015184604893363485,14.36443981481483,48.99984473395846
1,7,19.877528176579833,10.255337525201716,14.900000000000007
1,7,6.352468852623175,32.4070052069532,58.24525402154238
1,7,42.78030315175417,0.0,54.37188422098771
1,7,27.376462286148517,16.357213521518723,113.0643354043217
1,7,37.41994981562616,45.16516475163368,57.038153889866955
1,7,3.14609776852199,15.735864431797504,84.89084634848388
1,7,54.522778712440136,10.516893075477457,91.99179215502028
1,7,21.558381977717485,0.0,88.49684550705392
1,7,22.67448644604793,28.107605879610862,95.79585211972785
1,7,16.98897577095334,-0.3530358799655655,111.23851205634774
1,7,-0.0005875269774904268,40.758321898429486,36.92040073012351
1,7,68.21034531906834,-0.0017515210649037272,155.40674390951904
1,7,20.779159228919603,-0.0010217442893498685,117.25417611501271
1,7,31.26860545407363,32.04542350464194,14.719999999999992
1,7,21.458444407143,5.270733484520234,70.0141645144611
1,7,65.91422016255694,28.527407335731453,77.69056842980248
1,7,1.4238363305594675,21.119128490305997,66.28234246898954
1,7,90.5772937684767,0.0,6.939999999999997
1,7,22.251092154768582,19.81687102797748,48.27355791433354
1,7,8.162811872406996,10.96103723078814,67.56046327928034
1,7,32.60818811940139,1.0274799371768353,42.12969752906055
1,7,11.279835188784615,41.1291956979379,53.3973615609382
1,7,12.408064995881356,0.0,28.531687509999976
1,7,5.332702780325602,12.554853879199893,17.075929349568504
1,7,35.9153115354871,9.315307206535387,49.431365860323666
1,7,4.276115737465301,23.90399446877511,9.880000000000008
1,7,23.747481206158557,19.931887278119092,48.55540026990907
1,7,5.183053964248281,-0.5083638953724283,18.746208892447743
1,7,39.178848666941725,47.30135925153283,81.39970851874031
1,7,16.671619181929714,5.601690950011687,100.19318076405689
1,7,31.303978331314788,12.694215866998123,72.18121791070658
1,7,56.11640433261606,26.372816405782924,88.25469714178743
1,7,81.77519424438529,4.283293647909257,38.48074573394026
1,7,48.63562900287849,49.78660112227635,143.62495485290864
1,7,7.637440618394767,43.801812333007504,27.763977103442883
1,7,20.480766251779222,29.35273081874213,54.926211649639356
1,7,10.586975112466986,28.648953868816616,102.19089017263552
1,7,48.57245791125165,0.0,9.89999999999999
1,7,4.556071971098387,32.29677161524302,70.68952694453637
1,7,4.641590560886041,1.0137942060960654,69.62507572753013
1,7,1.5465168002444578,13.852112875689274,116.94079681690764
1,7,13.61143853923824,38.985953858286365,56.35265079866147
1,7,31.220138035665208,11.472586435735145,104.9786348351251
1,7,5.454920955666485,1.1393843615384682,81.1988223078192
1,7,36.30776795168549,3.30934546345237,96.72648805596373
1,7,14.612347029072538,-0.1021104851360537,45.5141229730228
1,7,-0.0009084341129295126,25.48360677477163,99.55556013527024
1,7,30.65235411309413,47.44785026611537,88.67738698448294
1,7,31.694585523622674,0.0,31.41869775856581
1,7,74.04525870377951,0.0,43.805751576672456
1,7,35.81499204506076,34.55040768204732,36.59041346017461
1,7,32.71694708418502,71.51670395464735,68.94003291700751
1,7,-0.00015143907350090302,13.204038614271786,67.16481572873414
1,7,11.056737945702007,7.369280382465502,93.13712423101916
1,7,46.97653773376326,33.676841543387106,76.1310115196973
1,7,3.5677723844658296,9.64805453336483,41.233847343984976
1,7,14.160226725827016,29.047905204189032,77.26371431722889
1,7,5.136054662996365,47.94524296544699,70.19808189161238
1,7,2.079699952394817,38.27449546856421,20.220254570492624
1,7,13.622611005018978,42.66188768299467,22.620754899999994
1,7,11.148646039003479,0.0,108.70165904788979
1,7,36.30832377380674,13.92255830603478,107.65303021170662
1,7,5.116056879080184,68.20780181023075,12.89999999999998
1,7,32.50659913044833,32.41846628338314,60.48130484489842
1,7,25.62839933532267,37.49806448518121,169.31036384452938
1,7,5.028136482361044,39.427764950574925,106.37659484042497
1,7,13.063419330083702,6.313967978230319,4.240000000000002
1,7,49.505113914432435,6.783721742218812,50.48132570943295
1,7,33.511062003448785,5.390202524355814,71.04006267832698
1,7,49.86357091797981,5.249728597820081,154.67198755653823
1,7,30.47489348858886,15.029771673438855,58.463943752101386
1,7,40.399707269215725,5.458186833020755,31.697698460000016
1,7,47.3973344023703,0.0,70.37990301129533
1,7,62.37825958939855,13.984682605893866,95.01007576342874
1,7,4.6831796142099105,4.177231264871466,52.63611008970192
1,7,11.022373585748907,12.588688571086479,9.559999999999986
1,7,21.180761237172423,18.115689653272028,175.76476673697084
1,7,41.78445544513028,5.516586729349962,28.935443312887063
1,7,11.615830119041451,-0.06723689516244491,117.46539749888407
1,7,25.26023633245753,10.870930427254427,110.55738365423254
1,7,22.916660812551108,0.0,74.85754001821161
1,7,8.710253322885388,0.0,57.523284749177186
1,7,-0.000354499887723847,0.0,15.898913972557704
1,7,29.483443687155102,4.043861168312598,81.18517645406202
1,7,-0.0009818164086894399,0.0,52.859606816835615
1,7,2.9882063046321967,0.0,22.31918208102003
1,7,43.68111507666794,-0.07427352847246382,152.48214320485326
1,7,75.78192587806517,25.473487188946994,61.37844391000006
1,7,15.100396157461462,46.67551309546005,30.014878399999986
1,7,12.758784051800639,0.6605517549356987,12.3302332338679
1,7,11.091151178856276,4.019318942383556,6.860000000000004
1,7,-0.0006321775374509286,0.586549778164688,35.59793688138124
1,7,31.077807050076512,3.64920586001325,143.2156745065726
1,7,33.76969157979891,38.5971469455706,34.50256357838589
1,7,15.301710996087088,9.988243973344986,54.28897455462814
1,7,12.209658862958532,5.758324221968225,15.578492139086581
1,7,31.13814256727063,7.619238231815732,31.033977999999998
1,7,22.18904594772274,10.707891045203151,13.297274985714793
1,7,58.91128821842675,30.10194566893921,144.07984672349883
1,7,29.056101246876374,7.01267363990123,111.84821016279594
1,7,13.11534787621973,35.42946211310098,14.053220530000006
1,7,22.732281076635946,20.33794130005664,70.51549234780849
1,7,14.480399991046928,24.236956160918783,119.90301425869035
1,7,6.546852488153479,35.69368531658935,73.3500840657702
1,7,12.433602001366772,34.02175030822022,59.74791984273531
1,7,68.81337988671817,38.7726672466757,62.371282775764676
1,7,57.53891158932733,-0.07574384946377322,53.08340126934859
1,7,26.19555257573237,18.486229190890263,4.640000000000002
1,7,11.645026119169216,45.90681732646108,6.100000000000004
1,7,7.9063392021659,3.198013573368378,46.84450393510552
1,7,14.370445442626316,14.192113570252571,60.77775012453019
1,7,6.9209566942209255,0.82673865013704,11.082220984660722
1,7,42.901128489874694,24.509332169277574,115.7651040962213
1,7,28.238686789126447,0.11096012959027135,46.69182008080068
1,7,30.276903216270057,22.252904034813792,78.45907117716233
1,7,11.910709360800203,38.788752972968894,21.947421250182025
1,7,6.0168413606962075,27.529962822075966,15.694635679999994
1,7,1.7521862030344053,41.82239783164081,103.28741265470582
1,7,2.401827083857526,36.17141700284834,104.52746549181435
1,7,23.758677543889398,0.0,73.01734971416079
1,7,23.65665592792101,20.423040046338016,109.72914512984873
1,7,31.004986812218686,4.256294512346472,60.67829703524746
1,7,4.006757020197931,7.791593257077546,52.191105402223
1,7,42.458794057072495,33.0067680542183,147.04850937306884
1,7,18.80815777733426,0.0,68.96065478799862
1,7,13.798478032107186,33.950443132235144,70.39015783583689
1,7,44.786268775410214,53.322652811059235,53.521863119999956
1,7,4.0091123639347686,9.783893323002344,130.11928163382453
1,7,14.091524856643407,-0.33101995689180885,64.56290447221802
1,7,71.1366566463936,7.390640701607467,84.57287302390708
1,7,31.548483750584737,0.0,69.04585841032997
1,7,12.00540448241571,37.05847848517165,23.213225486446788
1,7,2.827845306470646,40.74662232223032,49.848107030713194
1,7,8.796216811180445,1.349837658311131,30.436225334217504
1,7,-0.00219583318468608,2.4160057313048124,89.53748135102227
1,7,9.202973531963787,44.7404464045666,86.10049843044665
1,7,-0.001118294471005754,30.326763148707634,65.40241468768657
1,7,61.4372498424998,9.005924509342579,40.427275254957024
1,7,68.2213576119231,0.0,61.05863941337182
1,7,15.97119346995333,21.956505732921727,144.4315394093699
1,7,34.8107172270545,0.6280257369429307,106.68660553173649
1,7,3.7312628082155825,12.081567596000598,55.50885390034611
1,7,10.440168275228592,-0.4046372734294925,15.282501660099951
1,7,74.3794867312112,40.94847668883987,13.619999999999985
1,7,25.226209436771803,30.182940356322238,35.185892509999974
1,7,0.6869147601718382,-0.0011789407307389865,64.02452545166526
1,7,-0.0009315390880644259,30.29663841103277,36.44599442680231
1,7,9.192241640687655,43.96691156978207,27.90442950394177
1,7,39.90914696974839,0.0,8.140000000000006
1,7,71.80695501102676,0.17453787845751378,39.23785622100814
1,7,18.034007337530163,-0.0007932079053674101,45.270858380659135
1,7,45.41432708864473,6.405193824795301,30.62300531110073
1,7,22.848697805682054,32.98009105952557,67.56837870218084
1,7,13.662449029397031,52.230323324995716,9.140000000000008
1,7,32.292779565675524,-0.04256211538240251,92.32875628364012
1,7,29.11536878816371,-0.06506511796677827,82.75618291610802
1,7,20.21877067267753,11.212993669603165,66.78844635691088
1,7,-0.000796160024304271,55.35923596643971,33.219878898409554
1,7,15.297691321184265,51.176573065727375,50.152205681382654
1,7,36.79174526425753,16.619143853112575,15.78032186392455
1,7,-0.0008419930312051349,-0.052678684763385775,130.6160447374306
1,7,37.983172304755975,14.132453253277045,44.36705701598145
1,7,29.003612250464847,12.945485058879527,27.795364075629596
1,7,32.49117145558404,26.603739261456408,45.447739548835735
1,7,7.001542207253877,14.060908004980622,27.78640353999999
1,7,8.736372031651468,43.35027524690958,15.459999999999981
1,7,19.436849898337755,-0.08230028199785266,51.72599093204624
1,7,6.199331128398077,53.93808601873638,12.139999999999983
1,7,73.37376457429431,26.709336860855448,68.37956261153566
1,7,48.533567100665294,49.79823050011861,47.31562890000003
1,7,9.023251372504387,11.373632047094898,11.81999999999999
1,7,66.17800265501823,12.93747127169959,44.34982729721607
1,7,38.39132429738152,15.171513355560055,21.405124256368808
1,7,22.7383628344503,19.84428276459492,100.71128239699803
1,7,0.8243171793042094,0.0,57.40101504002652
1,7,4.478125895622338,10.407749696429171,60.98476197508461
1,7,0.973050195279658,40.37670635002751,49.47113465495817
1,7,60.78475315654681,0.0,106.56454041259477
1,7,31.518695136031866,18.492805242677733,87.36806508451974
1,7,6.191904764820078,0.0,70.63447409149897
1,7,0.3342138027014503,26.28366382701543,99.97432402531504
1,7,7.100815393373087,26.8085320297481,8.995605840000001
1,7,64.79572744264458,5.445121212318881,29.136591681839928
1,7,41.84263538029785,-0.12846338328755635,105.27087676461753
1,7,1.0210704518510099,0.0,60.51176236174272
1,7,39.78178375088661,13.250242644541263,110.47111243862089
1,7,31.27664091600699,-0.000908347462772241,89.19269994049864
1,7,8.018948085961467,1.5802605465135713,66.48690945949673
1,7,6.830266684026192,0.0,42.96947960509425
1,7,2.1635546763718105,66.1947853770918,40.134732319999976
1,7,0.28440051155184065,9.104187240409955,19.43616867986261
1,7,61.66257989224075,1.178871092623833,117.70462462012756
1,7,50.49196494414487,33.725701311923316,36.53051415999998
1,7,13.572958121632595,-1.4769117931758835,18.49479623084377
1,7,77.04856247093414,24.116858369140168,32.204197699999995
1,7,8.98977841480693,-0.07104098845466922,161.41969545188587
1,7,5.6540003400864265,-0.29830121734743065,86.96455474719382
1,7,6.047673171726162,3.8247403731456515,91.55375665459786
1,7,8.471489692583113,10.370544500010926,134.11602388023445
1,7,81.84533096270415,21.721789177092713,74.36003804764886
1,7,65.20094933597208,0.47629057372206773,100.77573976552564
1,7,43.15324845826934,35.88860600185959,71.52004763326364
1,7,58.44273776600063,-0.001155885120525113,72.211320139466
1,7,40.785946070768354,4.865512103538461,101.09165347316883
1,7,34.150414484263834,62.3544576104575,40.502284551148385
1,7,60.06771174840413,2.000962621432395,34.204668046502945
1,7,56.78331824790456,0.09701272110354608,48.34627615112523
1,7,42.67947197753959,-0.0011391961499462866,67.9625263878734
1,7,31.593541561013378,22.79076800763573,66.97748430000003
1,7,33.50199422473509,-0.0009343877810863432,117.55583357475798
1,7,52.313890111709625,59.53567698114573,47.829152716677314
1,7,3.1533026217744045,29.640024455516325,49.66300175089888
1,7,31.877504922369475,18.7164228459903,48.91256400563717
1,7,2.707197740482785,0.0,32.07813404786074
1,7,0.13007567517747098,67.51609945330163,26.740128263459678
1,7,32.717325645345944,54.29217192069671,15.420000000000005
1,7,-0.0007579263499408739,24.89937453094692,73.49751606231757
1,7,53.543685111468754,3.9040857829625963,71.97367223662026
1,7,-0.001895282046369573,8.544911202540794,108.96664788458763
1,7,7.981866227644334,21.16030966405407,84.22345400936777
1,7,21.388160479703014,23.19485963197456,19.541630598963458
1,7,43.93987175414067,26.602592459502663,53.715509814920026
1,7,32.290675796542104,8.760955686074569,25.922874316058955
1,7,24.457044650575295,0.0,25.198742012956334
1,7,24.847765328592878,20.73567217727964,122.63110584398122
1,7,24.857731253502884,-0.0773834373946336,62.063804335625754
1,7,-0.0003910778589197861,0.0,58.64795256347375
1,7,-0.0010048215542148853,23.102359564253995,194.0708512245937
1,7,33.26538804796328,7.983146689322334,130.4916583983214
1,7,34.07443786044832,27.141279014233998,47.14188056184025
1,7,65.17652835111932,-0.21716454925094197,94.5299571853124
1,7,26.463333822091034,40.40811425867651,12.679999999999993
1,7,9.25342164388525,48.00150439337106,71.5095771808974
1,7,41.31166538761228,7.1030031049333635,17.646054047019295
1,7,7.178319616108548,30.823257088155653,21.551593272990353
1,7,19.740288225378986,29.004433939035465,91.93163105498809
1,7,20.840787039201345,0.0,54.30401457795798
1,7,69.77535711847321,29.72860620142004,37.9637912
1,7,41.52279035664006,60.959677364489615,36.09035449999999
1,7,32.80833897614395,42.097123247707174,53.90356782000003
1,7,8.489853761466009,32.67700738908173,66.77565780601302
1,7,10.268935901271664,40.48044159287418,66.15779766216292
1,7,45.13183430187145,0.0,90.80918357428165
1,7,30.46759282971277,41.55749097524574,153.56673330561736
1,7,32.339276218115884,20.9309044497773,48.48216084347724
1,7,25.6868224599003,27.558968657488947,54.7502290119148
1,7,17.748422818562165,5.1787440727067775,89.6795146046454
1,7,-0.0017716499308306766,55.6419447846503,139.17389733989606
1,7,3.4721914794563453,28.343655735848976,31.71984024465799
1,7,39.43504860186221,25.520519804572288,13.11999999999999
1,7,5.848569556407922,26.296007011197496,74.99473675081809
1,7,30.67346663155336,-0.08100779134015923,53.96365492079951
1,7,25.796252339793032,54.26762343665277,72.36396497433743
1,7,0.40251943196300194,14.33597434039537,131.3813105637367
1,7,19.528877402090064,28.23840714365079,136.70260408753336
1,7,31.245675569234756,6.508834919730999,92.66178313380493
1,7,-0.000374901521610127,28.98066785903611,23.282970234854723
1,7,40.31443061237081,34.247767027460206,39.814680330000016
1,7,31.388433498261495,62.814421028188825,11.06000000000001
1,7,4.802310613051154,-0.06261496304847114,58.22402608810669
1,7,21.37324976274024,42.754254420574746,158.88171953663817
1,7,59.323163891988735,35.46923131561177,95.50690334805203
1,7,4.088824731144491,19.56766224709664,38.741093135241066
1,7,-0.0003102783686230737,61.91460828619942,30.31165014317941
1,7,7.627366018157023,0.0,7.580000000000002
1,7,39.16585415970349,0.0,58.19335575302801
1,7,11.79979144049663,20.60219906150858,166.69678717942188
1,7,1.2053574198769432,8.631715378823655,77.0877896477791
1,7,9.744146735798148,0.0,109.1594756394519
1,7,10.337075483464213,1.4830185177370296,104.53895793446658
1,7,71.58705068708454,50.63876164947169,119.98935825801351
1,7,13.91063683144726,53.717014471354304,25.724147722337904
1,7,28.590765936166896,0.0,52.71130849855158
1,7,10.070683133135027,8.719371782096756,155.33768007022567
1,7,62.03441137975607,0.0,23.879898489467543
1,7,-0.0011683683199805728,15.91778715682484,63.2128413685175
1,7,22.64967811268388,48.525162360480316,4.6400000000000015
1,7,74.53302271438581,4.779552784577026,81.27654861025086
1,7,39.37130952562813,-0.0009355758885405407,55.473387712471414
1,7,33.453896116461294,8.405591337878379,68.08962418100342
1,7,28.450895377030843,0.0,83.65119863494758
1,7,5.706562397696638,0.0,125.85378220309785
1,7,10.057407887100553,40.190122998521176,15.36098462040054
1,7,30.092312468538996,14.80650673619903,43.273024287479416
1,7,24.9514406163701,7.692315748600458,41.6132407659006
1,7,12.853044633117268,9.073431531864742,110.52423597982677
1,7,22.14847795578502,0.0,13.211524334706441
1,7,74.92005264688804,48.7761241599422,75.50028463357947
1,7,28.878345783741803,9.931448092192024,21.85638742566961
1,7,47.03265402625776,10.39263877553528,52.90605246652618
1,7,6.829650853043958,9.372094085280567,106.45120740786597
1,7,26.552480868756927,13.745871548209069,36.50718997517157
1,7,6.9006360198036365,0.0,77.73014417905347
1,7,39.7021356523266,0.0,106.72897350815273
1,7,16.93437709678683,-0.0010037328056711203,53.58850632807274
1,7,20.033396043739266,25.71654032970044,24.394598020000004
1,7,7.70214780501594,12.489383076200602,72.49521400213035
1,7,28.17909805591465,30.14217029424273,109.08105647884224
1,7,4.723501321626138,7.532415988814535,42.332203319487334
1,7,35.182528452548844,6.162041896979261,32.41546107440156
1,7,41.104132762948495,25.347207896514988,17.627186234357474
1,7,64.07150665117246,19.327892846885295,90.38746902039908
1,7,23.171892025352065,8.349945227296052,68.34588058522053
1,7,25.050568852646126,8.003832129023646,11.78450565046203
1,7,3.301031361332022,23.46359244539649,50.416255952058485
1,7,47.653753370563955,0.10434944612195896,70.86091840165751
1,7,7.482719971091657,1.0417214707918774,86.01441327846698
1,7,11.836937196407979,0.0,19.381417219999996
1,7,35.42877934283534,6.28995190331014,45.7458918702506
1,7,78.91806004593434,-0.0006403112798949451,35.995323517597896
1,7,78.4922054272526,24.48400356224633,104.99781965750361
1,7,11.912658683094996,0.49412851227459686,18.769848448111837
1,7,7.570111291285589,0.5309770903020752,24.018912239491463
1,7,-0.00022170196180937296,28.02713525320948,61.310326478345786
1,7,-0.0012054780084085337,13.455655319699021,46.607082275363666
1,7,5.415130367602656,7.15239687361286,76.52929313903175
1,7,5.812735930454604,11.987766993119678,85.62379266794996
1,7,35.61776531842508,5.674882811984172,79.31027126203394
1,7,40.2533565240314,2.5847870499964785,216.67188906335753
1,7,63.80184072386323,38.22996885042685,88.39152968363035
1,7,20.634726801141852,5.1946732705519825,63.06181460532408
1,7,8.191458332823078,14.357328733811046,8.360000000000005
1,7,50.752610540010764,53.294681673734594,88.3573710982321
1,7,11.668594463595033,0.0,11.319999999999999
1,7,22.124102537666975,24.789369559552476,78.93182602605927
1,7,0.5567266697152249,41.5985971376482,10.99611574936637
1,7,31.796095412720955,16.5187649297181,96.57581239668976
1,7,4.7345497667402485,7.771070623097817,98.23774707024717
1,7,33.728354525956156,0.0,20.779043556712825
1,7,39.06262025185043,19.848013890605756,75.33602641748314
1,7,17.550768260032537,0.0,10.919999999999987
1,7,35.16716029313972,4.963464262478944,75.65634845542588
1,7,73.01361295880692,14.91271938183852,107.27682801861427
1,7,31.752878884277838,34.40206905816774,34.50128393682229
1,7,30.78783572669417,0.0,67.24728651553622
1,7,29.779561250676164,0.0,163.06020103001632
1,7,4.8923652025015185,1.3530354470016057,60.412845115059405
1,7,19.06328180729048,1.8344466237521218,35.66003252000887
1,7,38.96153489301335,29.910279842817854,59.76286080000004
1,7,32.99811983164048,-0.0002888615258376248,45.59217933747106
1,7,11.308460896974767,48.60072974786034,50.02321989171224
1,7,35.995896781709696,5.5489899410306105,23.12369831877565
1,7,30.327670252743694,34.216981038570815,126.01176196962204
1,7,-0.0011418121836506145,21.00995927711165,50.453023251972745
1,7,-0.0019028552168904866,-0.0017413919629234442,178.7513711842667
1,7,35.2765076007507,32.54482029436646,61.64524265246874
1,7,2.296720058778643,34.335400737870096,39.50657247094473
1,7,-0.0010081954363450052,0.0,39.764044421665155
1,7,37.418273037314734,-0.0001300579978535943,12.818285202363517
1,7,29.112531170493984,1.4562998856491713,70.61135683816477
1,7,13.694219700679444,42.430854111827614,82.04935290337674
1,7,11.338403274399562,14.786328520745453,60.79009165616483
1,7,20.544708524000495,0.7758172505887515,40.362039910000014
1,7,68.29443112407239,5.39765365990262,38.0999154144285
1,7,-0.0022762761395043185,0.0,74.07241738987385
1,7,1.1450429191169915,41.88813724870936,65.80054431972916
1,7,56.65857985576121,10.602827017500871,72.03114499036353
1,7,0.3266183991546807,79.49605243624539,16.13935670970089
1,7,31.686934124647866,31.09769335591673,64.69347613520975
1,7,27.067172343406444,12.447381033089062,53.12383087433185
1,7,11.708703374637244,26.6913425118883,83.85586371867494
1,7,40.840271641756225,0.0,87.2208293478243
1,7,35.21879814225076,44.92285684822253,105.68423652375044
1,7,67.96048436642555,8.644464928742286,9.940000000000007
1,7,5.2216421033153635,12.779973366916014,111.87627067304247
1,7,21.50656311346422,26.258783152194383,160.12919558167317
1,7,6.803277765218176,21.496321047955007,69.36436812219078
1,7,33.20071025038646,26.35096551892569,74.97321759521391
1,7,2.4222901304033595,38.88007703007739,72.09061028509102
1,7,4.5233717054819165,-0.00012981973991355034,94.94588763149721
1,7,27.78927029738966,34.89908571191437,26.106383128096425
1,7,9.182359554632644,0.2962520313749408,62.17099547251799
1,7,4.027305238076863,0.0,25.407036494693408
1,7,7.1509657763202314,0.0,152.46453128696436
1,7,7.744482103205379,14.51574588452776,19.843844022565946
1,7,30.211815207648865,9.62872024499585,126.21861688162053
1,7,-0.00012860719764296036,14.010678479942662,24.620096182229474
1,7,55.32393386170853,29.575042899861153,35.16996010999999
1,7,56.90236801755792,37.54031252815124,66.81436487779702
1,7,5.1847433141332715,0.0,13.41741648618279
1,7,22.139248256088067,23.05000921509447,43.36891048907519
1,7,45.39943380269296,8.58990338059494,48.693737562308065
1,7,68.44558661156641,14.497954411300668,124.57757102411242
1,7,30.522137455775496,21.842525728655197,141.40871976450393
1,7,7.416889260530108,-0.0012648694954719986,72.4456937647387
1,7,4.778773118079348,12.009407288285974,65.86869073915932
1,7,44.61862206309551,4.102625784037343,79.8128378674487
1,7,4.850887558237878,31.74655079920223,17.316807133354924
1,7,9.10913235563129,41.55768051560587,8.81213116660306
1,7,18.31872797329069,48.86048199354988,21.83079696
1,7,9.117280983417475,48.8020332182781,7.880000000000005
1,7,26.66697887022731,8.778585190267027,48.936432177039194
1,7,42.78358669669414,0.0,87.8916434622811
1,7,38.53901875574585,0.0,82.66146867583626
1,7,14.17344970098657,-0.0002703393418101996,64.3215081302361
1,7,70.10034368498134,35.38728247700225,211.34946399289794
1,7,12.09111392373691,52.80001676967564,55.32556368453339
1,7,6.268362030670174,33.04529268109872,24.947756430164006
1,7,28.32056891045031,4.615211657724973,125.04475227585195
1,7,5.244419379217036,13.138701290443546,66.75943124064645
1,7,25.82493715950163,8.02992206922085,56.20626198777305
1,7,73.11147151008572,32.015671243758256,11.059999999999986
1,7,11.846002482086769,35.215384726635136,10.925021310000002
1,7,47.63945977671227,10.387596424294202,6.440000000000005
1,7,0.942264897335062,52.80390720007452,9.522786871213938
1,7,74.36447929233692,0.0,20.236594729010765
1,7,38.96717885551409,4.3465586610155516,18.36212446448485
1,7,45.4528318526955,9.862126736678919,53.27675209285336
1,7,75.73059448091117,34.61604894194715,61.47924004296749
1,7,22.040070479457896,29.615626145192607,114.61866777406628
1,7,66.52889198926101,2.2923496705942092,28.089220689564797
1,7,18.913339382800807,4.988433554230507,84.97343795191506
1,7,44.22734352673941,43.318709524089606,71.1909268112403
1,7,60.45054667724048,8.278240409140544,67.15614607163023
1,7,3.4258017350560093,1.3019335185975374,118.1484858679334
1,7,6.611164942652149,0.265298186429324,18.67814207040567
1,7,41.47337942585784,3.687405665755278,41.84852670000002
1,7,20.517142779158828,17.276244591079376,15.171715604381896
1,7,1.5668312923743102,16.657160119264898,70.92109146732747
1,7,8.02835327308214,5.601177561341004,48.873062605166766
1,7,24.329725395391232,1.038790902133254,142.63864444754512
1,7,9.519811417803016,29.763083048278883,66.32731850951386
1,7,3.8214737010889053,7.171606543687536,91.804079878556
1,7,49.59957553856931,0.0,19.687666133459715
1,7,13.152147711899506,46.20605413038418,62.36217080783544
1,7,12.47297626190355,8.009573083777449,30.773216325964945
1,7,23.530755730935905,5.960557687308899,37.21192687585455
1,7,11.35606880088466,0.0,6.560000000000002
1,7,11.365342709634433,29.179885463854664,58.445227285232505
1,7,13.965650233402075,5.584376303951155,55.55117340307559
1,7,21.48736647763808,0.0,111.81166078845632
1,7,13.163989512665665,34.01787743979755,96.93018744374454
1,7,18.619549703650485,0.0,16.954760090000004
1,7,38.915202134143556,33.986454939016795,148.49158283711563
1,7,0.3508555451589217,59.33293054166878,49.236811916404434
1,7,74.37239670647361,0.4733164510965855,51.3421559560354
1,7,18.59146273634121,7.5915299061113135,14.708950960000003
1,7,12.08093586978016,12.538990991047093,65.20428516944297
1,7,13.284400538093628,26.576788997118552,79.27069407626992
1,7,11.316575733770929,1.4085950058966148,83.6095422388436
1,7,53.83496993976919,12.587329841543314,44.71763607999999
1,7,27.271665327102063,15.808472041550797,57.68174142346529
1,7,4.776398151830771,29.048850895121802,59.066073642487744
1,7,59.06141728332583,-0.0007378278885710188,40.39955613026722
1,7,20.634467138515898,32.02806098800908,52.75390381270867
1,7,0.23275933786488068,4.466528068879292,100.86257872677777
1,7,0.5556423956230176,12.579581683369133,48.531574684727204
1,7,47.48763395477248,21.695732838510366,142.10198895230553
1,7,-0.0017733928703549395,27.78020886104226,91.67531197464264
1,7,48.63678383102195,0.0,51.298596795778806
1,7,44.14207801082676,25.56174505825917,129.39879774013355
1,7,35.862707787250045,-0.00014147462833102864,41.499171100972724
1,7,-0.0003321450734059539,11.657893570462054,28.362926680846005
1,7,74.81206468319681,36.882687547210644,118.40570311675954
1,7,8.595151610289843,13.131045092929682,67.4609560182763
1,7,49.788123166251125,10.737956143517765,125.52522487502854
1,7,-0.0018187817999830713,9.409928701256717,114.47255610904443
1,7,1.41465561885766,51.12550213940805,42.028507935341835
1,7,38.306634857432364,0.0,35.70397848999871
1,7,73.68160422378921,20.207043300582672,31.617748079490873
1,7,54.75900960869597,14.16977978862943,51.64964468656889
1,7,19.361568580787917,21.26143708289281,94.17262546157454
1,7,4.340538775396169,17.482344703279892,109.74223981016189
1,7,47.509170474869336,40.58224605618188,34.87744859313771
1,7,68.81409987024595,24.939757787128098,121.49609144517675
1,7,31.593161299439608,27.555349935872812,81.32683032834453
1,7,7.724678651552133,-0.21809369888474528,63.551687417691035
1,7,11.65366635915844,3.6689953050424533,68.25387874226175
1,7,54.5090146329541,0.0,61.114884271953166
1,7,24.093688092449224,3.4130692965464178,130.60541016041321
1,7,23.7244839526903,6.0017522803980405,94.97753058146792
1,7,8.034968935696513,10.479881252636861,108.9075448115523
1,7,36.180253669263934,7.303375056625742,30.740336830000007
1,7,23.018730547095192,0.0,10.279999999999992
1,7,11.865910468816475,36.41853746514015,109.77702531634789
1,7,7.613741854697146,-0.0021835707136190763,170.74527484023656
1,7,70.19594203355436,0.0,90.71405829082127
1,7,4.457363680358175,36.852987126937315,129.21164227171892
1,7,11.827068394037385,10.75960389296965,10.542300484946658
1,7,64.08310822523765,0.8529985093101935,121.5195086437348
1,7,28.828682640783637,8.283319399302773,133.21425844189878
1,7,32.042261282778476,29.03245158132712,75.4370141240693
1,7,24.82716236341071,13.367204735806663,27.643742830000004
1,7,18.974715120841136,0.0,93.74763129308826
1,7,14.287997449795029,0.9359796722005562,38.49802768339036
1,7,17.970406435498155,-0.0018478091867066837,160.61644956804062
1,7,56.197705299209986,1.9246521298223547,37.99795359967167
1,7,45.08730689032965,11.375791711412194,92.19976859080857
1,7,42.60945004779414,0.0,54.73163075000002
1,7,48.08203453973773,10.269098076147218,159.77525450848415
1,7,57.77917376040592,42.869785640416815,113.71268005348676
1,7,7.103682302867188,35.467754866192095,4.280000000000001
1,7,53.962695230409466,0.0,96.95570446226667
1,7,38.64778097076298,-0.043133535049221905,116.72295130336737
1,7,64.42043853894214,0.0,106.90694290479556
1,7,28.68957890429871,0.0,19.47367305791844
1,7,4.339270307760263,54.70047237547861,98.64606928313381
