num_WE,num_WF,we,wf,revenue
1,7,0.0,2.3599439931672137,54.99000000000005
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,40.95000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.41595984915079853,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0407481930984801,37.440000000000026
1,7,0.0,0.0,0.0
1,7,1.755166754019946,0.0,33.93000000000002
1,7,0.0,0.0,86.58000000000007
1,7,0.30699173617743725,0.0,51.48000000000002
1,7,0.0,0.0,60.84000000000006
1,7,0.0,1.037995768112772,59.67000000000003
1,7,0.15169786167339439,0.0,11.7
1,7,0.0,0.0,8.19
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.87
1,7,0.0,0.0,60.84000000000006
1,7,0.0,1.327140400916523,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,1.2349365664115979,37.440000000000026
1,7,0.0,0.0,0.0
1,7,0.5342758137334229,0.0,36.270000000000024
1,7,0.0,0.5939845241662951,11.7
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.590000000000018
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,8.19
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,18.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.7
1,7,0.0,0.0,107.64000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.37845375745157
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.020076412660749554,0.0,85.41000000000007
1,7,0.0,0.0,0.0
1,7,0.0,1.1499379792165456,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.93000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.95000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.440000000000026
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.10000000000002
1,7,0.0,0.0,35.10000000000002
1,7,0.0,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,37.440000000000026
1,7,0.0,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.72
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,37.440000000000026
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.10000000000002
1,7,0.0,0.292052740136608,18.72
1,7,0.1775021468603306,0.0,18.72
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,8.19
1,7,0.0,0.0,0.0
1,7,3.9595695295211257,0.0,59.67000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.95000000000003
1,7,0.0,0.7057048485247925,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.590000000000018
1,7,0.0,0.0,18.72
1,7,0.0,0.0,8.19
1,7,0.0,0.0,0.0
1,7,0.04210912173682324,0.0,8.19
1,7,2.3492378203756914,0.0,104.1300000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.10066514002289662,4.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.0963161586582544,33.93000000000002
1,7,0.40968094621989337,0.0,47.97000000000001
1,7,0.0,0.0,18.72
1,7,0.0,0.0,46.800000000000026
1,7,0.0,0.0,24.57
1,7,0.0,0.0,0.0
1,7,0.4524248393696375,0.0,26.91000000000001
1,7,0.0,0.0,0.0
1,7,0.0,2.16221573301058,25.74000000000001
1,7,0.8738143503397389,0.0,11.7
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.1043755251249436,60.84000000000006
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,2.6738668154244998,26.91
1,7,0.11956931841523222,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.6606352480829862,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.10000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,18.72
1,7,0.0,0.0,0.0
1,7,0.0,0.8481247202487925,11.7
1,7,0.0,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.080000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,52.65000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.72
1,7,0.0,0.0,18.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.10000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.440000000000026
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.93000000000002
1,7,0.3172650991429027,0.0,10.53
1,7,2.2497744447982484,0.0,30.420000000000016
1,7,0.0,0.0,8.19
1,7,0.0,0.0,19.89
1,7,0.7389295005523948,0.0,42.12000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.93000000000002
1,7,0.0,0.019226957532049838,76.05000000000007
1,7,0.0,0.0,25.74
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,12.87
1,7,0.0,0.0,10.53
1,7,0.0,0.15506821203499754,57.33000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.26851382992496653,0.0,4.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.590000000000018
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,90.09000000000007
1,7,0.0,0.0,28.080000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,40.95000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.48490510704958467,0.0,91.26000000000008
1,7,0.0,0.0,0.0
1,7,0.0,0.0,15.209999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.9023753995606487,12.87
1,7,0.0,0.0,8.19
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,8.19
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,37.440000000000026
1,7,0.0,0.0,4.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.53
1,7,0.0,0.0,79.56000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,60.840000000000046
1,7,0.0,0.0,11.7
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,0.0
1,7,0.0,0.0,54.99000000000005
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.458132227078135,0.0,21.060000000000002
1,7,0.0,0.0,19.89
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.7551526729218576,10.53
1,7,0.0,0.0,33.93000000000002
1,7,0.1265046620048249,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.93000000000002
1,7,0.0,0.0,8.19
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.9819901064051457,28.080000000000013
1,7,0.6614873931748759,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,65.64745978565803
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.080000000000013
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,54.99000000000005
1,7,0.060849635920098066,0.0,12.87
1,7,0.0,1.3898895241086677,31.590000000000018
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,54.99000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.590000000000018
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.5231058121758707,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,28.080000000000013
1,7,0.0,0.0,0.0
1,7,0.2156147150279324,0.0,105.3000000000001
1,7,0.0,0.0,4.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,51.48000000000002
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.95000000000003
1,7,0.0,0.0,0.0
1,7,0.2828746405754874,0.0,72.54000000000003
1,7,0.0,0.0,0.0
1,7,0.055580683058019886,0.0,11.7
1,7,0.0,0.0,40.95000000000003
1,7,0.0,0.0,37.440000000000026
1,7,2.5586064967295385,0.0,76.05000000000005
1,7,0.0,0.9974800171659481,31.590000000000018
1,7,0.0,0.0,54.99000000000005
1,7,0.0,0.0,0.0
1,7,0.4253344191482782,0.0,35.10000000000002
1,7,0.0,0.0,79.56000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,52.65000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.93000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.5569989481803326,18.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,60.84000000000006
1,7,0.0,0.0,54.99000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,52.65000000000005
1,7,0.00506900212037209,0.0,19.89
1,7,0.0,0.623657712606132,37.440000000000026
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.057971455572946695,0.0,19.89
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.7
1,7,0.0,0.0,0.0
1,7,0.0,0.0,72.54000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.02
1,7,0.0,0.0,12.87
1,7,0.0,0.0,18.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.72
1,7,0.0,0.0,0.0
1,7,1.0563011350940847,0.0,90.09000000000007
1,7,0.2642371540347508,0.0,36.27000000000001
1,7,0.0,1.9646620068489113,40.95000000000003
1,7,0.0,0.0,12.87
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.180000000000064
1,7,0.0,0.0,37.440000000000026
1,7,0.0,0.0,11.7
1,7,0.0,0.0,25.74000000000001
1,7,0.0,0.0,64.35000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.6968584232862298,91.26000000000006
1,7,0.0,0.0,74.88000000000005
1,7,0.0,0.20384465919643713,12.87
1,7,0.0,0.0,10.53
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.53
1,7,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.6445978566369828,12.87
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,38.61000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,97.11000000000008
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.08770102089161735,0.0,7.02
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.18969015022253544,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,2.0800039621344553,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.7
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,8.19
2,6,0.0,0.0,50.31000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.42248047185147186,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.17725446390021204,25.74000000000001
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,7.02
2,6,0.0,0.0,77.22000000000006
2,6,0.0,0.0,12.87
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,33.93000000000002
2,6,0.0,0.0,0.0
2,6,1.4268714483711165,0.0,30.420000000000016
2,6,0.0,0.0,4.68
2,6,0.0,0.0,19.89
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,1.684411380845404,18.72
2,6,0.0,0.0,7.02
2,6,0.0,0.0,36.270000000000024
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,3.238262755165934,2.799227930430071,107.6400000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,63.180000000000064
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.1781727030554343,0.0,22.430075119764535
2,6,0.0,1.912115840807239,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,2.2244726214238355,0.0,21.060000000000002
2,6,0.0,0.0,12.87
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.25297722500515096,67.86000000000007
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,35.10000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.0,35.10000000000002
2,6,0.24839737856222488,0.0,4.68
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.8592127964047549,98.28000000000007
2,6,0.0,0.0,37.440000000000026
2,6,0.0,0.2486189924745732,84.24000000000004
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.38863878495049065,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.8115937523309533,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.23595128141496957,0.0,53.82000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.59
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,26.91
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,4.616865365630787,54.99000000000005
2,6,0.0,0.10809735858779401,4.68
2,6,0.0,0.21457763203692792,38.61
2,6,0.0,0.0,0.0
2,6,3.6942769727368443,1.3548290141472847,93.60000000000008
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.21649458579240388,11.7
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000006
2,6,0.031058334772904317,0.0,12.87
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,74.88000000000005
2,6,0.0,0.0,36.270000000000024
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,108.06249424105918
2,6,0.0,0.0,0.0
2,6,2.0036838320488677,0.0,28.080000000000013
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.3781033208538105,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,29.250000000000014
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,-0.09076894978077377,28.080000000000013
2,6,0.0,0.0,25.74000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.72
2,6,0.0,1.3053265907522231,52.65000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.53
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.86000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,19.89
2,6,0.0,0.0,0.0
2,6,0.0,0.0,32.76000000000002
2,6,0.0,0.0,18.72
2,6,0.0,0.0,0.0
2,6,0.0,0.0,35.10000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,26.91000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,40.95000000000003
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,31.590000000000018
2,6,0.0,0.0,8.19
2,6,0.0,0.0,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,3.026071116613892,0.0,132.2100000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.5049308133287553,0.0,69.03000000000006
2,6,0.0,0.0,8.19
2,6,0.0,0.5195516240611724,35.10000000000002
2,6,0.0,0.79489950475363,54.99000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,60.84000000000006
2,6,0.0,0.0,4.68
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,4.68
2,6,0.0,0.07262997529273463,56.160000000000025
2,6,0.0,0.30717949299424774,81.90000000000006
2,6,0.0,0.0,7.02
2,6,0.0,0.10791267574162511,8.19
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
