num_WE,num_WF,we,wf,revenue
2,6,4.829866402792071,20.236346458963407,141.67404106999967
2,6,-0.0005854062291916762,0.0,121.93104673148177
2,6,10.969868851498891,17.846228529941623,150.04329958702127
2,6,5.2826719897938474,3.5485050509717144,160.851950550316
2,6,-0.0016743327852495327,35.821799352032386,119.71261384637415
2,6,7.9539849097593205,29.907717312959182,74.7500000000001
2,6,-0.000767893682301235,0.0,192.5579763783947
2,6,24.287161985603426,30.347324652364296,129.11269158000007
2,6,17.277320502288816,16.86484437988144,250.06102281372793
2,6,12.807241825941603,24.917537016491615,145.170122015314
2,6,34.7259646971101,16.88995927149864,198.76488178603367
2,6,4.52100195324547,20.59593314107854,138.02553268135472
2,6,22.604508624230586,25.692807298351532,174.1204373948619
2,6,14.297094051602365,42.360114645593036,120.67517944610762
2,6,9.709796601438967,1.7599227801071993,86.4800000000001
2,6,26.19098438698576,7.175877061290045,142.34276104000006
2,6,1.8996043912188423,19.251062165856506,96.48283181636653
2,6,-0.0014277410004268631,10.420032352319595,211.22784389970255
2,6,3.999071903417242,8.878587031230069,77.0779257569216
2,6,7.862453376433987,41.15416623394117,104.8787885000001
2,6,19.10329317777929,9.059589484318796,251.1969130500407
2,6,8.259207656043777,-0.048411664323175785,143.64729372970336
2,6,2.1340879107191304,2.1750467317941418,132.69840464882557
2,6,14.213976096237356,48.16186213479294,115.10949708691663
2,6,10.623226770002862,-0.06746605602166156,200.4322924813074
2,6,3.3182797996482947,39.381013245631664,132.73309887450935
2,6,10.418386409673525,0.0,53.222298750000036
2,6,11.329362397227591,39.72631254060791,96.46652240802284
2,6,17.416790669072277,0.0,140.9641713653173
2,6,4.878482536207883,7.400839242392358,140.6844737500001
2,6,6.740431891794305,13.064500058765596,132.20116441999994
2,6,5.873596866069665,2.6978966023701427,124.75443598382171
2,6,5.8334456579779435,-0.0004629986242878914,85.12961251081369
2,6,8.477924811307975,7.969248039913526,130.44637858000004
2,6,23.788497888973723,23.47401941143768,154.99491040000004
2,6,8.147402158545994,5.816998915766071,156.71574075571203
2,6,2.7297468016183393,15.742430625507684,109.11114665718308
2,6,2.300586690572654,5.008322754160366,144.77459723016727
2,6,2.127442391543003,12.557539702019522,175.07899393999998
2,6,5.0706170162429824,4.336342303058373,95.22324458119122
2,6,3.0340228425101152,2.943610998125023,86.24323139875563
2,6,4.18788410855419,-0.0018779752971269659,194.91356340290986
2,6,0.0072241443623610735,6.62573455740548,123.68869527048699
2,6,14.517355262466964,3.578557815503605,126.13999972
2,6,14.712529391276764,41.40369495004474,117.45258064000015
2,6,4.419256241838475,1.9526914344976993,54.1281634107371
2,6,16.241706319112687,12.986717088485022,146.69569945659796
2,6,5.748354305206046,33.68040843130781,191.29344088210166
2,6,1.1057702013620911,2.813570071547387,144.4417277704099
2,6,2.5567243809213798,25.45872665249094,79.7744059645362
2,6,12.180453898577532,45.43158206591789,123.51894524562563
2,6,19.79462346377492,6.872863624757137,166.95787972749417
2,6,12.21191707956509,8.560096799942555,98.21000000000004
2,6,30.27138247944091,0.0,141.72831012999993
2,6,27.474365591501027,0.949346246993688,163.10114406939948
2,6,2.40577318184015,13.73613754643873,94.81202456490644
2,6,33.36151194602917,20.056595532998898,93.81897413999985
2,6,-0.17049064850631446,2.336453247699808,139.50763087839812
2,6,4.703398748301787,13.989532095025833,106.22000061140395
2,6,4.764366605361982,-0.00040073331343215557,79.18084089352718
2,6,7.030046183385135,1.4964045358540048,122.52276227693041
2,6,34.65089415226524,0.0,144.67515013000005
2,6,-0.00025314407310528253,11.868334137999575,123.52978104192094
2,6,12.029184222292418,34.84076935071788,130.3882186000001
2,6,2.7578589222367946,0.0,144.6704638439012
2,6,12.842717879353778,48.17831837108162,112.70985476000004
2,6,2.021175242641781,2.924191550452189,107.31228023000011
2,6,15.7442429207143,3.266665005475481,188.27621222000002
2,6,8.112086317058896,0.0,50.74203304519342
2,6,16.99890598726983,3.2581864570266106,216.00434886556894
2,6,4.136063738087085,30.330032620026536,136.66057637288114
2,6,3.0484402075607395,5.974473066457936,138.14350253157454
2,6,23.33286401255775,32.72966657083756,103.67847448619499
2,6,11.708455054843377,3.953899610508108,88.86774739544018
2,6,23.325571253835392,8.010918265605156,172.7471927315159
2,6,11.780357144320561,31.806758012011787,120.00530899000009
2,6,-0.000928214754456036,2.523157028757902,91.48848226985562
2,6,33.97759935136473,0.0,167.800200142441
2,6,4.274465681297862,10.668656687469927,146.21876506878397
2,6,10.716691607817456,10.565650804618333,191.99767216796334
2,6,-0.0017387567784794555,19.489175176578065,155.05898739807265
2,6,11.185439038841192,11.308502180246721,182.4728936144679
2,6,6.232002092452365,3.1275968458039287,126.26715619999995
2,6,-0.0011136605552160006,0.0,160.4752912967813
2,6,4.619566154806453,0.0,92.1807956243953
2,6,4.254320531158454,0.0,151.16144406004267
2,6,6.8227346243008675,1.8642171287968479,145.43508878501981
2,6,-0.06465180177566054,11.624761950744098,187.69189904823347
2,6,18.90013994497921,8.319292075230052,168.36753415693025
2,6,15.122154202333029,15.371834516406409,169.76756873276585
2,6,4.062598922312494,6.656410661682081,141.33309417662807
2,6,12.636655953100053,4.859241431576095,116.18281458016594
2,6,18.918235716001462,3.232201100864008,134.49817248376732
2,6,24.015949959024745,0.26808344466903833,157.46340655448623
2,6,2.603104561107658,5.599077307565367,166.41015340131523
2,6,9.480265643546971,25.460845128050273,93.29154137909768
2,6,5.4960376608523624,-0.00037430994066411927,104.77572216809133
2,6,5.359871251885394,5.498228161578075,89.60808336000001
2,6,-0.3692651724070304,7.228632033323233,55.07672565018981
2,6,7.394689808299592,20.742204745286138,132.78202971228788
2,6,6.5143113360576805,26.91956637173387,103.57488143672465
2,6,33.50389645248305,6.506814226794061,186.0334576470697
2,6,3.1719015665146237,30.11336865693688,99.47690834908126
2,6,19.423542942088254,7.40543887751971,206.05678238716604
2,6,3.372707602857469,27.223155655590226,109.59645567793858
2,6,7.671770399147828,11.258995142390901,126.43379034741541
2,6,5.295751174766497,0.0,134.37950076722174
2,6,3.8804708078851142,11.19814475139312,123.46595311027548
2,6,2.717619145638287,0.017033453852620895,173.82492460734431
2,6,4.205840151572694,5.798971436558282,119.85223903999994
2,6,16.471518878684442,21.135857364336136,105.98754559999995
2,6,3.5542495232672078,6.878141812449535,84.72506499924961
2,6,31.96578974928159,4.047287490044525,151.54088075999982
2,6,12.916960771425977,0.8774168298130149,175.01639805706543
2,6,10.160493746901189,9.115759053060536,145.0694158779441
2,6,8.789648893596357,44.34045066005942,128.246055
2,6,29.475279880205363,4.8608724393118194,136.88980179999982
2,6,17.604717607685433,22.33857649714401,186.32634321
2,6,5.450237894386538,23.372906736943914,57.50412096000006
2,6,20.271800915891333,-0.0008197545731221112,129.19139693232177
2,6,8.281421200008563,1.2438399013123238,99.51774662000007
2,6,17.391257950478888,4.745856477050374,205.45295202020637
2,6,16.842396672661096,4.770083250945895,99.9968434215597
2,6,2.6201350808514814,19.59466249565031,85.7337100254328
2,6,21.947919238436533,3.5034520503872955,149.19123551999996
2,6,0.32415764768535027,6.118608821592783,142.50767482658625
2,6,3.203405886419839,0.09691510634847322,123.33913552999998
2,6,4.01502232157371,0.0,79.19081663000006
2,6,9.128862344838133,5.9332886976135875,134.28865458176895
2,6,4.823134648996753,41.90872208374048,126.87975529626222
2,6,32.47968979738066,2.4586718187656906,132.6960520500001
2,6,6.0539386138576,-0.3731579951801436,151.47993407548952
2,6,2.9635423807143626,-0.0009541916404032236,114.2094593997291
2,6,17.69463274456662,0.0,145.25932116493806
2,6,2.515268621609599,12.633595443655178,120.06000000000019
2,6,10.96352168030819,13.756433311156865,108.53851019898049
2,6,5.027444757473713,7.549250334366384,113.98080939948298
2,6,6.840603317319218,4.78776387631531,117.77831563
2,6,13.362102954789314,2.8222583477382486,148.98586365896136
2,6,3.4481909847342624,-0.13749389464829775,135.26805347269632
2,6,20.449134454465785,-0.2771707602040827,132.42409409290823
2,6,-0.17774167869019664,3.6837848386160834,89.54174505000007
2,6,11.210586467509255,0.9003297804858725,92.38987397948081
2,6,12.287389541009137,-0.000619524229534818,201.75096168513008
2,6,15.222285121263997,0.0,173.31381001205295
2,6,7.9265881477750995,-0.38953605115175227,108.4596165075556
2,6,3.4643088038918126,2.9372012581369695,86.49494242623258
2,6,11.024290429416066,14.911894308372979,163.57432929844487
2,6,29.876568696475786,8.04967270911062,136.72741529999985
2,6,-0.0008847948828893948,8.08164200801557,97.54656161854587
2,6,3.345564159588431,4.83930416266465,111.82039892210352
2,6,6.113129894847322,10.233774047332023,90.69537100000005
2,6,6.596863567953941,5.210255072454583,73.38539758046112
2,6,23.561602625743127,2.0234349637152516,176.92336462555954
2,6,9.616636138991549,6.056053911698932,77.11574286000008
2,6,6.3669266563734475,18.36032296163713,166.10463090388703
2,6,42.866695970137926,-0.09548842865836704,177.52093302798735
2,6,19.90913198078629,4.41871452170594,115.05089499999984
2,6,1.657489248174567,0.0,55.3327982224733
2,6,14.44099636179456,3.0402430375287537,120.24827450197316
2,6,2.1407221360634168,12.280486013737644,193.92674194753556
2,6,2.6366446986110583,-0.0008514901147158582,88.28172629000005
2,6,11.183108635477954,23.584181029059597,86.7910982800001
2,6,9.455102489663968,-0.0009616368110201279,109.17912841075086
2,6,12.790089924931763,12.142236482434612,123.31312982981764
2,6,9.93672734861845,0.03189753632992165,128.87317560000002
2,6,10.577466433609164,25.495501450583053,190.4159624208626
2,6,3.2399551386001004,26.508343226817875,113.4532837539026
2,6,4.96376328151886,-0.001251060592835529,202.69030193317857
2,6,13.873617863053504,-0.12799416449897194,151.65315254347706
2,6,1.111178191473,2.824071630258203,58.49704415000003
2,6,11.212323374285493,-0.00024085368171089527,90.4572174400001
2,6,1.5524834594665222,0.7964804374671122,190.3850820556051
2,6,4.049192091983636,3.5349028743225013,80.7927562795621
2,6,2.4682708411927354,9.60339421555014,158.9558468149965
2,6,10.173190145722273,0.4799201920096472,196.51750400278772
2,6,15.542081968853104,1.3843239134992267,219.0187216525398
2,6,15.865021610994535,6.99028726343025,132.89491610900885
2,6,1.835824068203518,31.263357590384288,81.50180711986636
2,6,-0.000266661092806153,4.280423876900668,133.97467049481392
2,6,-0.00027319253894120266,-0.0013736879708190486,191.59358363123707
2,6,23.35402317874918,7.145884525836184,173.9090698686379
2,6,4.175546875744024,0.7316705096819476,167.27075042424224
2,6,-0.0003139432288055133,13.792495064563486,116.14151201492629
2,6,2.4170002787841383,28.816901040275894,86.94000000000011
2,6,14.482991558638524,6.825424404308595,132.8148292299999
2,6,32.145473088154105,3.398465914391771,191.9827070276923
2,6,11.272890508719108,8.625787520947094,167.52594561000024
2,6,3.146749481873675,4.240342233566324,92.64216094655464
2,6,20.879726945353383,0.4996555287864224,112.12888468493016
2,6,31.421205122177682,10.352922929673024,226.6916149110433
2,6,4.429216442297218,9.05727890982066,154.9666793815573
2,6,47.23081768202841,17.31707020430604,201.64922527610807
2,6,12.715779709648633,-0.0007184873455514662,155.34007731683278
2,6,5.559989212161273,0.8677837995627025,135.33261901015902
2,6,28.169119893199046,12.894067782958796,139.6861354271714
2,6,21.687291818963928,0.34982864087976395,194.40677137482368
2,6,0.32971157487119385,9.095040145313641,201.75322844289016
2,6,10.785524663023605,30.777100042133362,92.11988555480428
2,6,-0.0012507948521474077,11.905672202432598,149.66495085393365
2,6,16.420833542223797,3.361387202868464,131.61243273999995
2,6,12.136935208346927,47.50431818444864,115.48272420976215
2,6,2.5696411876191063,13.2733070765183,151.8890984297113
2,6,8.580188505172167,-0.0009167820542401728,118.85236336060692
2,6,23.024776004989818,37.37791247942878,103.95999999999998
2,6,3.854678591263152,44.53015700677332,95.39111296000011
2,6,4.0488780098860175,0.0,124.0878626954446
2,6,9.492930717627434,7.842692859948233,157.16631851851503
2,6,9.933855882744762,14.433809513283759,184.74979954690264
2,6,11.763433592808788,3.460450361987508,170.59073581225366
2,6,1.0024685162848677,2.435362754262295,96.23645881594128
2,6,12.231493181316797,21.439240284327322,123.48650661000003
2,6,20.52300646648695,0.0,89.40223528000011
2,6,10.751920470662068,37.500792077336264,172.17706905927722
2,6,14.629704719198216,4.593294584118198,168.30691337157685
2,6,4.691120899495873,3.691258654320613,153.84315719045313
2,6,2.6539492475201008,11.129629515631947,195.45517096335766
2,6,3.7587953829927017,23.75624259462154,165.7408977599999
2,6,3.1389946467072916,11.928978740127672,89.33254810000008
2,6,2.7524537398643227,45.55951404058993,122.29963672321422
2,6,6.17585420717344,7.125576795494226,87.16685661190934
2,6,5.357401412174163,13.308827819945556,195.77416433007087
2,6,4.467633168223255,-0.000987953731506508,130.4650119642508
2,6,2.3263145855363945,32.49838901573119,133.11749029237134
2,6,5.037493322567048,-0.0013221752015581956,143.61675344882633
2,6,6.6385441026503855,13.465286673579342,126.86570638064529
2,6,7.235894437779525,0.09732184524174148,87.92018738831503
2,6,0.6002498120499347,-0.0011025604580510162,189.92288361397632
2,6,6.084924172404612,5.46987815942089,152.74761972584778
2,6,12.59309646543647,-0.0007602409285922818,98.8406721606429
2,6,11.900920164161878,6.690889383360808,78.03599497460901
2,6,2.94817505236054,10.579089874813238,149.0553372133893
2,6,6.169903612311078,12.23974832168322,181.20242919147873
2,6,3.7365135600887562,17.24938616078409,180.99861727237305
2,6,13.047763656096862,18.459146627703902,184.24669160365744
2,6,2.2631745081435675,7.619323980502573,156.44448138863848
2,6,7.996420915628917,12.926333431503561,172.14652397658386
2,6,22.713442119120913,35.883299430969174,158.2399999999997
2,6,2.752642123543886,27.502111993603098,66.78426658000006
2,6,10.872052159188659,16.061922399964295,180.02692466831687
2,6,2.4856431533068575,16.680565970215717,110.07427181066215
2,6,13.396455687043265,3.515095037274719,126.85543345206561
2,6,10.169475267155843,6.73604211183379,149.39385906432955
2,6,27.055566187136264,25.424024690948126,137.52287100000004
2,6,25.247953323043603,-0.002143159235927783,207.38345862356968
2,6,19.11594510596042,0.0,144.20999999999972
2,6,4.49935580837893,13.153468909593037,248.21859889951676
2,6,9.360442165881079,21.118922911747728,79.58000000000011
2,6,2.86798781281807,3.784751007732776,172.23273500719543
2,6,6.875214739038174,25.90540695701038,101.97298170000002
2,6,2.3250842161185425,32.066308833660315,196.17423104429884
2,6,12.660507613897394,13.544269991178979,172.1551861800001
2,6,6.142416179238319,20.44841149583394,74.75000000000009
2,6,-0.38539260061918057,0.8598918660116937,131.6314658198986
2,6,5.560179420154586,0.17485073690348685,176.37495076772987
2,6,12.344815307603156,2.0035712364831966,130.8932254139054
2,6,21.370873247538924,32.87533068991797,98.87436005999987
2,6,1.298161438210034,8.44303505085636,226.55194791598453
2,6,1.1964059864816319,-0.0009753761369957203,106.2374401723248
2,6,4.515540311459739,32.83748688167768,94.75999999999978
2,6,8.810726688517153,11.901468425082204,67.39000000000007
2,6,8.658477876287908,25.04861883316312,147.48159024195962
2,6,11.984983057594544,4.445647559265424,88.48112097608877
2,6,9.665782110662335,20.963307275235458,149.55683928356083
2,6,0.44495607954225136,42.288533645900856,105.30992587344899
2,6,14.14148082411765,16.29796663896042,132.0566854878204
2,6,-0.0016111610163207502,13.612122730126899,131.00495172794376
2,6,9.778819387450739,-0.06254176346455509,144.15254590795902
2,6,20.898348737030815,35.346563250680134,119.59999999999977
2,6,1.018023283001149,18.995351023910818,106.3592560000001
2,6,9.4344476504298,-0.0011861897936000787,132.00633157362358
2,6,1.9631363474828625,18.746370638820977,153.7115359877533
2,6,12.389676041671382,1.5677204111353458,98.33291632592022
2,6,11.423176997267525,22.324810974967253,104.01944504097276
2,6,3.1495314282480855,7.313967258023233,148.66131981513388
2,6,2.298087677166219,32.60470591105167,133.78919082010924
2,6,-0.0012653789867016485,0.0,117.64974831324905
2,6,3.2912914366839043,11.137629288362437,127.59020749965265
2,6,2.506415662994899,0.0,85.18337408872489
2,6,4.7376210818494915,0.0,140.656557
2,6,12.216582753737562,11.85187130854231,154.93307019673563
2,6,2.5915279317112265,0.9523299676809085,107.55574876731899
2,6,11.728464225860641,1.0486401605550935,88.7805900438952
2,6,22.75366425606761,44.737044255361276,144.04675799999993
2,6,5.631706505081073,5.105287815114565,105.61498501325606
2,6,4.381904669662928,32.669491197813365,133.14256169532052
2,6,28.478664932910036,0.11225316828308829,114.55885828677191
2,6,9.13411180635407,12.284794395181336,100.97000000000013
2,6,17.792518637482623,4.97589594032846,163.92876324999986
2,6,14.48851227770453,0.0,147.1181379293556
2,6,37.03642269510253,21.127461870246172,204.68853269460664
2,6,6.055108957609852,7.375978015601575,169.59762683927804
2,6,3.7147830823116763,7.229972030121466,127.06486352394299
2,6,-0.0006948795848984446,16.66205712133226,155.32225573639408
2,6,2.1831651836404973,30.177862812128552,145.98326340637868
2,6,3.4944749092339045,0.0,154.57967432071248
2,6,22.696626410205575,40.97521755268937,125.70020048869543
2,6,-0.04007551240215079,3.4309146110874273,96.36761974361518
2,6,-0.036230949799197276,22.610050196053614,203.17481715999983
2,6,3.7622841623879495,0.9140779819197569,165.60958334895153
2,6,4.894001687504813,2.286318590801183,70.36054347850317
2,6,21.302175497676565,26.09068794730665,108.77614099000002
2,6,11.975972540670185,-0.001107242792212304,163.5547544588191
2,6,8.626665655282135,12.959426475398551,221.3847301545831
2,6,19.184667475352278,7.743319649214918,202.14872399728185
2,6,5.532259572338631,14.130273651883059,134.14496434162456
2,6,0.5340817659546317,10.303334190798473,174.648815769039
2,6,17.60882998115126,30.37631007887628,103.95999999999995
2,6,10.670399627674321,22.409692401379555,73.45486872000005
2,6,9.803222833135877,27.544216177233153,143.0101079
2,6,9.460551374214749,22.85226399954932,117.30478682000009
2,6,1.9257096807604044,0.0,85.41012368000003
2,6,22.633609219251788,-0.001532354688670523,117.57275200271656
2,6,5.969011110629065,7.870370322337916,194.19948506645414
2,6,28.636305691185832,5.732310161442708,223.3771716268595
2,6,0.9516076985715314,4.31473106843351,112.38526576823661
2,6,1.3786172904484655,3.9193063712454457,187.90518830154878
2,6,30.718860203144516,4.816723757926045,147.75778399749382
2,6,5.659617152028996,25.91887881748986,180.6892348787303
2,6,20.205214082220664,40.506916019410376,118.24598105000013
2,6,15.814210237461062,9.230053919871793,205.953604019078
2,6,47.34881581608863,0.0,108.29462062333924
2,6,3.109567015322412,-0.0006520877930462632,156.62490737070556
2,6,19.253608539646258,31.3413789772936,231.56052328118943
2,6,4.300420558844198,4.022800894153887,94.62434499442975
2,6,1.192638913944088,2.8417144978690985,50.987229987108904
2,6,1.2545952937140434,12.942653405691459,157.51067397111362
2,6,3.2678039799540954,0.0,158.5687505033062
2,6,2.4833643664859704,41.4272680158274,103.89174429000012
2,6,-0.001983709670902556,39.68055384563732,154.98759820837705
2,6,8.635748844569832,-0.08956245947691599,110.09345434046209
2,6,7.3350872174572785,8.565880477137242,141.68384550000013
2,6,6.247075539316896,15.660358090649844,261.30245681881394
2,6,4.296811596708501,8.05800651518914,89.27123987241959
2,6,8.38597946374022,4.373638600211336,99.11792124953851
2,6,-0.0009603319793605181,1.3510117439411395,119.8339973810397
2,6,21.291064706468774,5.985802652799901,159.20344292
2,6,48.309126293247715,7.117867518483179,139.81382122005976
2,6,3.5955163350715793,-0.2638372510371392,160.2303883114332
2,6,3.6059987617779736,8.370366200035656,165.88835571095325
2,6,11.586682410862366,3.0638221201630564,129.20963268000008
2,6,2.3518488977205805,10.511956615217127,100.97455744000013
2,6,29.446853855031648,2.752149830568765,134.48369785072057
2,6,-0.0011011802439853113,0.7543628613103888,138.37618713982874
2,6,0.4590358485734649,25.271619156942634,113.17735323999999
2,6,5.157160487615657,10.50209543987037,95.19494063361697
2,6,11.098518513601743,22.793550409178092,65.21432072000005
2,6,17.958427705278652,9.267960696651762,175.35619617789257
2,6,-0.00026057755707764585,6.025467237696617,82.37291982724281
2,6,3.100999269430499,9.727006264446885,164.88158034783677
2,6,3.180609471593696,24.91689419251871,201.27443418904517
2,6,1.275626684359981,3.0656562021231597,81.30286336717516
2,6,-0.0008759421294648462,30.095154118827327,98.93680912837343
2,6,5.824397628205206,27.434010748212188,143.28047009261041
2,6,13.316212107772486,-0.0003706258441322774,184.97455691521247
2,6,2.548144585229965,3.9142108858343763,81.21969168675228
2,6,16.16626032059223,0.0,72.80075597896526
2,6,-0.001116435012640693,7.153004290736126,120.01426927872586
2,6,2.659106893945145,19.792010951087974,245.49361774969685
2,6,8.085320298360871,1.479728107807027,270.1964397567952
2,6,14.45037554176617,10.890127003572054,213.19048841
2,6,44.92501028660152,17.34693041778161,169.87123448000003
2,6,9.465461308896142,7.393313333655534,80.27000000000012
2,6,20.204833817872363,14.75378489748975,119.94116670073629
2,6,1.0379707146968826,4.243297037846505,147.80672962762202
2,6,10.612439350262832,24.83427177810416,168.23102478991171
2,6,3.402413070018037,1.7377254876285573,45.08000000000004
2,6,11.523283092179742,0.0,140.3468290158709
2,6,-0.0015499664052001094,20.824103176462913,218.47363790472505
2,6,6.528006158068219,6.069640306139073,232.22947654384143
2,6,29.554585431024243,0.0,119.65817295090297
2,6,2.4091825226708936,0.0,47.79271805000005
2,6,3.84563476893039,-0.0530254617707584,128.40256942260976
2,6,3.169135385088733,31.351554416285982,87.34478953189745
2,6,4.156331404664959,-0.0010407733689135057,190.60719203526924
2,6,2.1213032731334707,7.761653109928165,117.07348146709955
2,6,12.830973040885766,-0.21250786177759728,140.2689362372718
2,6,10.269199966721828,9.514025938585402,147.1231522844359
2,6,34.84064078777141,37.184310982995214,136.56577267999995
2,6,8.419233002231442,-0.0011668569257103911,143.3858277023914
2,6,10.29877192359952,9.137822494359284,138.60074578388782
2,6,9.730977488755311,-0.001317782363493336,149.33767104123564
2,6,2.878618782710772,-0.0002205544580675678,74.91478473920155
2,6,6.84206804662265,6.723284324851004,132.70999999999992
2,6,9.333582507978907,52.84227347504723,90.39000000000013
2,6,-0.001047087999861418,7.639730659630779,115.25457945467194
2,6,0.3417063865848866,10.801271652860592,105.30684417302207
2,6,-0.0004934216973815353,5.310906277582205,136.71361540467728
2,6,6.169861908203924,12.24940453978855,119.72902800000013
2,6,10.141033712256192,33.38312258071991,158.31574317266822
2,6,10.423379566365949,7.363055209704697,156.59812297812206
2,6,39.46742682652402,16.487987999451292,175.59647242868098
2,6,1.2526386066357915,4.538677099714073,180.33898356184153
2,6,-0.00022968964594571872,15.464526120158581,109.39775790424687
2,6,3.8404214703305453,-0.0008481339422417022,160.7515161344092
2,6,2.632534578301371,0.0,49.80765702344742
2,6,6.962420406236642,48.7872681292855,120.0599999999998
2,6,19.829223750539917,7.391209686364093,141.97902298939215
2,6,11.230863797958815,34.18126341710641,95.43010661537019
2,6,14.306926040157869,36.61572027055271,130.71557064526615
2,6,13.126286996839177,4.823369971640993,98.12320223986599
2,6,10.922619487694543,11.735147089609814,105.42219122565668
2,6,4.036561638742654,5.5241429851498935,146.61946166328232
2,6,6.434168991682631,10.100868056492715,67.30969607000007
2,6,4.488514628848282,12.64176899541238,142.47440378657447
2,6,14.134938433092248,9.321314252840043,181.0142665474973
2,6,5.997429891783899,0.0,108.86578661851746
2,6,34.39970587028559,8.361221830529239,120.3988503199999
2,6,2.544895828557368,-0.07198981556534534,138.44169590523538
2,6,-0.00023587851445139307,22.828746145477435,55.98898550554265
2,6,3.37256585750184,34.75796645526895,199.49131954215477
2,6,7.840421717336881,11.895864471620307,117.90118261750911
2,6,4.047735502911175,36.15336518481095,151.5625970144425
2,6,4.263783668440716,9.143538220567585,82.68220577104937
2,6,10.61301855780944,2.9278171243086852,94.50669042717317
2,6,21.030089742092894,27.047413922739537,186.10493873213645
2,6,-0.1634252075609579,34.21917761104065,67.37913779000007
2,6,15.866857730496697,16.087835970300898,120.19977427252005
2,6,21.275498712621598,10.520217148591783,162.39134441823558
2,6,11.651736532786341,0.0,147.70655515669853
2,6,2.063304062612076,24.924037283159304,71.5300000000001
2,6,12.296988299536547,17.962943570591946,130.6421757198015
2,6,26.42318315432076,12.675391605071539,208.76743681426996
2,6,10.191474572520395,24.213845299516205,99.48898592062031
2,6,2.3076964839097127,13.34748988618922,156.7779367978652
2,6,12.16942016852001,-0.08723183965553716,107.08961654273324
2,6,10.878120602665167,7.726464716498503,85.56000000000012
2,6,5.294944441491076,10.597585358398618,109.17857387154265
2,6,21.457348495428636,4.632257079082006,185.656898169202
2,6,17.320712791110267,13.529403736106971,203.95276139797062
2,6,13.980416424482051,34.79172354636287,153.17142051445882
2,6,28.170217255529558,22.76886773826435,157.72644909999997
2,6,5.056435664250289,-0.0011068996746317339,138.500765515416
2,6,3.8096071885598306,12.574492317033183,222.9657096514722
2,6,10.24214315889001,24.344381124727963,95.75730547981252
2,6,2.502670706195736,1.901047315240202,94.43565092422837
2,6,18.939124500648845,-0.000990918644685479,138.88035412000005
2,6,8.108832867860768,-0.09703656051065579,182.87252029808394
2,6,8.484680886625075,14.965711254914488,118.87299707014486
2,6,14.91608242051619,5.134169852508331,237.0555266068222
2,6,4.7200996106486475,8.000548940495538,110.8335167091729
2,6,12.468894592910665,-0.0596003183013849,137.45389704456773
2,6,-0.07026631440714226,24.11988648384188,133.69713539999984
2,6,-0.00035434775843690147,23.832084775836336,184.60500070220533
2,6,9.615730057111975,12.619322605059878,80.42375570520065
2,6,30.52214586990138,8.136250520049245,91.30013087999981
2,6,0.6490700202172555,1.5429052472727927,103.48550012249238
2,6,12.685843612861813,0.0,94.02195611457279
2,6,39.89634113720408,17.753413004207506,210.8786791819228
2,6,3.9796043816434334,9.160071389781415,138.90392492013774
2,6,6.001667113512703,6.475592882620248,110.20287256755074
2,6,3.4063886837512865,5.311754978306655,101.46235361096912
2,6,6.1195743231603,2.4161750148429615,66.91152514000005
2,6,-0.00021036048226541482,3.274906393482759,98.72805950004769
2,6,12.370401535810277,5.868537721687716,176.7405607496152
2,6,34.34271593623542,4.747775461756353,182.96304733274945
2,6,6.400980001711343,35.92045625347657,64.76502940000007
2,6,2.7295549631378315,7.956907589990621,56.596656700000054
2,6,25.81980306899117,11.370799554446307,200.944953819969
2,6,1.2268385510689193,19.636924039568754,129.4457303300001
2,6,-0.0006145263863821526,0.0,83.42765874764565
2,6,13.446022006194724,6.033387403516604,101.6639630199999
2,6,14.535057814335957,39.4813015884478,84.4440210400001
2,6,11.318493920087011,7.363461531922862,173.61589825191615
2,6,36.706055719958755,7.061557221650061,133.4916453621221
2,6,19.422003338714006,0.0,201.16825657269345
2,6,7.635779664498454,31.368666691998932,157.69230642320153
2,6,5.21773993428288,-0.06576184954645115,115.94483474170119
2,6,23.481806413051224,-0.00033538469966210016,116.92176692745784
2,6,9.073842210393895,18.786414986073467,180.75519733395973
2,6,2.495501681599599,10.39808812634731,59.07129114680321
2,6,1.3782270123323954,10.258057755680607,163.58141367893904
2,6,4.055186400404072,27.409871011392795,105.86880771368334
2,6,19.545931745451014,23.216737429799128,154.83711006327584
2,6,0.008215987634654809,-0.00023829700760025219,151.7533135166236
2,6,1.7588688501061989,22.93506648623079,65.59944082171546
2,6,25.85270449302388,5.779642568322167,182.56891320010237
2,6,13.396339674447987,0.5100544507171207,121.27777870000011
2,6,3.2269149631254184,0.5833162351485184,96.63047113052588
2,6,2.209571073191223,5.914635886214484,83.24280054589683
2,6,4.051290516686864,-0.0007940685030263239,161.85512930186894
2,6,20.047415507727614,0.0,146.35363007999985
2,6,2.919182605373443,0.0,79.77888873700935
2,6,7.169111978680043,-0.0011327413070283399,141.23848360289387
2,6,1.9936643208121838,3.627366528882588,112.92902793988485
2,6,-0.0012288224888159505,13.854899191895324,119.52397408106225
2,6,2.0926187652203145,-0.0019143969984654063,150.4857203095585
2,6,2.816009493244123,4.337586654714029,99.65236196328
2,6,18.92222384757889,5.840966321565041,151.40365825835912
2,6,3.0734745240540597,3.2910763741483073,119.7102595036356
2,6,5.680982829081593,12.068667019357434,108.83235725102202
