num_WE,num_WF,we,wf,revenue
2,6,9.175538860342098,8.3911514415659,80.48482242028454
2,6,21.247669470166386,21.479821822464118,234.2926013363029
2,6,14.748344678179045,14.741615110061922,169.37985416144352
2,6,15.771911360432519,24.366451200856496,133.22142331440114
2,6,2.2808643161785405,-0.08276502698069166,164.42999547908502
2,6,-0.05266893484805024,17.397413537530547,100.03279453195553
2,6,2.1945978270088684,4.694479578513942,75.4498059553873
2,6,18.343688667447807,17.5302019685565,140.52042789496997
2,6,1.6597432988428187,19.96894451863595,112.1164064243141
2,6,0.0873260262533968,9.381972319969432,107.96927507917556
2,6,4.4108999986749104,16.60634735802201,55.759797091189924
2,6,14.698431752829862,0.8673193583867445,121.42652049962203
2,6,2.3678101193183094,6.877597589821028,112.9755425285205
2,6,19.64330141839723,14.565187749940733,130.3321296948156
2,6,1.4041361834189559,3.772588902241921,199.5635918403238
2,6,15.893426382148753,4.647679939001959,178.21708031850798
2,6,-0.0022545729813003845,0.0,238.55902535831248
2,6,1.2369065788481102,9.282800520957519,92.69044352699873
2,6,8.409810662415936,25.74121029765702,113.29875712246888
2,6,6.62219822198281,5.744604875728272,172.73211830275014
2,6,0.44354072335266626,3.22533896277603,111.37917351159346
2,6,16.42710459094303,20.428790783713218,131.73705880016126
2,6,8.714318458697532,39.71688135214195,97.72620637580033
2,6,11.2906456149734,2.7658381633517326,176.97129494528235
2,6,19.04913321310002,0.0,143.4823510655297
2,6,1.8859307206456837,7.3262037020999085,139.4999972089063
2,6,2.356569493876421,0.0,160.26548964856997
2,6,2.651568981154403,5.036994920056287,146.1412330225731
2,6,12.278344693934322,20.949462019545003,102.47746492434909
2,6,31.613791412611974,-0.0007350570956283775,85.86292406615196
2,6,4.322160044015394,2.9845560591501594,194.56531487512945
2,6,9.253417151934546,3.8043680189848397,77.39260914647461
2,6,2.8383692695351694,27.322737434266564,107.20678333403878
2,6,18.169831832631438,1.79538746704189,202.356406012585
2,6,9.14890287813169,2.9446395010502826,118.39548529704395
2,6,17.69188394958456,0.0,193.99178176700093
2,6,8.150134654528326,16.559367225897137,165.24561165718546
2,6,18.134856898354347,8.161251541961644,124.43124258839246
2,6,4.791755329702488,25.16488757476361,171.6734510406696
2,6,7.589655172434146,15.410456371918153,120.33554283300282
2,6,6.694744318845888,4.965407514396413,189.10731267468935
2,6,2.6870367694901978,4.040122034130393,108.33718438961637
2,6,2.731691810658031,3.491736843432026,116.20952347722057
2,6,8.867620997952447,0.0,197.00139922963416
2,6,12.617239515238431,5.675126741005191,127.42252757611931
2,6,4.502474830414081,-0.00033514808519363726,152.5953620937734
2,6,3.2266846438076904,4.586772705924999,100.55568839554132
2,6,2.785820087479543,24.995178901906186,103.37373339212988
2,6,5.826650861236864,10.310905392488074,125.45954345517725
2,6,-0.00047903163805251836,6.215246388453394,195.61446246973057
2,6,11.545741469420719,45.107118914972524,168.61776878961723
2,6,-0.0010199555297809582,12.810897750814984,145.53378807352104
2,6,5.502807717746029,2.938754109134444,77.56302138511764
2,6,3.3289825693735766,4.169886782257358,55.383041705438636
2,6,10.940477159096627,4.196658912114646,135.17832199695488
2,6,6.435315803253985,15.299905854161153,158.97484715697573
2,6,2.7234101950834377,0.0,127.89414827086487
2,6,9.146627240416805,10.264579677851394,144.34061763224992
2,6,3.4376916837797964,3.7461154300505193,68.80493464801978
2,6,3.9091471474869586,18.73600042169842,199.16877831182038
2,6,1.4458708456392486,8.12820188006707,149.9285459430028
2,6,15.143999972770274,23.594096318863752,120.93847882616184
2,6,2.9630848889757466,3.82170421930587,103.65880558249602
2,6,10.380131869557733,7.1914654675774745,117.60354453549876
2,6,6.373905098748914,12.172571214271365,190.03503441986152
2,6,12.634746340355647,1.8950145699339656,98.70991106683627
2,6,5.638912588266997,12.206714145869892,166.27844656781457
2,6,4.957487656782035,-0.10231101279500265,155.20076505173196
2,6,-0.1186808529674046,13.333231803996625,168.48921274338346
2,6,8.915602628934145,14.082844576730942,66.94331727130216
2,6,3.0182747870941187,10.788377895305635,163.15799562609885
2,6,9.283183752415049,0.0,199.13728284022645
2,6,3.0041625407310706,6.933827455017774,130.7976848309878
2,6,17.26573516040422,4.3987154332445,188.43593648983227
2,6,9.186235014140859,6.78176511726296,149.01993047560705
2,6,7.369128963114456,16.87828068326521,224.16541234817765
2,6,15.24714361431122,11.060916307316331,232.74011052428605
2,6,-0.0013280927068137771,14.933703256411317,204.76714688188812
2,6,6.203459737619475,36.47691691103642,174.1081838427874
2,6,12.712549400975476,11.876439329816392,163.2548782184714
2,6,31.32973246695981,10.439031238446553,145.9921749467703
2,6,13.758372542304457,25.061762468038257,222.38625800291936
2,6,5.371658786346199,16.718951459917022,133.46072649194906
2,6,2.963970468547598,0.0,205.52845258561433
2,6,14.715164185538981,19.500749073365984,144.270238666906
2,6,-0.0018592989858134956,6.4943122254682875,179.33554253924578
2,6,5.021921286713965,19.16052284654112,130.6918768078114
2,6,9.841723838428809,0.0,87.2799076803135
2,6,16.606037516040857,5.5290820122042845,167.8769973030494
2,6,10.186367350047579,2.7320792600722132,184.60674353863817
2,6,1.4986661515773427,10.326563825980902,116.43262217906727
2,6,15.70900626436736,27.789645122017944,177.45773244578365
2,6,18.835291352167232,4.948407095352138,245.5255974591757
2,6,10.77639313002566,0.0,132.99465117020293
2,6,1.7062581696691552,7.846258709424058,221.61412838115163
2,6,2.1015452678772286,25.031920515678845,157.09697947780757
2,6,8.103019369886848,35.058463517609766,92.19113234571554
2,6,12.089351742574031,13.030920432327697,170.69258187175683
2,6,6.366526353779438,0.0,159.9096337913953
2,6,-0.001194084486517255,6.581786498278301,149.51602715932935
2,6,2.7538368118288465,11.732534154330338,170.37285777794125
2,6,10.243097131291805,5.579352712458815,122.38527905927212
2,6,0.0,6.129300841372448,103.75328644699258
2,6,12.59458379890625,-0.00027732658808776733,116.85651246789416
2,6,5.961161766352781,2.918708546471874,152.3378783675476
2,6,16.07861959236942,3.827994266408723,188.75444826139284
2,6,14.129948224432432,11.02374812631464,279.6839797832141
2,6,3.5933372468953895,12.024318639922779,114.15688188263887
2,6,4.408154501261712,35.60919833286441,88.16076026580025
2,6,4.171660397725214,3.3002851724705344,114.61725636544573
2,6,-0.06261867742875182,9.062483840593078,187.72923545753548
2,6,2.9786405623071674,33.29087186647599,102.26243200305692
2,6,1.3073231620852734,0.0,100.59938400306774
2,6,17.288280490544693,12.409460891707845,207.5155896705092
2,6,-0.06152571303596943,-0.09200099008176466,166.97027076033876
2,6,10.943867976464539,11.546882708689516,85.65027863321045
2,6,9.096378215760978,2.070669090091249,183.29607756404226
2,6,8.307274046080813,0.1675354274147054,129.16308870954288
2,6,11.597475897596023,38.17964663946396,119.64429720880545
2,6,9.70034136479837,5.834376944899178,131.29512343387515
2,6,-0.0005936531665611255,8.231578156197529,168.17094612521547
2,6,10.06318636231127,8.796471269339385,137.28262932879719
2,6,2.674894983759729,0.12048938854205016,84.0694568818009
2,6,4.740631318716973,22.083701708357644,51.17491705015399
2,6,10.709218659316718,29.40850625554075,98.56511491390046
2,6,-0.002026133328278945,14.909691138411162,201.1669733573563
2,6,18.38884988992845,0.0,141.13441457577133
2,6,14.81055553878857,11.520261275602095,187.5686175737902
2,6,2.5772575676147973,16.029027474720465,100.2273910147644
2,6,12.080941912009294,16.138053211011993,157.48109067377177
2,6,7.01133150772074,16.02453751662354,185.95427393974225
2,6,14.056515882811134,9.914425361013528,147.62016915946867
2,6,13.210749539904775,10.560490225983898,95.91010763201822
2,6,10.335825620716594,-0.07697710896897902,205.80428227439856
2,6,13.531872930289328,3.9722512219659785,107.249017603311
2,6,24.907262062088947,5.433002418344107,115.20042935077461
2,6,2.4134238705926094,14.140739619362392,224.77007866294912
2,6,7.583284183994852,17.479029890933198,132.63629708679102
2,6,21.888727517324085,0.0,132.20029842450535
2,6,-0.0002398979207072216,25.154887570097916,160.08596785847504
2,6,5.376394361796841,6.756725724713615,180.72463383537422
2,6,14.094050212625802,33.87518853790107,174.74234847384258
2,6,9.430020288076527,6.107013351601125,178.0233806252558
2,6,16.543769738538174,4.778197716069162,145.84317671128053
2,6,2.526400119267824,2.0770078360421067,143.76256432556715
2,6,7.456659473368781,3.226308312834078,189.10390956560605
2,6,1.3203284851916686,-0.0018333478954559723,178.52698462264465
2,6,10.75752708950261,31.79442667655676,113.88412575988303
2,6,28.812482429580413,-0.0005498159127768076,197.15102963243012
2,6,13.394869842713241,31.365610002046978,217.46722981191328
2,6,2.7380134560685816,29.216543379485195,103.8069136611193
2,6,-0.0002510375554862776,-0.0009228384640529441,172.24165781691926
2,6,-0.08270633442803543,21.269395730146485,161.38792380968533
2,6,23.85769595998572,2.366923498133507,157.13401210963082
2,6,-0.00034968861152506747,10.05182902265412,140.95977618110754
2,6,2.902372995945305,30.76594834367895,109.67672889835511
2,6,11.708327918292383,3.5973593659049747,142.50346981303932
2,6,2.092827012357347,30.884861251746656,172.69735615541546
2,6,6.230608619615769,13.23692032647513,118.51977180984139
2,6,-0.0009636219997233297,0.0,186.86482971766782
2,6,9.932050637268564,19.080025084036766,134.3229066632105
2,6,3.1694831499775624,8.933126240209496,63.24553517468477
2,6,1.1434804836116186,0.0,133.41814005193953
2,6,9.568190657649502,4.0618033702572784,170.10474505829046
2,6,5.167515528188408,-0.0009472988865049103,120.87067934078962
2,6,17.316310496592195,21.26799169876334,186.68883069241957
2,6,16.976729041079466,2.099973148321677,217.6570199611545
2,6,8.134890142745839,14.990272814483696,179.2269853436251
2,6,8.659571291977883,12.371353311283254,198.96560319243355
2,6,5.136103314209233,0.0,82.88618486528235
2,6,3.370946855323947,28.555470232450844,168.78641281657474
2,6,9.316398868786951,29.68988709487114,115.39290194882501
2,6,0.9158637117442563,7.920558229409007,81.65328517543367
2,6,-0.0010685907115828286,26.875496445969738,209.102051779558
2,6,10.57096481457295,5.166695276433927,208.33230774542483
2,6,13.628815186752846,30.32780104913744,125.37707426580032
2,6,17.18718039737937,2.946966731549278,154.83937410617017
2,6,10.57970495637381,0.0,176.98285143391763
2,6,6.21752007967374,9.749773328877342,144.158255734972
2,6,12.411719664168434,6.513540498148103,126.23677422880051
2,6,6.795662487807874,3.4597539757985416,150.5457121501557
2,6,12.872318675665568,-0.0016815145022661682,231.8526876851186
2,6,0.09954527359737497,16.06453863573256,146.9813964635611
2,6,2.8930416667764094,31.723046647202004,80.88687632732888
2,6,3.391330510656565,2.667127006132655,143.3135583090824
2,6,2.2234384215132,8.73855449255933,200.0227167222365
2,6,9.940009384306357,2.7307460256959075,155.0100009957132
2,6,20.872521743043386,0.8843610076886534,134.43514346735424
2,6,18.634920604397323,0.07606058568244123,138.8247217050063
2,6,1.9067608500540496,17.903058583951754,67.43921404947972
2,6,18.300911169501287,0.0,116.09704657404511
2,6,-0.0012907156190422597,17.77371455641719,254.24865848864408
2,6,10.764646552913277,11.405464439863945,107.59362940367714
2,6,6.228575900964419,0.0,118.35581204415756
2,6,21.10699233409602,24.26494304190919,175.5743446414823
2,6,4.820361880419876,4.982057515773292,98.74300787574897
2,6,17.416344868795903,-0.3937149184175155,162.9125878216647
2,6,0.0,12.702903601323108,93.88168760067194
2,6,3.9580181060103454,0.5059919820514303,77.39787854512792
2,6,1.715364940702135,33.10164908116853,161.12338554011524
2,6,2.8492443038903064,3.0810948462243477,80.87636471973872
2,6,6.243395907130179,0.0,157.83026571990837
2,6,0.49488203449585644,26.56428057637937,153.3964081280124
2,6,21.615336240785652,3.1677712893650325,112.59165398054375
2,6,18.222686804644013,4.612190069954331,181.91845670984134
2,6,9.13837650487774,5.260685803329741,192.72431771568526
2,6,6.6455039227322885,0.0,88.16076026580029
2,6,8.027976707307623,17.08057090011748,153.79342947388238
2,6,13.996918938087365,9.115714600272113,167.37838361674463
2,6,9.495521216090836,-0.00104018282665308,211.36452864023767
2,6,17.463344224713367,0.10791975658723629,164.22608358638757
2,6,20.857057660854224,20.347081983613734,138.94115487451413
2,6,3.9739416334652855,2.754044318050857,174.75289535818538
2,6,1.199463405754745,12.25503492375352,151.49554859777027
2,6,10.188067960572113,16.77159515727204,125.54977760802855
2,6,5.104151216132916,9.332533428470583,139.82040130340272
2,6,18.865824028452124,5.739488013517528,162.76702950659018
2,6,-0.0002662944071705198,0.0,107.36707010069506
2,6,14.262254874982581,-0.07070299106695899,185.9232280916165
2,6,12.954041287196983,3.6679228102486974,195.42839763705075
2,6,5.581182993897604,1.9687037857549026,222.25681510477023
2,6,-0.0003850096284363502,0.0,108.8672052562412
2,6,7.729795222596721,5.392243445223571,116.09803621511337
2,6,3.153479632911485,9.561647308116164,223.81805750104002
2,6,9.84793258496888,2.9914712116732636,78.36512023626695
2,6,3.483092766639917,0.0,161.71342770383112
2,6,12.00481855558509,3.2369427341079473,93.2642177080285
2,6,4.608338949225619,18.093576983940917,71.0910743807233
2,6,8.133249022549563,2.9600547155900427,167.13189532694327
2,6,4.289646520498403,0.8135542111065988,152.80983753072093
2,6,3.496696802976727,14.66707632078218,109.30220382217571
2,6,4.103233593164166,-0.34400736342998783,135.68431987538645
2,6,23.80172610490655,13.177394103540792,157.97787466735423
2,6,4.433918220506282,0.0,195.3396625611841
2,6,8.326248249444465,0.5422702244788464,149.77242419910382
2,6,1.7421715565435454,10.557307707398783,99.0866664525875
2,6,8.239183478362115,19.937879517626193,98.8363745834703
2,6,4.2806841936662945,15.216579169813064,95.03170765155161
2,6,1.8619355947929632,0.0,167.37361009035374
2,6,9.372472123161078,9.150418458350895,103.24467758162844
2,6,9.221966318587043,2.913724206429704,200.2852550945544
2,6,-0.001614379487236306,3.84492302510224,196.0602349697034
2,6,2.7796429649094705,37.22311705691999,119.43145728315685
2,6,5.711373184379504,26.82286123166155,107.15161556576491
2,6,2.324573026845407,9.89917068529557,123.56959261424197
2,6,21.501406857322408,16.23535182192932,188.5984082844517
2,6,11.182262949893026,-0.08189746901665274,167.76717133591578
2,6,-0.00035158972615434436,3.909444754788499,139.87062927896014
2,6,13.09111310551684,-0.11759122793395349,213.08536904741888
2,6,7.6320674136788575,6.9656269453066795,124.62768757105849
2,6,19.50124488604729,-0.00122639388363055,206.42121327054772
2,6,23.471729254730704,0.0,172.12263401346695
2,6,10.280784301523653,4.955239761839845,79.88336963576523
2,6,7.476783503792859,17.21201871631658,177.31917351229953
2,6,10.404864587298878,0.0,84.76996179403876
2,6,10.274949204068367,9.194452526327277,145.82911436997634
2,6,11.686093245309571,2.57866213604835,118.21162145206961
2,6,11.751912344513691,45.224843144485966,147.43864674831113
2,6,7.363778836561751,19.172452560615827,126.1579808093233
2,6,14.134400033695844,11.466457186373574,192.33667682724587
2,6,12.080580617631725,8.090863352291933,140.24236512903326
2,6,-0.00034676574381364844,0.0,107.7271562243227
2,6,15.105242747106011,30.007496073821216,161.2497491132872
2,6,2.8201204881531945,17.58270451331655,164.3497122828109
2,6,-0.000865513456560052,5.3011390566538195,105.52681966453655
2,6,11.067726310093299,3.2932122635143615,132.82167985161936
2,6,2.970722000988429,12.862023024337585,73.8314764907233
2,6,13.876707447691928,17.264159388363307,186.44758038704137
2,6,3.4524622091605224,40.079141398045834,134.5016727132081
2,6,4.932502277749817,3.2819155153859674,126.13649850753086
2,6,4.37556027597265,9.898342172610423,78.19259757549
2,6,4.309606651194766,7.0865926054116315,180.49357497596134
2,6,2.2608009683438084,0.7424951606548822,156.21525355971858
2,6,11.82855293439506,0.0,148.0578984002567
2,6,-0.0005953687886854908,22.97712978139544,139.19028074385568
2,6,-0.001684583484383495,4.869492105916736,179.75943595507852
2,6,12.931089885371073,3.027278360284889,124.54775454265436
2,6,8.063658827020745,8.842275857382358,160.52288200661474
2,6,9.781087537407096,-0.0014544991412321906,154.773374477809
2,6,30.08441659843143,5.943197474565679,180.98051757882098
2,6,19.29518013373469,5.216255712147577,130.4868701219539
2,6,12.642550592109295,0.0,85.92409477497206
2,6,1.2008287871049355,0.0,89.02355886692965
2,6,4.609694585072251,19.544818891143763,141.90082638315673
2,6,2.683236268975193,6.026218000558781,173.27514914334947
2,6,2.7797924765219646,-0.030934901613115073,156.66138061093886
2,6,0.019717315926529366,19.73673994984101,146.2728318804214
2,6,2.2015057947253247,13.991286196426508,94.80977733418285
2,6,4.100853969219131,0.595401323478165,121.04719810085321
2,6,6.182598155918782,4.5889881098935135,150.0321479383269
2,6,5.685709930234051,10.349713954193817,110.23882585185706
2,6,9.96605168059471,21.68451462454906,210.90207299614553
2,6,4.2620746673376235,-0.07814081121152228,141.59464788429713
2,6,11.421391738922267,0.0,106.35716634000053
2,6,3.366878948324831,12.362783186437952,154.62227797339202
2,6,8.918550602422577,3.358488547290289,134.16684284908263
2,6,13.825179942435383,13.053548096168463,190.5076874641501
2,6,7.923384924349087,3.2898430780237256,108.17548937979004
2,6,13.319862630269526,31.363175604402997,179.107413995299
2,6,-0.0016550786241111837,4.5617025374659566,103.04766999213588
2,6,3.93996080868237,3.7405981700968844,123.31775589310388
2,6,17.677341033938646,-0.001338571558392232,179.2592232935229
2,6,11.192100439617416,-0.0002504007788903806,78.37448881798302
2,6,1.8898984045016283,6.670394224954414,161.83862849811183
2,6,18.40702970844867,-0.0011677983653797241,212.1997049964631
2,6,3.1028266630113377,9.37446265728245,48.65246479192121
2,6,7.085517790050893,-0.0002329204506050786,168.3747128487867
2,6,4.410111894569416,1.9098474373430996,171.58281583883667
2,6,10.779056360429006,0.1777475740370571,113.16250847896173
2,6,18.284303429826835,5.739212346219036,176.34722052530708
2,6,12.222109483048321,3.602281823114547,158.6422296010415
2,6,1.1737149354452967,5.410183708842542,149.74976550937697
3,5,1.0090007745216116,14.678396205070399,151.86417445612886
3,5,10.13627467538241,-0.0002447257908171352,157.83455721578096
3,5,-0.0723159139950269,5.606500232182559,170.51200149559256
3,5,16.43350000448686,17.765433098471625,260.04058449462724
3,5,2.1614183638490454,-0.0940728045764061,114.20587889121603
3,5,-0.08922928772375727,4.484338543698534,151.40675193730277
3,5,-0.001255688146741818,-0.17813097302474556,123.36000521915783
3,5,6.653752576788185,11.708185937797502,126.15444502030732
3,5,27.705395309912866,4.5411852775569574,204.71553958663065
3,5,8.83123878694822,6.627793492730039,254.9522093559107
3,5,1.0148671357272656,11.408119992619124,157.22940936082642
3,5,0.5174115787420552,5.352735983003978,125.64277522605926
3,5,13.241073526747606,0.9783638495360503,187.48376469164296
3,5,27.020092453213216,32.342367412299666,196.87954182331308
3,5,6.8411491840785885,-0.07103951183377433,98.58065661528086
3,5,4.616128050091637,35.99416337064221,185.3767613713895
3,5,0.10329726854044896,3.1190065894372223,121.454390181498
3,5,0.9779074544537636,11.256464132447203,126.08595130021791
3,5,11.743567119046755,3.864097292630273,107.28130785445404
3,5,35.72883556116272,6.739233440075259,176.4677546171513
3,5,8.693044068916876,11.574118249336085,148.62690822292308
3,5,2.2214203367710113,31.30092868390998,102.56677233341809
3,5,8.132991132705573,27.2376441422711,165.01621030500243
3,5,7.246283521692856,2.8065793056618418,155.1033255399761
3,5,11.158100236655908,14.4484773225738,164.5525740769227
3,5,24.883553708340926,14.989236378119429,185.77910216662846
3,5,5.3677867167730255,-0.0022864033978464704,189.3808585872967
3,5,1.5106054891864034,17.7883095163357,251.98777913084103
3,5,11.82785612135919,-0.001171089178608753,130.77442298082602
3,5,12.937845273462372,3.508748201469655,100.740600477057
3,5,33.73146361239701,4.010732076634833,167.20015595647217
3,5,15.317858150553732,30.904176555081975,158.61401740129023
3,5,10.830270177857457,10.941723359764772,183.52591627917533
3,5,10.009248097294822,0.0,96.56943775155165
3,5,8.295207207368446,1.8504387631433747,107.76098756421914
3,5,11.479958260546361,13.310921168379402,134.69708830706824
3,5,1.952901548688856,0.0,66.26924134870276
3,5,0.36460780080517097,5.11045085724826,198.90537682821343
3,5,0.4275285002680338,4.38963722272781,137.3755785178207
3,5,17.936397196688475,33.599281976216,165.32314023097985
3,5,2.231183810395592,3.641726542808499,107.74597822663088
3,5,12.522890611321593,1.876920395809658,139.02509845149783
3,5,7.0990832654113944,0.0,217.77990436450528
3,5,9.70348991115818,11.650676251799116,89.72863276300284
3,5,11.537594214314034,8.25178858250438,150.34607083169323
3,5,4.439104777057631,-0.0017882106577644663,164.6975897271147
3,5,10.121303996243718,26.811801095072774,133.37140655595422
3,5,2.7233212416607815,-0.0001583292804960834,86.21793175620809
3,5,10.389283460610027,-0.2974888920130434,158.30036635339636
3,5,1.3554296561900356,6.6551995952140715,180.83850907659672
3,5,7.981414444069525,13.633408074016454,132.28414533066962
3,5,7.279366140284562,6.122456022832235,138.10478654529865
3,5,5.817984433236553,2.9683441865579177,117.83458260196686
3,5,2.824216924722986,23.245840335053842,154.23186579937465
3,5,5.667527339728036,8.108149298922385,109.49161302958235
3,5,13.586024460617367,23.235517720327074,153.33944200077227
3,5,9.921145824451667,-0.0005858592723217981,142.1698146320614
3,5,2.3964123212540906,4.104964197050176,170.56015394412597
3,5,2.0784888068316203,25.09065629755648,105.22914584901312
3,5,-0.0010049039227517653,3.2302587666990346,133.81929080838393
3,5,7.950589879852286,29.34127967877903,83.97414094942837
3,5,7.895670797335637,6.527526034743957,178.70684634824715
3,5,17.65125951804618,0.0,187.7595144160592
3,5,26.808686351082812,4.848171438632462,267.8903305582851
3,5,13.382993594467262,0.44696811192519537,120.79562675565847
3,5,6.9710731921801425,8.79887791271797,206.21838147787375
3,5,2.863970467696901,6.359700645733852,131.79591387738878
3,5,0.16036221466244882,20.254475939221084,167.17518695730286
3,5,-0.000281733904387238,0.0,162.64318630383727
3,5,11.02346185357922,19.31265747897109,149.5976489363181
3,5,3.3290277964848913,12.35049178447585,161.25081212186572
3,5,3.2522607060336,35.33551427144052,89.8441320982875
3,5,9.94504595623205,11.504949066607374,150.85068269685704
3,5,11.028470470352332,-0.06624308227563702,161.84488585885018
3,5,-0.1293596202959879,12.284557486302168,87.37247563523101
3,5,3.619705655685907,2.014532403282331,85.41794408300022
3,5,3.2587334018852783,10.706048443784663,95.60656758098229
3,5,3.465243208051696,2.067613050446976,126.16715026898987
3,5,4.777903046153082,2.732160214840494,171.12800771862214
3,5,5.019829801831634,29.604451597997944,102.35072987642322
3,5,4.840107608726241,8.89675717126661,170.86262590968502
3,5,1.2665077487495218,9.135274524617902,158.16610833368998
3,5,7.0662726144810115,6.109657100136509,89.6124710091278
3,5,-0.001433231565449944,15.756472883211764,249.04627018341563
3,5,-0.0012079165706779804,1.2657839443112824,140.2101060462154
3,5,18.36677776248395,10.487958336350548,137.925976425644
3,5,18.138652476829037,0.0,88.62386543724296
3,5,14.405734983896558,24.478227250329148,168.20542642092857
3,5,0.5186508856600529,8.791314559082025,166.57926098879847
3,5,5.81724723325244,11.782956805860817,123.66173122552104
3,5,6.840627727221175,26.548928454229074,164.1099649902566
3,5,2.401187070557496,4.681961311151265,118.73867640279775
3,5,3.206499891386277,0.0,168.29659418237958
3,5,20.116998940779666,4.3857998419783435,195.69937272637353
3,5,3.402755814540388,18.4395710637575,91.18147597228439
3,5,8.5694023910028,11.084616960274907,172.0846295458004
3,5,2.5802663678084166,10.131085020791762,161.4608548410166
3,5,16.02237727110914,7.5826098027837086,251.17934835611237
3,5,3.9212534314877905,0.0,99.49312004823614
3,5,2.0561140133485667,0.25901991949854253,60.8042574430862
3,5,10.948893029911723,34.61925410047784,196.28128481972226
3,5,6.131012950421983,36.15717052836048,154.1053831008773
3,5,-0.0003954837523085786,4.383936124186194,224.72696765508127
3,5,16.984739686681536,4.728022159195868,176.7259826974426
3,5,0.6803073005054188,0.0,152.77294273756172
3,5,3.1131665436580818,10.335669222715257,160.11037210066976
3,5,10.091941690966749,6.3319263163863155,146.08588456362574
3,5,10.754074343408037,13.047278493366726,136.20543168818483
3,5,-0.001936342797080215,35.74512942698741,161.7055145336314
3,5,4.270936846395889,3.871166515754015,160.92618291545355
3,5,-0.0003950247403707863,0.6039016806259134,137.28691167390832
3,5,19.670508073861473,10.823889622497267,139.53846168869748
3,5,5.2862221188772995,4.821642339926402,95.46405336695831
3,5,-0.00031693188734749356,0.0,88.79868336458
3,5,-0.0010641972919565035,6.395336528267166,178.34680468910233
3,5,12.631868014523526,17.67785414078861,174.83261582062073
3,5,0.10365114673307119,0.0,136.33990477892786
3,5,19.626363631239812,11.24599578523485,161.95552340064523
3,5,2.2870124210277467,0.2096971238309493,127.98964709445406
3,5,3.0620656927133654,4.994623063763168,130.31240330212077
3,5,5.182018396767141,6.281763549123883,198.86663268675088
3,5,6.818083138201995,27.64049956670307,106.57746219604172
3,5,2.0504443596113013,8.158668274790905,106.55050801438267
3,5,4.7229067255396835,2.1296721125813596,86.51127347778214
3,5,3.4586324626570404,0.0,119.84575669383091
3,5,-0.00026068163765913255,0.0,153.774046442156
3,5,4.360578250703043,20.64828359777713,202.70248559180283
3,5,0.08366834700006365,29.24247219476098,79.59526695248483
3,5,8.606567656137493,16.400429207708868,171.50527170805637
3,5,12.574528525117472,-0.00023430719811390333,139.91298758155637
3,5,1.1385324131263101,0.0,130.9211798234906
3,5,3.1087696025885014,22.436099942859187,142.9342390780015
3,5,1.735420173420132,0.0,51.84407074440273
3,5,12.390185826988517,2.9266356118932393,134.9947910347272
3,5,2.5855567404634554,24.390858600753965,141.72637916289852
3,5,15.099173195074187,23.488144060416587,151.2750258538311
3,5,19.58541614312382,1.612343262899401,183.32976729564402
3,5,-0.001151273174247791,5.099840435633085,110.26741313569963
3,5,8.98149159806626,18.574331118130054,123.85076345306801
3,5,3.0692423673918263,11.342199504059643,149.74258422802856
3,5,3.117090142678819,4.989364489037236,116.17155169190558
3,5,1.067049207835968,-0.0003715721933268412,188.92443198178685
3,5,11.780082775337817,0.0,161.26580054050882
3,5,13.229976616679991,10.944559130386821,252.98333868776115
3,5,1.4678941619428034,1.8949495404253955,117.48367035509962
3,5,5.183370581764789,13.660732562336772,200.25918854833586
3,5,9.142552829827569,13.268025386710473,132.8070347948733
3,5,22.163139938956412,17.08432243683312,168.90613300844143
3,5,3.3219187424534953,0.9274356932073218,151.17887892549763
3,5,10.075933417583531,38.4937873739233,136.63861948880546
3,5,12.44514275516108,2.8926376363016963,148.27500036005634
3,5,18.028090926320484,2.3912328742857554,121.5479592055927
3,5,11.599675280777493,26.80162563109851,160.19725249257388
3,5,2.7503915727198907,2.9580882871100584,132.95785415147162
3,5,22.017525190947936,0.0,209.8238472467825
3,5,17.825985987146495,20.455745642028766,158.26090991491827
3,5,3.968939428763722,8.95367154490214,178.94711148471072
3,5,5.044407810562447,3.2577634373117537,136.573826365826
3,5,6.099859918628445,1.9600527340874976,197.56895579630034
3,5,6.220523947936929,0.0,118.4058354062403
3,5,8.218979950792406,0.0,92.00402271528237
3,5,11.123666517768502,22.796457346960864,116.63576380954629
3,5,22.387182643051275,14.170634951716572,163.04216990982283
3,5,-0.0017218255100033275,0.0,165.924131699272
3,5,5.349989598859999,0.0,155.15943623362332
3,5,1.821278179498516,34.031759586577536,135.31921433422963
3,5,2.0244597925869794,7.625095856000502,91.7981322804068
3,5,7.10909555900021,1.5195845684215925,124.58714220958235
3,5,14.45151596137869,-0.0009198034680935052,219.26216858481328
3,5,16.887332103524585,4.712903394225189,161.33021461243115
3,5,-0.0003618499703907929,12.782628285062241,126.99327352460206
3,5,1.2174587253457858,5.41514409802274,149.1235127194661
3,5,6.932776681678959,2.0768424107442187,247.35628391134532
3,5,9.524315342719525,8.10221562407391,131.2811657885978
3,5,-0.0002639603234548815,3.0485559180338764,100.42309975998
3,5,10.546714270669202,13.60706267026115,189.71671290935714
3,5,12.44035786848356,3.6743695352911074,215.39906483792814
3,5,6.000460288801175,0.0,161.79130110564398
3,5,14.30936954579721,8.736947956219538,220.32967883915063
3,5,7.679426545831824,21.900944038541475,82.15490246077776
3,5,3.065507606424326,8.157330582760146,142.05109147987167
