num_WE,num_WF,we,wf,revenue
0,8,0.0,23.508961127160134,40.660134213023426
0,8,0.0,4.502513603566886,112.39107834937808
0,8,0.0,11.807435639753223,135.85792426175348
0,8,0.0,15.343362729117473,75.18000000000012
0,8,0.0,6.17449724012832,74.16512306185392
0,8,0.0,34.74256119353152,94.90597562219426
0,8,0.0,19.576416372679365,59.31150467946537
0,8,0.0,7.022933436841695,162.3459247046563
0,8,0.0,-0.1208439918180666,89.43663895414241
0,8,0.0,-0.0012416049821339925,180.58609090108246
0,8,0.0,25.15824717734458,54.54873179644192
0,8,0.0,28.306318750280717,84.85283732218741
0,8,0.0,12.418611014109462,91.79996368524745
0,8,0.0,-0.1235619836164954,90.65254533810915
0,8,0.0,0.0,133.96103971550838
0,8,0.0,30.872319091054095,80.63273326131298
0,8,0.0,2.8531845626468932,59.73799593196341
0,8,0.0,50.53921750647723,90.30787657471699
0,8,0.0,1.9915417663928707,248.79580746359514
0,8,0.0,0.0,75.33633080053283
0,8,0.0,18.145132594874468,144.0152804475824
0,8,0.0,0.0,45.78000000000006
0,8,0.0,13.17512019096575,92.88473168348833
0,8,0.0,-0.0001711928892582648,103.59946277857964
0,8,0.0,8.714446184202195,65.12630234882391
0,8,0.0,-0.03574577770654486,168.18354777737
0,8,0.0,9.187426942654152,63.957727699228094
0,8,0.0,20.088772496809614,70.56308238088319
0,8,0.0,16.617881731249668,185.23859831438082
0,8,0.0,6.180605668258838,77.2039530151403
0,8,0.0,12.234410824337523,86.55979887389128
0,8,0.0,41.322910198969964,75.72663935531396
0,8,0.0,7.480700278111705,47.320000000000064
0,8,0.0,7.835794096956992,141.0110188935072
0,8,0.0,3.030789341618349,50.54000000000005
0,8,0.0,9.634670845224921,165.70244085242302
0,8,0.0,-0.00032727095344142754,44.64621402459269
0,8,0.0,11.401443768835893,101.64397678109623
0,8,0.0,27.33551067332605,100.93682377865733
0,8,0.0,5.005740270508861,100.36739244702011
0,8,0.0,1.471739158664164,124.77247536376758
0,8,0.0,41.15975904728655,107.4241432562177
0,8,0.0,-0.0009025564660873897,160.56735380739042
0,8,0.0,4.932043684985686,125.4845413460046
0,8,0.0,34.29492438688116,152.71946143960378
0,8,0.0,31.249987324859497,82.69040357099047
0,8,0.0,-0.0008592917522207699,113.13297041475754
0,8,0.0,-0.044493258601711716,129.9613445595788
0,8,0.0,-0.06425731206449115,130.1737059464795
0,8,0.0,6.174454661274542,91.61722921843429
0,8,0.0,19.22710105112615,97.36810161636889
0,8,0.0,2.811211758021802,183.61285817519
0,8,0.0,10.536929775837155,100.22569161792869
0,8,0.0,0.0,116.34432856514135
0,8,0.0,47.36166875772498,73.90197373677718
0,8,0.0,31.502958283259886,150.68734165250672
0,8,0.0,0.0,44.13791979737184
0,8,0.0,-0.0008294010561940013,96.60468424247682
0,8,0.0,8.265918095373312,101.97658581731848
0,8,0.0,22.79852835389318,59.68804541243599
0,8,0.0,43.90332247365676,32.387046189101426
0,8,0.0,1.9487847638425464,61.852151872624795
0,8,0.0,51.065181331200705,43.960000000000065
0,8,0.0,0.0,130.08453056673594
0,8,0.0,17.454036257034726,34.38909266541901
0,8,0.0,0.0,138.20889006697516
0,8,0.0,0.0,101.16182661678208
0,8,0.0,0.5138054921563509,105.22181980243766
0,8,0.0,6.520205460185753,66.0401829012375
0,8,0.0,8.644797215146111,108.27061047859218
0,8,0.0,22.494205869918755,118.97193599152111
0,8,0.0,0.6327257809228533,95.62376210675731
0,8,0.0,6.019220656078218,172.01288114426555
0,8,0.0,23.732886395484044,142.11811420690552
0,8,0.0,3.699263327768709,166.955971361979
0,8,0.0,1.5495042445050027,121.57457021603699
0,8,0.0,42.74333457034717,72.47625852913455
0,8,0.0,0.0,73.42869369303615
0,8,0.0,7.297014510444042,100.46882003812027
0,8,0.0,9.970036335242458,157.32680265741675
0,8,0.0,49.870305452963514,153.69963889265424
0,8,0.0,24.00723833499176,123.16711406180778
0,8,0.0,3.2382283126055444,65.88024591922904
0,8,0.0,6.139365470123742,153.5099827012915
0,8,0.0,-0.00022907034864338982,33.18173639548984
0,8,0.0,7.005419992535101,166.0717078112579
0,8,0.0,7.603206247626016,46.62000000000006
0,8,0.0,9.42908161822836,81.55379014926137
0,8,0.0,4.024217218229035,174.92275001457
0,8,0.0,-0.0020895132354397106,212.98496156638575
0,8,0.0,6.528307933124598,93.38213074440442
0,8,0.0,1.134009510648788,105.51607339638196
0,8,0.0,-0.0007833403707344644,156.562114727063
0,8,0.0,0.0,182.65462277702554
0,8,0.0,1.530687861895018,186.87642713192048
0,8,0.0,-0.0002777129159348135,101.0622010683683
0,8,0.0,38.78040891444997,102.355465750506
0,8,0.0,0.9782108427969689,49.30126799375542
0,8,0.0,-0.00015659132610323923,29.837134077730404
0,8,0.0,2.556099991045741,197.73597595638236
0,8,0.0,7.835687173171834,176.21001689624163
0,8,0.0,1.0231976152947038,65.37035502534354
0,8,0.0,0.0,75.74000000000017
0,8,0.0,32.09553764146611,146.59838811027305
0,8,0.0,-0.00034641912317745494,76.34109686404778
0,8,0.0,45.235538639061936,131.06556828805142
0,8,0.0,4.712919973127886,62.54405207418668
0,8,0.0,3.403751183701246,87.08692890657193
0,8,0.0,0.0,135.9795641593854
0,8,0.0,0.0,49.420000000000066
0,8,0.0,0.0,113.45027039107575
0,8,0.0,4.709185367675689,38.2836371570114
0,8,0.0,7.082040586954841,35.009244601746765
0,8,0.0,0.0,106.83368100051385
0,8,0.0,-0.0010442953044851322,175.8930698493271
0,8,0.0,20.42232420228058,64.33833176364472
0,8,0.0,3.776653697147342,54.153327159473534
0,8,0.0,0.0,44.52000000000007
0,8,0.0,11.22897912589165,118.1635901336253
0,8,0.0,0.0,66.78099515358103
0,8,0.0,3.6023601721644223,168.8721039960051
0,8,0.0,37.768316141657714,111.55562996665701
0,8,0.0,-0.000293405185083806,122.28365062740652
0,8,0.0,-0.0003660836167025394,113.14400053504235
0,8,0.0,10.833001810865257,63.914357560511576
0,8,0.0,37.65213706861081,51.595275967643005
0,8,0.0,33.844558754932585,75.08328144603212
0,8,0.0,3.4842020767022643,79.6325973741038
0,8,0.0,0.0,135.30870812770317
0,8,0.0,6.162811393190856,243.16805691685977
0,8,0.0,0.0,88.47336970457012
0,8,0.0,22.010419256740573,75.9258958092366
0,8,0.0,7.549123160140336,55.85970261896321
0,8,0.0,0.0,85.15952419721738
0,8,0.0,41.64462428094271,116.22479954258309
0,8,0.0,19.28987699719513,105.38481226071245
0,8,0.0,25.22395224566533,167.71297814970777
0,8,0.0,23.41204419416865,178.25253112176893
0,8,0.0,15.301921951314359,135.86748830920476
0,8,0.0,10.921042999166001,59.58346790675078
0,8,0.0,7.570995975930803,127.79022854112058
0,8,0.0,26.56292410578925,111.29020066695024
0,8,0.0,11.331391109824139,87.89856732848976
0,8,0.0,31.465834004357124,45.31799542157743
0,8,0.0,17.945116174878528,135.4651272161592
0,8,0.0,11.206022816262397,100.37783826819708
0,8,0.0,3.3088975442735196,97.52930369802884
0,8,0.0,-0.2032264427033903,139.52806335025178
0,8,0.0,-0.0016463858736130987,209.9663536574539
0,8,0.0,3.019865227938349,136.57851426393134
0,8,0.0,9.848600209656201,189.87471566858582
0,8,0.0,12.065382073914602,52.971949579435226
0,8,0.0,3.538691639082213,101.29784034589596
0,8,0.0,12.575732288495622,146.09738798043105
0,8,0.0,5.117647710998319,121.40483579364006
0,8,0.0,32.187863494239515,126.88822013245228
0,8,0.0,21.08263194323446,129.94089184764525
0,8,0.0,0.0,133.0034710053928
0,8,0.0,-0.08464340907991641,80.86494204875662
0,8,0.0,41.834449838244915,68.73137018743402
0,8,0.0,5.6793643500602204,98.88178847052995
0,8,0.0,13.182555863767774,155.76947870636488
0,8,0.0,-0.03443987629790968,204.77264256650443
0,8,0.0,21.788404320908427,74.76663231496964
0,8,0.0,14.165765218498805,96.14127251457889
0,8,0.0,34.707060739532196,97.43380783264543
0,8,0.0,7.998517968873013,105.6163104960973
0,8,0.0,13.977067947126645,85.19506369280933
0,8,0.0,11.574896687734956,91.02248883248551
0,8,0.0,8.627454274739552,45.03381927996017
0,8,0.0,8.520425959615828,60.85960308557311
0,8,0.0,6.900086220838148,70.29659789552632
0,8,0.0,25.070917542733554,91.33410130846617
0,8,0.0,12.294565323482473,175.91376894202
0,8,0.0,37.774340647687865,101.8520986068621
0,8,0.0,16.476504452369554,73.38564352594844
0,8,0.0,-0.0004244524764089874,137.9985009855429
0,8,0.0,0.0,78.82691047523193
0,8,0.0,22.084869660796155,123.0313924398932
0,8,0.0,31.705181565437545,100.822273127943
0,8,0.0,5.580312750388082,170.4555563415892
0,8,0.0,13.217336623049224,113.36661546524559
0,8,0.0,0.0,50.508240994727764
0,8,0.0,5.058319422471968,73.50457766794567
0,8,0.0,-0.0012066435158182287,149.05996921852602
0,8,0.0,38.59077795752235,105.27149978264752
0,8,0.0,44.62714058519883,69.65101515824574
0,8,0.0,35.95635231735258,64.84595320049455
0,8,0.0,13.284454798870533,109.72506524904095
0,8,0.0,17.169831220843804,235.40670484382142
0,8,0.0,34.65887389319396,126.41204334998133
0,8,0.0,14.872581896569784,91.96331306413647
0,8,0.0,-0.00034836834146112494,58.17962927357464
0,8,0.0,7.8922223151510025,167.99306154558764
0,8,0.0,5.222794688090185,104.63399720149827
0,8,0.0,35.379995040357066,50.2697882207502
0,8,0.0,-0.085492421528361,122.39908193481965
0,8,0.0,0.7023492896887582,65.01646598810815
0,8,0.0,12.141994491584487,132.11584587121752
0,8,0.0,15.826325554667104,61.35681265801885
0,8,0.0,9.297242351573077,41.02533720131616
0,8,0.0,41.17063945234661,92.13880252086514
0,8,0.0,0.0,35.71063318048322
0,8,0.0,37.175408690090855,65.3800000000001
0,8,0.0,23.755859018909362,58.47220589651161
0,8,0.0,34.75633704242388,107.37729260736495
0,8,0.0,0.0,191.3957373726701
0,8,0.0,3.170632543841444,139.18519141777278
0,8,0.0,15.197153581232019,149.67748155543282
0,8,0.0,4.237584693195796,47.72136458928097
0,8,0.0,5.790655070284036,88.26914549863368
0,8,0.0,26.447111672737766,85.28542023549272
0,8,0.0,2.367659401953091,126.45628604838488
0,8,0.0,3.827546250762462,119.56826629306423
0,8,0.0,25.46777717447464,88.52256120783265
0,8,0.0,9.777151135406069,174.64991922103323
0,8,0.0,2.4535257012681395,123.74801738027556
0,8,0.0,6.949054005946283,68.01631481278635
0,8,0.0,-0.000850895251947037,101.91997074021945
0,8,0.0,10.828062938938016,110.15111706695122
0,8,0.0,0.0,76.10382649649944
0,8,0.0,11.265255791777786,150.42019849734717
0,8,0.0,6.05065668574778,137.8207736993357
0,8,0.0,8.267655893123901,191.62558807335543
0,8,0.0,22.61677778645751,123.16125852248337
0,8,0.0,14.468945443077082,177.93027568646232
0,8,0.0,4.070309036198756,58.2813390039877
0,8,0.0,15.093391992730137,56.649162501844
0,8,0.0,28.075690536313658,164.8633373377592
0,8,0.0,31.493774642631806,72.66000000000015
0,8,0.0,28.986631433503934,123.09031396700559
0,8,0.0,21.221353148508936,119.40383969530234
0,8,0.0,22.68045746190114,104.56976004801305
0,8,0.0,4.9569657361878825,93.26364931625649
0,8,0.0,0.8633077325884848,124.20485781110202
0,8,0.0,9.10825612213818,81.4800000000001
0,8,0.0,26.39601772632664,146.41258697194505
0,8,0.0,7.693345427473343,87.6245979035138
0,8,0.0,49.5779306682525,185.84698457606495
0,8,0.0,8.885719707412793,125.98296263135816
0,8,0.0,29.803846457223408,140.3135243799131
0,8,0.0,20.729134675951318,61.323812790529544
0,8,0.0,25.258205126281286,52.328497773478844
0,8,0.0,-0.0016162265174699542,203.08171533912048
0,8,0.0,6.600076035158551,79.94000000000015
0,8,0.0,5.191492138804925,40.59373946163402
0,8,0.0,13.767951569854201,162.73384211357842
0,8,0.0,40.07087681691454,67.81198062033192
0,8,0.0,20.45043105468394,82.65306424786517
0,8,0.0,5.29843312625284,107.96914162760135
0,8,0.0,41.545756409514695,135.33315887460444
0,8,0.0,44.066571857784204,135.91023717292282
0,8,0.0,1.0647290576454491,54.51309305773059
0,8,0.0,22.894197958877356,43.31671021418147
0,8,0.0,2.6023152976099273,81.68893235032745
0,8,0.0,0.0,139.20040353844692
0,8,0.0,-0.09137146612692959,208.47106222203135
0,8,0.0,12.148022150376079,105.89109729074596
0,8,0.0,10.630224059767762,145.1461988037126
0,8,0.0,13.200320363321609,148.23385037366612
0,8,0.0,9.786327861674575,134.84799351128854
0,8,0.0,10.00846026286375,95.34796497628533
0,8,0.0,10.38211591044902,138.65036521057758
0,8,0.0,25.53120397695621,47.740000000000066
0,8,0.0,7.943751067367252,121.07461841415405
0,8,0.0,4.95813300814239,118.0805911154225
0,8,0.0,-0.0003801376613274954,71.04153370688655
0,8,0.0,5.533205427642596,147.92229251759488
0,8,0.0,16.365907958799166,156.555056013923
0,8,0.0,-0.0003935633364680058,90.42562331223024
0,8,0.0,44.337972469178915,118.49128350495762
0,8,0.0,3.1822948695201907,102.03773843425948
0,8,0.0,0.0,41.4726437438879
0,8,0.0,3.262198339709496,156.5092252056549
0,8,0.0,25.783242391080464,106.58152481649046
0,8,0.0,-0.0016932374983440468,130.4707908004037
0,8,0.0,-0.08121947693084053,160.47013770508872
0,8,0.0,14.440645213087116,130.77518920904336
0,8,0.0,0.0,59.1925016666479
0,8,0.0,0.0,150.4137504992179
0,8,0.0,0.0,75.9845512732997
0,8,0.0,0.0,86.7745897050523
0,8,0.0,5.516324433794482,122.50959249948289
0,8,0.0,7.231338610080282,106.14706657903315
0,8,0.0,-0.03964392250816218,161.0372954133082
0,8,0.0,34.442043609510705,93.67912932232628
0,8,0.0,23.448251146209635,144.4131293969022
0,8,0.0,33.757657149504055,160.3826874354181
0,8,0.0,0.0,39.23864306787649
0,8,0.0,5.000807367696897,105.7946779474946
0,8,0.0,-0.06725916280594291,184.8495098496362
0,8,0.0,18.621414803465704,116.24298402223978
0,8,0.0,-0.07862447229010527,161.75605575032802
0,8,0.0,-0.09171351401463212,99.9562510697679
0,8,0.0,1.053865920397996,157.13467695227223
0,8,0.0,16.24177876480996,137.8972098796956
0,8,0.0,42.11063591289587,75.74000000000012
0,8,0.0,10.794469546584981,72.50055803069031
0,8,0.0,-0.0008179968741224286,201.09204045495906
0,8,0.0,27.278823869260215,165.40735930919672
0,8,0.0,45.53904947788456,94.99603455567318
0,8,0.0,16.30921104162325,83.91586864614837
0,8,0.0,0.84047252151551,125.04820953458226
0,8,0.0,8.250168911836965,223.76279323885075
0,8,0.0,0.0,121.78610962729638
0,8,0.0,22.495628692412197,59.52079213229231
0,8,0.0,50.20780657202311,48.72000000000005
0,8,0.0,20.890987034181823,39.900000000000006
0,8,0.0,5.610714920048234,174.51430838693017
0,8,0.0,0.0,94.2546866657325
0,8,0.0,11.808268740139978,47.01253841016162
0,8,0.0,-0.0604106668304496,206.94201070945866
0,8,0.0,0.0,118.19388917398156
0,8,0.0,24.104145063270046,68.32000000000014
0,8,0.0,3.4534608255894845,82.96546105287878
0,8,0.0,11.138687807624972,80.55139666481516
0,8,0.0,36.88761562888608,147.2773413744343
0,8,0.0,54.45057521014641,88.57917459821665
0,8,0.0,0.0,85.10189687585587
0,8,0.0,12.94889816474911,106.03863900370301
0,8,0.0,-0.0746645272744999,131.21570691613158
0,8,0.0,26.952205646670045,153.95794518657618
0,8,0.0,1.890201302337573,123.16150319289625
0,8,0.0,12.393965440133506,128.68660421639535
0,8,0.0,15.026470749646865,76.72000000000016
0,8,0.0,0.0,120.43215339734796
0,8,0.0,0.0,108.46490116557882
0,8,0.0,23.756078238386237,191.76771354023472
0,8,0.0,3.045082477067176,71.82012872291753
0,8,0.0,4.998831437269931,58.1623749513372
0,8,0.0,5.260130061098417,150.3344321422082
0,8,0.0,41.65109846625593,92.97892726731475
0,8,0.0,24.338722523902323,58.52243740378381
0,8,0.0,35.67016111467339,121.39721518593169
0,8,0.0,-0.19938167030279041,60.62121537485295
0,8,0.0,4.220388149431452,56.98000000000009
0,8,0.0,0.0,214.47968079809667
0,8,0.0,-0.07759150930668213,171.82350509946372
0,8,0.0,14.872886031511147,144.26061537273844
0,8,0.0,13.095076814878322,49.280000000000086
0,8,0.0,6.246859731708099,168.26464021024694
0,8,0.0,0.0,65.74471101202494
0,8,0.0,3.183909446711618,71.8764820608362
0,8,0.0,18.43972133960655,145.33249696234054
0,8,0.0,0.0,78.20532281784314
0,8,0.0,-0.2066473151920496,144.57991144290074
0,8,0.0,21.311585045275006,117.40274180104231
0,8,0.0,0.3159917483970931,42.02050356714745
0,8,0.0,6.7085454559148925,93.08298771441267
0,8,0.0,-0.0009085244221047617,108.80541447373596
0,8,0.0,3.2292918118061884,93.78374771569464
0,8,0.0,8.584674460757155,103.38071191350167
0,8,0.0,11.149927724611453,105.98487200102318
0,8,0.0,15.816651481814876,103.1316354355649
0,8,0.0,0.0,38.25859537700505
0,8,0.0,46.86378735835845,156.29086360922463
0,8,0.0,-0.0006623289538687516,125.07063448528302
0,8,0.0,34.38830773687721,24.640000000000004
0,8,0.0,7.7387428993407,68.01150355463191
0,8,0.0,30.340086846308413,62.09735469532949
0,8,0.0,21.92831742164885,73.37838897528097
0,8,0.0,29.67001978382318,32.791054906668684
0,8,0.0,7.116083817805057,98.34480292669744
0,8,0.0,3.6897602794597573,87.08000000000014
0,8,0.0,3.34121944775373,155.01196705611508
0,8,0.0,7.301308380125317,103.60365497260467
0,8,0.0,14.810300877574193,93.85274985284516
0,8,0.0,3.235032861382173,88.69220672633674
0,8,0.0,0.0,50.09173965808118
0,8,0.0,29.933841555366172,156.92486273305
0,8,0.0,13.154082071854123,178.61061693979067
0,8,0.0,30.491601783844956,65.7418205751369
0,8,0.0,48.62400587952448,29.976406788531527
0,8,0.0,7.989195119960415,56.24916960981273
0,8,0.0,5.941655132027778,126.25844461710831
0,8,0.0,21.966206331629458,142.83806762259354
0,8,0.0,8.986092280669201,89.6554912757753
0,8,0.0,-0.16259479374110342,83.56508985291956
0,8,0.0,6.357685577453299,169.56827419964503
0,8,0.0,25.80236067063724,101.55419809906465
0,8,0.0,19.18584642690814,71.96000000000012
0,8,0.0,-0.001818572252624051,154.56665493100647
0,8,0.0,2.8669535389865457,29.120000000000005
0,8,0.0,13.67188224748287,79.19174782298794
0,8,0.0,11.331962111795452,66.92000000000013
0,8,0.0,11.526950062719905,135.71505941817767
0,8,0.0,5.912585127683595,83.64885071556598
0,8,0.0,4.1419938956965066,68.64767024391878
0,8,0.0,0.0,86.9610864496559
0,8,0.0,25.44272366897098,137.76267293003792
0,8,0.0,28.40430003838229,80.77232604694575
0,8,0.0,12.864085220423696,173.08260829548908
0,8,0.0,34.33478384063278,51.800000000000054
0,8,0.0,-0.2015329563215662,42.29479061337888
0,8,0.0,26.674909105094848,62.020000000000095
0,8,0.0,0.0,94.90574059133684
0,8,0.0,0.4233599192496653,50.97613546396117
0,8,0.0,12.921410146357221,53.655224417470315
0,8,0.0,0.07394976626259275,108.14337498209224
0,8,0.0,32.08537992863778,174.52318058286704
0,8,0.0,-0.5272297498595986,35.625433596873606
0,8,0.0,10.510825221599266,37.60271562050368
0,8,0.0,8.846305767398498,148.35569281842885
0,8,0.0,17.59261080433368,112.97708392281001
0,8,0.0,-0.08977727732144558,104.81177479180501
0,8,0.0,35.996282752702676,114.19228216280767
0,8,0.0,29.23876379669781,88.35308078255223
0,8,0.0,48.015232375376506,68.64612055676247
0,8,0.0,11.915480669053512,124.4509943654836
0,8,0.0,19.05725309413849,79.65838624055883
0,8,0.0,3.988806062907898,130.66836978760364
0,8,0.0,35.7628108655596,119.00715386220647
0,8,0.0,13.564586499713123,161.28524266351593
0,8,0.0,6.168341986104123,42.332951383784675
0,8,0.0,9.4414103709266,203.23365249549525
0,8,0.0,4.2373936415384446,83.32442981304584
0,8,0.0,4.763414142161658,49.88418368942613
0,8,0.0,13.252204270617643,100.16210595949788
0,8,0.0,0.022740717125504517,30.809688272604316
0,8,0.0,14.163210077162685,67.39544761192643
0,8,0.0,24.925619275195434,71.65782809598439
0,8,0.0,18.387182343360827,120.73472205615221
0,8,0.0,8.53578022283425,110.06111879076866
0,8,0.0,0.0,216.4251847682504
0,8,0.0,-0.11809372570924914,57.659297646286525
0,8,0.0,30.054032864160533,55.0101685037584
0,8,0.0,4.141122460445066,39.16748589549176
0,8,0.0,5.496608593801714,143.3003364867154
0,8,0.0,-0.06996619489922296,79.87216294309032
0,8,0.0,5.430037599525763,52.92000000000008
0,8,0.0,1.9657316688964448,89.59921131001275
0,8,0.0,18.76494989831215,101.14118653122064
0,8,0.0,23.31543099286371,108.34463586083146
0,8,0.0,49.51139112877568,70.56000000000012
0,8,0.0,28.462292684098884,109.94077037559444
0,8,0.0,2.077891681922452,108.5704710577073
0,8,0.0,0.0,52.52159624921583
0,8,0.0,0.0,46.0189357423924
0,8,0.0,55.226207037903166,82.18000000000015
0,8,0.0,20.368501590848872,131.73949434804354
0,8,0.0,-0.0416838596446496,208.6064457709839
0,8,0.0,0.0,68.61628684846147
0,8,0.0,0.87463654097178,117.59803977522196
0,8,0.0,5.480713293895338,149.84526577332213
0,8,0.0,0.0,162.16582557226758
0,8,0.0,0.0,113.11748939186705
0,8,0.0,5.393193806375229,101.55366817264071
0,8,0.0,7.164269892203858,153.26468863155958
0,8,0.0,11.443548288463461,75.52355013975912
0,8,0.0,12.11838110911097,97.03611685937943
0,8,0.0,15.840683590593272,140.8138919316884
0,8,0.0,44.93732517161196,61.82178835420185
0,8,0.0,13.452571388358614,115.41952982326384
