num_WE,num_WF,we,wf,revenue
0,8,0.0,12.290330369442858,106.31422026813772
0,8,0.0,0.0,20.31999999999998
0,8,0.0,-0.06303419387399956,80.87017835954008
0,8,0.0,0.801792252313831,72.14678141035323
0,8,0.0,4.4295825826805135,116.71477951435487
0,8,0.0,26.63360155250004,65.63899182369317
0,8,0.0,2.0477637001579936,26.275841437787864
0,8,0.0,16.281268139372756,71.0911265642826
0,8,0.0,-0.0007382640607929147,84.02252657749355
0,8,0.0,32.7633526532043,33.38047831895656
0,8,0.0,0.0,89.14264098562246
0,8,0.0,39.878568749711526,171.12588240510786
0,8,0.0,0.0,73.12488604702732
0,8,0.0,-0.00041559428555082434,28.173487698115355
0,8,0.0,1.0995628877426507,68.23885025719719
0,8,0.0,5.335467226277345,141.03309629674976
0,8,0.0,0.0,55.57426719065395
0,8,0.0,52.31424486797064,22.519999999999953
0,8,0.0,5.082916538328867,150.73063113180717
0,8,0.0,0.7544140633095902,28.797981328042507
0,8,0.0,14.364126042495004,35.27234452770071
0,8,0.0,32.70854593020183,61.37390900347688
0,8,0.0,6.620291914575597,122.61276362224743
0,8,0.0,42.458289714024865,159.7940035161214
0,8,0.0,35.0896185850701,25.999999999999982
0,8,0.0,-0.0002029116414652421,29.63912207948041
0,8,0.0,0.0,128.13330996000312
0,8,0.0,27.339488445441006,86.79380765664611
0,8,0.0,15.187959398861448,20.82889091633642
0,8,0.0,45.294113194921785,102.17321592125083
0,8,0.0,7.190967510012703,57.95848193081251
0,8,0.0,21.092349002037405,65.15976585070436
0,8,0.0,12.246601647909895,35.64174084543056
0,8,0.0,4.953858108184093,258.0544739517659
0,8,0.0,20.06539433134961,105.4147016186969
0,8,0.0,27.221832614073215,76.30121152493159
0,8,0.0,11.966098632699309,34.77896963494061
0,8,0.0,-0.07084054766380632,85.4881859382988
0,8,0.0,34.276866496836604,77.25917794001245
0,8,0.0,17.91395253245631,54.86247808761847
0,8,0.0,21.121487960116333,23.679999999999982
0,8,0.0,62.09005307476401,89.81612529878917
0,8,0.0,25.509047542936614,119.75246778578659
0,8,0.0,-0.0010830283058211876,126.36757173432356
0,8,0.0,31.97818171851646,33.477289848293445
0,8,0.0,18.426336397454154,40.91778159723194
0,8,0.0,-0.0007742375678532198,100.36530097452678
0,8,0.0,32.68887829236705,96.21859836458546
0,8,0.0,67.44741587929968,21.279999999999983
0,8,0.0,23.252438761482438,27.4687211779373
0,8,0.0,45.70861872972155,27.086784173593152
0,8,0.0,29.817855080501488,28.959999999999987
0,8,0.0,6.866992449024738,26.800174101611752
0,8,0.0,0.0,49.23932454562576
0,8,0.0,-0.0009925496290073,65.79054761433385
0,8,0.0,0.0,53.197440323935105
0,8,0.0,7.755877569781504,73.64825321346795
0,8,0.0,-0.30124179277682295,137.06464853768352
0,8,0.0,6.8598494644782315,69.46808229609437
0,8,0.0,31.15610181810187,49.76783496830649
0,8,0.0,0.0,99.31041907297373
0,8,0.0,0.0,22.514439952700357
0,8,0.0,0.0,117.08063693515226
0,8,0.0,35.323109697139685,75.52473377258409
0,8,0.0,9.240866133079937,105.81686491021425
0,8,0.0,29.911238589130164,85.80846776551346
0,8,0.0,29.766936080659537,39.620767511397446
0,8,0.0,9.679151341783314,77.9327511186531
0,8,0.0,13.286375086734473,69.15614905354715
0,8,0.0,6.316459049149536,32.07843638915815
0,8,0.0,38.061481327278145,31.491696493987885
0,8,0.0,1.758397784571308,108.10541003365176
0,8,0.0,6.719984448667884,60.43590860166114
0,8,0.0,6.679278738487457,122.98878200493152
0,8,0.0,0.0,28.87829254899919
0,8,0.0,24.112500848072347,52.78425389874677
0,8,0.0,29.562879926353496,87.93436418896604
0,8,0.0,16.99406088772869,111.94636915232695
0,8,0.0,-0.05636995375823162,67.3524146861188
0,8,0.0,19.855372472647048,17.033070047845968
0,8,0.0,-0.001844860087103939,196.57975139432352
0,8,0.0,20.97915577334247,72.0104402625841
0,8,0.0,51.54918135322899,47.33599831504702
0,8,0.0,56.38965804502894,102.25560311111612
0,8,0.0,7.309323466185916,61.86746358707396
0,8,0.0,-0.0826725918463822,155.86131882831964
0,8,0.0,8.264437463771596,17.879999999999953
0,8,0.0,37.00365673585883,19.919999999999973
0,8,0.0,10.29736489599519,34.57077101934922
0,8,0.0,8.649368250822501,25.716752123226172
0,8,0.0,0.0,24.21236837090301
0,8,0.0,1.4011308328435366,40.096836893273164
0,8,0.0,8.606405553170285,15.960000000000004
0,8,0.0,50.83213321579182,65.63583057445256
0,8,0.0,0.0,94.1314734224814
0,8,0.0,29.683627738039906,69.17992426427857
0,8,0.0,8.897984135380707,11.849631915932772
0,8,0.0,-0.18618353336641214,131.69364762940822
0,8,0.0,8.820529591860563,87.66295761302483
0,8,0.0,32.680483353139266,127.43086754317565
0,8,0.0,0.0,71.99606259044185
0,8,0.0,19.725874751918543,79.03986313681088
0,8,0.0,35.914735027115995,82.4347770157103
0,8,0.0,15.45972746478964,139.88156055018828
0,8,0.0,13.997062380827147,103.94198195427447
0,8,0.0,3.8803844183631284,38.32069876968414
0,8,0.0,0.0,108.55698510424561
0,8,0.0,4.9695726170464845,78.87361712114598
0,8,0.0,-0.0008769088341971099,128.55157761529034
0,8,0.0,3.0871520900237677,41.154078580278025
0,8,0.0,42.50275609382652,27.119688746418827
0,8,0.0,-0.05911626491382549,87.38288708387437
0,8,0.0,4.438157195604198,123.62207382160898
0,8,0.0,20.136344227757903,117.17553880370933
0,8,0.0,0.0,86.3329929838433
0,8,0.0,-0.0011483767614635099,152.56653577681536
0,8,0.0,22.197697789996113,17.520000000000014
0,8,0.0,5.762301418509173,107.81842322476815
0,8,0.0,22.580892451647454,92.47185273971314
0,8,0.0,29.811392594269844,33.102255152913344
0,8,0.0,22.893962325168225,81.27073730349571
0,8,0.0,3.916545934644632,28.286852279670942
0,8,0.0,11.7293412686162,106.36983803607171
0,8,0.0,24.638658041571638,126.47675766739617
0,8,0.0,25.54857813001931,133.2449802694833
0,8,0.0,0.0,24.239999999999984
0,8,0.0,27.58596991565358,26.963984118944246
0,8,0.0,17.46470459802308,57.067663981677796
0,8,0.0,0.6763078392921225,32.15652386775555
0,8,0.0,20.228123717427138,86.72057869785966
0,8,0.0,15.273204092913023,83.40730292729383
0,8,0.0,0.0,27.170504721017434
0,8,0.0,0.0,25.803347819955672
0,8,0.0,24.98012913846666,65.43856120808645
0,8,0.0,58.257693289896864,29.959999999999997
0,8,0.0,29.369100054244036,59.01063114371622
0,8,0.0,17.230888133025275,19.37459339089697
0,8,0.0,0.0,118.20523270720345
0,8,0.0,33.48861481271814,64.07731983586129
0,8,0.0,14.51248353463081,109.89264247686572
0,8,0.0,0.0,83.32359980549148
0,8,0.0,50.56818143897676,61.61868650338508
0,8,0.0,26.198851858887842,73.04265952204054
0,8,0.0,-0.09342792712102366,97.59098719112312
0,8,0.0,36.16361903199378,50.20762636429419
0,8,0.0,4.159448086094704,72.15086644368154
0,8,0.0,20.35554323043735,23.48267395100278
0,8,0.0,15.205378613064191,96.30265332510385
0,8,0.0,19.188322886576508,60.16222996368971
0,8,0.0,-0.0932471473456431,126.25165526750182
0,8,0.0,15.667840862152959,21.559999999999974
0,8,0.0,27.771274912855667,111.32821839166922
0,8,0.0,44.57869436203692,106.36541785806571
0,8,0.0,40.03791040290827,63.00028325685204
0,8,0.0,0.0,18.20000000000001
0,8,0.0,29.211843757347623,13.480000000000008
0,8,0.0,38.60794964490991,102.93876213241587
0,8,0.0,0.7859950615104019,57.205458390584944
0,8,0.0,45.66028281657132,81.87076109860519
0,8,0.0,4.227514706483465,143.82361284490256
0,8,0.0,-0.05071530915815714,152.47083740138459
0,8,0.0,64.32188176086609,21.400000000000013
0,8,0.0,0.0,45.882855205794215
0,8,0.0,11.607538475156927,64.78876620332717
0,8,0.0,31.008879501778882,32.54969814200227
0,8,0.0,12.44544742473423,19.75733539586841
0,8,0.0,29.140569587897723,122.06039386290345
0,8,0.0,0.9133865884514094,117.3069605560355
0,8,0.0,29.32356278712895,93.4574062932048
0,8,0.0,4.443895517841472,88.84821201777201
0,8,0.0,49.79675119211525,40.77500614734499
0,8,0.0,-0.1321421232202642,46.59716133484425
0,8,0.0,-0.0019957952974039017,111.95611900211294
0,8,0.0,26.831775359889182,61.638329102647816
0,8,0.0,3.8330884268648155,93.03302498967226
0,8,0.0,21.00984989645842,28.88818126061207
0,8,0.0,-0.0019741354905065123,151.61331918068024
0,8,0.0,11.04443192318202,162.0031879924697
0,8,0.0,-0.0002786883104457516,83.95636865825466
0,8,0.0,7.61711515383562,164.04043822781034
0,8,0.0,45.6258954115649,19.36369615325019
0,8,0.0,26.018249721330232,31.42236366429606
0,8,0.0,26.15845707340095,9.200000000000003
0,8,0.0,61.00117547522693,106.17879539273774
0,8,0.0,12.51074884742129,103.32465310128136
0,8,0.0,-0.00014745710867458683,28.259978888884888
0,8,0.0,19.515319338537704,18.229765645197713
0,8,0.0,13.778622715225914,37.45468603246685
0,8,0.0,8.9460970875372,64.90000571355219
0,8,0.0,8.573652757341234,32.57225664778712
0,8,0.0,31.232119719228578,101.85238689127851
0,8,0.0,31.183837609549762,15.18889134437618
0,8,0.0,-0.0004957275455783616,30.75557680933145
0,8,0.0,18.579221318649346,77.79575991515432
0,8,0.0,-0.07147592064431407,88.56426435480066
0,8,0.0,0.2052979757306428,121.23731305235991
0,8,0.0,1.0158616260982711,166.30671302652362
0,8,0.0,9.834777973632775,66.86597754129812
0,8,0.0,18.299131339365562,57.23037189795032
0,8,0.0,4.06299607045664,27.043802437426976
0,8,0.0,33.637896104198006,180.41071488519373
0,8,0.0,-0.042696856599519606,160.50597126790007
0,8,0.0,-0.34144866086283887,32.72207512204657
0,8,0.0,8.713052090777369,38.74781427184049
0,8,0.0,4.655430228474229,129.49389238743177
0,8,0.0,0.0,168.36168067642643
0,8,0.0,20.397508281705576,197.7671164584864
0,8,0.0,55.23301064116804,41.712585094084396
0,8,0.0,6.720804789643021,73.98938298917848
0,8,0.0,0.0,96.04843166234855
0,8,0.0,3.8655285124556786,91.64363467555937
0,8,0.0,6.08757942619788,71.68775696592716
0,8,0.0,6.385315182691239,139.75237424289782
0,8,0.0,0.2038967647675234,120.49107245234649
0,8,0.0,0.0,77.39892307337422
0,8,0.0,-0.05936384722788546,190.2678916458599
0,8,0.0,6.599171996535628,85.53794233650953
0,8,0.0,-0.0011770295135526965,80.39672504932207
0,8,0.0,0.0,13.381835994704092
0,8,0.0,0.0,146.37287825338387
0,8,0.0,28.050624013340556,81.49500440279029
0,8,0.0,3.5719330889232577,79.61759952251927
0,8,0.0,32.21934065534619,123.40273000272114
0,8,0.0,37.517863574169304,93.4916062343325
0,8,0.0,0.0,72.13368067409465
0,8,0.0,24.53005866360776,32.95553353783942
0,8,0.0,14.056808820995387,57.68385770822048
0,8,0.0,4.308116887101636,128.8410989837442
0,8,0.0,25.751562233878232,19.384575323137337
0,8,0.0,41.38514400119607,72.93842686323167
0,8,0.0,10.348577437415702,90.21413546913806
0,8,0.0,9.348342462266816,17.02388867776221
0,8,0.0,3.7796241762304312,111.18780333337364
0,8,0.0,4.643974418567062,74.5515773126485
0,8,0.0,12.352073168716112,69.57334703490712
0,8,0.0,22.177371114491123,200.0541213401624
0,8,0.0,0.0,43.93612923019612
0,8,0.0,7.400127599585575,57.356163783510496
0,8,0.0,41.514176650843,110.35080543142209
0,8,0.0,21.01461786602502,53.34283088680452
0,8,0.0,7.277937807027326,77.92139117922457
0,8,0.0,13.507274492983939,52.683048463020654
0,8,0.0,26.943353132261933,59.23649064348921
0,8,0.0,0.0,107.08091031225698
0,8,0.0,48.24253342846265,152.0891959646296
0,8,0.0,14.21328229792817,16.74010300598837
0,8,0.0,25.340834903681838,120.91679701686289
0,8,0.0,-0.0005524186995859992,101.58759984076474
0,8,0.0,23.3113961539886,24.45011697233262
0,8,0.0,45.812137723649386,82.01441133880932
0,8,0.0,0.0,11.174649328221356
0,8,0.0,39.95581917037499,30.97221853968416
0,8,0.0,0.0,75.0132143441197
0,8,0.0,2.060385213411868,34.43813339812944
0,8,0.0,3.890265000934124,156.24602749902243
0,8,0.0,54.086231877544506,26.566740932093836
0,8,0.0,6.586258534263661,36.402008284305964
0,8,0.0,0.0,20.608771693617314
0,8,0.0,63.074867872876354,57.48557981389016
0,8,0.0,9.95923076108049,124.23179341057876
0,8,0.0,12.680017702903411,20.000000000000014
0,8,0.0,2.8175617004012636,154.45712505850014
0,8,0.0,0.0,36.32781243061362
