num_WE,num_WF,we,wf,revenue
0,8,0.0,18.462994335906146,126.54188054655023
0,8,0.0,0.0,134.56900122423636
0,8,0.0,29.36072224929646,154.1715421699506
0,8,0.0,0.0,110.25000000000003
0,8,0.0,2.4911600769676063,156.32183730966534
0,8,0.0,2.66804862023022,97.89640678639483
0,8,0.0,0.0,80.66795313213787
0,8,0.0,-0.001976298496366269,217.00008904198177
0,8,0.0,3.479386087479912,122.81785776672801
0,8,0.0,30.6983094618294,84.14999999999993
0,8,0.0,18.392465265983827,97.80977203503596
0,8,0.0,30.6627022668705,124.64999999999995
0,8,0.0,3.149813057805682,100.05370353656656
0,8,0.0,0.0,115.42693022141695
0,8,0.0,10.829515458735067,129.28043575014206
0,8,0.0,16.187144387465693,161.87725509225362
0,8,0.0,0.0,106.05725109736309
0,8,0.0,5.761577329462984,161.7806526013062
0,8,0.0,12.511887439988364,123.61615589285637
0,8,0.0,-0.051377705680060615,206.21054196846882
0,8,0.0,5.074056473349848,180.55128708599358
0,8,0.0,-0.08811446946430124,202.64737491476387
0,8,0.0,5.287424789725165,110.44242100201943
0,8,0.0,10.64561743011744,160.6225930907009
0,8,0.0,2.3072248803174586,152.6292875820391
0,8,0.0,7.550210770726664,127.56449356405707
0,8,0.0,1.3858924106376307,135.03644318164544
0,8,0.0,22.462144803925465,109.38785104987836
0,8,0.0,-0.000261498454333875,132.72142745417707
0,8,0.0,2.6708488844947436,186.29628503912747
0,8,0.0,8.772543101902805,157.12400427065597
0,8,0.0,15.00987703746899,114.9373302232988
0,8,0.0,0.9946662244088404,66.72676513078153
0,8,0.0,3.818962458180084,111.81943041739302
0,8,0.0,9.635518405585373,168.52577028993892
0,8,0.0,0.6063527087066287,139.44209074287963
0,8,0.0,18.364102820354667,136.73625409967627
0,8,0.0,2.237414967127826,137.08050829009142
0,8,0.0,14.239763645095902,87.74999999999994
0,8,0.0,18.779934957011633,133.65000000000006
0,8,0.0,7.920374294068353,151.42642495862316
0,8,0.0,9.362776862468078,134.9513302723534
0,8,0.0,9.238509958577325,178.9787703632036
0,8,0.0,3.3771168650768306,74.82696194658536
0,8,0.0,3.0414126097582894,136.75013332857424
0,8,0.0,5.341150025253969,112.68835658889824
0,8,0.0,17.244936459988736,201.52749726242715
0,8,0.0,8.43956735483617,173.0931716171281
0,8,0.0,-0.0013086148476233461,175.18546438295428
0,8,0.0,1.295864783989619,114.97427362966067
0,8,0.0,14.24555160305129,176.81294526018547
0,8,0.0,14.445681467027718,188.55000000000013
0,8,0.0,3.161835261150773,73.87047498261842
0,8,0.0,11.463540490498438,233.01820172012933
0,8,0.0,11.87028597197514,57.42707290885989
0,8,0.0,0.0,79.91991446083775
0,8,0.0,28.554851486182713,112.04999999999997
0,8,0.0,2.441718255552548,167.10628192850496
0,8,0.0,3.588284891716521,83.78058378625289
0,8,0.0,7.66098577084211,171.60264806545266
0,8,0.0,19.287850154027783,133.42597978810576
0,8,0.0,18.80729877447761,149.87184861658648
0,8,0.0,2.830845792816631,103.32929117434341
0,8,0.0,24.92838525144868,121.53897898792758
0,8,0.0,23.32371657920632,175.06369460619229
0,8,0.0,22.153289721926463,146.29157868839556
0,8,0.0,6.321444636081153,129.87964744086364
0,8,0.0,0.4021861888146443,91.61734925224974
0,8,0.0,22.878114773682295,134.860066946044
0,8,0.0,0.10982537646753876,139.81857222067688
0,8,0.0,0.0,138.1499999999999
0,8,0.0,23.808289616402547,179.57690350724124
0,8,0.0,0.47386563547827265,90.58189138497738
0,8,0.0,5.2544036518605735,97.074902803241
0,8,0.0,12.464630447178859,177.85486085936495
0,8,0.0,10.65231838617366,120.80703718725275
0,8,0.0,-0.1344880647764306,150.62524594003918
0,8,0.0,32.36649684522693,103.88418220790882
0,8,0.0,30.891366798319012,145.42280022302685
0,8,0.0,4.937900507305539,143.60185502192525
0,8,0.0,0.0,72.26723004069245
0,8,0.0,5.164711406473564,152.00302889244685
0,8,0.0,3.654565970587754,165.67950139243266
0,8,0.0,1.229052744748266,80.71634685507762
0,8,0.0,4.567394086559304,103.04999999999993
0,8,0.0,1.9360051337689876,80.54999999999995
0,8,0.0,12.690296792717465,108.95428803888076
0,8,0.0,8.815444065941449,118.96363692700496
0,8,0.0,0.0,85.64115586796525
0,8,0.0,8.2228568230055,172.74188306576272
0,8,0.0,2.9642706506884036,67.7926242892635
0,8,0.0,-0.0007131224773395672,150.52824189465062
0,8,0.0,10.802583671251117,168.84772142420144
0,8,0.0,18.76280111244683,156.4006174432975
0,8,0.0,5.1612894787184285,131.15858349037893
0,8,0.0,24.623353447252324,123.9903758199643
0,8,0.0,8.614286613112085,191.04597378897523
0,8,0.0,0.0,196.06125152862083
0,8,0.0,10.496773985049117,116.78258392168304
0,8,0.0,11.63482161615925,147.5378223036288
0,8,0.0,26.835161577998935,139.86666081375637
0,8,0.0,5.866348624957805,192.69747052586237
0,8,0.0,-0.00038779355393714354,162.2410586283224
0,8,0.0,6.063760009784556,198.79048151255978
0,8,0.0,2.5393385412486236,95.74851481726817
0,8,0.0,34.77828373241887,176.0068827381441
0,8,0.0,9.023976367591949,105.29999999999993
0,8,0.0,9.25068377209568,129.92889081870044
0,8,0.0,0.0,123.30000000000007
0,8,0.0,0.0,112.93084651991947
0,8,0.0,22.06769454078441,220.23164379222422
0,8,0.0,-0.001140698001428575,147.0150155008322
0,8,0.0,4.407259250238918,123.27812417041066
0,8,0.0,0.0,111.84439966648519
0,8,0.0,1.077664091219999,125.71047469858665
0,8,0.0,8.313342222281669,191.21387339123612
0,8,0.0,0.9050082793244236,117.32981153654438
0,8,0.0,0.0,135.70729203506235
0,8,0.0,-0.0008294010561940013,92.6198971828118
0,8,0.0,15.582239103633853,204.1430012112555
0,8,0.0,2.7635930337018646,145.77402490483314
0,8,0.0,-0.0008389434313862409,102.10524869221618
0,8,0.0,17.9691812251597,107.44098017378498
0,8,0.0,0.11896024832047436,83.82275838805637
0,8,0.0,-0.00023556261251833632,123.0718059531451
0,8,0.0,23.04733683173213,98.9966923721785
0,8,0.0,4.876662256016639,110.5710762683509
0,8,0.0,12.83022809391975,92.24515156684618
0,8,0.0,16.011620816093362,41.147492380052284
0,8,0.0,8.697693014137702,127.74371259298786
0,8,0.0,4.235661688039308,113.58282111550812
0,8,0.0,40.77930026951741,125.93251823560384
0,8,0.0,3.5439758318098384,153.72188804634277
0,8,0.0,0.0,124.48396348262006
0,8,0.0,24.221224127103728,157.7541614356233
0,8,0.0,1.9837303169877103,94.64157967388647
0,8,0.0,8.793811775449992,118.99132104181967
0,8,0.0,3.3506314960052928,118.29720150841892
0,8,0.0,-0.00021771737679010528,77.41763197601644
0,8,0.0,7.000400597729268,205.23088011044638
0,8,0.0,25.047541563721268,119.3370247815946
0,8,0.0,24.055834998912427,133.04709412683127
0,8,0.0,27.60901859914429,158.85000000000002
0,8,0.0,19.135707902762302,119.03957755627789
0,8,0.0,5.670490402085026,126.53574481826627
0,8,0.0,2.85882518176271,135.0
0,8,0.0,4.449939995093727,179.49354733082123
0,8,0.0,16.676130650247323,120.47057888979737
0,8,0.0,0.0,59.18510936564404
0,8,0.0,8.80635778314576,148.21349093586483
0,8,0.0,35.495786747446886,130.91924797184026
0,8,0.0,0.0,99.80070616536061
0,8,0.0,17.856965873711413,142.3069751470652
0,8,0.0,0.0,195.31976158234423
0,8,0.0,-0.2078593981514958,178.90712935383027
0,8,0.0,29.888171967963586,64.79999999999994
0,8,0.0,1.8030269492109872,79.64999999999995
0,8,0.0,12.248048660871806,167.00702742111335
0,8,0.0,11.029626477464149,179.10793287506547
0,8,0.0,-0.0009786957881381397,115.53749974426779
0,8,0.0,15.053712698071571,82.71187391224413
0,8,0.0,4.96002632353985,135.62888973863096
0,8,0.0,0.0,199.70024705666765
0,8,0.0,2.487690632756511,142.16571021909547
0,8,0.0,-0.0002931135985422273,139.80627953615812
0,8,0.0,15.122188551606001,92.69999999999993
0,8,0.0,2.4139432239051963,75.56576349760807
0,8,0.0,0.0,160.28279327242424
0,8,0.0,9.350460289264275,257.4917964820615
0,8,0.0,19.360152086372853,129.02910835213964
0,8,0.0,-0.06970565083763702,127.62663713543743
0,8,0.0,-0.00036845109751304506,158.471400610698
0,8,0.0,4.731934003703326,141.62428775106557
0,8,0.0,4.547214311265254,132.85009054214717
0,8,0.0,-0.000136783994805878,173.41727774477445
0,8,0.0,2.7016565743636702,125.02100475324755
0,8,0.0,3.970742816738632,105.70002740655599
0,8,0.0,17.765705164963517,192.6441449622824
0,8,0.0,2.1650761292881286,121.31600058965158
0,8,0.0,-0.0005927452264913313,153.9444717497924
0,8,0.0,4.188571495998875,155.8614939927789
0,8,0.0,4.972716466174205,133.50916800580143
0,8,0.0,6.787175869195604,101.20890749166415
0,8,0.0,1.1551679607537437,147.461516445437
0,8,0.0,10.879483428370818,137.68959457198844
0,8,0.0,37.18023310940934,117.3755833206115
0,8,0.0,18.730747956020227,103.61562180321523
0,8,0.0,3.8888001327295427,192.71292394689146
0,8,0.0,32.83306008308565,84.39546128649933
0,8,0.0,0.0,136.58035905389764
0,8,0.0,11.322859564814038,157.5955055817103
0,8,0.0,-0.001064137874465132,126.54483300009515
0,8,0.0,0.0,104.4
0,8,0.0,0.0,76.69230012157612
0,8,0.0,0.0,99.34186586469387
0,8,0.0,3.135045297620434,80.9835232030993
0,8,0.0,0.0,147.8551903497888
0,8,0.0,21.50867832176784,120.95970283757082
0,8,0.0,-0.0915530039443091,200.8653583328279
0,8,0.0,6.282584327427362,125.2091381211224
0,8,0.0,0.8160100025731123,180.8068723614088
0,8,0.0,6.374869881309952,142.69885295553178
0,8,0.0,5.440411991173319,182.8644877705836
0,8,0.0,22.290723251985753,135.8378375379465
0,8,0.0,8.807640052606573,135.79999582297592
0,8,0.0,13.3887086688757,116.68549059250145
0,8,0.0,31.571261234913052,199.20186664042598
0,8,0.0,13.25096780552861,185.54012161625005
0,8,0.0,5.603988863974934,198.63477321839642
0,8,0.0,-0.00021474598351911567,144.75191916947182
0,8,0.0,0.6772571475623792,155.09963419753882
0,8,0.0,0.0,156.2935014545561
0,8,0.0,19.841620633297993,84.43080490455063
0,8,0.0,16.57223635005601,167.68646794128
0,8,0.0,4.926126424312674,150.11189421762097
0,8,0.0,12.574878295631308,230.1748033978699
0,8,0.0,5.491060478406464,168.97893126100163
0,8,0.0,2.2682303148056686,101.28937903696719
0,8,0.0,-0.0010894334401001515,146.6622663972484
0,8,0.0,24.295044995457037,139.65919274959253
0,8,0.0,23.00780362708975,111.17429751030728
0,8,0.0,13.18531758542538,92.69999999999996
0,8,0.0,6.229859815395837,100.40198938337821
0,8,0.0,17.38658461049412,178.36557153437624
0,8,0.0,0.0,161.25482396912605
0,8,0.0,13.291914537762402,90.81795723141492
0,8,0.0,-0.04081846248458021,187.43988597999098
0,8,0.0,5.444965070792389,218.66189009707603
0,8,0.0,-0.045286581466939424,198.34171616243276
0,8,0.0,3.9521989966156275,194.75662481657756
0,8,0.0,11.999435579645038,172.05875482333133
0,8,0.0,2.381214866264976,160.32838472314128
0,8,0.0,0.0,182.52035612668067
0,8,0.0,23.123480890348205,141.25360673929382
0,8,0.0,12.462366748775956,124.57409723391805
0,8,0.0,0.0,86.62878863684944
0,8,0.0,16.73123117987158,186.44393105945556
0,8,0.0,0.0,85.49999999999996
0,8,0.0,4.250294858999808,106.00890133088285
0,8,0.0,0.0,157.7912045004239
0,8,0.0,22.541322324202742,103.85309915259526
0,8,0.0,8.167875528969915,128.21664775555874
0,8,0.0,3.000841724334192,184.73835777595716
0,8,0.0,15.682489910693796,82.79999999999995
0,8,0.0,12.139384473703625,122.39999999999989
0,8,0.0,0.0,129.77738589479003
0,8,0.0,10.65354764958527,125.01101094077264
0,8,0.0,2.3293080460763598,105.96690047416615
0,8,0.0,3.9787028303635017,165.26100661841596
0,8,0.0,3.687935981847664,152.855936684891
0,8,0.0,16.29906491049696,257.9797750517459
0,8,0.0,-0.0539002773517403,120.33149334055179
0,8,0.0,9.489080100139752,166.6952047099252
0,8,0.0,18.006420222840443,154.44797567787074
0,8,0.0,12.243975862215791,224.50567507945993
0,8,0.0,4.222702678126946,107.98899083896546
0,8,0.0,16.528691770714232,138.82851984614092
0,8,0.0,0.0,178.43080965630594
0,8,0.0,9.035338244862068,92.43642730580358
0,8,0.0,7.809241341924512,172.3671557116307
0,8,0.0,0.0,174.42030298039526
0,8,0.0,38.292454024354484,141.82213262245878
0,8,0.0,25.195196141832184,96.54135348717077
0,8,0.0,12.396326969252673,118.80996860670297
0,8,0.0,0.37687201762268074,169.37776344973048
0,8,0.0,0.0,47.69999999999999
0,8,0.0,1.3448439884840533,116.81876396470794
0,8,0.0,10.076244993098165,122.22910404150711
0,8,0.0,25.04748702597076,167.9521742246748
0,8,0.0,18.441237012477586,161.2474714428502
0,8,0.0,17.91876078426627,124.02614065176445
0,8,0.0,9.493259851286972,150.73713359532712
0,8,0.0,4.504299123317838,161.49077375899068
0,8,0.0,3.55267436649601,126.09806440472585
0,8,0.0,2.0574309476206984,50.91502683019375
0,8,0.0,13.465198973923357,110.6999999999999
0,8,0.0,-0.06831817159412523,98.76497090802124
0,8,0.0,20.16551627339644,186.2337444834809
0,8,0.0,34.35833252831388,111.59999999999991
0,8,0.0,2.6595940761809995,161.93021910438964
0,8,0.0,0.0,185.51525237395867
0,8,0.0,1.8216448458475085,128.05469652835066
0,8,0.0,15.52742216801505,141.81538533051204
0,8,0.0,-0.06752037032760683,235.2267410400676
0,8,0.0,-0.0002850912555771856,117.7240612655913
0,8,0.0,27.570528965026863,126.3680960601727
0,8,0.0,17.143985729282534,74.8290044234524
0,8,0.0,6.243519902621756,174.33374194935624
0,8,0.0,22.7401835303127,150.4436338161064
0,8,0.0,19.26258215545152,231.95338174484152
0,8,0.0,-0.5394438546356133,89.34117712216556
0,8,0.0,1.9365190376842136,163.68600710819177
0,8,0.0,3.082563579195175,73.34999999999997
0,8,0.0,2.3611919360142126,133.8400088566054
0,8,0.0,6.560090158327952,192.16442592265926
0,8,0.0,1.9583345999251094,187.88305943438914
0,8,0.0,17.483042813786362,185.2625241229081
0,8,0.0,9.769412877276238,162.78246068988562
0,8,0.0,11.965000341146165,157.85071088054738
0,8,0.0,5.1415169752154775,159.6836395151279
0,8,0.0,3.5550230672269905,147.5886465853128
0,8,0.0,4.827937821543792,160.5206402117092
0,8,0.0,-0.0021258102270067525,171.73712613707417
0,8,0.0,12.959606671519047,144.758301489322
0,8,0.0,2.043710072580442,115.4164903865449
0,8,0.0,19.86656622730613,160.2018614256877
0,8,0.0,4.419923726048012,144.8092353797348
0,8,0.0,17.199915653453246,168.66760020833522
0,8,0.0,13.558534847670593,124.26428072489975
0,8,0.0,-0.0007364077892617615,152.46304797064218
0,8,0.0,0.0,151.69923389564178
0,8,0.0,2.1302010972229457,136.56321344702053
0,8,0.0,-0.20192128361417083,96.3390063959063
0,8,0.0,10.351667717283085,126.93984190668229
0,8,0.0,9.564532455504047,119.91162911871464
0,8,0.0,-0.07487654996563009,165.6398389930972
0,8,0.0,2.2305756570509754,93.57086852512148
0,8,0.0,-0.0017963088068384536,242.62761895446704
0,8,0.0,17.595965992648384,130.4999999999999
0,8,0.0,16.689839497407117,199.71173768886771
0,8,0.0,4.19575276830658,108.4656422137666
0,8,0.0,0.0,154.5996575200386
0,8,0.0,4.269889485562167,143.1865407789195
0,8,0.0,3.9937071936541013,135.10084078654958
0,8,0.0,5.180565888620635,97.03028992851257
0,8,0.0,13.26618435330941,99.99357195190343
0,8,0.0,-0.0921571225857889,161.12803137866138
0,8,0.0,10.09495610220402,111.57282395479864
0,8,0.0,-0.0006570599251816134,97.63204632457386
0,8,0.0,0.0,145.21193726489338
0,8,0.0,0.0,182.20051721150193
0,8,0.0,4.107687803345183,148.95086032965153
0,8,0.0,9.997092061240018,165.61886627552983
0,8,0.0,-0.2736331838597472,80.69384767524473
0,8,0.0,-0.08984848370993248,202.1889466896547
0,8,0.0,-0.0019250713952416731,219.7850257549955
0,8,0.0,13.148567582612625,142.64999999999995
0,8,0.0,0.0,132.95963077070806
0,8,0.0,11.106407832506779,151.6979304613609
0,8,0.0,0.0,114.32046912895987
0,8,0.0,-0.04509632981627476,158.01654335746977
0,8,0.0,0.8314053742994858,178.9784396446104
0,8,0.0,13.636570814522294,143.9066163388187
0,8,0.0,0.0,99.34597816384506
0,8,0.0,3.8010663578248423,166.34457258532427
0,8,0.0,0.0,239.66376955621612
0,8,0.0,12.653608762151435,121.57350483654572
0,8,0.0,26.54771712780632,151.31979233063672
0,8,0.0,5.7292177029832985,91.8798968738139
0,8,0.0,16.5191526262511,97.1582441294441
0,8,0.0,-0.0003872420611692462,111.82203558070925
0,8,0.0,8.967281157786935,135.01230681329062
0,8,0.0,4.076085667459104,122.31713513132051
0,8,0.0,4.68507660696849,121.02177680934766
0,8,0.0,0.0,143.90385617008087
0,8,0.0,22.62842206713067,169.09551284751313
0,8,0.0,23.220971273836405,197.54417672588244
0,8,0.0,15.211863182865443,133.1458066002756
0,8,0.0,0.16616096996844965,87.09071407754925
0,8,0.0,7.3184681390126824,85.89870896783059
0,8,0.0,4.392978268129832,107.01680903051005
0,8,0.0,-0.060239758860909376,159.39936747870615
0,8,0.0,8.042587250886655,124.2000000000001
0,8,0.0,4.0163244331921,178.9274257463395
0,8,0.0,2.8584810619706893,79.61338113592195
0,8,0.0,23.76935568235679,67.49999999999994
0,8,0.0,5.803514083227206,95.84999999999994
0,8,0.0,14.658293418047766,140.2774334766106
0,8,0.0,0.0,74.13776530021948
0,8,0.0,-0.0012539139113769693,190.8533635214463
0,8,0.0,4.30644859917742,160.7037782701576
0,8,0.0,3.549011225818326,154.57026881955463
0,8,0.0,3.519954298221192,30.79502456259047
0,8,0.0,-0.07148121744253189,160.0728308108285
0,8,0.0,2.8559616417875944,88.11849859985438
0,8,0.0,2.996312367914949,92.26341825520319
0,8,0.0,4.454603896812014,60.09725991953281
0,8,0.0,23.09585714703647,209.8602205896709
0,8,0.0,26.562170274789974,103.54605031369157
0,8,0.0,2.7466654838503892,153.01748496159965
0,8,0.0,-0.0008251044594196344,153.32523822577508
0,8,0.0,9.118903898203243,158.39999999999998
0,8,0.0,2.4472966259060396,73.57502741780064
0,8,0.0,4.16490403931371,129.38733471728645
0,8,0.0,32.42571674825146,121.12735493625826
0,8,0.0,10.133823103077464,168.91590282838658
0,8,0.0,15.042283202152873,77.39999999999996
0,8,0.0,2.4865043251581636,116.65344879600582
0,8,0.0,2.809119344770526,101.13974035818889
0,8,0.0,1.4324916450663352,235.68717127757498
0,8,0.0,6.963106372053922,155.81661898620766
0,8,0.0,6.42757216539267,142.47603661361165
0,8,0.0,14.751963253847812,146.18602118074992
0,8,0.0,3.5831448670405894,153.59101366070138
0,8,0.0,5.832759293629514,101.24999999999991
0,8,0.0,-0.0009353206086792909,234.3496164867371
0,8,0.0,16.936584272920065,167.5147809888173
0,8,0.0,0.0,160.02294997310534
0,8,0.0,14.574416523060911,188.47260899566749
0,8,0.0,5.9542148093963005,74.24999999999994
0,8,0.0,2.6755233188210585,68.31512641945177
0,8,0.0,28.20565002399462,237.66263919968765
0,8,0.0,1.5709015590941604,115.38906504493337
0,8,0.0,3.4913813369885522,132.99898049693547
0,8,0.0,28.21558176017459,136.57964962202288
0,8,0.0,0.6103684173623325,131.37948737311407
0,8,0.0,9.742361941329268,100.79999999999993
0,8,0.0,20.940725718420644,112.32817731477718
0,8,0.0,1.142663077746107,117.89087247895641
0,8,0.0,6.406249467084049,136.67952651848265
0,8,0.0,0.0,62.54450010197968
0,8,0.0,2.391407186717821,165.12516231285244
0,8,0.0,0.9382503792951642,127.74774634012797
0,8,0.0,10.423723982639544,150.8575887650448
0,8,0.0,7.235936925083738,154.7037813241335
0,8,0.0,12.910935974921411,128.90627774906332
0,8,0.0,21.804442471321575,85.29042763770049
0,8,0.0,0.0,114.3458759188939
0,8,0.0,8.694847190725397,147.83943091270976
0,8,0.0,25.55013809503271,71.7040138114227
0,8,0.0,0.0,118.87127845263065
0,8,0.0,33.7677638581017,147.82423137847542
0,8,0.0,19.69045479588111,263.2494716104318
0,8,0.0,2.220468545986403,187.46837750086087
0,8,0.0,20.41158363430746,221.51886256886866
0,8,0.0,3.2903378622105617,83.65942833008319
0,8,0.0,7.783145041541481,104.21983541514841
0,8,0.0,-0.0009071796806701116,151.6550537239022
0,8,0.0,12.597261915757695,120.6
0,8,0.0,0.0,132.99891398501725
0,8,0.0,1.9117702083601023,84.14999999999993
0,8,0.0,5.227581182908054,180.19066621460263
0,8,0.0,4.383982894519315,76.569202356918
0,8,0.0,18.36461725086608,217.60699157723704
0,8,0.0,3.761557208707412,149.95585362180145
0,8,0.0,17.27513863416006,176.32313375696097
0,8,0.0,0.5988595616281844,88.52168863976289
0,8,0.0,-0.26045646706027803,88.05482459959885
0,8,0.0,5.461460446965554,121.14272587964604
0,8,0.0,15.051303576701283,92.24999999999996
0,8,0.0,0.7029429772104976,167.76938319879415
0,8,0.0,3.3565394882581217,157.42659085158652
0,8,0.0,2.1142869992735633,91.00378198444918
0,8,0.0,0.0,187.06920428312952
0,8,0.0,30.96747633169212,172.6029083197315
0,8,0.0,9.539592691237543,116.74747811726957
0,8,0.0,15.63963287790365,159.86658916393205
0,8,0.0,0.0,172.04015139471318
0,8,0.0,-0.0009674403604300608,122.75908052668599
0,8,0.0,22.626216990484934,133.94046746731738
0,8,0.0,13.635254489326357,59.3552141588641
0,8,0.0,9.927977540356542,153.29584524958997
0,8,0.0,3.718142507413849,121.309421137811
0,8,0.0,15.54000106922846,197.29170591961545
0,8,0.0,0.0,143.55000000000004
0,8,0.0,13.8382194808481,97.26566571182448
0,8,0.0,7.42680907270757,114.64737389533514
0,8,0.0,18.214297572360607,180.95097801926005
0,8,0.0,12.160522494605054,105.74999999999991
0,8,0.0,4.705727401414286,158.98087640352566
0,8,0.0,-0.06825418134520334,152.54493474621108
0,8,0.0,7.184100582018647,91.02386688281891
0,8,0.0,4.598187155955465,158.96569245186222
0,8,0.0,25.305288617654156,167.57837147598548
0,8,0.0,-0.04494865596580411,184.938416980681
0,8,0.0,3.226283843970986,115.3732261902495
0,8,0.0,1.4466656388174428,162.83647334018076
0,8,0.0,13.543509136861488,215.61083351230582
0,8,0.0,8.127732160815718,151.73672482434276
0,8,0.0,32.81021043991451,123.53439546389794
0,8,0.0,5.856088921486645,126.02654568346125
0,8,0.0,17.912493227782523,120.34606578183615
0,8,0.0,0.0,122.02451532905945
0,8,0.0,16.039414996186856,145.21566322942573
0,8,0.0,14.293373895510424,112.28462853169036
0,8,0.0,2.411948463518847,118.84725554270176
0,8,0.0,29.330014502516093,180.6619180130646
0,8,0.0,8.199530019263253,90.05629766147234
0,8,0.0,3.650567357301841,138.1723974507905
0,8,0.0,13.157863496898234,86.9344022934412
0,8,0.0,0.0,142.78990312079546
0,8,0.0,1.955050622144011,136.72254523670213
0,8,0.0,13.249276904601448,106.77669239164837
0,8,0.0,4.4891138962008,156.53626927303605
0,8,0.0,25.32184086808156,110.24999999999991
0,8,0.0,10.065153170126305,146.8854517548822
0,8,0.0,0.0,163.79516325399882
0,8,0.0,14.219559386413014,135.79588762249077
0,8,0.0,0.0,49.949999999999974
0,8,0.0,-0.07624717973672546,148.778858869513
0,8,0.0,4.609776394135377,109.23571714302926
0,8,0.0,10.405405351915533,230.81827102633525
0,8,0.0,2.6798333075445813,51.00603949698998
0,8,0.0,7.0046988039175275,67.82821004072322
0,8,0.0,8.45965857164477,184.02080103456655
0,8,0.0,1.386908329058059,212.05943507975516
0,8,0.0,4.052134754401575,150.45700908160353
0,8,0.0,15.885817880775967,91.76235135047494
0,8,0.0,0.0,54.42319679062963
0,8,0.0,23.364962286264458,141.23909702207163
0,8,0.0,4.290364972424296,103.6308510131617
0,8,0.0,6.2885927664917585,102.94952809649646
0,8,0.0,12.032124027873984,97.01844639157841
0,8,0.0,17.02974054451059,111.15000000000008
0,8,0.0,4.279365224582703,92.64924658790224
0,8,0.0,0.0,166.40575454388113
0,8,0.0,0.0,189.47034878258688
0,8,0.0,4.345178508972088,97.30491653627016
0,8,0.0,1.2012602543228539,87.3709423158073
0,8,0.0,23.75522701781042,191.73648684896943
0,8,0.0,11.97303345109437,176.39592648573432
0,8,0.0,2.3053126210688024,183.1089792008837
0,8,0.0,18.253521930509656,111.7698853994374
0,8,0.0,14.878700712387065,188.9347698088525
0,8,0.0,4.973408583396203,185.19763423571365
0,8,0.0,1.8947408952614584,130.44781438496196
