num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,110.05058595219924
0,8,0.0,0.3751108540390491,191.9665909223437
0,8,0.0,3.908891274037554,228.00058124177514
0,8,0.0,1.5127231725580543,196.8199468236268
0,8,0.0,1.511943309185721,203.21754729647128
0,8,0.0,6.004650294415695,78.3
0,8,0.0,-0.042183372500431915,186.23014705700356
0,8,0.0,2.359720394843297,116.5153474175313
0,8,0.0,1.0697650061452464,136.8058653461169
0,8,0.0,13.181957800834645,247.58815460975825
0,8,0.0,-0.14843724461128094,171.25447123639486
0,8,0.0,3.2964943437270424,170.65321011771385
0,8,0.0,2.569366101444844,162.39058410156258
0,8,0.0,0.6304622701024227,162.68999999999994
0,8,0.0,1.160595935414154,71.33999999999997
0,8,0.0,-0.21158179240941166,138.97732848660542
0,8,0.0,5.371327657243221,180.12900059215795
0,8,0.0,4.168725361592955,185.75883652984905
0,8,0.0,0.11378734707140836,151.3200495767744
0,8,0.0,0.0,154.41315649059686
0,8,0.0,1.1520019452052601,123.53999999999999
0,8,0.0,0.9190318926339156,158.30343323177874
0,8,0.0,4.028268018341983,174.3592208972496
0,8,0.0,0.4213835745179555,140.61660114616123
0,8,0.0,-0.0012683060482245878,262.14613964106127
0,8,0.0,5.37035757516265,140.35819967747184
0,8,0.0,0.08537125876118168,129.78339642852185
0,8,0.0,-0.0019399987816370867,171.60577624625623
0,8,0.0,2.2975208006256214,118.32
0,8,0.0,14.031348341236253,256.7751596870906
0,8,0.0,0.41526831996225866,165.40073599709325
0,8,0.0,-0.8004935822925638,170.96662544721292
0,8,0.0,0.0,181.3853194086023
0,8,0.0,10.572651662004326,130.49999999999994
0,8,0.0,2.8043039714261653,184.05628300096728
0,8,0.0,7.276406066460726,106.8178732489643
0,8,0.0,9.311881221582041,175.15519926560847
0,8,0.0,1.4885009035491432,195.80885555377245
0,8,0.0,0.0,117.89540237550524
0,8,0.0,2.8594206163854246,131.84428853532165
0,8,0.0,4.100340592019503,149.1974046458314
0,8,0.0,2.5222833818215733,138.3861593711266
0,8,0.0,1.217746025896929,243.23499579995737
0,8,0.0,0.0,143.00433601543455
0,8,0.0,2.9936525746476335,149.10686711968043
0,8,0.0,-0.042320059485710715,230.50393743889984
0,8,0.0,0.0,140.27346305813953
0,8,0.0,8.829502469824433,156.74252781675025
0,8,0.0,0.0065905909541275065,78.7612910019828
0,8,0.0,0.8437387437529171,89.30018306191792
0,8,0.0,0.8125782207962597,131.88664328037459
0,8,0.0,6.132412764416134,148.76999999999998
0,8,0.0,2.7566465351795486,148.01408138818377
0,8,0.0,2.5648028140415935,141.3536165937174
0,8,0.0,0.9534377531121754,187.1181274435884
0,8,0.0,0.1762320368518253,205.49041943477505
0,8,0.0,0.0,100.05000000000001
0,8,0.0,0.0,102.63819997294003
0,8,0.0,1.3711707458609048,160.29110387591896
0,8,0.0,12.854082317164803,91.34478024267179
0,8,0.0,6.791857354883746,73.94999999999997
0,8,0.0,1.1849679295588285,194.87999999999988
0,8,0.0,8.269256931544856,160.13977010897545
0,8,0.0,-0.0004259399933328467,105.64025136409123
0,8,0.0,1.0648215998309674,128.6318174436695
0,8,0.0,5.181149600426803,217.38545937461026
0,8,0.0,0.0,140.93999999999994
0,8,0.0,5.3857917373186766,177.24282587757165
0,8,0.0,2.0846745308463888,93.4298534022567
0,8,0.0,2.03411565607375,246.3908532589158
0,8,0.0,1.2702567736525765,117.58879783350837
0,8,0.0,4.808028172196991,139.19999999999993
0,8,0.0,0.21464624965379775,129.49441257322712
0,8,0.0,8.711388139598565,188.6843238980908
0,8,0.0,5.33411752363255,156.21462688067726
0,8,0.0,0.0,116.25228864482688
0,8,0.0,0.14085206200023137,195.12433672725115
0,8,0.0,3.804774660501849,184.48200257223982
0,8,0.0,0.14550387237925122,211.03610489084312
0,8,0.0,0.0,122.66999999999996
0,8,0.0,12.07132311225351,150.94950456525612
0,8,0.0,11.398694576267403,137.75614640911715
0,8,0.0,0.0,128.84755257883955
0,8,0.0,-0.31090388631588173,118.14687864831191
0,8,0.0,2.446805472666659,223.2230055755916
0,8,0.0,0.5871809604399978,105.03300009907154
0,8,0.0,1.2598958103285804,171.09982119890972
0,8,0.0,2.8545258868025645,194.73240404758374
0,8,0.0,8.970260227749037,140.06999999999996
0,8,0.0,0.0,116.57999999999998
0,8,0.0,0.0,162.99114401334782
0,8,0.0,-0.0011551702132024388,129.64501635423238
0,8,0.0,1.8353723310102872,213.54931176847487
0,8,0.0,7.155317438124012,102.84289712850519
0,8,0.0,4.876489419628083,184.95194229981237
0,8,0.0,1.3191054314083814,167.79722021851595
0,8,0.0,0.6789948306157569,181.00919535469313
0,8,0.0,10.473217954315508,138.33
0,8,0.0,2.74819249813857,174.89137191615978
0,8,0.0,0.6013311117552345,111.84192843172985
0,8,0.0,0.0,89.10499018296608
0,8,0.0,2.5718391234054003,180.08999999999995
0,8,0.0,0.0,94.25468004316679
0,8,0.0,3.6472427908226024,169.95295459201526
0,8,0.0,5.645827561915205,125.96418438590443
0,8,0.0,4.5500521904141955,99.29547746371055
0,8,0.0,1.5964772526609234,149.6399999999999
0,8,0.0,4.615640128926778,171.85445312785308
0,8,0.0,1.1869769104734171,186.72381378068815
0,8,0.0,1.4481497389208489,120.92999999999998
0,8,0.0,4.962812954983292,214.89403821630896
0,8,0.0,8.530504118115708,126.87264227718236
0,8,0.0,0.0,90.29485869908834
0,8,0.0,5.450901492646167,194.35886406401428
0,8,0.0,5.995932260008981,156.5286334758728
0,8,0.0,0.0,157.4699999999999
