num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,117.79889637515564
0,8,0.0,0.0,48.02000000000002
0,8,0.0,0.5309113789925526,84.3114099379012
0,8,0.0,0.0,94.08022709063815
0,8,0.0,0.3404821606828694,96.04000000000002
0,8,0.0,0.0,82.32
0,8,0.0,0.0,174.4399999999999
0,8,0.0,2.0779176008422553,144.05999999999992
0,8,0.0,0.0,111.71999999999996
0,8,0.0,3.1931979898194687,120.5942713726401
0,8,0.0,0.17267029383597432,164.13805735224082
0,8,0.0,2.4692589780577023,40.180000000000014
0,8,0.0,0.3203198549356525,124.94501283004158
0,8,0.0,6.265753173912302,154.47261464302437
0,8,0.0,0.0,94.41150221074837
0,8,0.0,0.0,58.80000000000001
0,8,0.0,0.0,37.24000000000001
0,8,0.0,0.0,88.82617653480773
0,8,0.0,0.0,130.67024685211817
0,8,0.0,0.0,84.27999999999997
0,8,0.0,0.0,121.75199589920314
0,8,0.0,2.671002083674612,138.17999999999998
0,8,0.0,0.0,72.51999999999995
0,8,0.0,4.771243268133784,82.32000000000002
0,8,0.0,0.0,71.53999999999996
0,8,0.0,1.5393928956412015,167.59495849439506
0,8,0.0,4.203704226409876,171.49999999999991
0,8,0.0,1.2937503715017726,50.96000000000001
0,8,0.0,0.0,110.73999999999997
0,8,0.0,0.6151482351639714,78.40000000000002
0,8,0.0,0.0,110.73999999999995
0,8,0.0,0.0,126.42000000000002
0,8,0.0,2.3348937393445013,194.80067812930224
0,8,0.0,2.9061865949932084,133.27999999999997
0,8,0.0,7.472097546103683,88.34832165155132
0,8,0.0,0.0,166.93736199383005
0,8,0.0,6.614070440741404,170.23752086995185
0,8,0.0,0.0,106.81999999999991
0,8,0.0,0.0,75.26685615663418
0,8,0.0,2.816538239627416,96.58137681155428
0,8,0.0,5.714583067192514,173.50083937104944
0,8,0.0,10.782267901831219,116.61999999999996
0,8,0.0,0.0,80.35999999999999
0,8,0.0,2.098906434868006,124.39297844966899
0,8,0.0,8.304740058967496,116.61999999999992
0,8,0.0,0.0,162.60521645795106
0,8,0.0,4.275300860487857,68.60150805096305
0,8,0.0,1.3340181919422633,131.32
0,8,0.0,0.0,17.640000000000004
0,8,0.0,0.0,63.70000000000002
0,8,0.0,0.35770178447684486,107.03044560269264
0,8,0.0,0.0,37.24000000000001
0,8,0.0,0.0,28.42000000000001
0,8,0.0,0.5702762279751212,192.48959226351212
0,8,0.0,0.11266855155730315,97.01999999999998
0,8,0.0,0.0,119.80827775853354
0,8,0.0,0.0,113.67999999999998
0,8,0.0,0.43484450549543663,102.00551520262856
0,8,0.0,0.0,48.04606343273324
0,8,0.0,0.0,114.65999999999991
0,8,0.0,0.42623279760703525,184.8014914724287
0,8,0.0,0.0,36.260000000000005
0,8,0.0,0.0,117.86479146564406
0,8,0.0,0.07809943975554212,118.57999999999996
0,8,0.0,-0.08075835312064683,71.65388388000038
0,8,0.0,0.0,142.09999999999997
0,8,0.0,0.0,142.0999999999999
0,8,0.0,0.0,162.3332053531801
0,8,0.0,-0.21364857616383226,130.33999999999997
0,8,0.0,0.0,100.93999999999991
0,8,0.0,0.0,167.0336308730946
0,8,0.0,0.0,184.46072613845766
0,8,0.0,6.704894422061102,95.05999999999996
0,8,0.0,0.0,146.01999999999992
0,8,0.0,2.564933757790863,131.66909550099777
0,8,0.0,0.0,121.52
0,8,0.0,0.0,128.83649504052215
0,8,0.0,10.463633815342526,186.2
0,8,0.0,0.2818694870167118,115.08608215559812
0,8,0.0,2.6869803459560053,111.72000000000004
0,8,0.0,0.0,13.720170162282049
0,8,0.0,1.832464958478635,119.55999999999997
0,8,0.0,0.0,53.900000000000006
0,8,0.0,0.0,83.30000000000003
0,8,0.0,1.575347643878743,84.55487706096227
0,8,0.0,0.0,61.73999999999997
0,8,0.0,2.7727946477172196,85.93641439593993
0,8,0.0,0.0,61.00750618022148
0,8,0.0,0.7919540534828684,127.39999999999992
0,8,0.0,0.0,124.61851447036716
0,8,0.0,2.990876553087599,133.27999999999994
0,8,0.0,0.0842297727470136,140.14
0,8,0.0,0.5797277226612181,104.85999999999999
0,8,0.0,0.787537274442621,44.10000000000001
0,8,0.0,1.8860388926034144,61.73999999999997
0,8,0.0,5.682701514927999,74.48000000000002
0,8,0.0,1.7638548649023207,81.34000000000002
0,8,0.0,0.0,150.91999999999993
0,8,0.0,3.460658919958128,95.10214415386459
0,8,0.0,0.07456346354592469,167.58
0,8,0.0,0.0,101.91999999999996
0,8,0.0,1.8399209600019404,59.780000000000015
0,8,0.0,5.403954061748305,158.75999999999993
0,8,0.0,0.0,121.51999999999998
0,8,0.0,0.01450804047801002,102.89999999999995
0,8,0.0,1.079597907249365,179.51487216679612
0,8,0.0,1.2250557909890567,126.42000000000004
0,8,0.0,4.875389666613138,182.41904523395573
0,8,0.0,0.0,96.03999999999998
0,8,0.0,1.7508883750560642,150.42693451803999
0,8,0.0,0.0,138.17999999999998
0,8,0.0,3.805401717592872,141.11999999999998
0,8,0.0,0.0,57.820000000000014
0,8,0.0,0.0,147.97999999999988
0,8,0.0,0.0,111.72
0,8,0.0,0.0,66.64000000000001
0,8,0.0,0.0,77.72971192602793
0,8,0.0,0.4609350911007333,75.46000000000002
0,8,0.0,0.0,13.720000000000002
0,8,0.0,0.3745848997617536,161.69999999999993
0,8,0.0,4.687174561317079,141.12
0,8,0.0,-0.002058358990161935,203.03388968162653
0,8,0.0,0.0,95.05999999999999
0,8,0.0,3.620193901576677,110.77480775420756
0,8,0.0,0.0,147.48315988449727
0,8,0.0,4.694742638284808,214.59442838726866
0,8,0.0,0.0,73.50000000000001
0,8,0.0,0.0,50.959999999999965
0,8,0.0,0.0,99.95999999999997
0,8,0.0,5.649440439618985,159.0649574050383
0,8,0.0,1.5237315157009732,196.1453416972708
0,8,0.0,0.012720135029770319,33.34316053207531
0,8,0.0,6.394099449420459,86.23999999999998
0,8,0.0,2.220261236327442,138.17999999999998
0,8,0.0,0.8851608877578556,135.23999999999995
0,8,0.0,0.0,39.20000000000001
0,8,0.0,2.6834355102617167,139.15999999999997
0,8,0.0,-0.10616704491239659,53.90000000000002
0,8,0.0,9.107560476822044,145.03999999999994
0,8,0.0,0.0,111.10856829390063
0,8,0.0,0.0,118.57999999999997
0,8,0.0,0.0,89.17999999999995
0,8,0.0,0.0,158.75999999999993
0,8,0.0,-0.015499051081935278,100.03894946361233
0,8,0.0,0.42920971316166145,142.2503203550844
0,8,0.0,0.8001591078331529,143.043611916679
0,8,0.0,3.765949192341729,154.83999999999995
0,8,0.0,0.40201649329939393,93.09999999999998
0,8,0.0,4.660225086018379,137.69081181246347
0,8,0.0,0.0,86.24000000000002
0,8,0.0,0.0,82.31999999999996
0,8,0.0,0.0,49.99196233363761
0,8,0.0,0.0,78.39999999999995
0,8,0.0,8.679656745176583,86.24000000000004
0,8,0.0,0.0,129.83265313225343
0,8,0.0,6.422480186320875,221.1024206611932
0,8,0.0,0.0,85.25999999999996
0,8,0.0,1.117192460335616,96.04000000000003
0,8,0.0,1.5531828168079578,91.13999999999997
0,8,0.0,0.9639313852878146,107.52090922616642
0,8,0.0,0.0,50.95999999999997
0,8,0.0,0.23738841656875564,118.57999999999996
0,8,0.0,0.0,110.73999999999995
0,8,0.0,1.0833733044553409,92.12000000000002
0,8,0.0,0.0,136.44412855022512
0,8,0.0,8.514309804595648,83.29999999999995
0,8,0.0,0.6298439312635971,112.69999999999997
0,8,0.0,3.693151320262608,134.25999999999993
0,8,0.0,0.44146948373745865,182.91712664942636
0,8,0.0,2.053653878712062,82.31999999999996
0,8,0.0,0.0,97.24145853539606
0,8,0.0,0.012354166423484969,118.60202110148181
0,8,0.0,0.0,117.60000000000005
0,8,0.0,2.4033211357720674,95.06000000000002
0,8,0.0,0.22006970240782397,120.93271398842245
0,8,0.0,0.0,98.9799999999999
0,8,0.0,0.0,36.260000000000005
0,8,0.0,0.4076482037428546,91.14000000000001
0,8,0.0,0.0,69.58000000000001
0,8,0.0,1.2403980275757718,206.97463992732972
0,8,0.0,4.393736137176802,115.9914584131433
0,8,0.0,1.0937597166612214,40.30124752658092
0,8,0.0,1.5665253875285714,136.45744962390748
0,8,0.0,0.0,61.74000000000002
0,8,0.0,-0.061096551204965266,146.99999999999997
0,8,0.0,0.4021209193376887,97.88263840040949
0,8,0.0,0.5145791365643957,119.56000000000003
0,8,0.0,4.4163682226956595,125.19391068784202
0,8,0.0,0.8251456329516316,114.32792589391065
0,8,0.0,1.4827275382269889,305.9009688837218
0,8,0.0,0.0,122.4999999999999
0,8,0.0,-0.30513111218664957,129.35999999999996
0,8,0.0,1.7139279288221143,49.98000000000002
0,8,0.0,2.160913752980788,102.89999999999999
0,8,0.0,0.0,195.99999999999994
0,8,0.0,4.63621371567579,120.53999999999995
0,8,0.0,-0.0019734716266199825,149.4249129701345
0,8,0.0,1.8894231195297682,158.80536927538148
0,8,0.0,0.0,105.84000000000002
0,8,0.0,1.722032957196653,124.02780750574149
0,8,0.0,0.18721505658925341,125.59346881795645
0,8,0.0,2.1309040341090295,107.80000000000003
0,8,0.0,0.008747685148124518,46.11217562854001
0,8,0.0,0.11292259946169914,132.29999999999993
0,8,0.0,9.807995850733946,205.57913765397407
0,8,0.0,0.0,82.31999999999998
0,8,0.0,0.0,164.67288717112365
0,8,0.0,0.0,107.82925368586862
0,8,0.0,0.0,140.11077238787217
0,8,0.0,0.0,189.03694015176228
0,8,0.0,1.3164202545892323,132.29999999999998
0,8,0.0,0.0,38.22000000000001
0,8,0.0,11.538105397868634,54.87999999999997
0,8,0.0,0.024398344810542483,160.90282525262216
0,8,0.0,3.6069324899887505,77.41999999999999
0,8,0.0,0.0,77.42000000000002
0,8,0.0,0.0,75.13622232335177
0,8,0.0,3.961474348676802,145.3970235132264
0,8,0.0,0.0,104.85999999999999
0,8,0.0,0.8302417947132437,103.91835593753552
0,8,0.0,6.845726177136477,157.4209439145694
0,8,0.0,0.0,99.95999999999998
0,8,0.0,0.0,68.59999999999995
0,8,0.0,3.2870924325923134,151.39073882228922
0,8,0.0,0.0,74.25788943919005
0,8,0.0,-0.00657065345425778,160.7199999999999
0,8,0.0,0.0,181.29999999999987
0,8,0.0,1.480994571490438,155.81999999999994
0,8,0.0,0.8954212044137764,81.33999999999997
0,8,0.0,0.9297167421221886,106.81999999999994
0,8,0.0,0.0,192.07999999999993
0,8,0.0,2.7609343263277033,42.140000000000015
0,8,0.0,4.628295855302692,119.55999999999997
0,8,0.0,0.3429322846149896,80.35999999999999
0,8,0.0,3.587479446146208,107.80000000000004
0,8,0.0,0.0,209.41219200346399
0,8,0.0,-0.08866336222940774,172.68281368139657
0,8,0.0,0.0,75.12661098469616
0,8,0.0,0.10986512424692041,39.20000000000001
0,8,0.0,0.0,14.700000000000005
0,8,0.0,0.0,133.27999999999992
0,8,0.0,0.0,121.59927452769787
0,8,0.0,1.5889129104992072,98.16335273106573
0,8,0.0,0.6353486752036446,63.70000000000002
0,8,0.0,1.4992427685233718,154.83999999999992
0,8,0.0,11.702540851486141,161.91486413403658
0,8,0.0,0.0,53.89999999999994
0,8,0.0,0.8905430991940584,114.33974425725773
0,8,0.0,0.0,183.8121751816293
0,8,0.0,3.54687807935219,75.45999999999998
0,8,0.0,0.0,61.740000000000016
0,8,0.0,-0.00036044853925609743,30.052792166300925
0,8,0.0,0.0,117.15267626803697
0,8,0.0,0.13782536112049826,150.18779190754196
0,8,0.0,0.634767329087909,100.93999999999997
0,8,0.0,1.8341252509836465,94.52680372028492
0,8,0.0,-0.06354322139743829,123.0238717747595
0,8,0.0,0.8773867233187644,168.70448968865355
0,8,0.0,0.0,88.19999999999997
0,8,0.0,-0.0018252222302237442,98.4355289694704
0,8,0.0,0.9983964870335829,102.89999999999996
0,8,0.0,1.7251026538482037,99.96000000000004
0,8,0.0,5.220731904836555,137.2
0,8,0.0,0.0,42.65148538522473
0,8,0.0,4.968710088146068,139.15999999999997
0,8,0.0,0.0,57.820000000000014
0,8,0.0,-0.275923040255754,165.6275984894063
0,8,0.0,0.3008115465882595,117.59999999999992
0,8,0.0,0.6591593679162671,95.05999999999997
0,8,0.0,0.099975440724144,101.10688836981505
0,8,0.0,0.0,134.26000000000002
0,8,0.0,0.9659130506535298,149.60659707805502
0,8,0.0,0.9884826169680885,48.055109323398874
0,8,0.0,0.5835032745310098,77.42000000000002
0,8,0.0,0.0,130.33999999999992
0,8,0.0,0.0,76.21287638247
0,8,0.0,-0.016297505230924436,109.06787833962831
0,8,0.0,0.0,144.93425486131895
0,8,0.0,0.0,28.42000000000001
0,8,0.0,0.0,97.02000000000002
0,8,0.0,0.0,162.12144761876544
0,8,0.0,0.0,43.12000000000001
0,8,0.0,7.179421797414456,77.56949359361171
0,8,0.0,0.0,161.7
0,8,0.0,1.170891202033296,157.9648309721457
0,8,0.0,0.0,28.42000000000001
0,8,0.0,0.0,68.60000000000002
0,8,0.0,6.323585749500118,213.8535413875186
0,8,0.0,1.1137852335992022,217.56895863704182
0,8,0.0,0.4921119459564167,48.02000000000001
0,8,0.0,0.0,94.18971434575565
0,8,0.0,0.0,100.93999999999998
0,8,0.0,0.0,82.59589836608428
0,8,0.0,-0.00028300198744979355,141.28455419549312
0,8,0.0,0.29345918649605807,163.65999999999997
0,8,0.0,-0.06970839131923157,197.2381400998921
0,8,0.0,0.0,55.80210018713561
0,8,0.0,0.21861758068876025,31.667789705531916
0,8,0.0,0.0,62.37358278699986
0,8,0.0,0.0,101.92000000000002
0,8,0.0,0.0,75.46000000000002
0,8,0.0,3.0151141778425767,80.35999999999994
0,8,0.0,0.008097478145682402,101.06940346856797
0,8,0.0,-0.09883362493189907,191.52930119310824
0,8,0.0,0.6519706682236768,17.64
0,8,0.0,0.0,59.780000000000015
0,8,0.0,1.2124094947108617,112.69999999999995
0,8,0.0,4.4129839174105285,221.4038002156223
0,8,0.0,0.5894015222808502,172.48000000000002
0,8,0.0,0.0,150.85471852779958
0,8,0.0,0.47109283229711885,66.64000000000001
0,8,0.0,0.0,86.24000000000002
0,8,0.0,0.0,149.11470172960796
0,8,0.0,0.0,135.23999999999995
0,8,0.0,0.0,96.09258229898074
0,8,0.0,0.0,58.79999999999994
0,8,0.0,-0.0008875329427695533,145.58272300213193
0,8,0.0,0.0,74.47999999999998
0,8,0.0,0.0,78.39999999999995
0,8,0.0,0.0,128.37999999999997
0,8,0.0,0.0,127.60996683185465
0,8,0.0,4.705366718870614,105.62912120462542
0,8,0.0,0.0,63.699999999999946
0,8,0.0,0.7430657037737092,177.3378244592855
0,8,0.0,0.0,162.68
0,8,0.0,0.0,116.37794104559538
0,8,0.0,0.8336932727489739,183.3806703780967
0,8,0.0,0.0,61.740000000000016
0,8,0.0,0.12491417260004667,87.22000000000003
0,8,0.0,-0.10153837099749552,63.69999999999997
0,8,0.0,0.0,102.87896087574507
0,8,0.0,0.4423748425992091,88.20000000000003
0,8,0.0,2.101909755966755,171.17251895645558
0,8,0.0,0.0,108.77816239039142
0,8,0.0,0.0,207.75999999999993
0,8,0.0,0.0,115.64000000000003
0,8,0.0,0.3000284344370865,166.0485051154152
0,8,0.0,0.0,110.89268618440312
0,8,0.0,0.0,149.51138377039376
0,8,0.0,0.0,86.24
0,8,0.0,0.0,135.23999999999998
0,8,0.0,0.0,98.97999999999995
0,8,0.0,0.8340054647451467,133.27999999999997
0,8,0.0,0.0,36.26000000000001
0,8,0.0,0.0,119.55999999999989
0,8,0.0,0.0,46.06000000000001
0,8,0.0,0.446521908959312,191.16431437366597
0,8,0.0,0.0,65.66000000000003
0,8,0.0,0.0,135.23999999999998
0,8,0.0,1.1716625825354257,189.13999999999996
0,8,0.0,-0.0002786091538711233,92.51439588835069
0,8,0.0,0.0,136.21999999999997
0,8,0.0,0.0,21.560000000000006
0,8,0.0,1.4197370294950122,81.34000000000002
0,8,0.0,0.0,8.820000000000002
0,8,0.0,0.0,82.99008421879441
0,8,0.0,0.6380586674129631,128.37999999999994
0,8,0.0,0.0,162.67999999999986
0,8,0.0,0.0,89.18000000000002
0,8,0.0,2.8869260143967352,153.91782367318433
0,8,0.0,0.0,89.17999999999998
0,8,0.0,0.8348877665597065,157.3086215374185
0,8,0.0,0.0,153.94163398031318
0,8,0.0,10.846248997092083,94.22838840406659
0,8,0.0,0.0,144.3806408943492
0,8,0.0,-0.39619285425787343,99.0653670449618
0,8,0.0,0.9118350837482296,163.65999999999994
0,8,0.0,4.965200673059179,136.21999999999994
0,8,0.0,1.7026966755010378,84.28000000000003
0,8,0.0,0.0,53.222857269574064
0,8,0.0,0.0,154.1524441607922
0,8,0.0,1.9293499072153288,86.24000000000002
0,8,0.0,0.0,18.620000000000005
0,8,0.0,0.0,145.12282657197488
0,8,0.0,0.0,131.31999999999994
0,8,0.0,0.21246560634310185,78.94921081247291
0,8,0.0,0.0,128.790246112443
0,8,0.0,0.0,131.40007788188356
0,8,0.0,0.9894084522214168,33.32000000000001
0,8,0.0,0.9266590802045016,144.18362326813403
0,8,0.0,0.46868071688590085,141.58931681839948
0,8,0.0,9.720237861108416,144.05999999999992
0,8,0.0,0.0,36.26000000000001
0,8,0.0,6.693053058285081,119.55999999999997
0,8,0.0,0.33564164575972555,54.88000000000002
0,8,0.0,0.8271584796382179,128.37999999999997
0,8,0.0,0.7836425786881254,74.48000000000002
0,8,0.0,0.0,89.17999999999998
0,8,0.0,0.0,65.65999999999994
0,8,0.0,0.2118092396944462,187.33864356319302
0,8,0.0,0.303074651594879,92.11999999999996
0,8,0.0,0.0,76.17240373025012
0,8,0.0,0.46071322062121833,158.58476452673267
0,8,0.0,0.0,79.37999999999998
0,8,0.0,0.0,83.30000000000003
0,8,0.0,0.0,112.69999999999999
0,8,0.0,1.5067937774747815,90.26961284300822
0,8,0.0,4.86228799317621,140.87404160980262
0,8,0.0,0.18284845178104092,110.73999999999998
0,8,0.0,1.0384602095145077,184.60567597837343
0,8,0.0,0.1445569466630232,139.15999999999997
0,8,0.0,3.4070232487898586,141.11999999999992
0,8,0.0,0.0,126.17993445963603
0,8,0.0,5.316572859105367,90.15999999999998
0,8,0.0,0.0,162.64659001470508
0,8,0.0,0.0,99.29347465725155
0,8,0.0,0.8657571721407002,95.06000000000003
0,8,0.0,2.460430821534139,101.91999999999996
0,8,0.0,0.4583012581259043,106.81999999999998
0,8,0.0,0.6115939030734934,116.61999999999993
0,8,0.0,0.0,73.49999999999996
0,8,0.0,0.0,66.64000000000001
0,8,0.0,0.0995948389604493,69.88799497773698
0,8,0.0,0.0,32.34000000000001
0,8,0.0,0.0,97.01999999999998
0,8,0.0,0.0,59.780000000000015
0,8,0.0,2.6047209776743685,156.52434068800255
0,8,0.0,0.0,61.740000000000016
0,8,0.0,1.5205615908897006,141.95927181177782
0,8,0.0,2.1783694234139492,87.21999999999996
0,8,0.0,0.0477848734860018,175.77039963235995
0,8,0.0,1.0837973375111254,72.52000000000002
0,8,0.0,0.0,72.51999999999998
0,8,0.0,4.935034649686905,87.22000000000003
0,8,0.0,0.0,0.0
0,8,0.0,-0.00573606765668444,137.7390686388613
0,8,0.0,-0.20249932441374874,162.2929866729913
0,8,0.0,0.0,162.67999999999995
0,8,0.0,0.0,55.860000000000014
0,8,0.0,0.0,65.65999999999997
0,8,0.0,3.259432727306894,195.4398411313851
0,8,0.0,0.0,53.89999999999994
0,8,0.0,-0.05357278881224836,128.16831039498763
0,8,0.0,0.0,95.06000000000003
0,8,0.0,-0.0010457695835448533,141.90530420355324
0,8,0.0,0.0,93.25554324584901
0,8,0.0,-0.11431433415147652,124.45999999999998
0,8,0.0,2.545906931219978,90.16000000000003
0,8,0.0,0.0,82.55295537954498
0,8,0.0,0.0,92.12000000000002
0,8,0.0,0.0,88.01354754015131
0,8,0.0,0.0,101.91999999999996
0,8,0.0,-0.27606154303341146,35.28000000000001
0,8,0.0,4.894190013920312,113.88702392558193
0,8,0.0,0.0,28.43324846562281
0,8,0.0,0.0,72.52000000000001
0,8,0.0,0.0,93.09999999999995
0,8,0.0,0.6561884000157292,151.29987671101364
0,8,0.0,-0.5414485192562406,154.32029092899438
0,8,0.0,1.3293717793941546,100.5281223615647
0,8,0.0,0.7854968087255685,106.9807270446548
0,8,0.0,0.7588634866307373,175.48761708923035
0,8,0.0,0.0,96.04000000000002
0,8,0.0,0.06356052378146515,130.35888639372038
0,8,0.0,1.907249261731618,201.87999999999994
0,8,0.0,0.0,72.51999999999997
0,8,0.0,0.8244316353153422,204.81999999999985
0,8,0.0,0.0,88.19999999999997
0,8,0.0,0.2685566411803677,59.104343910280804
0,8,0.0,0.4667729724689398,132.43314689337475
0,8,0.0,0.0,144.56212070348855
0,8,0.0,1.8034790396270637,145.28824044116323
0,8,0.0,0.0,94.27350773148164
0,8,0.0,0.0,70.27692739121642
0,8,0.0,0.0,99.95999999999998
0,8,0.0,4.372327060798106,201.9611884415992
0,8,0.0,0.846091850323381,154.8450990571836
0,8,0.0,8.026803184113028,145.5537420414304
0,8,0.0,-0.0004360246852002092,82.09309506804983
0,8,0.0,0.0,98.06012467422367
0,8,0.0,0.0,51.93999999999995
0,8,0.0,0.0,99.53975692320002
0,8,0.0,0.0,114.36457453716326
0,8,0.0,3.58718738960631,92.11999999999998
0,8,0.0,0.1496467825881993,98.94212042646927
0,8,0.0,0.30047728635797455,119.50492794506344
0,8,0.0,3.987278673664999,145.5992921331562
0,8,0.0,-0.1291708473775799,151.02039302182212
0,8,0.0,0.0,45.08000000000001
0,8,0.0,2.1102475248240466,139.44769431490363
0,8,0.0,0.0,140.05956047142635
0,8,0.0,3.21707486458277,171.5994660349597
0,8,0.0,5.199835200388044,177.37999999999988
0,8,0.0,0.26926932742240695,121.14092487169563
0,8,0.0,0.0,80.35999999999996
0,8,0.0,1.7453651446316645,156.52932770565144
0,8,0.0,0.0,77.42000000000002
0,8,0.0,8.805619483847778,174.55808535815174
0,8,0.0,6.461662119675061,134.30870841807877
0,8,0.0,0.0,98.47918299816784
0,8,0.0,0.0,121.1281850627481
0,8,0.0,0.0,142.39629569797287
0,8,0.0,0.0,93.18979237625022
0,8,0.0,0.0,74.47999999999995
0,8,0.0,3.59096186025792,157.5172278052494
0,8,0.0,7.578873949884979,170.61000361586835
0,8,0.0,0.0,141.12
0,8,0.0,0.0,52.91999999999997
0,8,0.0,1.772136138534659,170.009660403075
0,8,0.0,0.0,57.820000000000014
0,8,0.0,0.3936402686211764,135.5802222016213
0,8,0.0,0.28227564824737605,146.01999999999998
0,8,0.0,9.302225005841812,103.87999999999998
0,8,0.0,0.0,57.81999999999995
0,8,0.0,0.0,48.732382217971875
0,8,0.0,0.23267211216054307,117.60000000000004
0,8,0.0,1.280280933346159,111.72000000000003
0,8,0.0,1.5379988802551559,48.95880144078864
0,8,0.0,-0.00016484523474336044,130.6603666868799
0,8,0.0,0.0,66.42682719066842
0,8,0.0,0.0,80.35999999999997
0,8,0.0,1.9120663057293399,61.740000000000016
0,8,0.0,4.1543736008710574,105.6108010219722
0,8,0.0,0.0,45.07999999999997
0,8,0.0,0.0,115.63999999999999
0,8,0.0,0.0,126.21583555051077
0,8,0.0,0.23984964059657443,106.90012060907674
0,8,0.0,3.4928507130044295,105.83999999999999
0,8,0.0,0.4601353331327971,47.040000000000006
0,8,0.0,1.1950725634103847,77.9261904660917
0,8,0.0,1.2745312553752974,155.81999999999994
0,8,0.0,0.02904950164086273,91.13999999999996
0,8,0.0,1.2037477862264936,142.8024028777561
0,8,0.0,0.6615156755063438,78.57179327458049
0,8,0.0,0.034991354774490446,99.95999999999995
0,8,0.0,2.1648035939918984,102.89999999999998
0,8,0.0,0.0,76.44000000000001
0,8,0.0,1.5235173427355218,151.1591176999549
0,8,0.0,5.7885383496296825,90.15999999999995
0,8,0.0,0.0,65.66000000000001
0,8,0.0,-0.14059673207641854,50.96000000000001
0,8,0.0,0.0,118.57999999999991
0,8,0.0,-0.1545250326762586,96.62361652856035
0,8,0.0,0.0,118.57999999999996
0,8,0.0,-0.0008819713269758722,92.36965167912271
0,8,0.0,0.0,0.0
0,8,0.0,0.0,21.560000000000006
0,8,0.0,0.0,168.9220948888992
0,8,0.0,0.0,227.28930443556698
0,8,0.0,0.0,166.9178652741834
0,8,0.0,-0.00028817108447221074,89.06855521683022
0,8,0.0,0.0,74.48000000000002
0,8,0.0,-0.0009997903256149243,141.15174006216776
0,8,0.0,0.0,131.31999999999996
0,8,0.0,0.0,57.97873930830301
0,8,0.0,1.9865825208497618,52.91999999999997
0,8,0.0,0.0,140.13999999999993
0,8,0.0,0.7621179385027332,134.72103495620044
0,8,0.0,2.418846581766612,121.46868653764513
0,8,0.0,0.3180685961015497,49.00000000000001
0,8,0.0,2.852815871215583,110.50197039377477
0,8,0.0,0.0,73.49999999999996
0,8,0.0,0.0,102.85241904442869
0,8,0.0,0.0,76.43999999999997
0,8,0.0,0.0,135.01832687297411
0,8,0.0,0.0,118.46413231093251
0,8,0.0,0.0,95.05999999999997
0,8,0.0,6.834027531311342,180.3199999999999
0,8,0.0,0.31953941528274044,148.09543618862506
0,8,0.0,0.0,94.07999999999997
0,8,0.0,3.3952175659303165,162.56096069002697
0,8,0.0,1.2722581327022393,48.54973650722392
