num_WE,num_WF,we,wf,revenue
0,8,0.0,20.12542331579909,48.75000000000002
0,8,0.0,23.207820283293874,123.22224875823196
0,8,0.0,0.0,45.01656346306287
0,8,0.0,54.61997830324865,74.53003283142642
0,8,0.0,15.610862093105274,161.07428284782952
0,8,0.0,24.396785800646207,115.83331953037921
0,8,0.0,1.3291541936736486,106.40708888968331
0,8,0.0,1.291505743660732,67.87506819042143
0,8,0.0,21.043437260405504,163.60740907275243
0,8,0.0,6.80689141486589,112.16723278844343
0,8,0.0,0.0,140.65814818844382
0,8,0.0,2.2869776719772625,82.45152880526953
0,8,0.0,7.776626076383706,173.8598618551832
0,8,0.0,3.2377571275379218,146.2795854838581
0,8,0.0,34.08348561906023,43.70823118523523
0,8,0.0,22.26467577334063,86.1914825060156
0,8,0.0,14.301327191559402,60.84828325424316
0,8,0.0,3.5203496334765854,192.22627639195
0,8,0.0,14.230062708211214,145.68786537788472
0,8,0.0,7.520724392798279,88.11192586415333
0,8,0.0,-0.14892228244764638,126.01331268020195
0,8,0.0,-0.3151714809405979,48.53755264417911
0,8,0.0,7.5713778851911675,202.69985219030548
0,8,0.0,16.308171223506438,199.11499878828934
0,8,0.0,1.232414387568129,96.75332618449401
0,8,0.0,17.23343644824392,77.2954635476403
0,8,0.0,13.915948704081623,55.89999999999994
0,8,0.0,-0.051828595292594315,141.58371509384918
0,8,0.0,0.0,65.29257895685707
0,8,0.0,28.04800953123482,81.43418220790883
0,8,0.0,13.05351038842462,118.17205404391022
0,8,0.0,15.928598890624071,220.25683662137664
0,8,0.0,40.31159113634824,70.45999999999991
0,8,0.0,4.69438849666825,161.743860568733
0,8,0.0,7.969796707243795,118.21913376143068
0,8,0.0,0.0,100.99862820674765
0,8,0.0,29.126086806910514,41.599999999999994
0,8,0.0,13.008231131038539,63.43999999999996
0,8,0.0,5.612924242023095,142.68240000525083
0,8,0.0,12.73397181024973,122.04563687460059
0,8,0.0,-0.0007256035895935042,114.84923449862819
0,8,0.0,21.823146650665556,110.11218796456919
0,8,0.0,5.188364987097941,137.43272566878508
0,8,0.0,-0.0007131224773395672,106.69091386452097
0,8,0.0,37.90452244435016,136.38887460581626
0,8,0.0,0.0,118.87331299944564
0,8,0.0,3.384570462241303,90.70023457251297
0,8,0.0,42.22335344725231,134.88715346567164
0,8,0.0,8.087336867598331,66.03999999999992
0,8,0.0,0.0,116.98630506840024
0,8,0.0,5.614919712961189,64.37416855850192
0,8,0.0,44.33283012693248,38.2456751121271
0,8,0.0,24.948026993380864,109.15005575311935
0,8,0.0,56.67675730709283,83.81306401302615
0,8,0.0,47.71222390834917,130.59757818198676
0,8,0.0,3.5302593005756293,125.32450986558196
0,8,0.0,68.3656006685532,61.43942771444385
0,8,0.0,5.4890594410148665,67.22023269103092
0,8,0.0,6.443128292397837,101.77361835570281
0,8,0.0,4.98599406044102,134.1102003306618
0,8,0.0,6.508380269870777,46.15000000000002
0,8,0.0,0.0,95.03430419976098
0,8,0.0,29.598688838161642,200.10327280815534
0,8,0.0,21.111863268056542,70.87101839880202
0,8,0.0,9.313442563662253,70.30161212836566
0,8,0.0,-0.0007777047158441519,203.7457605090896
0,8,0.0,0.0,95.94609276951853
0,8,0.0,-0.5252580330567675,102.45698812807633
0,8,0.0,22.127054363374924,26.385997986674695
0,8,0.0,0.47418681555946396,103.45169791404808
0,8,0.0,26.31982318615394,45.90226003208693
0,8,0.0,27.90335264387066,158.52069390411506
0,8,0.0,0.0,134.48223841528875
0,8,0.0,0.14282312623108462,39.077755116651915
0,8,0.0,9.519410050626139,116.10057280263705
0,8,0.0,26.292518862860653,79.72720369129453
0,8,0.0,-0.08216354218314237,93.73744131792597
0,8,0.0,10.025006427597482,158.46239757199444
0,8,0.0,-0.061080548880561025,171.2397676536118
0,8,0.0,-0.0007808121466581497,112.71524278052254
0,8,0.0,7.4020297294406765,183.77490180708588
0,8,0.0,-0.06208853863730113,171.2552008964933
0,8,0.0,0.0,165.66659566630767
0,8,0.0,26.01724745894926,95.59712276503595
0,8,0.0,-0.00018028141057779834,134.53620173850643
0,8,0.0,8.678338141626117,55.4559433896905
0,8,0.0,7.487988552615656,101.83654493523031
0,8,0.0,5.34688116234129,71.23677071573282
0,8,0.0,41.672801325458856,60.096780362990366
0,8,0.0,30.993696539596883,39.59514173373903
0,8,0.0,-0.06532226860560186,137.28795302807922
0,8,0.0,38.17878118499281,82.90282792943067
0,8,0.0,26.09653725990331,72.790099728876
0,8,0.0,57.69305833152069,74.6043675571713
0,8,0.0,4.931892938088465,83.53456386783877
0,8,0.0,0.0,156.5462440032528
0,8,0.0,15.654512183680733,70.06999999999994
0,8,0.0,3.5431839098482216,124.92746741596034
0,8,0.0,5.203394281088702,169.1921066327479
0,8,0.0,8.80652708113902,183.2960247446468
0,8,0.0,20.197930539682886,46.637061639392094
0,8,0.0,0.0,120.27924337914314
0,8,0.0,20.58248660997115,136.68337641424583
0,8,0.0,-0.0005987940881340137,107.70740143556921
0,8,0.0,39.61152818759772,182.05634867634691
0,8,0.0,7.28098467284476,95.2827957724999
0,8,0.0,-0.0008061073210008374,167.52554634466358
0,8,0.0,10.466382747281429,114.68955496324423
0,8,0.0,20.575114813374192,58.520317262736626
0,8,0.0,0.0,68.31043119298332
0,8,0.0,44.49907815485947,173.37375694132106
0,8,0.0,5.2618382463183355,105.50020788025404
0,8,0.0,19.202975518260864,123.98797250638566
0,8,0.0,15.97113985523718,119.81058285419338
0,8,0.0,2.0014132014181967,119.74161013619184
0,8,0.0,6.055026556529761,141.27243436965796
0,8,0.0,1.9447664750274498,113.85865901584648
0,8,0.0,0.9396064340514236,64.20889451490672
0,8,0.0,24.973930166761054,175.09121613031922
0,8,0.0,25.31963261226356,190.32218854054287
0,8,0.0,11.27411925212775,107.5817923786293
0,8,0.0,0.0,135.03989403267406
0,8,0.0,4.994103766549033,134.27670470672447
0,8,0.0,14.166845095508563,84.73803040392092
0,8,0.0,0.0,114.70231249704102
0,8,0.0,23.499561928565907,104.37499588585445
0,8,0.0,0.0,129.5549424093362
0,8,0.0,0.0,32.59346763813109
0,8,0.0,3.485394054408059,73.18180144830899
0,8,0.0,43.78512826394162,160.47618665321627
0,8,0.0,-0.0008191425895205384,140.67794934372054
0,8,0.0,-0.08513143922872146,148.28496559504416
0,8,0.0,9.289569378522108,107.00045860830897
0,8,0.0,1.412489295197311,202.25387896510148
0,8,0.0,42.232515739747065,44.30275017997113
0,8,0.0,0.0,52.671135977066925
0,8,0.0,4.869911912198099,79.25499075119343
0,8,0.0,14.807938680571983,139.381446414924
0,8,0.0,20.41476372692318,112.74624672140675
0,8,0.0,2.860379896244382,90.73516032566414
0,8,0.0,5.966126678007221,115.51707069428889
0,8,0.0,-0.0003505323537353888,143.69003536689877
0,8,0.0,3.997627326925116,124.48298998202226
0,8,0.0,0.0,68.03741507393522
0,8,0.0,24.607752041217346,54.20999999999992
0,8,0.0,-0.1060935595119954,169.91508336057032
0,8,0.0,6.967483721755043,126.46443867578901
0,8,0.0,9.860999517791534,147.7967958815122
0,8,0.0,-0.04806807988808259,127.63744578130883
0,8,0.0,6.461653042429063,59.66999999999998
0,8,0.0,13.352343532309725,91.33719078521233
0,8,0.0,0.010157473062185396,60.657602737997244
0,8,0.0,36.71971992628102,118.14438123612142
0,8,0.0,2.36458739634619,38.08999999999999
0,8,0.0,24.193935978584094,133.16045586035867
0,8,0.0,3.705296684477803,111.05135015178624
0,8,0.0,19.04919957649744,90.86892101557078
0,8,0.0,0.0,58.055288118120956
0,8,0.0,9.450977300703421,163.70901674630127
0,8,0.0,19.25616087957274,56.81000000000001
0,8,0.0,10.969698204492534,149.57902343822357
0,8,0.0,3.188855745335216,83.48597035252521
0,8,0.0,9.096207443463328,143.4825765098302
0,8,0.0,0.0,109.65125694485573
0,8,0.0,7.704317749061627,78.64370744515321
0,8,0.0,0.0,70.79026706532628
0,8,0.0,35.65302260001535,108.1993490758015
0,8,0.0,0.0,162.55401716184548
0,8,0.0,6.0269955120136025,161.83568122171462
0,8,0.0,44.34235603611483,112.74960465694161
0,8,0.0,23.992755321513435,56.220926771500565
0,8,0.0,0.0,152.7155271160072
0,8,0.0,7.99329242231036,110.27712565130446
0,8,0.0,42.04353289072212,119.59597784805028
0,8,0.0,24.427738606737037,174.06856227980228
0,8,0.0,0.0,99.06625158777351
0,8,0.0,0.0,152.7077814292803
0,8,0.0,16.641804883121004,116.02564686731453
0,8,0.0,-0.00020865178449103183,128.67582695841259
0,8,0.0,10.819377382102694,119.81632496381872
0,8,0.0,0.0,142.9368968816683
0,8,0.0,18.72046679362366,54.15986214674788
0,8,0.0,0.0,46.019999999999975
0,8,0.0,0.0,82.69944469464191
0,8,0.0,12.80763863933226,77.59756003662643
0,8,0.0,6.5911277140231075,115.50509365008783
0,8,0.0,22.69938219855017,130.02428162408825
0,8,0.0,2.179878785258002,91.97245021656389
0,8,0.0,3.7483926301691,91.55569344329348
0,8,0.0,6.034622072902643,66.46987225783076
0,8,0.0,11.50901971752489,76.56999999999991
0,8,0.0,4.486626480103233,139.86572611146184
0,8,0.0,13.540285817435468,91.36932310692649
0,8,0.0,26.3542449641393,161.68460592645016
0,8,0.0,49.041144425915014,159.3685053257131
0,8,0.0,35.02895576666892,79.1692298154244
0,8,0.0,23.15142837188244,104.06530738536128
0,8,0.0,27.013587307376874,135.94638650838803
0,8,0.0,-0.0006238771359967643,93.03327345785098
0,8,0.0,9.537095088572663,91.90431863057982
0,8,0.0,19.216875996498068,58.62999999999993
0,8,0.0,9.669512419586471,166.38315640539003
0,8,0.0,0.2083197040418039,124.37768826614557
0,8,0.0,0.0,159.3950505032588
0,8,0.0,36.545117295025975,57.589999999999925
0,8,0.0,15.578861483533366,93.33961982129571
0,8,0.0,47.6814335092304,90.68776288421049
0,8,0.0,2.633867288844691,136.36471061614148
0,8,0.0,0.0,136.6319428260832
0,8,0.0,27.43848183811808,83.92563070756268
0,8,0.0,-0.0003604359484832287,181.06702327481977
0,8,0.0,10.408953922832186,77.16564784049538
0,8,0.0,6.723108068818271,141.17844554648812
0,8,0.0,7.570725344889302,57.604059337634276
0,8,0.0,-0.0018618320535566113,185.34187724770055
0,8,0.0,-0.0010592484350482323,101.96231036281279
0,8,0.0,15.745108773648404,158.27362735994194
0,8,0.0,5.804824948878929,61.22999999999998
0,8,0.0,10.194570720040996,76.79168815593339
0,8,0.0,14.243625409677797,117.83440197352087
0,8,0.0,2.298666644623232,30.544679256459542
0,8,0.0,53.32119689944426,92.06129433412309
0,8,0.0,10.090212287564297,65.70937741314773
0,8,0.0,12.17212043756706,117.60559544709253
0,8,0.0,6.3512602186835245,127.83136476045567
0,8,0.0,3.7455464954365683,35.73155264632136
0,8,0.0,14.182444711607893,88.50539386868671
0,8,0.0,2.9813475838569916,141.64399071918086
0,8,0.0,12.724524822117036,130.92807652179044
0,8,0.0,5.326559999397797,97.86876996219377
0,8,0.0,30.060437715104356,84.52426155935194
0,8,0.0,12.481017006242794,110.62087670164689
0,8,0.0,-0.0003720046760165019,140.98828229637874
0,8,0.0,7.158133172762724,99.92867953631469
0,8,0.0,32.539020056392616,178.01936946609882
0,8,0.0,-0.061355694055649224,94.55707685212863
0,8,0.0,3.6419868332244594,35.30621116738714
0,8,0.0,38.64913834700443,116.91579523096848
0,8,0.0,-0.00015597843529580047,145.34777687908132
0,8,0.0,0.0,37.68452418823474
0,8,0.0,17.71320693563858,102.56999999999998
0,8,0.0,16.76604668633442,136.78251123744758
0,8,0.0,-0.2144515920039467,96.67503737885669
0,8,0.0,29.466631433503935,54.30811099739125
0,8,0.0,0.0,58.1840436845756
0,8,0.0,3.8400762436501905,63.808799973765595
0,8,0.0,3.344643824125255,107.23720083842925
0,8,0.0,40.22065123112538,98.3275154950166
0,8,0.0,0.28800569867039627,73.95656702331164
0,8,0.0,6.405907330613774,121.39184096059887
0,8,0.0,0.0,133.61345968873897
0,8,0.0,31.416520718421204,121.77716204884752
0,8,0.0,30.164697858998544,127.21463978505109
0,8,0.0,0.0,94.06783028518495
0,8,0.0,9.781374143257125,110.75162422724864
0,8,0.0,3.5338446385250513,108.75024090643733
0,8,0.0,12.88356308244947,100.72423077220989
0,8,0.0,5.112483548148481,74.90759839335009
0,8,0.0,3.532430127708933,202.3403397206763
0,8,0.0,2.427817478405288,184.99980063996253
0,8,0.0,0.08754816726746473,51.94870870322852
0,8,0.0,11.097124619904019,74.76802432417128
0,8,0.0,4.8545807100223435,57.023733423315264
0,8,0.0,21.002878204757348,51.1236116808018
0,8,0.0,0.0,133.59584433166674
0,8,0.0,3.6499679410500243,88.14825660166699
0,8,0.0,38.48366452612951,99.44959082689269
0,8,0.0,15.67312524302751,64.07324186671966
0,8,0.0,41.81734993246342,40.267759810801365
0,8,0.0,9.158698437855335,138.338054895021
0,8,0.0,17.86172933669897,66.50747828355884
0,8,0.0,8.763279832469035,119.91368878684236
0,8,0.0,18.72707498465306,58.88999999999996
0,8,0.0,36.57531005667582,66.94999999999996
0,8,0.0,4.037011040810835,69.0495928807878
0,8,0.0,22.527353817921664,83.67127117329375
0,8,0.0,18.14076376534895,87.12366233681682
0,8,0.0,27.80050934576486,35.93550265409827
0,8,0.0,5.045315582592095,117.4689850482249
0,8,0.0,-0.0008639492302791041,133.63582148514126
0,8,0.0,22.40865566405927,75.78999999999996
0,8,0.0,10.385800818195506,179.44681008079567
0,8,0.0,14.117379188606105,161.52728899729044
0,8,0.0,22.31748358284171,45.63943582755624
0,8,0.0,9.096506404546286,39.66854293074165
0,8,0.0,0.0,100.37448547673301
0,8,0.0,39.19507935508442,76.17999999999996
0,8,0.0,18.11227731439776,159.22492359202707
0,8,0.0,10.188707166083653,90.03698739355873
0,8,0.0,-0.00036591654072637425,72.32001723471262
0,8,0.0,5.504567636181234,29.593088890181885
0,8,0.0,0.0,88.84562615333002
0,8,0.0,0.7611144260029441,133.53439775346806
0,8,0.0,0.0,50.35869158832895
0,8,0.0,5.019751638573989,62.05036699841121
0,8,0.0,7.472756380799022,27.0457055177201
0,8,0.0,14.176335808591636,73.05999999999992
0,8,0.0,16.99153271959149,82.60050041630451
0,8,0.0,6.484187744336904,99.48858591121213
0,8,0.0,2.4597405696220846,55.527593338248934
0,8,0.0,0.0,75.84597817371906
0,8,0.0,0.0,68.05157858350329
0,8,0.0,9.34642325176595,95.69471846185131
0,8,0.0,0.0,71.4999999999999
0,8,0.0,0.0,163.9890190626566
0,8,0.0,-0.07862447229010527,92.04726214632069
0,8,0.0,5.017274777393214,121.70909996464734
0,8,0.0,56.81028535305984,79.4418940472602
0,8,0.0,18.195874751918545,46.66999999999996
0,8,0.0,23.351309508304084,76.67642173158585
0,8,0.0,11.255633783613217,121.30083405975864
0,8,0.0,7.848163988016968,122.51538288589492
0,8,0.0,48.405285752493015,83.34167696136036
0,8,0.0,0.0,79.0790649473198
0,8,0.0,-0.043827579979982545,125.4079885771431
0,8,0.0,30.367382495240822,98.27254258245974
0,8,0.0,50.967698905670346,101.68465597607528
0,8,0.0,-0.06615012325955405,112.43938865586978
0,8,0.0,-0.040133082493177596,128.401208666517
0,8,0.0,50.73780657202311,87.28552367731315
0,8,0.0,-0.06239073717814847,106.33322482999293
0,8,0.0,45.365719360385874,111.61249841499385
0,8,0.0,14.279643447136635,183.25243067464902
0,8,0.0,-0.0005821237418874858,113.24976865491199
0,8,0.0,18.329647923247045,49.91096511175009
0,8,0.0,0.0,27.94999999999998
0,8,0.0,10.124878548777744,101.6740189028675
0,8,0.0,0.9126634039693382,83.73957282763611
0,8,0.0,3.2578138466179247,72.4099999999999
0,8,0.0,3.472194085764942,87.29185097033532
0,8,0.0,36.000376501186736,62.06031634257509
0,8,0.0,0.0,179.65725366239138
0,8,0.0,36.467201508306296,106.84242308637614
0,8,0.0,17.58241894227004,117.50101260354216
0,8,0.0,16.014318915648687,76.97802361107068
0,8,0.0,16.345827209179262,81.55334111347064
0,8,0.0,0.9083460469072051,98.69462690359072
0,8,0.0,11.46294177769565,124.33335461376122
0,8,0.0,29.035713203560377,76.83742112878461
0,8,0.0,17.540645654080684,139.11971493973925
0,8,0.0,5.204948676963813,110.31690929112241
0,8,0.0,4.379546133714346,161.86328592706715
0,8,0.0,0.0,118.61136228003723
0,8,0.0,4.536182229689343,201.44678737992348
0,8,0.0,10.425510983765726,125.48644044712076
0,8,0.0,5.9613066899337674,120.81931823987412
0,8,0.0,4.35375316797319,124.0767495120004
0,8,0.0,5.803806087032665,121.64011000722155
0,8,0.0,24.673994869005,42.90000000000001
0,8,0.0,19.78563304304417,89.85399662325453
0,8,0.0,4.745685430030139,103.95440141790543
0,8,0.0,15.98197187817751,139.40755728231886
0,8,0.0,0.6539469916417531,141.04956025624068
0,8,0.0,33.08392019335515,84.52599529964391
0,8,0.0,5.576499299190612,96.85770019328294
0,8,0.0,14.376661033507741,100.962599994193
0,8,0.0,26.072843348245293,112.44499436882354
0,8,0.0,-0.0004992503023242278,44.18569269435602
0,8,0.0,15.02907315689296,83.07706357227688
0,8,0.0,17.863721073035244,103.04817731477735
0,8,0.0,26.999011189740525,76.30999999999993
0,8,0.0,0.0,176.2862637620225
0,8,0.0,40.82420691438291,116.1786008396468
0,8,0.0,9.555328067019218,222.50132865856767
0,8,0.0,1.580584635223154,172.1094545920278
0,8,0.0,1.1191496079787218,108.79800699971184
0,8,0.0,3.7622556548820816,34.59185854817013
0,8,0.0,11.379847745416438,89.71305428045457
0,8,0.0,30.701073359343454,94.07216967952995
0,8,0.0,0.0,63.647412483290395
0,8,0.0,34.56668129408288,54.68498937304419
0,8,0.0,2.0921028188252624,54.82044258309442
0,8,0.0,19.262554278942762,84.79252620742247
0,8,0.0,52.64201909803005,28.630066770336967
0,8,0.0,6.731330098965275,122.9201438277846
0,8,0.0,39.240752947215626,163.4284932513971
0,8,0.0,33.78718214651722,142.0884031227445
0,8,0.0,0.0,41.080000000000005
0,8,0.0,24.63769460041772,25.869999999999983
0,8,0.0,12.8542501380124,43.71146049363788
0,8,0.0,6.112109097432828,34.759774203060516
0,8,0.0,11.410118389887163,102.5244076844413
0,8,0.0,4.608909623903022,99.92563786187175
0,8,0.0,33.404508277295896,33.2782404172208
0,8,0.0,33.14733886879009,149.314502864476
0,8,0.0,-0.0006768144682247623,154.98862768490528
0,8,0.0,25.890653735406193,50.230749897195025
0,8,0.0,0.4639980061717166,60.25380280028449
0,8,0.0,10.92588064386629,119.94601195591838
0,8,0.0,11.78167479873629,117.68571819575303
0,8,0.0,6.172555536404754,80.93618273028201
0,8,0.0,16.214850810964414,125.97238897880085
0,8,0.0,45.0029099108292,99.69570389604141
0,8,0.0,24.832265404479383,23.269999999999985
0,8,0.0,2.8820288741708033,163.19878097978795
0,8,0.0,8.046097087537202,146.50161509034248
0,8,0.0,19.3599934206719,88.91999999999994
0,8,0.0,16.785659887105513,126.07615120576727
0,8,0.0,0.0,22.35999999999999
0,8,0.0,20.00861709227865,89.63592412561168
0,8,0.0,13.963847695451207,83.94835121959363
0,8,0.0,10.193959600247885,56.94000000000001
0,8,0.0,4.841840247712789,119.23315712760716
0,8,0.0,29.76642707676153,134.0395733400723
0,8,0.0,11.347607791467695,131.81154754070937
0,8,0.0,19.734783306018553,224.66851583127595
0,8,0.0,-0.09203283122851502,123.84401356937842
0,8,0.0,28.82644971471948,75.97195749073443
0,8,0.0,8.056647037038136,51.34999999999992
0,8,0.0,16.226564450251487,50.44000000000001
0,8,0.0,0.9155309476072944,89.62551185524809
0,8,0.0,32.43868368088564,161.18850468117623
0,8,0.0,43.60111912827358,85.65855710139203
0,8,0.0,27.91615721044927,95.69912123720178
0,8,0.0,4.188129468176761,100.35092953278624
0,8,0.0,3.4804598797960122,151.11700260771005
0,8,0.0,0.0,98.23176867864683
0,8,0.0,3.734038355779507,130.96402093465042
0,8,0.0,-0.25162458100410134,114.89636456550657
0,8,0.0,7.973386635420789,120.88727047660672
0,8,0.0,29.506663185011785,160.7609621449834
0,8,0.0,16.628262541199586,39.42589599279201
0,8,0.0,12.256886964070532,157.4294753812259
0,8,0.0,9.991769786502612,99.11509974365734
0,8,0.0,3.740041366222589,101.379790961761
0,8,0.0,-0.33052880162201337,57.34002221426859
0,8,0.0,-0.07377821574063148,151.85657881132644
0,8,0.0,0.0,88.5905226076703
0,8,0.0,10.101153734764733,130.89823896802827
0,8,0.0,29.958209792288788,58.90636336891879
0,8,0.0,4.545126751997839,84.71458964644117
0,8,0.0,-0.08503836997566339,150.60491979863062
0,8,0.0,10.461208063291714,137.21368921015716
0,8,0.0,25.385619275195435,142.7578064059831
0,8,0.0,-0.08535685943239102,176.2502159172855
0,8,0.0,51.577865091742794,180.75158006396788
0,8,0.0,3.390153405673462,47.682886711511344
0,8,0.0,0.0,152.13414113405398
0,8,0.0,5.128713126005691,149.12346701195034
0,8,0.0,2.2756426198813884,160.60695759356258
0,8,0.0,4.838184756788603,78.33838019600812
0,8,0.0,20.198185348373418,143.576150669488
0,8,0.0,44.85111766255254,185.93467893956108
0,8,0.0,-0.0009992652115684564,120.64273280133304
0,8,0.0,48.46390937970672,85.655113738549
0,8,0.0,45.110455316361005,141.64952773242453
0,8,0.0,7.275936021562402,128.8486441902157
0,8,0.0,3.798821604015615,90.57781145799031
0,8,0.0,2.216075969101844,91.09460070850574
0,8,0.0,0.0,65.2158817564281
0,8,0.0,0.0,120.79890429326828
0,8,0.0,32.99003517231972,124.3263023334332
0,8,0.0,56.18170720207857,89.52958844505557
0,8,0.0,2.739520268296997,80.15662734435365
0,8,0.0,0.0,32.180582101461425
0,8,0.0,0.0,122.20070183399561
0,8,0.0,17.64236436998059,84.36999999999995
0,8,0.0,4.343765128719167,71.33390539222631
0,8,0.0,7.72109067431537,97.4351084989514
0,8,0.0,9.126415706509302,117.80900756399409
0,8,0.0,28.60898612051111,30.03
0,8,0.0,12.585457183271934,151.92027060121492
0,8,0.0,23.20903209868501,89.72163925647388
0,8,0.0,-0.0018999262777441572,130.41942052324129
0,8,0.0,0.0,53.039999999999914
0,8,0.0,3.3527043207433564,148.7497776712648
0,8,0.0,3.068950912775347,96.46909013492706
0,8,0.0,15.043071027454115,72.2404167817127
0,8,0.0,31.827513411919714,180.56911976838907
0,8,0.0,7.140767547052682,109.9779977660871
