num_WE,num_WF,we,wf,revenue
0,8,0.0,4.289736859105817,105.43119977452768
0,8,0.0,0.0,102.74297432453815
0,8,0.0,0.0,160.4495658076154
0,8,0.0,17.107170823482463,98.56487620311036
0,8,0.0,2.1662339269456723,79.44915909534612
0,8,0.0,13.945755534439812,112.41606659742583
0,8,0.0,16.054260035728984,91.27838919048601
0,8,0.0,2.8114669407949906,130.83679408466045
0,8,0.0,30.6759127429805,156.12340723208635
0,8,0.0,3.054999028873832,113.79053160482368
0,8,0.0,3.5539600627310675,109.20000000000013
0,8,0.0,4.229453007863151,66.37295352634543
0,8,0.0,8.802215154682187,215.6719241427215
0,8,0.0,24.14566738276889,148.65312070688827
0,8,0.0,9.842823872380208,166.7962883352436
0,8,0.0,14.99585338798719,164.55969169772695
0,8,0.0,15.61690350110211,139.5933522904585
0,8,0.0,0.0,81.45309355040277
0,8,0.0,19.828097367135637,130.36513510095565
0,8,0.0,18.928592484544907,82.5311558239622
0,8,0.0,4.034975014713142,69.80780235195704
0,8,0.0,14.315167093859657,118.0125245739381
0,8,0.0,11.283352747618848,169.46740388504674
0,8,0.0,33.824606488613455,107.31943511663489
0,8,0.0,9.89850887301452,192.44401221557789
0,8,0.0,0.2629706446032003,128.23448728517215
0,8,0.0,18.463204528372547,116.3906999216975
0,8,0.0,5.515538453368323,152.9978855980508
0,8,0.0,5.891543884908589,185.49552230320393
0,8,0.0,10.500582588306848,165.39356127227293
0,8,0.0,4.547545643172619,99.12570824262173
0,8,0.0,1.8509016135372196,94.22246936416582
0,8,0.0,18.590336914087757,201.7645191581579
0,8,0.0,2.0824824547296785,222.940626029729
0,8,0.0,22.488879779506895,131.95777731796144
0,8,0.0,-0.0010902239832191185,89.10627022226026
0,8,0.0,25.5111323606382,143.81405368036246
0,8,0.0,0.0,168.70834903165152
0,8,0.0,21.89018002098227,130.9833094503313
0,8,0.0,-0.06736266391983037,185.7708422750891
0,8,0.0,25.573751842470237,145.7950757730458
0,8,0.0,-0.0006969423925795581,178.72723458187068
0,8,0.0,16.759370436213185,79.93692833927847
0,8,0.0,2.6563330057254824,144.71456278032255
0,8,0.0,9.41965568870741,150.1694260759636
0,8,0.0,3.207392763087099,74.04918812326768
0,8,0.0,0.0,95.39495081176048
0,8,0.0,29.34920249050746,81.36533128485239
0,8,0.0,27.28713052480432,124.09165185028345
0,8,0.0,0.0,125.51844868263701
0,8,0.0,2.4605659229964956,194.37536495522482
0,8,0.0,13.507231071541185,111.71258103753703
0,8,0.0,0.0,115.34304291677186
0,8,0.0,2.6193706022061605,172.70471015206533
0,8,0.0,11.77500642258493,148.20005557767766
0,8,0.0,16.42216683388061,215.9527181015295
0,8,0.0,2.762976870295172,119.4904751261636
0,8,0.0,0.038291061812698146,107.99921038864349
0,8,0.0,5.364709927532991,124.9514410706348
0,8,0.0,3.4550273571403682,194.6571661306199
0,8,0.0,5.323979470731754,113.33191677425042
0,8,0.0,24.718180279216803,68.18689930432919
0,8,0.0,4.302869852852631,141.36711032434542
0,8,0.0,12.98914534167389,134.1055022910576
0,8,0.0,12.558414765987008,131.0140072734927
0,8,0.0,0.0,76.7967422195255
0,8,0.0,-0.04874658577756996,62.92153796548041
0,8,0.0,8.901792743801007,155.39332737346666
0,8,0.0,-0.0004057594971715872,126.98613871082044
0,8,0.0,12.230705565034683,77.56000000000006
0,8,0.0,0.0,79.69340383115015
0,8,0.0,6.6514346882755895,84.2505981054577
0,8,0.0,5.800133670753553,190.38437598342387
0,8,0.0,5.378002038337464,88.6600549300799
0,8,0.0,9.817916334614914,69.72000000000001
0,8,0.0,3.1232190105274062,190.48595725824052
0,8,0.0,15.682826980749404,86.71352604576732
0,8,0.0,3.6197055419725173,59.19642257293763
0,8,0.0,4.071309314239939,94.36000000000007
0,8,0.0,0.0,46.76
0,8,0.0,19.581510367219536,164.42341310163852
0,8,0.0,-0.001372520279460332,155.51906456861792
0,8,0.0,19.623707371637636,153.67861490476963
0,8,0.0,12.98065721483023,67.99361410287258
0,8,0.0,3.8797687054658354,228.53686680584704
0,8,0.0,23.52781956842831,87.60941915013763
0,8,0.0,15.147370410817715,203.5315686578395
0,8,0.0,26.331011868764257,122.33535847522727
0,8,0.0,9.222687919524517,152.71276775751764
0,8,0.0,5.023254841843741,160.9629696797704
0,8,0.0,18.717793910297388,236.3146615030467
0,8,0.0,0.0,27.99920084587537
0,8,0.0,28.298150162580946,205.41448619533335
0,8,0.0,8.381594122229476,164.14979387858162
0,8,0.0,31.094336008045943,68.88494734360859
0,8,0.0,12.948000201291855,139.07803508848383
0,8,0.0,31.883891835650648,73.28576065293073
0,8,0.0,18.50580876558015,63.56000000000004
0,8,0.0,10.524488592293142,154.1357695657378
0,8,0.0,23.515661048913117,70.4478277260832
0,8,0.0,0.7720112944667195,116.49427369409209
0,8,0.0,0.0,68.21583238487628
0,8,0.0,40.90300440065792,110.23608394034389
0,8,0.0,18.47831820331409,150.1678534297384
0,8,0.0,-0.0006720290772648241,132.3185447937823
0,8,0.0,34.169480806456654,118.16000000000022
0,8,0.0,10.12849586225363,118.06638682867187
0,8,0.0,0.0,149.6036792193686
0,8,0.0,5.599708583289837,101.93999619504831
0,8,0.0,12.685770314943744,152.01809774442881
0,8,0.0,43.93578546898286,155.43952307849798
0,8,0.0,-0.0011670779439185708,159.37428093383062
0,8,0.0,0.0,170.95771412768926
0,8,0.0,5.9609052696669025,122.00146313567376
0,8,0.0,2.59760253422262,69.48349344096819
0,8,0.0,0.0,114.77623343074448
0,8,0.0,5.352611993969405,148.85054038751886
0,8,0.0,0.0,219.1528887304877
0,8,0.0,0.0,118.34527590384319
0,8,0.0,11.481874874323815,169.98187622170855
0,8,0.0,11.794625429816257,156.40522243679965
0,8,0.0,0.6449417605512089,124.64511116992233
0,8,0.0,3.3735717217899523,129.50141662546307
0,8,0.0,10.048641051118246,184.40862664222738
0,8,0.0,-0.0009025564660873897,82.90985007380922
0,8,0.0,39.348393164871176,168.1959482234211
0,8,0.0,9.043550535990626,140.36152700754343
0,8,0.0,34.14494344897646,92.67232115467128
0,8,0.0,2.4881436572306015,107.93983483733739
0,8,0.0,4.521143273885901,120.3706907927045
0,8,0.0,5.866986277514742,65.24000000000001
0,8,0.0,12.230897281199386,137.3442705305745
0,8,0.0,4.220180822960755,140.60380637821183
0,8,0.0,16.13354827012523,93.08620979913053
0,8,0.0,-0.0008453312128722246,255.29014400301742
0,8,0.0,4.183117444332666,157.16326752184966
0,8,0.0,3.7194361488316954,72.87854110811196
0,8,0.0,33.813780028609855,126.32228757513062
0,8,0.0,0.0,54.94067219988342
0,8,0.0,0.0,124.10159598089554
0,8,0.0,18.799291095675255,88.44255690082566
0,8,0.0,17.166478474610443,107.14880804552602
0,8,0.0,31.595626886100447,64.81072890471974
0,8,0.0,8.182855280119796,142.63795781640763
0,8,0.0,0.48620307797558926,87.40521803912108
0,8,0.0,0.0,131.3905034536558
0,8,0.0,6.605544866406278,119.84000000000009
0,8,0.0,40.3245676875283,100.38631634751445
0,8,0.0,0.0,102.97355981163997
0,8,0.0,16.74503296193838,123.64812178620723
0,8,0.0,29.143699839549527,122.2111736896955
0,8,0.0,8.276459403396238,48.783296345907516
0,8,0.0,3.6457672923285367,138.19166904872046
0,8,0.0,-0.00021032831234091276,108.34266636031586
0,8,0.0,-0.0017881310471565826,227.0283542091613
0,8,0.0,-0.06561029165375132,147.95421145025057
0,8,0.0,12.430125105927807,116.74957525912373
0,8,0.0,11.877382376741664,157.47613333233699
0,8,0.0,12.347585703102425,168.68483238550905
0,8,0.0,-0.00032657606518426974,243.99143312298233
0,8,0.0,7.686240511470931,86.52000000000008
0,8,0.0,0.0,152.10607871768872
0,8,0.0,32.36272908972263,93.35861954965628
0,8,0.0,0.4830973547517843,144.6685952483919
0,8,0.0,35.993756949472434,91.00000000000003
0,8,0.0,1.3486735651944954,126.53406694783257
0,8,0.0,9.080981775114331,150.4556389531578
0,8,0.0,8.964013251418292,160.04109854228216
0,8,0.0,3.280760513665605,165.78667107596192
0,8,0.0,0.0,80.29755668501177
0,8,0.0,35.240985881520324,168.64221542406133
0,8,0.0,38.627663969482185,131.65587611845945
0,8,0.0,0.0,101.11079042961298
0,8,0.0,6.59217068151705,86.05727224648724
0,8,0.0,9.423356570420033,190.1678551539214
0,8,0.0,16.74791727450753,158.8651023528695
0,8,0.0,20.031131299870516,190.30981942512722
0,8,0.0,-0.06157223312392901,140.72327880480518
0,8,0.0,13.625723260698116,114.80000000000013
0,8,0.0,24.578516720723528,71.93148039390984
0,8,0.0,15.898685620915657,82.81024367023983
0,8,0.0,-0.00036813695862925044,71.85065176841132
0,8,0.0,13.462581295088397,75.05773898455767
0,8,0.0,15.716530609745575,140.63882977874906
0,8,0.0,5.7282406187563994,194.57979865903604
0,8,0.0,0.0,100.31343895572351
0,8,0.0,0.9551928844838153,75.83741096064686
0,8,0.0,31.393359589033622,83.94175098054019
0,8,0.0,4.407256743459389,102.20000000000007
0,8,0.0,6.980787237375156,137.81193665902768
0,8,0.0,24.146627090996525,144.71763558631622
0,8,0.0,-0.05600826251047408,101.25407080583142
0,8,0.0,30.823918042577233,130.12834012554967
0,8,0.0,24.100870371383607,151.90993160884108
0,8,0.0,5.104166082446804,44.16257728328434
0,8,0.0,-0.0018123879311815472,180.25023439131093
0,8,0.0,-0.0016772015496258064,135.31020869094493
0,8,0.0,11.592153675902896,105.25311815053868
0,8,0.0,3.667786162157306,201.8603903621483
0,8,0.0,4.871261070593618,132.99850879530823
0,8,0.0,-0.0008716841566140943,84.49141178449702
0,8,0.0,20.07128837649079,145.86531321731994
0,8,0.0,0.0,46.48
0,8,0.0,14.143294700307774,105.95030641171094
0,8,0.0,0.0,157.50444152938698
0,8,0.0,31.759295297584806,107.17271932678133
0,8,0.0,44.83822463270353,150.86259583462922
0,8,0.0,11.524181530574836,79.31063622008843
0,8,0.0,12.35259526584225,159.1038297941597
0,8,0.0,2.6789227026194453,79.66012506444494
0,8,0.0,16.134058947175404,119.3539846721361
0,8,0.0,-0.046920233617633755,192.59561143717684
0,8,0.0,22.259351276765642,91.03950038347696
0,8,0.0,0.0,151.43792927737482
0,8,0.0,13.686994222898655,165.37916771980062
0,8,0.0,0.0,126.20091205758445
0,8,0.0,5.5535047295852085,74.26734028667835
0,8,0.0,-0.210288707435609,64.99737990701531
0,8,0.0,27.021623963300442,155.34096400091724
0,8,0.0,6.00261378442352,106.02569352087181
0,8,0.0,9.762531773963786,158.24664381942927
0,8,0.0,0.0,145.74821198361565
0,8,0.0,4.854983381739828,158.94657434547688
0,8,0.0,17.545981558817143,145.93176044408375
0,8,0.0,2.402525062683054,117.16080206131565
0,8,0.0,12.504547652469919,103.73254965066032
0,8,0.0,4.8493918099998226,135.04375758305014
0,8,0.0,8.50083253999172,116.58141688119241
0,8,0.0,4.8105707024786595,84.44668954292953
0,8,0.0,26.195376551653645,196.7937285192543
0,8,0.0,0.0,169.99198631655042
0,8,0.0,5.924097374447573,66.49604497477766
0,8,0.0,-0.0562676403324609,157.4411653927155
0,8,0.0,25.39774402421135,143.60704542752214
0,8,0.0,6.270900868915283,175.25141881275619
0,8,0.0,40.33736346668714,85.68000000000006
0,8,0.0,31.327904097558708,172.0989177460204
0,8,0.0,9.624949465472167,98.82795383530157
0,8,0.0,1.0526891038600548,87.71200043119833
0,8,0.0,6.0520558254007355,162.4756945542415
0,8,0.0,2.964098741247472,120.60597898089264
0,8,0.0,7.835748301218054,85.27112256901124
0,8,0.0,19.990109971889574,45.55123104944282
0,8,0.0,14.903423123513946,163.01868977003758
0,8,0.0,13.88751642466908,112.28000000000009
0,8,0.0,32.51647173341959,118.11846429258247
0,8,0.0,-0.3805468614581775,78.00007569954607
0,8,0.0,5.9594328800583085,161.75883324513717
0,8,0.0,8.713507691880316,129.19254844564142
0,8,0.0,11.27000649406739,103.09101050355247
0,8,0.0,3.0278737182750532,145.8895139654254
0,8,0.0,18.159222210151192,173.981157072428
0,8,0.0,0.0,153.11682414604078
0,8,0.0,0.0,128.9004935360649
0,8,0.0,2.2344406054925017,69.51631333347571
0,8,0.0,11.59893685733958,137.8980859343125
0,8,0.0,5.816616141062511,102.27663988116873
0,8,0.0,46.4035425914807,89.52345080881935
0,8,0.0,10.90477536036114,180.93421237903317
0,8,0.0,0.0,101.64000000000011
0,8,0.0,0.0,97.81678593465624
0,8,0.0,22.196312778358326,169.56653149357743
0,8,0.0,4.97405629609915,228.96653876107504
0,8,0.0,33.47936887606826,146.58120604734657
0,8,0.0,4.416230187889997,148.89564926057932
0,8,0.0,20.31854071843598,130.4156147863693
0,8,0.0,36.329450616672815,97.98878066073624
0,8,0.0,-0.06606471486747623,151.83247101074267
0,8,0.0,20.07660173611255,43.40771061077197
0,8,0.0,12.72428487749307,123.72688677356938
0,8,0.0,4.883374327340823,101.90026948760587
0,8,0.0,5.631072645589866,118.80494379400142
0,8,0.0,7.742739931568442,178.63642320883037
0,8,0.0,-0.06357499460742488,196.24235230430128
0,8,0.0,6.211627820310553,174.17215286803386
0,8,0.0,11.194412588756318,94.04390965860516
0,8,0.0,19.77354884045285,104.03724887484637
0,8,0.0,15.658616084028292,176.17611978920502
0,8,0.0,11.626275558939192,156.19101841335583
0,8,0.0,-0.0007536388013740236,199.65561049408552
0,8,0.0,7.1405764416219,79.00645870771547
0,8,0.0,7.723678375835177,84.81682597939125
0,8,0.0,19.524689362029243,144.87821691428476
0,8,0.0,3.159968304601719,173.24659183735133
0,8,0.0,4.910816446159816,112.84000000000017
0,8,0.0,6.570719912482609,124.94108554431224
0,8,0.0,0.0,108.57315016150561
0,8,0.0,2.5696810267491204,79.44990541167508
0,8,0.0,0.0,124.49818512076013
0,8,0.0,20.066427624549224,103.71598275528225
0,8,0.0,1.9092926274856303,77.81416968024999
0,8,0.0,11.811827974244313,90.62275779517667
0,8,0.0,3.4493521835888465,209.51006757056007
0,8,0.0,12.478418442666644,128.16429774021356
0,8,0.0,15.75927730153975,92.12651783790761
0,8,0.0,17.868325349103596,131.7078789414094
0,8,0.0,16.055885179585943,105.4416142713876
0,8,0.0,-0.566159018484115,82.76633603452798
0,8,0.0,0.6489356770538279,190.43114399389478
0,8,0.0,6.112309909834486,131.5544624083844
0,8,0.0,6.044478169670286,145.76366658734173
0,8,0.0,-0.0008454651727731743,155.68656147796509
0,8,0.0,0.0,101.36000000000007
0,8,0.0,11.748791069132622,175.57928537842545
0,8,0.0,19.538044625095672,63.246419712702036
0,8,0.0,9.831617912877356,265.1349588969427
0,8,0.0,14.62900572410129,116.55214319097152
0,8,0.0,26.02914471787649,169.00657020076005
0,8,0.0,7.584767905608668,65.4955650066461
0,8,0.0,33.40822023637523,101.30062348836836
0,8,0.0,12.309160042718556,92.68000000000009
0,8,0.0,15.522517391537994,174.2826995165263
0,8,0.0,24.58607220782727,124.66292914783853
0,8,0.0,4.668912619517116,97.00524503751467
0,8,0.0,-0.036584970307522724,210.64621127533232
0,8,0.0,17.39315473088311,102.21454911658702
0,8,0.0,2.982680240172586,74.76000000000002
0,8,0.0,40.78097338382194,131.0594427970482
0,8,0.0,35.54846217383919,158.10314183013463
0,8,0.0,0.0,171.86919677746204
0,8,0.0,-0.09885197000538781,100.57885201180154
0,8,0.0,8.480083367615293,241.15856277499597
0,8,0.0,7.620717414982202,197.02477486506157
0,8,0.0,32.85300800690198,134.08014201463124
0,8,0.0,2.933844638525051,179.33835240860589
0,8,0.0,9.129105546352328,69.10116533897872
0,8,0.0,0.0,108.00627630234742
0,8,0.0,5.777102361273517,94.40092188775506
0,8,0.0,2.9023598118545557,147.45957721736423
0,8,0.0,7.275387722016603,119.8856936629191
0,8,0.0,4.892132598696009,131.1161426276763
0,8,0.0,6.609087695380001,150.54094255965262
0,8,0.0,8.309471407281855,99.63047698590393
0,8,0.0,10.937180649238783,75.98086469432253
0,8,0.0,20.50750666926927,120.98198738858423
0,8,0.0,-0.00032600819722361507,84.3484677455049
0,8,0.0,0.4578459261574892,176.53342039883455
0,8,0.0,7.508920291446263,145.58631259492844
0,8,0.0,0.0,56.32389944995742
0,8,0.0,2.711820564451723,43.858720694918944
0,8,0.0,5.862924595733965,165.26068948685574
0,8,0.0,3.4914417541979397,178.97816445353638
0,8,0.0,-0.001907262247982544,133.0084433951936
0,8,0.0,14.537292619759569,143.38378141279048
0,8,0.0,5.806151161976159,138.88000000000017
0,8,0.0,8.022670312509973,147.43297189584268
0,8,0.0,24.832833363594098,167.8613696145623
0,8,0.0,19.966555258795374,165.19415606108677
0,8,0.0,0.0,115.84616698094986
0,8,0.0,22.6331223258971,127.68848547425196
0,8,0.0,-0.1827375158583191,161.49662582408794
0,8,0.0,0.01138075433682495,118.78603170514535
0,8,0.0,3.0270906620821716,149.6428527754507
0,8,0.0,9.570905641571123,113.58163971160042
0,8,0.0,1.4817131943951765,109.38413822870642
0,8,0.0,1.9965455448846612,146.57480956641896
0,8,0.0,11.892032243010624,104.62444088465038
0,8,0.0,-0.039383795194076754,212.5945206998245
0,8,0.0,0.0,131.14136582011722
0,8,0.0,17.11278005422914,146.4088663368991
0,8,0.0,0.0,109.79109430966352
0,8,0.0,-0.5504880070503813,69.82914085376473
0,8,0.0,0.0,87.49847729877595
0,8,0.0,1.9624529670554,56.56000000000001
0,8,0.0,4.073109568367737,118.42081436137593
0,8,0.0,4.44889284309013,99.82608377764713
0,8,0.0,0.0,129.00026294058006
0,8,0.0,22.12121258447741,132.79107520492627
0,8,0.0,34.19771712780631,89.80732243442961
0,8,0.0,4.712326391623996,209.91211089712974
0,8,0.0,22.244458019132015,80.36000000000004
0,8,0.0,5.012534889737558,133.742497887734
0,8,0.0,6.305080796868241,80.62586576449118
0,8,0.0,-0.00013929230798170877,104.26411581524324
0,8,0.0,30.157484311292738,152.03574240827388
0,8,0.0,16.38584216134695,68.88
0,8,0.0,0.8826430172333257,148.46909492910737
0,8,0.0,1.8014676060625785,87.63947314233286
0,8,0.0,0.231086254766538,117.64458014993177
0,8,0.0,2.615403857334533,102.96226391936476
0,8,0.0,8.40784505696696,125.97725357047057
0,8,0.0,2.770595723278835,152.1442907576531
0,8,0.0,28.59227913603346,166.75062358968034
0,8,0.0,0.0,85.49035168687239
0,8,0.0,0.0,116.24667555253279
0,8,0.0,21.747192170159444,91.56000000000014
0,8,0.0,36.58572005270048,44.800000000000004
0,8,0.0,17.298257152998517,135.3062230362756
0,8,0.0,7.265853946192602,85.65708178312826
0,8,0.0,0.0,120.39044869122333
0,8,0.0,-0.0012957110417488593,196.9977462252266
0,8,0.0,9.961212694149868,181.3674138409286
0,8,0.0,4.415797426624831,87.1788169310898
0,8,0.0,13.020267524672441,197.43045427513832
0,8,0.0,0.0,88.76000000000012
0,8,0.0,31.904129235519775,115.42225515291354
0,8,0.0,23.275691462005373,108.40701718762807
0,8,0.0,33.941137998619304,140.44029148585832
0,8,0.0,14.003513086770186,235.22126863034006
0,8,0.0,6.098804106636571,230.8899379145919
0,8,0.0,-0.0001959588588853478,147.24703628789786
0,8,0.0,18.191433410917476,153.0583271156845
0,8,0.0,4.787747021441678,139.7041232779317
0,8,0.0,25.275467073783737,134.35903820794428
0,8,0.0,15.09357463847686,151.83706684280963
0,8,0.0,2.5647069522992165,105.6611275937069
0,8,0.0,7.895534884050823,100.02656628546862
0,8,0.0,-0.323219701549764,129.9346498115786
0,8,0.0,0.0,96.44665785330714
0,8,0.0,3.33816749216282,123.365843637778
0,8,0.0,30.35414269831928,63.91681793146516
0,8,0.0,21.689100054244037,104.86783248984372
0,8,0.0,4.124393416838323,134.72774446957564
0,8,0.0,10.21388934653787,71.2773209771474
0,8,0.0,38.58883827805104,89.29880182142686
0,8,0.0,15.428918452957738,162.06011653873932
0,8,0.0,1.514407743075676,142.0959906770102
0,8,0.0,24.474550013964766,71.80848688604344
0,8,0.0,18.342759651653004,63.948692916662885
0,8,0.0,13.17605580287961,187.8860281193541
0,8,0.0,10.31615220756435,140.5943872745401
0,8,0.0,2.3791671328150272,153.6832760111852
0,8,0.0,22.931993866710496,155.66152761849267
0,8,0.0,4.022615582449643,78.87493335490771
0,8,0.0,26.524961975495586,106.02887701675871
0,8,0.0,-0.0932471473456431,170.2689495178169
0,8,0.0,25.196436706876753,119.08392870202496
0,8,0.0,42.963801900111115,116.94369937553554
0,8,0.0,-0.00016043449183289482,57.89891359374755
0,8,0.0,4.499802237948106,164.58283333551853
0,8,0.0,9.940389723229623,36.68000000000002
0,8,0.0,-0.0009085244221047617,149.32443002396582
0,8,0.0,19.294558606390233,131.4905247531556
0,8,0.0,9.90415940002599,156.4323026542037
0,8,0.0,45.384058462811964,158.79432006580944
0,8,0.0,21.197228300567467,139.58152426235105
0,8,0.0,0.0,83.27113367215217
0,8,0.0,10.255625983897637,123.82669430027606
0,8,0.0,0.0,70.06378932047987
0,8,0.0,20.2651842777209,146.55584361901893
0,8,0.0,22.389577590399206,110.56933406431125
0,8,0.0,1.9683405705257013,165.346335714092
0,8,0.0,9.53546787209281,137.72203220668857
0,8,0.0,24.79430263423334,209.42488909641423
0,8,0.0,2.899705205904768,149.45006544648118
0,8,0.0,30.267470931910676,75.57285271557453
0,8,0.0,15.710658279554437,171.07577200760622
0,8,0.0,4.027538920083543,184.8394513838284
0,8,0.0,20.848307003977325,125.35092107309262
0,8,0.0,0.0,131.09598095706966
0,8,0.0,20.525892269425945,122.84174580085839
0,8,0.0,5.136192740139414,100.6985685842291
0,8,0.0,1.5188329729848284,106.91438129365899
0,8,0.0,11.40886436408254,66.98279754674225
0,8,0.0,35.71549604031228,73.84190813370675
0,8,0.0,5.422663433851548,122.05622323195851
0,8,0.0,7.703229332074141,57.550393125980676
0,8,0.0,0.0,67.79407570431297
0,8,0.0,6.601736856263951,131.3755555381191
0,8,0.0,6.233340922200177,104.31202143526268
0,8,0.0,4.1894779286210095,87.88708186261944
0,8,0.0,0.6779729679046174,92.48960082543971
0,8,0.0,0.0,46.82386378280281
0,8,0.0,-0.0005290392007832878,100.48689638388286
0,8,0.0,0.0,29.465895719390705
0,8,0.0,5.208783939565501,129.85966518332742
0,8,0.0,3.200232584822528,154.44670522707386
0,8,0.0,-0.0005814242919459645,76.23911738087537
0,8,0.0,0.0,90.96352231212168
0,8,0.0,3.545740323409875,152.49527703882032
0,8,0.0,15.313714728352126,73.08000000000006
0,8,0.0,21.148283675832413,66.85507821862599
0,8,0.0,28.049235270601933,148.93334685704096
0,8,0.0,-0.10931686886508807,176.7352608099408
0,8,0.0,0.0,145.52830611986397
0,8,0.0,-0.001055431330520662,119.8807100301914
0,8,0.0,2.2372066309389016,45.86940612509002
0,8,0.0,17.655948091323204,125.82137335209056
0,8,0.0,7.775758965493607,48.13966473187737
0,8,0.0,2.105721179496779,117.97011751377093
0,8,0.0,4.655430228474229,109.02989323808438
0,8,0.0,4.550139891034197,167.01500836717287
0,8,0.0,12.85201453299095,169.03431496402823
0,8,0.0,8.001287419529818,53.32331190584228
0,8,0.0,3.344640801831215,105.34075173081146
0,8,0.0,6.9687554084274055,137.8277486615186
0,8,0.0,12.60984969766885,141.85021077672246
0,8,0.0,11.14761275612694,127.12141038930105
0,8,0.0,20.100107504787175,94.83068569972974
0,8,0.0,15.915801985563501,132.57358406740215
0,8,0.0,12.781492164359278,102.81184158810345
0,8,0.0,6.455706175618015,89.92777050521457
0,8,0.0,21.31576066441081,131.5624009469584
0,8,0.0,30.597715685801333,99.43351650102204
0,8,0.0,2.7532773189482986,83.88008885707444
0,8,0.0,7.699303962907031,107.98287589298415
0,8,0.0,0.23436801058655554,93.50561119470068
0,8,0.0,9.712926167004852,120.1749180458445
0,8,0.0,27.122672229668723,121.78882660241747
0,8,0.0,11.270751551769663,147.89873811557283
0,8,0.0,5.386179906281013,90.66514012849737
0,8,0.0,-0.17868204768041096,116.83413272623338
0,8,0.0,-0.0007422392788285492,101.86760443680214
0,8,0.0,0.0,177.16829466142687
0,8,0.0,1.2746369468861758,202.72960363933043
0,8,0.0,2.790153405673462,171.54802929880458
0,8,0.0,16.46304684593096,142.7368288760024
0,8,0.0,1.0880532219760468,125.93231037101698
0,8,0.0,16.223603614678254,198.94972692412364
0,8,0.0,26.531729804798644,102.48000000000013
0,8,0.0,7.2884293112117575,201.8463496451342
0,8,0.0,2.2048934450142363,102.94233600440899
0,8,0.0,4.751401388117775,55.77452449295796
0,8,0.0,2.398068812884695,80.016457702644
0,8,0.0,8.51808869294495,215.6039456736705
0,8,0.0,3.2785617290635187,161.49633482065641
0,8,0.0,38.38585924818739,95.66175745896103
0,8,0.0,4.760296455166084,94.18258436235747
0,8,0.0,6.586789316953034,91.85304966153326
0,8,0.0,11.038743181922683,90.44023023521295
0,8,0.0,22.855396563811105,147.767438794644
0,8,0.0,5.59810434053097,161.65831148631202
0,8,0.0,27.47719208908319,82.5893987711909
0,8,0.0,9.614360526318137,69.33145525365359
0,8,0.0,11.457581529060448,148.48776046292775
0,8,0.0,22.269333705761717,83.55594688949725
0,8,0.0,10.947488118846138,119.03334477006872
0,8,0.0,0.0,166.2993068151633
0,8,0.0,-0.0002123734404921862,81.43420175629574
0,8,0.0,18.219435783240396,104.2017144245632
0,8,0.0,30.5854258920683,181.78277873493755
0,8,0.0,3.733706583886466,177.79342921547342
0,8,0.0,11.678182161703669,145.74559667269898
0,8,0.0,-0.001339440697030625,174.95234910416573
0,8,0.0,3.9994896227231926,102.21833372474381
0,8,0.0,5.841402577897263,51.36064805526368
0,8,0.0,17.01455098473363,104.95964742339737
