num_WE,num_WF,we,wf,revenue
1,7,-0.002142450247767158,2.4231716646578505,168.0257796830729
1,7,0.0,0.0,142.44743059690822
1,7,0.51855344687272,3.898888279285334,185.58689407796868
1,7,0.6410279610718792,0.0,59.92616045800962
1,7,1.676687172681227,0.0,158.1657677662223
1,7,0.0,0.0,58.943764384927505
1,7,3.6088252494347053,1.3767325278080271,105.13416299273423
1,7,0.0,1.0743572097909322,84.48606228506274
1,7,0.0,0.0,59.92616045800962
1,7,1.7086736016874298,-0.00031288503460302763,200.9049768396487
1,7,1.0329428453035234,0.0,209.64866739824586
1,7,0.35029536826642804,-0.0011474672306093225,113.05317454786818
1,7,0.600627737464162,6.7960200586979695,162.79486853743177
1,7,0.0,2.0770194100335075,117.2187818821019
1,7,2.5367152463215916,0.20143787782310607,49.119803654106235
1,7,0.0,0.7095930115562368,126.69160719097735
1,7,2.2763971397815013,0.0,99.22200338129466
1,7,1.2465916602465086,1.3181659763620743,208.49119797649448
1,7,2.8025637362808453,-2.700003746222219,161.2940983833786
1,7,3.0094339900077394,0.8095450706134919,123.66990772283977
1,7,0.0,0.0,133.6058659391691
1,7,0.0,0.02838973698290914,148.59502931579897
1,7,11.685420505401197,2.9182106221559003,199.15645270471504
1,7,0.0,2.0583114567549288,111.99315233136231
1,7,2.036435618718624,0.4963495791418495,107.08117196595168
1,7,1.1933401046788035,0.16154973901883807,77.81690626958449
1,7,0.9735257948594027,0.0,60.90855653109174
1,7,1.5544165768813514,1.541756498137385,180.66042910848307
1,7,0.0,0.0,75.64449762732366
1,7,0.27885223809448334,0.22518702852966754,88.99796524061446
1,7,8.752457211744783,0.0,100.20439945437684
1,7,0.857425265156893,7.306291397433249,121.81711306218357
1,7,0.0,3.747985571997919,137.5109975455925
1,7,0.9734802042600705,0.9937589536842113,130.65867771992268
1,7,-0.0003905574034543946,0.0,16.92320549166289
1,7,6.726530660154452,0.0,91.36283479663763
1,7,2.2198091109336815,1.530380385960978,70.73251726191299
1,7,3.746002782355056,0.18263913562050416,119.85232091601931
1,7,5.133325090815834,0.02833475672239416,219.53574430252442
1,7,2.4339299271803014,1.985588687355044,125.74669735451204
1,7,0.0,0.0,75.64449762732363
1,7,0.0,-0.3415963290769364,114.16624729177555
1,7,0.0,0.0,101.18679552745894
1,7,0.0,0.0,132.62346986608688
1,7,0.0,2.1808740636997435,181.74327352019318
1,7,2.4909549328128264,3.4205478034481303,123.78190520834775
1,7,0.0,8.036342055585735,143.4298266699903
1,7,0.38648484419312545,0.8972449166566463,111.99315233136231
1,7,0.0,4.348019626557662,129.67628164684055
1,7,3.1026571301249817,0.0,144.4122227430725
1,7,0.0,0.0,12.771148950067623
1,7,2.719528296627601,0.0,145.39461881615463
1,7,0.0,0.0,63.855744750338104
1,7,9.43730382469063,1.0748573641943882,121.91271898650237
1,7,3.8591134091511066,0.0,112.97554840444442
1,7,0.0,0.0,147.3594109623189
1,7,0.0,0.0,82.52127013889853
1,7,0.6823715544993849,1.9542254545905635,94.23903388658871
1,7,0.0,0.0,72.69730940807725
1,7,2.530155891322213,4.741487015950447,109.15267453506274
1,7,2.9017394369407654,0.0,73.11235970388196
1,7,0.12665357897548546,3.3635607295504144,81.6667164202705
1,7,0.9112616442095192,1.0816509412863082,64.83814082342025
1,7,1.2317312590089458,0.0,115.92273662369087
1,7,0.0,-0.07656478768920039,181.7889682949769
1,7,0.0,0.0,80.5564779927343
1,7,0.0,0.46951357732988797,108.5970575109931
1,7,0.0,-0.0002434741936374607,64.61094639624376
1,7,4.219244712978643,5.442641252394971,213.59448984445618
1,7,0.08070834118464543,3.9369931278141976,111.6186964208374
1,7,7.297513952499962,2.8839894977498126,149.32420310848303
1,7,0.02700324088787731,0.25356781794829253,108.84221524856126
1,7,0.0,0.0,24.55990182705312
1,7,0.315718048930151,3.7658762089941753,157.68055963023554
1,7,0.0,-0.0009870194134435906,147.31909169138817
1,7,2.320127445543978,0.611596749562132,122.444528785198
1,7,0.0,0.0,167.9897284970435
1,7,1.0007048442328372,9.359237313912026,132.62346986608696
1,7,0.0,0.0,114.94034055060871
1,7,3.045325263609641,3.886028266681599,169.31542408496716
1,7,0.0,0.0,28.48948611938162
1,7,0.285868767552774,0.7354295157468016,140.3497620163438
1,7,0.0,1.6906590927740268,80.89256600277815
1,7,3.6021959975135687,0.0,83.72899691192673
1,7,1.9386499590032251,-2.5518350632597766,109.20147376595166
1,7,0.0,0.6500290660787051,106.09877589286955
1,7,0.4409967028812858,3.23348273728422,123.10776081437675
1,7,0.04060457509545223,3.4943399253740495,182.6640746040892
1,7,5.855292572239122,1.3447084941658076,273.2928356588213
1,7,0.8756660033105019,0.0,113.95794447752657
1,7,0.0,2.61650075014105,133.60586593916904
1,7,0.0,0.0,32.41907041171012
1,7,1.7201320765903567,0.0,157.007302808838
1,7,0.0,0.0,104.13398374670528
1,7,3.816707916022878,0.7860665248110514,108.06356803903374
1,7,0.0,0.0,155.21857954697583
1,7,0.0,9.219575328768371,131.0819337202638
1,7,3.1724262652822723,2.7958510587791707,156.9946392159095
1,7,0.4031634353230835,3.5974512093653743,70.21350782431567
1,7,2.9746400899817615,4.184093686977743,178.79608530094683
1,7,3.637896552726186,0.0,50.10219972718836
1,7,0.0,6.298143700240502,167.18454181703902
1,7,1.7928991756605726,3.807222043367826,176.7336094891014
1,7,1.1079834710184215,3.0055595270447917,118.50057594128721
1,7,0.6485869496247023,0.0,84.48606228506274
1,7,0.0,1.0176502530806708,57.96136831184536
1,7,0.0,2.864005964775366,87.43325050430917
1,7,0.0,0.0,38.31344685020287
1,7,0.9528569594020944,0.0,62.87334867725599
1,7,2.390248110577872,0.0,68.76772511574873
1,7,0.0,0.0,163.28467117680555
1,7,0.0,0.27300717552245857,130.41494880030922
1,7,-0.000890660638571461,0.0,145.36974314543255
1,7,0.0,1.4741539339145646,49.11980365410624
1,7,2.851286559475831,0.0,123.58224381179649
1,7,0.0,0.5265808206129101,50.10219972718836
1,7,0.0,0.0,36.34865470403862
1,7,0.0,0.0,101.60218294330686
1,7,-0.0009499885096104776,0.5569242604544371,186.53221027462698
1,7,1.1901328010230863,0.0,89.79138961198063
1,7,5.308277590156649,4.774967324638766,143.42982666999038
1,7,5.856740646781979,0.0,150.3065991815652
1,7,-0.0003655252941499043,0.0,68.34628841264966
1,7,0.6777793118895037,0.0,65.82053689650238
1,7,0.0,0.0,62.87334867725599
1,7,0.0,1.6087780990615457,61.89095260417386
1,7,4.774556893279872,0.0,72.69730940807726
1,7,1.9924026735002123,0.737389920831685,190.75734768914143
1,7,3.78772443088522,5.096921407717417,124.12650346334968
1,7,0.0,7.3260873746186945,127.4883763140064
1,7,0.0,0.13412902358490797,88.63801658253882
1,7,4.200476714770485,0.0,143.5734988656126
1,7,2.0688465560495857,0.0,58.94376438492749
1,7,0.8231060660132492,0.0,95.29241908896617
1,7,2.8404170797421813,0.0,74.24569605611602
1,7,10.36722636827308,0.0,115.92273662369085
1,7,0.4276368849670895,0.0,120.83471698910141
1,7,-0.00038321508529470805,1.1747584101600363,113.06587822015045
1,7,4.037181339724931,2.4421783460053845,152.2713913277295
1,7,6.288353592905153,0.7538384625753372,144.41222274307242
1,7,0.0,1.6844836568451669,139.50024237766183
1,7,0.2815995318986779,0.0,143.4298266699903
1,7,9.297555343041154,0.0,107.14496778096499
1,7,0.0,0.0,63.855744750338125
1,7,1.3853586710358172,0.0,71.71491333499517
1,7,0.1361025794004611,0.0,103.15158767362311
1,7,2.1514377114891907,0.0,105.11637981978737
1,7,0.0,0.0,97.25721123513043
1,7,1.077754150761919,0.24913388938052705,173.49245872478326
1,7,-0.002030254197840975,6.3293997428883415,139.6581284630152
1,7,1.1775232329486691,0.0,134.94758375206897
1,7,0.0,10.054540945588869,67.78532904266663
1,7,0.0,0.0,81.53887406581637
1,7,0.0,0.0,22.59510968088887
1,7,0.0,0.0,82.52127013889856
1,7,0.0,0.0,91.36283479663769
1,7,1.7269901958078897,5.366837046013508,126.72909342759417
1,7,0.0,0.8938471041500762,80.55647799273427
1,7,0.0,0.0,63.85574475033812
2,6,0.13986274764226891,1.014830848494924,109.04596411211591
2,6,6.314413820145056,0.26897197027686204,202.37359105491788
2,6,0.0,0.26779539533600794,10.806356803903373
2,6,0.0,0.0,43.22542721561349
2,6,1.9122932791665903,0.0,78.59168584657006
2,6,0.7592514769186423,0.5241914543667008,209.6343261723797
2,6,2.904757472262517,0.0,160.24490967362314
2,6,0.7342065626552703,0.0,100.1953478731218
2,6,0.0,0.0,140.99684615302903
2,6,0.0,0.0,190.5296051238261
2,6,1.3447719670418827,1.220277251373382,140.7839328556224
2,6,0.2948358178000099,1.1863254191428645,174.5353666776618
2,6,0.0,0.507674260900771,52.06699187335262
2,6,0.7570870136113328,0.9635174944470801,142.59449440403864
2,6,0.310408947066378,0.0,61.890952604173876
2,6,0.0,0.0,57.96136831184536
2,6,0.0,1.2094987656713378,135.57065808533338
2,6,0.016283779386672137,0.0,73.67970548115936
2,6,0.23507823816928752,0.0,60.90855653109175
2,6,1.6523914423679251,0.0,93.32762694280186
2,6,2.9226568327886824,6.197124604417638,141.58872917766186
2,6,1.2217059678934454,4.375549205657123,139.33336688129464
2,6,0.0,0.0,93.32762694280187
2,6,0.0,0.0,45.19021936177775
2,6,2.273756257299194,3.9288306898448226,128.69388557375848
2,6,4.38065085456595,-0.5765618712533942,81.59763691239141
2,6,5.887859614697184,0.0,108.0635680390338
2,6,1.207649899742023,0.0,136.55305415841542
2,6,0.0,0.0,95.20234117125281
2,6,3.3593216088938505,8.908950202520913,115.89586031553233
2,6,0.6866735608703429,0.0993280489027697,93.32762694280191
2,6,2.223810481537459,0.010011803548669818,156.23436056545478
2,6,0.0,2.6001355175063097,52.06699187335262
2,6,0.0,0.0019873794214504414,46.576078237055896
2,6,0.0,0.0,15.718337169313997
2,6,0.0,0.9632596762926866,109.98722296605841
2,6,0.8646958932354423,0.0,166.93699736999037
2,6,5.4245781254747385,2.763643136564774,120.83471698910145
2,6,0.18625517169139272,0.31796754793087967,161.42994289272053
2,6,0.05438666968345984,3.582502009685289,96.27481516204823
2,6,0.7225358064432612,0.0,117.88752876985511
2,6,0.9558598830369398,0.0,61.3932788347351
2,6,1.5915370262685098,0.5634450793860992,154.63633409744438
2,6,0.0,0.23522700626551174,120.8032563043092
2,6,0.12931198524921328,0.6377681219249816,117.06123760846407
2,6,0.0,0.0,101.18679552745891
2,6,0.0,1.4986183312021524,123.02864664280195
2,6,0.0,0.31254013877246933,121.8171130621836
2,6,0.3075267470225249,0.0,61.89095260417387
2,6,0.0,5.3922752728351995,131.64107379300486
2,6,2.9499359782792283,0.0,105.11637981978735
2,6,0.0,1.3201271745990368,34.38386255787438
2,6,0.0,1.2856714033794265,45.19021936177776
2,6,0.45171250245835637,3.6797481321163588,140.93501740834782
2,6,0.0,1.4067823668102335,110.02836018519804
2,6,0.0,1.3198974523980738,99.22200338129468
2,6,-0.00026932714417604586,0.299937460219045,61.94216834664455
2,6,3.3503546168478238,-0.1349343746527616,216.7047281243502
2,6,0.0,0.0,60.90855653109173
2,6,0.2947609357712935,0.0,56.97897223876324
2,6,2.062288544703499,0.0,107.08117196595167
2,6,0.0,0.2665891008739809,128.69388557375842
2,6,0.21059756444636335,0.0,98.38729839663769
2,6,0.04420478322724719,-0.00029181060435057304,135.47729768479667
2,6,0.0,0.9498171438469551,49.119803654106235
2,6,0.0,1.3517677473007197,158.71143291396015
2,6,0.704973887132498,-0.001076811173341241,229.58746895543104
2,6,0.0,3.7885569873330738,153.25378740081166
2,6,2.040574801755991,-0.00016059221626196774,57.50616217193361
2,6,0.0,0.0,24.55990182705312
2,6,0.0,0.0,85.46845835814493
2,6,0.38637779930930005,0.0,105.77083916581637
2,6,0.0,5.7069723451513354,95.2924190889662
2,6,6.880630661500504,3.8564219842737053,128.69388557375845
2,6,1.7438649837023679,0.0,183.12230024007246
2,6,0.0,0.0,116.90513269677292
2,6,1.7999299503554127,0.0,89.3980426504734
2,6,0.2686492980500672,1.2571114892089064,74.66210155424147
2,6,1.1742722901795952,0.0,107.08117196595161
2,6,1.2706752410473001,0.0,182.50331526365358
2,6,0.38465462772382075,0.0,90.3804387235555
2,6,3.978250305912958,2.3726752281655337,196.29639969457335
2,6,0.0,0.0,57.96136831184537
2,6,0.8159498063203756,0.0,197.51515640444447
2,6,2.0096238838570777,0.0,112.98585183648483
2,6,0.2972557040584931,0.0,93.32762694280191
2,6,0.12585081292175104,1.5179172021982872,177.30467835575513
2,6,3.6081428227432113,0.0,157.18337169314006
2,6,1.9970809621168613,0.8260845704905222,151.20011630680622
2,6,0.0,5.786162216617171,53.80049164175166
2,6,3.9034672100740337,0.0,133.60586593916904
2,6,0.0,8.194084872554328,106.09877589286953
2,6,0.44806152414821554,0.0,153.65481257375836
2,6,0.8986517932564233,0.04558163061275877,195.762602788622
2,6,0.0,0.0,91.36283479663769
2,6,3.7734736983314114,0.0,56.97897223876324
2,6,2.8088276065622146,0.0,92.7274219273236
2,6,1.2128571090651885,1.6262150735594414,76.55298255792212
2,6,2.5138750873444415,0.0,101.06981211574876
2,6,0.9437788057862733,0.0,96.33290226191303
2,6,0.0,0.0,75.6444976273236
2,6,0.0,1.124603029445975,49.119803654106235
2,6,0.34224851990399685,6.188834715388445,177.58835430388842
2,6,0.0,3.617025892893615,147.64915990701869
2,6,0.0,12.973328100712628,121.96385636434724
2,6,0.0,0.047458827636519985,86.78251152211621
2,6,0.0,0.0,72.69730940807723
2,6,0.0,5.8923682611548855,90.24548750750952
2,6,4.505092867115064,3.6466191723208112,104.86391826875588
2,6,0.0,0.11764079384749948,182.7256695932753
2,6,0.4068893700791847,5.40904917369566,34.383862557874366
2,6,0.0,0.0,56.97897223876325
2,6,0.0,0.0,145.96672533828894
2,6,0.0,8.46895983537977,59.92616045800966
2,6,0.6151521618326452,0.0,88.41564657739129
2,6,0.0,2.445407071025386,108.06356803903381
2,6,4.96350066139636,0.0,144.41222274307253
2,6,0.5306141669974593,0.0,87.43325050430919
2,6,0.0,0.0,100.78419387578319
2,6,0.47440633411242494,0.6661213779762853,184.99138701449453
2,6,1.90157987363159,0.0,170.45365275768086
2,6,4.2105877962848055,0.0,174.70137933067633
2,6,0.0,1.1016964236898517,139.81037674314956
2,6,0.14965417134671988,0.0,80.55647799273429
2,6,0.0,0.0,61.89095260417393
2,6,0.0,0.31662065102527226,53.54513317228668
2,6,1.0932692618399225,2.5211145775209154,157.03348679845186
2,6,7.397734894540886,6.362709148968108,103.15158767362317
2,6,-0.0006497025840452864,0.21164367862440514,120.84649107541699
2,6,0.0,-0.0537603512435183,214.9026123005212
2,6,0.0,-0.20800849414520783,53.343359112247676
2,6,5.656477448019011,0.0,170.9121383334344
2,6,0.0,1.0095554673286067,60.90855653109175
2,6,-0.00127680832856214,0.0,118.31220728705681
2,6,0.0,0.40880391106081504,148.34180703540102
2,6,0.0,0.8992284821943599,147.05067104456893
2,6,0.0,0.2552306887938869,100.72912961697841
2,6,0.5294954580268154,8.449759836117991,169.46246147389368
2,6,6.463619139053364,0.0,219.27058042643455
2,6,1.4036091747940453,-0.001258749358854061,164.31934875161238
2,6,0.7727417991079015,1.0862844299646923,106.09877589286954
2,6,2.772210046879163,3.548188578792189,171.9193127893719
2,6,2.7546642180301717,0.0,132.9652555621835
2,6,2.041325250728544,1.0093047859373172,108.06356803903381
2,6,1.3528399560111541,0.0,34.383862557874366
2,6,0.0,3.0121045646556865,96.03074901167678
2,6,0.0,0.0,97.25721123513046
2,6,0.7906808547874746,0.0,101.03124931198062
2,6,1.0592762132705644,2.7028759801937543,180.7608774471111
2,6,0.0,0.19454423586082648,70.73251726191299
2,6,0.4506546858751186,4.048103625249585,115.09419269580081
2,6,2.721262157132628,1.3484829264894245,114.94034055060868
2,6,0.0,0.0,85.46845835814487
2,6,0.0,11.766524697689448,93.813164362028
2,6,0.0,0.0,66.80293296958449
2,6,0.8797129804483657,0.0,92.13107036259903
2,6,0.0,1.4957729410011495,74.66210155424149
2,6,2.1833992225446757,0.04988978716659531,101.18679552745891
2,6,0.6146075715348243,0.0,29.471882192463745
2,6,0.4747087029350503,0.0,81.61708137348793
2,6,0.0,0.4215959675543104,150.64819552526396
2,6,0.0,2.9202175280350033,129.6625309069567
2,6,0.0,0.0,26.52469397321737
2,6,0.0,0.07979107913590511,90.41680697919692
2,6,3.4466490628626474,0.8659495456764859,100.2043994543768
2,6,0.0,0.42699622383529956,88.49692991901308
2,6,0.0,0.0,39.295842923284994
2,6,0.1996234219443025,0.0,47.15501150794199
2,6,0.0,0.0,0.0
2,6,-0.00191668406514367,1.4670862859624592,247.74748388174805
2,6,0.0,0.0,103.15158767362318
2,6,0.0,4.559754420485071,115.60962471965207
2,6,0.618879777812225,0.0,193.72679925023914
2,6,0.776029024159282,1.1455782634160165,157.18337169314006
2,6,1.7181762450492357,1.8100628573380408,75.64449762732367
2,6,1.0577678913939899,0.0,122.3057705889662
2,6,0.0,0.6472922970375876,101.18679552745895
2,6,0.0,1.9788413152002988,152.27139132772942
2,6,3.534904533237963,3.9195282163811953,146.46800797117953
2,6,0.9443527784225658,0.0,109.42787969864563
2,6,6.130552431425876,0.6034650427196206,60.90855653109177
2,6,4.685454968898988,1.2055957820641012,165.04254027779712
2,6,0.16718463644850967,0.0,104.01390408136977
2,6,4.622719717369037,0.0,94.63458810027049
2,6,4.692627962803968,0.0,125.74669735451207
2,6,0.0,0.0,163.9417991803677
2,6,4.048274274294826,0.7084215198907806,179.77848137402907
2,6,0.0,0.23106741878776127,30.45427826554587
2,6,3.7351299887752987,3.8590030327591194,139.50024237766183
2,6,3.114839230680886,0.0,160.17813013526572
2,6,1.9480621683431067,0.0,111.99315233136231
2,6,0.46759799341034025,2.687492868354326,101.18679552745886
2,6,2.413413130186484,0.0,183.65170552772952
2,6,2.3761694892015903,0.0,64.27162191013525
2,6,0.0,3.116285946415367,108.0635680390338
2,6,0.0,1.7785122711011425,211.87306857311893
2,6,0.0,3.300459807795331,118.86992484293711
2,6,4.796329949391563,0.0,119.8523209160193
2,6,0.0,0.0,156.25208683512264
2,6,0.0,0.0,53.04938794643474
2,6,0.5243631108571467,0.5451827703763552,62.87334867725599
2,6,0.42002758242449545,0.24898403544112302,162.19713260054115
2,6,0.7356230340130061,0.08111311844057667,185.79086689235214
2,6,0.4152135696121668,0.0,204.33838320108217
2,6,0.0,0.0,72.43467358923677
2,6,0.0,0.4391628192517629,134.58826201225125
2,6,-0.0002527089098727231,0.0,53.655523606878006
2,6,0.0,0.0,19.647921461642497
2,6,3.9474071355069107,0.0,37.331050777120744
2,6,0.49688742117413653,0.0,85.46845835814489
2,6,0.0,2.307443044437818,110.38351000299109
2,6,0.0,0.0,47.15501150794199
2,6,0.0,0.0,70.40064563177366
2,6,3.496244955541961,0.0,119.88736791377437
2,6,1.9236123820894342,0.0,74.66210155424149
2,6,0.352771480405071,0.0,113.95794447752654
2,6,4.150394816600915,0.12408033013671194,189.60244210485024
2,6,0.7915625620009159,0.0,158.83569753966302
2,6,3.648189417289597,0.0,68.76772511574873
2,6,-0.0011118928964286567,0.0,88.52773698996259
2,6,6.170478365839749,0.7831103098543011,195.08713515302864
2,6,0.33293861976566586,0.0,73.67970548115942
2,6,0.0,0.0,22.59510968088887
2,6,6.650816484662634,0.0,86.45085443122707
2,6,3.607292438079469,0.0,63.91423586675297
2,6,4.5163387376812025,0.0,152.27139132772948
2,6,0.0,0.0,52.53348236567906
2,6,0.705261947335547,0.0,29.471882192463745
2,6,0.0,0.0,48.13740758102412
2,6,2.0405626714334453,2.0431468172242973,128.69388557375845
2,6,2.9366922900913828,0.2048025466281871,59.92616045800962
2,6,2.1558874706700344,6.570419802826663,178.79608530094686
2,6,1.4120230629926187,0.05442448098404462,89.2414975388985
2,6,0.10869511931331388,0.0,80.55647799273423
2,6,0.0,0.23152254815415674,105.72126235280604
2,6,0.10175596346822946,2.916869634038939,166.10237221225128
2,6,0.0,0.0,99.21311725410632
2,6,3.4205594712942045,0.0,143.66852189967582
2,6,0.0,0.9657080619968941,70.73251726191299
2,6,2.4308551531370313,0.7487205884196282,154.83782870068998
2,6,0.0,0.0,101.18679552745891
2,6,0.0,0.0,41.26063506944925
2,6,1.89895764653952,0.0,91.3628347966376
2,6,0.0,2.5027914655445755,129.67628164684052
2,6,1.240377294166688,0.19943211744104516,189.64542403968045
2,6,0.0,0.0,104.13398374670524
2,6,0.0,3.3092459695300676,89.68059783889854
2,6,0.015029231788252773,2.1411591335444697,90.3804387235555
2,6,0.0,0.21123597063336952,86.11839454657003
2,6,0.02463194253546419,2.970597134064434,174.59902355326892
2,6,0.9704104513221932,1.9635152917627892,183.5072039533464
2,6,0.0,0.0,41.26063506944925
2,6,0.0,0.0,66.34431112826539
2,6,5.1511049304668575,0.0,95.2924190889662
2,6,1.6744447570068388,0.0,124.76430128142994
2,6,0.0,3.928784063889424,69.75012118883086
2,6,0.07408161062533658,0.0,57.96136831184536
2,6,0.0,0.0,72.69730940807725
2,6,0.08894130321965221,1.8920443094861739,106.93630376169683
2,6,0.0,0.0,23.942043061642497
2,6,2.4914026435025587,1.9422785641612137,167.11786197137516
2,6,4.580161488398808,0.22526627205636274,174.21315686069428
2,6,5.78499709527533,0.0,188.62004603176808
2,6,0.7628944731421168,0.0,69.87199283189466
2,6,0.3979868591550062,0.0,77.72019616259904
2,6,1.439821045488621,1.4551923457298006,181.4916714275942
2,6,0.0,0.18293202861227797,67.71796137837343
2,6,4.301798921042412,0.0,122.79950913526567
2,6,1.8255134989562016,1.035108187703571,147.2266845466367
2,6,0.5099722537131077,0.836633871772996,94.52932168688137
2,6,0.4282898364585943,2.6931879793343754,118.86992484293718
2,6,0.0,0.0,75.64449762732366
2,6,0.0,6.8081527694249075,274.8716733824962
2,6,0.0,2.953436534209441,55.99657616568112
2,6,0.0,0.5721523242101965,109.04596411211593
2,6,0.9609136399467442,0.0,19.647921461642497
2,6,2.892078948516968,0.0,157.8269668814299
2,6,0.0,-0.0003583529388109241,60.91816231287213
2,6,4.888885396874308,0.0,147.57087357178688
2,6,0.9548509656828941,0.0,146.45740014752653
2,6,4.001479321538142,3.4734268269182778,86.56360719273424
2,6,6.540951157197327,1.8322488397686243,177.70943686893565
2,6,0.897249810119753,0.0,63.85574475033812
2,6,0.0,5.722564596250706,155.67684848854105
2,6,-0.00040349691627916684,0.0,163.3101838507439
2,6,-0.0011624245759698226,8.619333713170917,195.44232288787245
2,6,0.0,0.9103444910950422,229.40357551490672
2,6,3.1131586567092313,0.0,174.7461886443481
2,6,3.7778550085805875,1.741105952680055,216.35154315661822
2,6,0.0,0.0,191.24540071996898
2,6,1.3966508300580784,6.064255122761665,119.8523209160193
2,6,0.601631900141105,0.0,44.20782328869562
2,6,0.0,1.6355449077537827,128.6938855737585
2,6,1.826953945982254,7.611490941775095,90.38043872355554
2,6,1.9293238067009923,10.718513277733415,182.07640773526217
2,6,0.0,0.0,60.90855653109175
2,6,0.26653475242154556,0.0,50.10219972718836
2,6,1.8274640017855504,3.537481215360529,175.34070025449722
2,6,0.0,0.0,41.26063506944924
2,6,0.0,0.0,34.383862557874366
2,6,1.0349567815807479,0.0,132.62346986608696
2,6,1.6980625854126075,0.7574865526001204,126.7290934275942
2,6,0.0,-0.048209058155798346,119.68388436791317
2,6,0.0,0.24789695620241226,116.9051326967729
2,6,0.0,0.0,116.70946061493335
2,6,0.0,3.3222499924775732,162.66938201751782
2,6,0.6040298847949233,0.5703788724642305,150.5998492552657
2,6,0.5928816672685109,4.521619111646306,113.95794447752657
2,6,-0.0018784506458970895,0.0,159.33074290712543
2,6,0.0,0.0,34.383862557874366
2,6,0.0,1.3514167778127906,110.70479310430918
2,6,0.0,5.7768198981073695,151.28899525464732
2,6,1.977614292446944,0.0,129.67628164684055
2,6,0.9770423000336139,1.4265681085572979,76.10470333499518
2,6,0.0,1.2489432479624547,157.1833716931401
2,6,0.0,7.796335378258995,150.8290641373655
2,6,0.0,1.0240174634265315,142.82409204642084
2,6,1.796463196899083,0.0,56.04535637156124
2,6,2.2578205964832634,0.2841898907714411,134.1000304023596
2,6,0.0,0.866851441764485,73.03521494530233
2,6,0.0,5.670243605928931,63.85574475033812
2,6,0.0,0.0,6.876772511574874
2,6,0.0,0.0,68.78396896098876
2,6,0.2224421272042889,0.0,108.06356803903378
2,6,4.913753661843401,0.0,172.96097559901258
2,6,0.0,0.0,66.80293296958449
2,6,-0.0012258050517282015,2.2600565843733875,111.18624372718836
2,6,-0.022287445442227494,0.0,187.37088862349597
2,6,0.2877343918591855,0.6188228264410771,107.72511908487118
2,6,0.0,0.0,83.50366621198069
2,6,0.0,0.0771414904076515,122.79950913526565
2,6,3.016140683408011,0.5549460184446025,96.95403944266668
2,6,0.0,-0.046188507560259495,63.87858419923799
2,6,0.0,1.128813544363073,109.1631477910015
2,6,6.062398027627374,1.9869700625410651,137.62372150444446
2,6,0.0,0.6327502520846693,66.8029329695845
2,6,5.8976295285402855,7.284107075536859,217.05701227952244
2,6,5.985833832384849,0.0,87.4332505043092
2,6,0.0,0.0,72.69730940807729
2,6,3.042615260036399,0.0,58.943764384927505
2,6,2.9462514141949896,0.0,85.46845835814493
2,6,2.993721206267921,0.6529576794624967,186.298695816763
2,6,0.7605544688918044,2.9747073045974943,109.97922276569568
2,6,0.8831689912075724,1.7237135113186781,155.41282238910145
2,6,0.0,0.0,112.97554840444445
2,6,9.165476023717595,1.046472271040514,103.15158767362321
2,6,0.0,1.3215908129311487,125.14434561951708
2,6,0.0,0.0,130.65867771992276
2,6,0.0,1.5505368511008673,149.05786482540992
2,6,1.3786860059930461,0.0,115.92273662369078
2,6,-0.0017884995349959354,1.4252104201757234,134.42179203482357
2,6,0.6194739427180842,1.2206031760487015,125.05141905992963
2,6,0.8313162958275431,4.078083919066131,56.146978100956495
2,6,0.23767424779001267,0.5624893347613131,93.32762694280186
2,6,1.5772010946281654,0.10234435423637045,144.02504759300487
2,6,0.5680113012068908,0.0,116.96366061588398
2,6,0.09468107317438434,0.8755058063772445,139.58934838971334
2,6,0.0,0.0,113.10379317838652
2,6,4.3251667002056,0.4752425395104982,188.79660851225123
2,6,0.0,2.3938186168742313,104.13398374670528
2,6,0.0,0.0,47.15501150794199
2,6,0.0,0.0,124.22735595760545
2,6,5.533432380255661,-0.0006202002050450517,147.7711352655544
2,6,0.0,0.5820929990934331,188.6230196617745
2,6,0.0,0.0,126.72909342759425
2,6,2.0049848375334136,0.0,54.76618450403862
2,6,3.6423792065737643,0.0,79.5740819196522
2,6,1.6739792893443521,1.8503872884614125,63.855744750338175
2,6,1.9284724013260224,0.0,18.665525388560372
2,6,0.0,0.0,35.366258630956494
2,6,0.0,0.0,39.295842923284994
2,6,0.8742670342165066,0.0,92.34523086971981
2,6,2.4118743316871303,3.022760399004973,201.28300093620987
2,6,0.0,0.8073442490841174,156.41428170766181
2,6,0.0,4.498202539534425,144.2164131127774
3,5,1.4178894968993774,0.0,47.962064204038626
3,5,8.245721884623954,0.0,152.2713913277295
3,5,-0.1502861224814218,0.0,52.490481173217375
3,5,0.45153063803061144,0.0,148.8810242772561
3,5,0.2828904565016037,0.0,51.08459580027049
3,5,0.9035073841216228,0.0,131.8397470468406
3,5,0.0,0.8657574306568883,65.82053689650238
3,5,0.0,1.427350565757358,43.22542721561349
3,5,0.0,2.146602122565067,95.29241908896611
3,5,5.259825652238057,0.0,49.119803654106256
3,5,0.0,0.0,26.52469397321737
3,5,0.0,5.828651889877779,181.7432735201932
3,5,0.0,0.0,29.471882192463745
3,5,0.0,2.478467108185008,102.16919160054103
3,5,0.0,2.591915245720706,111.9931523313623
3,5,0.0,6.031872357151222,124.76430128142994
