num_WE,num_WF,we,wf,revenue
0,8,0.0,7.4568319839329185,181.76775702411334
0,8,0.0,5.757976215578118,172.1272777967564
0,8,0.0,0.0,188.575586590037
0,8,0.0,0.0,152.24999999999994
0,8,0.0,-0.0005643973239806144,121.53528321317364
0,8,0.0,-0.00013929951558067089,206.02149682787922
0,8,0.0,2.2413399668249205,113.1
0,8,0.0,1.4422790851153664,157.50805457140518
0,8,0.0,1.3880227644339964,174.54549899991395
0,8,0.0,1.2057939848389227,129.1213984213366
0,8,0.0,1.6995160686250035,153.04728770335865
0,8,0.0,9.580940395817692,99.07897818965243
0,8,0.0,2.51032161824741,163.28913790704843
0,8,0.0,0.6753116297245576,222.63287201363238
0,8,0.0,0.0,99.17999999999996
0,8,0.0,1.6058332611036832,179.97373511363688
0,8,0.0,-0.0010982887824262377,200.50983693466563
0,8,0.0,2.9656566327542464,178.34999999999997
0,8,0.0,2.807303547058506,116.42268720991592
0,8,0.0,1.9111930261612162,209.86319748497317
0,8,0.0,5.483419844138133,229.5597482055266
0,8,0.0,0.0,122.89470274200804
0,8,0.0,2.7499584478766117,251.32559463959797
0,8,0.0,0.9506617848368357,176.43040937086172
0,8,0.0,-0.04157466303504975,188.08515393943824
0,8,0.0,0.4002643711214642,209.17553264926175
0,8,0.0,-0.0009228297234784577,114.7906832894913
0,8,0.0,5.611571463305118,141.80999999999992
0,8,0.0,1.0545355912893335,178.34999999999997
0,8,0.0,0.5178120061179676,169.95242311043472
0,8,0.0,0.8893469634330842,128.9925495336136
0,8,0.0,0.0,151.88631461597313
0,8,0.0,0.0,162.68999999999994
0,8,0.0,14.601310657326614,198.76882294570754
0,8,0.0,7.658060300049343,142.72095889899356
0,8,0.0,5.7571047411035075,151.38
0,8,0.0,2.5633473236117013,174.17418067660907
0,8,0.0,-0.0647648688644793,120.44327134546296
0,8,0.0,1.9221001693435227,123.57234346979213
0,8,0.0,1.7242299591536945,96.08090105707595
0,8,0.0,0.0,162.93321916572228
0,8,0.0,1.2091986595608022,109.336141261581
0,8,0.0,-0.18577114569398745,99.67940242685818
0,8,0.0,16.208412264151235,202.71678081234205
0,8,0.0,0.47471469713875436,165.19114640767683
0,8,0.0,0.0,182.78318458727838
0,8,0.0,6.882980332716986,147.52683945739264
0,8,0.0,0.0,110.49000000000001
0,8,0.0,7.933709825772073,142.91034816914492
0,8,0.0,1.1023632138877488,121.26647842276245
0,8,0.0,11.346145276508906,184.43999999999997
0,8,0.0,1.45420171803088,56.62719766848656
0,8,0.0,2.5208142137700627,243.4154817603107
0,8,0.0,2.601667006142165,216.46700674230658
0,8,0.0,1.1226945884098747,144.5150067496608
0,8,0.0,0.0,169.34101902875486
0,8,0.0,4.151892754471401,86.99999999999999
0,8,0.0,2.4835314567581364,130.40504950640593
0,8,0.0,-0.4287886025295258,85.39803674173376
0,8,0.0,-0.04158484858168521,195.0784979350181
0,8,0.0,0.0,171.38999999999996
0,8,0.0,0.0,227.9332083430873
0,8,0.0,0.8008537176283124,89.3603702741919
0,8,0.0,0.4312438864357322,176.99399876008368
0,8,0.0,1.1618053124984442,167.62374128039232
0,8,0.0,2.601593798510237,105.36451413867356
0,8,0.0,10.881820632735149,204.45
0,8,0.0,2.80789748605633,99.4426947242825
0,8,0.0,1.1829368326819107,249.2741484563647
0,8,0.0,-0.0013313805889367814,137.4444953486633
0,8,0.0,1.4817360066335556,258.15251484133756
0,8,0.0,1.6017372995433767,152.64637057167042
0,8,0.0,0.0,187.350464919303
0,8,0.0,0.6967445999600237,121.01905350573566
0,8,0.0,0.0,51.12737080053622
0,8,0.0,2.496437627817624,155.0284392466492
0,8,0.0,0.6047241003836352,172.31475491078183
0,8,0.0,1.8103673766162416,81.44117815803457
0,8,0.0,0.0,193.4593740676394
0,8,0.0,10.698756100591169,129.63000000000002
0,8,0.0,0.6329300047048338,156.7899252867685
0,8,0.0,-0.06660263231920638,200.79939140651237
0,8,0.0,0.0,123.24162900729729
0,8,0.0,4.583556959984662,151.55953039923293
0,8,0.0,2.644288145262184,119.04458400209197
0,8,0.0,0.0,175.63369415308836
0,8,0.0,1.4845543922977678,182.96199650591169
0,8,0.0,0.0,89.61000000000001
0,8,0.0,0.848557764193393,125.49845833064258
0,8,0.0,0.0,62.50951642711877
0,8,0.0,0.0,179.05342601208682
0,8,0.0,2.09703527373504,108.90196864119426
0,8,0.0,3.3290860496862766,183.4776272590496
0,8,0.0,1.1345835732302536,188.13825750544217
0,8,0.0,-0.08572074024653986,199.78145580931601
0,8,0.0,1.4654521161907903,160.32239309581288
0,8,0.0,0.6023321702214615,155.86992548976414
0,8,0.0,0.36426614019012415,136.71147166652116
0,8,0.0,1.5155977479892808,142.4585418839877
0,8,0.0,0.0,67.745817150103
0,8,0.0,13.12372710487162,198.89081299410333
0,8,0.0,0.0,86.48513473571788
0,8,0.0,3.54172201972937,229.6224475555366
0,8,0.0,1.0808142072498725,150.2417180353014
0,8,0.0,5.707466287699901,210.93047187694845
0,8,0.0,2.367372306182153,137.2737182432517
0,8,0.0,0.6660674437028806,202.86563514793016
0,8,0.0,3.4374591578015696,165.46618490424285
0,8,0.0,-0.0010470836149814033,188.74832530072032
0,8,0.0,0.0,106.13999999999997
0,8,0.0,0.0,155.99105491142234
0,8,0.0,2.5239461741903018,159.1518657513302
0,8,0.0,0.24280568105089628,144.22977136040114
0,8,0.0,0.8915882959656631,123.90024627461057
0,8,0.0,5.066596455046337,228.82433962172803
0,8,0.0,5.027417713521757,203.6387314542128
0,8,0.0,1.9153070243421677,125.9759826128736
0,8,0.0,1.2371492657402605,147.65404503834816
0,8,0.0,5.547336147917864,115.17652364103225
0,8,0.0,1.676125984877963,135.5305327045327
0,8,0.0,2.1447037806987383,243.10051642103195
0,8,0.0,0.0,164.48825257358365
0,8,0.0,0.0,118.68532682129252
0,8,0.0,0.932880230985802,123.29532556322576
0,8,0.0,1.3854491960294446,198.6354844688658
0,8,0.0,0.0,121.79999999999998
0,8,0.0,1.8592601834222933,180.63101713611837
0,8,0.0,1.8139980307545152,149.38781263935692
0,8,0.0,0.44600560887496243,102.72902881588786
0,8,0.0,0.42248019406242854,113.91462145515766
0,8,0.0,-0.0009144159810894337,237.92799231863228
0,8,0.0,0.4291636123921734,175.8341379840419
0,8,0.0,0.2455177839906284,99.18
0,8,0.0,5.963135301617164,246.20477665325393
0,8,0.0,0.0,153.3981994543228
0,8,0.0,7.410983585968673,110.76251739177602
0,8,0.0,0.0,100.1025762668283
0,8,0.0,0.1148009057602355,159.9207108424164
0,8,0.0,0.0,97.15991242138077
0,8,0.0,1.1325208780902862,151.53316983178217
0,8,0.0,0.9424594066281671,140.20825200004106
0,8,0.0,0.0,111.21023909126401
0,8,0.0,4.068212873476639,193.14
0,8,0.0,4.4399851409865505,111.81697689566559
0,8,0.0,0.0,124.16811183445691
0,8,0.0,1.7669879607467163,171.16417458883362
0,8,0.0,9.127390611689542,173.49644746427742
0,8,0.0,2.113003518680056,140.73652621010183
0,8,0.0,2.6543556493290783,158.56873774283991
0,8,0.0,0.808796289722352,276.0026309437567
0,8,0.0,2.0877933817880674,188.78999999999996
0,8,0.0,0.0,112.67567595120478
0,8,0.0,0.0,159.55092865181982
0,8,0.0,9.691680680019836,151.46727918643302
0,8,0.0,1.0988778530679575,102.66
0,8,0.0,2.652532128246335,178.7585025671678
0,8,0.0,6.7334543401328375,134.4807460446112
0,8,0.0,1.8386874593814948,148.42973458001606
0,8,0.0,0.7561611078186878,94.71133900160217
0,8,0.0,2.325659845643294,197.65337251510238
0,8,0.0,0.8148043581650697,108.78502177767334
0,8,0.0,0.5327214924169636,85.78930117345814
0,8,0.0,1.1391373598482115,103.86909324591366
0,8,0.0,4.009783401482183,147.13110681854474
0,8,0.0,1.4431710241046485,185.9665759019582
0,8,0.0,3.555111112150607,151.21303304654015
0,8,0.0,0.7913046405820356,170.51999999999995
0,8,0.0,0.0,186.34743640074043
0,8,0.0,13.631947867671911,180.57570619753548
0,8,0.0,-0.0002560289401856153,132.46352820137358
0,8,0.0,5.748849677904207,97.43999999999997
0,8,0.0,13.352245136334918,103.77384425408158
0,8,0.0,0.449165459533436,241.6492085410374
0,8,0.0,0.0,186.88777648055253
0,8,0.0,0.0,199.78830132563627
0,8,0.0,1.3272680977996618,107.87999999999997
0,8,0.0,0.0,150.78751328880992
0,8,0.0,0.0,123.71985751661859
0,8,0.0,0.1654043866775794,177.69622942162152
0,8,0.0,13.403534135036146,167.9099999999999
0,8,0.0,0.6848615595266132,113.35007854049334
0,8,0.0,0.0,112.05971338325081
0,8,0.0,5.247888331680947,168.77999999999992
0,8,0.0,0.9673602270611568,198.20222215312785
0,8,0.0,1.2815463633918007,165.85081103107558
0,8,0.0,0.0,80.87327797580713
0,8,0.0,2.363142251634443,142.8165962582573
0,8,0.0,4.240401240265598,185.5565062088097
0,8,0.0,12.698143825000187,214.0996265435202
0,8,0.0,2.9744944129629616,160.95000000000002
0,8,0.0,1.7390112402965094,194.95173059725707
0,8,0.0,11.216870806954233,171.86968096937153
0,8,0.0,6.210535330653833,145.83213178624473
0,8,0.0,0.0,158.88799629442667
0,8,0.0,1.6304455153339035,163.6419255426661
0,8,0.0,0.0,173.99999999999997
0,8,0.0,4.566819136366377,162.63710260455937
0,8,0.0,3.8278698282658894,169.5906927650069
0,8,0.0,3.3779546223932186,194.70241975845641
0,8,0.0,0.0,163.10010776953732
0,8,0.0,1.112890538180304,165.57461894611788
0,8,0.0,0.0,167.1824530547786
0,8,0.0,7.720158396757661,197.99412496679346
0,8,0.0,0.0,120.7757597283361
0,8,0.0,-0.04703389554227755,164.32310423766228
0,8,0.0,-0.03909170316341459,178.44387626694
0,8,0.0,4.825181893173987,156.59999999999994
0,8,0.0,0.0,110.49000000000002
0,8,0.0,10.09172935295846,221.26334252509182
0,8,0.0,4.605817951346687,120.05999999999999
0,8,0.0,3.9151107715627163,133.73383614672744
0,8,0.0,0.29706642714199916,138.72144508001077
0,8,0.0,2.78984606754379,162.7930043992991
0,8,0.0,0.18227732188542856,107.91559305739179
0,8,0.0,-0.1296313791043353,137.82332245373422
0,8,0.0,6.580801533121672,197.8554968935929
0,8,0.0,0.2900454061511275,152.89739164615193
0,8,0.0,0.0,128.9713159905716
0,8,0.0,7.729371888368831,258.790614856057
0,8,0.0,1.0740782306702759,160.1655826133192
0,8,0.0,8.183921970715573,231.03719301646075
0,8,0.0,3.298925220285355,133.70160019929907
0,8,0.0,0.0,135.0897572880319
0,8,0.0,5.9382924703485,133.66705433998453
0,8,0.0,-0.00026605117161881964,179.03204067528475
0,8,0.0,0.5722992008485619,186.73536120215198
0,8,0.0,1.6015386680892618,132.90317537127999
0,8,0.0,6.222698797897152,216.1938868853417
0,8,0.0,-0.0005853517415950193,93.2460324680228
0,8,0.0,-0.31122314255100925,178.51998235094507
0,8,0.0,1.3774114411814633,82.54714493997932
0,8,0.0,0.06362649998449399,156.27216835172356
0,8,0.0,-0.0021791095312977404,175.00204956340025
0,8,0.0,5.1024884434042335,207.4833697690384
0,8,0.0,0.0,170.5569532833792
0,8,0.0,0.0,195.98455835301763
0,8,0.0,0.0,174.8273600262599
0,8,0.0,0.0,159.92836114712958
0,8,0.0,0.12595542429747475,88.09728357550479
0,8,0.0,0.0,68.73
0,8,0.0,4.196570037581953,69.29400606877576
0,8,0.0,2.368239410100223,186.9882118336518
0,8,0.0,0.0,132.48958584039687
0,8,0.0,0.0,104.74295773931325
0,8,0.0,1.0748375300530775,196.1245626303846
0,8,0.0,1.038248496111013,145.28999999999996
0,8,0.0,9.014184266158804,166.16999999999996
0,8,0.0,4.954017754861908,166.16999999999996
0,8,0.0,0.0,96.10341148672651
0,8,0.0,9.097033344449567,153.98999999999995
0,8,0.0,-0.0020374867049994805,188.38258555050928
0,8,0.0,7.552727008500543,91.35000000000002
0,8,0.0,4.259263255446896,168.2789458816108
0,8,0.0,0.0,133.45895582810687
0,8,0.0,4.65496688870261,156.441306563052
0,8,0.0,0.0,143.28655855210448
0,8,0.0,1.9601045280114153,252.90658483341136
0,8,0.0,4.7505477777765,55.574757158752035
0,8,0.0,0.7431970311738283,170.80743325984395
0,8,0.0,0.0,172.25999999999993
0,8,0.0,7.483982048227645,96.62797819670865
0,8,0.0,0.0,135.14041230211936
0,8,0.0,1.3472432150890583,150.03125114409158
0,8,0.0,2.5490811920630456,130.52290622362767
0,8,0.0,0.8912616754316076,209.77309668829253
0,8,0.0,0.0,208.25502548216554
0,8,0.0,0.6807816801524655,154.0429855897697
0,8,0.0,1.2019795568716134,116.4210240097797
0,8,0.0,0.0,154.25833637748778
0,8,0.0,2.421670695213539,154.85999999999996
0,8,0.0,0.0,123.45891715502981
0,8,0.0,8.316108346796476,177.50125901624287
0,8,0.0,1.7632984072117548,149.64
0,8,0.0,1.0674788361613912,91.34999999999997
0,8,0.0,0.0,75.3191755938023
0,8,0.0,4.844476111397988,155.40848432487962
0,8,0.0,0.0,110.41419755838078
0,8,0.0,3.2995525084920345,240.90145339361868
0,8,0.0,0.9608254011749615,142.68
0,8,0.0,0.35398260360250244,143.8511513007829
0,8,0.0,4.422504619319465,122.08849289003895
0,8,0.0,13.19657869712896,179.09746681066633
0,8,0.0,8.470814199733574,174.04848644703665
0,8,0.0,3.909917300098929,158.0636325875116
0,8,0.0,1.920349738639679,84.09449367798675
0,8,0.0,0.0,117.86236757794055
0,8,0.0,1.2892787945754676,128.19968605041572
0,8,0.0,2.392988952497195,199.99345509063772
0,8,0.0,0.0,187.79319010187564
0,8,0.0,0.9801197467235228,92.11384307558215
0,8,0.0,0.0,125.61587228387714
0,8,0.0,1.308747407163704,197.4899999999999
0,8,0.0,2.4899167650712073,124.94873038084629
0,8,0.0,2.1077636066704883,178.18964250133087
0,8,0.0,1.1116600722421195,154.21944300302226
0,8,0.0,6.242104999148811,223.809459237225
0,8,0.0,0.8776923427886278,125.44831929435608
0,8,0.0,0.0,60.9
0,8,0.0,2.127150689030426,178.89212892014203
0,8,0.0,3.4730822668055588,86.99999999999997
0,8,0.0,0.3650010246485138,169.8185667565457
0,8,0.0,0.05830803588164457,190.0892784869351
0,8,0.0,0.0,131.37
0,8,0.0,0.0,173.12999999999997
0,8,0.0,11.076754638810748,163.0901716442872
0,8,0.0,0.9868215310283475,132.8722565389332
0,8,0.0,9.06697913685013,159.0281360386241
0,8,0.0,0.0,41.51563032658163
0,8,0.0,0.22725574817078176,203.744042936428
0,8,0.0,0.5961477394818404,66.99
0,8,0.0,0.24515207385083926,122.49764188159715
0,8,0.0,1.7901076066116275,18.317606043474754
0,8,0.0,5.651350440462505,69.60000000000002
0,8,0.0,2.357959505755078,134.85
0,8,0.0,1.8002378958468697,179.62643730996336
0,8,0.0,0.0,149.75984851789335
0,8,0.0,3.0601760969494975,163.80992315096046
0,8,0.0,0.13847568307025604,125.44196295602953
0,8,0.0,1.8101666677870973,163.2815726521392
0,8,0.0,0.0,124.41
0,8,0.0,9.312810548976078,120.05999999999997
0,8,0.0,-0.00025947273621973466,179.43550031010173
0,8,0.0,0.364885517102417,173.26124795525027
0,8,0.0,0.13576621866106464,158.33999999999995
0,8,0.0,-0.00014539369192734242,101.3100126463332
0,8,0.0,0.6761590635808261,153.01469318469165
0,8,0.0,-0.06400463158960434,202.88645543275953
0,8,0.0,1.711195152220391,126.52715460249073
0,8,0.0,3.600086761340279,156.59999999999994
0,8,0.0,1.9045758250124614,134.99578230649496
0,8,0.0,-0.0001537691663089369,59.380347362772746
0,8,0.0,2.532808840044332,153.11999999999995
0,8,0.0,-0.048800272353929586,201.2891777609261
0,8,0.0,-0.03686554461816627,202.7742551567747
0,8,0.0,0.0,235.6208301517763
0,8,0.0,14.657272982381706,115.60734034681153
0,8,0.0,1.1014212816737832,181.40888623890558
0,8,0.0,1.3720752407215002,118.90815175758463
0,8,0.0,9.888186757831718,182.36058384142171
0,8,0.0,6.98344737100571,125.96613236069155
0,8,0.0,-0.0006713848869814854,131.29464359618052
0,8,0.0,20.355416030131202,195.08149138120893
0,8,0.0,2.3558294359221534,199.09023681558853
0,8,0.0,-0.0011981189374168366,198.1712870479077
0,8,0.0,3.0374034270924977,141.03462936670823
0,8,0.0,11.349064664506656,180.52576816485094
0,8,0.0,9.078504203859591,113.16635735715838
0,8,0.0,3.3700513745603544,169.23288988654
0,8,0.0,0.4337051231531568,179.46218285685663
0,8,0.0,6.2513444524067445,217.9190121183209
0,8,0.0,21.55321771166809,234.57646823792146
0,8,0.0,2.212868252938506,227.8383897532777
0,8,0.0,0.9610740672066207,144.633970313168
0,8,0.0,4.0320155134476785,263.91453720061463
0,8,0.0,0.0,169.9905174211635
0,8,0.0,0.21205930528761563,213.8459822250521
0,8,0.0,-0.0003697401081019791,65.05079176613376
0,8,0.0,0.7579585809459743,173.12999999999997
0,8,0.0,9.124175531438635,89.61000000000001
0,8,0.0,4.482854153651754,204.0865971319492
0,8,0.0,6.067637636333437,150.50999999999996
0,8,0.0,0.22680757731509438,122.9631367384826
0,8,0.0,0.30823717443639254,151.0621081156459
0,8,0.0,0.0,214.97457305009604
0,8,0.0,-0.08542650412108799,124.77053610565706
0,8,0.0,1.5132449030786717,152.62737961917696
0,8,0.0,8.901261375933768,156.81203458679835
0,8,0.0,22.5389414891973,213.52208071406272
0,8,0.0,5.028171780027552,163.95992274586217
0,8,0.0,2.185700111718985,134.85
0,8,0.0,1.5641546888776325,161.29479153580857
0,8,0.0,0.9302636920055165,196.15378541786177
0,8,0.0,1.3583795775939826,153.2920955668116
0,8,0.0,4.182356179425696,122.15550003232299
0,8,0.0,8.548912639408556,140.93297734100145
0,8,0.0,1.3331698356053332,183.26817362474054
0,8,0.0,2.8652794280481686,189.80936185063558
0,8,0.0,-0.0017724179319600353,135.4338057613901
0,8,0.0,3.94852294359605,128.7468997260172
0,8,0.0,1.9305553283497687,113.6124265280965
0,8,0.0,0.3341048055561888,152.22382532906101
0,8,0.0,0.0,64.38
0,8,0.0,10.936759106280228,133.11
0,8,0.0,1.656659665538994,74.1062622239064
0,8,0.0,4.0390123078674485,162.0907025937134
0,8,0.0,2.437836528660359,162.75942810184492
0,8,0.0,10.45831477562377,198.95812162019922
0,8,0.0,2.0272148778330674,135.6882424137352
0,8,0.0,0.895591488587403,159.2984525669068
0,8,0.0,1.360725178046292,132.33576039965072
0,8,0.0,1.2488516632197175,62.37898749534283
0,8,0.0,3.134767468319321,104.7656531423927
0,8,0.0,1.1215459555403964,130.49999999999997
0,8,0.0,0.0,111.35999999999997
0,8,0.0,0.0,93.63902329912324
0,8,0.0,0.0,149.9690125886121
0,8,0.0,3.2559339043864703,130.33830112953845
0,8,0.0,0.0,135.71999999999997
0,8,0.0,-0.0012314432052846769,175.2724308022325
0,8,0.0,0.3039670963775478,166.29695133580492
0,8,0.0,3.024231618298387,165.54351651307215
0,8,0.0,0.1812228257732187,145.91866272113145
0,8,0.0,-0.00013975128486709565,126.65689295106795
0,8,0.0,0.4349119191291826,107.96825256394668
0,8,0.0,0.4308894615698602,109.17520193473314
0,8,0.0,10.162884073156008,159.20999999999998
0,8,0.0,-0.0015866783929538997,195.5647219915835
0,8,0.0,0.2922652512843804,150.36041483673472
0,8,0.0,-0.0009989902670355377,136.50282112677576
0,8,0.0,4.4426288890269205,187.66248787238894
0,8,0.0,1.2406971959271473,173.47042395469236
0,8,0.0,0.0,158.98958553187595
0,8,0.0,0.0,150.0457742642352
0,8,0.0,0.0,177.47999999999996
0,8,0.0,3.077575904334344,57.31824758515993
0,8,0.0,0.0,41.76
0,8,0.0,-0.21371264233042808,168.3294499407129
0,8,0.0,0.0,193.64934128031786
0,8,0.0,3.971872392376735,193.023716959252
0,8,0.0,9.006741292435631,89.61000000000001
0,8,0.0,0.0,129.96528120384852
0,8,0.0,3.1071824452482275,177.8150965960482
0,8,0.0,0.2835573755484422,115.50734124388944
0,8,0.0,1.938509455426633,110.73209564855057
0,8,0.0,-0.002254735427925425,229.86323713517612
0,8,0.0,8.345565876647946,165.47069585007787
0,8,0.0,8.460602745294427,188.60751614449472
0,8,0.0,0.0,176.08656678998278
0,8,0.0,1.5450735040638603,118.36583495879174
0,8,0.0,2.1506620136299937,117.6531941413648
0,8,0.0,0.0,79.47375850214928
0,8,0.0,4.6497305871588,117.49263565203026
0,8,0.0,-0.20486070400626666,107.42960370237252
0,8,0.0,-0.22240895615404455,89.87593017263127
0,8,0.0,7.012470517515272,162.03026868545422
0,8,0.0,2.7336871136724596,127.01999999999998
0,8,0.0,-0.3577766921254124,96.40197020617993
0,8,0.0,0.0,81.10301131159939
0,8,0.0,14.302694094685712,150.80063193608797
0,8,0.0,4.8565912145076275,178.45761882507298
0,8,0.0,5.944699808945376,166.59078649282137
0,8,0.0,4.114289962750352,183.68012187222183
0,8,0.0,1.1228854543197464,176.44850770435073
0,8,0.0,3.3630010819997196,130.50000000000003
0,8,0.0,0.7941474958916368,157.62810003160257
0,8,0.0,0.0,131.91828418055192
0,8,0.0,2.1784086232659963,134.84999999999997
0,8,0.0,1.128151114011616,207.12240546158307
0,8,0.0,1.9444184473159254,184.64601067726446
0,8,0.0,3.7096697563078536,161.19187625436888
0,8,0.0,0.0,162.68999999999997
0,8,0.0,-0.05903461209148375,186.2124089130191
0,8,0.0,0.0,142.18784647652924
0,8,0.0,-0.07255387845786032,128.30666350027187
0,8,0.0,0.028861518729711655,145.5498089938821
0,8,0.0,1.7577962489176917,77.72769879414267
0,8,0.0,5.122880014554422,115.6023290619981
0,8,0.0,1.4341036671281975,153.8157358130867
0,8,0.0,1.4659665734333718,153.78716239488983
0,8,0.0,0.0,206.1011393856478
0,8,0.0,-0.38129432581858236,162.2398475302311
0,8,0.0,1.562620551887715,158.67877590314365
0,8,0.0,0.0,114.1011857289954
0,8,0.0,0.0,102.03343046174967
0,8,0.0,1.2686160382943328,146.36023653400102
0,8,0.0,9.014699761153388,173.81649749487934
0,8,0.0,0.0,157.53944075680283
0,8,0.0,0.0,133.10999999999999
0,8,0.0,1.3541112277835605,127.95494672046024
0,8,0.0,0.0,112.5080997848462
0,8,0.0,2.9784595986983256,123.53999999999996
0,8,0.0,7.830707974822715,179.4465510926801
0,8,0.0,0.0,122.66999999999996
0,8,0.0,8.32864881393106,169.39128601733614
0,8,0.0,0.0,133.10101206608715
0,8,0.0,4.292147499054504,59.104102260415395
0,8,0.0,1.3417582839396047,163.93066534724704
0,8,0.0,1.2096122916166232,169.19107419773638
0,8,0.0,0.7671781798120847,150.19054887361912
0,8,0.0,0.13286228362379093,164.07313683064055
0,8,0.0,0.18726630719623039,143.28578827012967
0,8,0.0,6.4574879766181965,156.29816260175085
0,8,0.0,1.1889768467359918,149.11286090403158
0,8,0.0,0.6732632628873194,30.449999999999996
0,8,0.0,0.4814231545781382,160.3880182488191
0,8,0.0,0.0,122.6759464148708
0,8,0.0,0.7632604325784182,115.16766685293416
0,8,0.0,0.861020914121104,186.81812857328174
0,8,0.0,8.64201581293782,164.11316209229594
0,8,0.0,3.1574244170829218,157.49590660510572
0,8,0.0,1.032227128742023,142.78135619670473
0,8,0.0,1.7396411048568439,93.80644829296013
0,8,0.0,1.9990046281782714,156.07073941593492
0,8,0.0,-0.0016730347191185047,131.16365742889755
0,8,0.0,12.260606753552267,141.71808107788473
0,8,0.0,5.08437349180328,128.76
0,8,0.0,0.0,140.93999999999997
0,8,0.0,6.780473842455539,130.7153694484443
0,8,0.0,-0.00028572611714050566,155.85163813836118
0,8,0.0,3.4855842209262793,201.30508751257736
0,8,0.0,3.6636074158184613,206.17458869350142
0,8,0.0,0.6926989494953801,145.9548731687729
0,8,0.0,1.6293043307902328,131.36999999999992
0,8,0.0,0.0,82.4761120488683
0,8,0.0,0.9852021287051582,130.49999999999994
0,8,0.0,0.0,149.81899904999162
0,8,0.0,1.471466821543336,177.29077900345686
0,8,0.0,0.0,185.8809121682451
0,8,0.0,6.435412558101248,187.5348863646538
0,8,0.0,3.7855140871095827,140.9742144464293
0,8,0.0,0.9347925300248665,159.5907524104865
