num_WE,num_WF,we,wf,revenue
0,8,0.0,5.986447965364111,121.06107121276631
0,8,0.0,5.524886159223122,121.83352661533877
0,8,0.0,0.0,89.26788447494985
0,8,0.0,6.473216138297122,131.33284457581124
0,8,0.0,20.31226324370196,74.89747351438474
0,8,0.0,5.561431254688291,101.35856249364292
0,8,0.0,-0.00015769572571944224,108.73252298709725
0,8,0.0,16.8835975210756,133.87532463986668
0,8,0.0,-0.0010004650691364247,72.84204159408573
0,8,0.0,0.0,102.79070863693073
0,8,0.0,28.387756474648363,159.45785501848724
0,8,0.0,20.30067773116501,89.5740013282406
0,8,0.0,3.7733213348495855,158.43173943995112
0,8,0.0,5.214247694067211,91.0800833287841
0,8,0.0,27.6813120339501,59.98851650136017
0,8,0.0,12.909254688893661,232.2191990666291
0,8,0.0,0.0,201.32884556174577
0,8,0.0,0.0,65.27648366394686
0,8,0.0,6.840536453136732,99.48753845489568
0,8,0.0,0.0,75.23915469774983
0,8,0.0,11.654339726468855,134.96165265057348
0,8,0.0,13.206148528456286,150.68679093594304
0,8,0.0,10.643951695797831,138.15171329277675
0,8,0.0,15.376565647052093,112.54000000000008
0,8,0.0,11.02034698551433,98.85758779142563
0,8,0.0,4.406354248519483,116.67834918027988
0,8,0.0,-0.08722435399682382,187.9939922001061
0,8,0.0,2.989916850397634,155.24516305044526
0,8,0.0,3.6084967950954088,89.86823253953541
0,8,0.0,32.16578980149549,159.26221775052625
0,8,0.0,5.095692527138725,157.09502221558606
0,8,0.0,6.901863835494798,165.48547839864008
0,8,0.0,26.552643829742202,167.36168659825702
0,8,0.0,2.0410625584753275,220.08968391436207
0,8,0.0,4.4510326456365945,123.21175984897859
0,8,0.0,0.5937884625547802,98.58991225683407
0,8,0.0,8.094589168218853,124.65254647842062
0,8,0.0,8.434671488189014,173.4665462840337
0,8,0.0,0.6141789485780702,93.27376945483897
0,8,0.0,4.138604574005394,138.5035519092783
0,8,0.0,5.5491952089318595,139.12807750788954
0,8,0.0,13.154162442312725,180.2700800216859
0,8,0.0,0.0,104.29455015458896
0,8,0.0,21.6797431253788,238.82186336197265
0,8,0.0,0.0,82.21916066537011
0,8,0.0,8.110675499405783,161.51012953638144
0,8,0.0,19.450814634034337,134.49680083498743
0,8,0.0,1.6989657217996665,138.25067774408996
0,8,0.0,7.168258206496448,188.3620814405573
0,8,0.0,2.488736384104607,136.08073013982894
0,8,0.0,0.0,83.63999999999997
0,8,0.0,15.802436080826578,138.1172543899928
0,8,0.0,3.5775358553179304,246.31624748903795
0,8,0.0,-0.06780317906374478,189.5082828899752
0,8,0.0,-0.0010465010866198554,141.03272145842982
0,8,0.0,18.046328772593796,103.18625473016232
0,8,0.0,37.97975609000484,105.65500057806408
0,8,0.0,32.866040263299915,109.47999999999998
0,8,0.0,10.29193118868929,81.6
0,8,0.0,15.941722002022102,135.87638992265542
0,8,0.0,5.730231163524138,247.4577534549709
0,8,0.0,0.30172623732917003,165.80283434066934
0,8,0.0,7.830591736050643,108.83295264029351
0,8,0.0,7.653791804879504,104.68736834496683
0,8,0.0,5.135197031660746,174.46644328094442
0,8,0.0,3.819860164521735,101.48206218918475
0,8,0.0,26.892909962121564,98.73157731433109
0,8,0.0,-0.2127919631996562,95.96140523686142
0,8,0.0,2.6929161358086304,123.87924275524188
0,8,0.0,2.3800677305278537,116.53779987393591
0,8,0.0,6.36387239559712,140.81260096391367
0,8,0.0,-0.08778752546673374,145.72707698854916
0,8,0.0,29.540362621074557,96.13683487365829
0,8,0.0,16.29057812596596,152.71119391029183
0,8,0.0,11.483432963440677,210.99521911621707
0,8,0.0,-0.0012394403051487757,142.18049083074618
0,8,0.0,10.513906438846433,119.33979703092353
0,8,0.0,2.581570633955642,97.84074724717206
0,8,0.0,5.231210329279399,144.52959564410725
0,8,0.0,2.971290732164057,65.77214200349198
0,8,0.0,4.075251382846023,130.71533386916607
0,8,0.0,0.628755088469866,138.5584111674633
0,8,0.0,-0.00014396146389383802,45.88370862078263
0,8,0.0,22.205296872909948,130.67634943874168
0,8,0.0,17.38821378457872,161.74607671270843
0,8,0.0,8.612894806770477,200.56847650116632
0,8,0.0,20.00216237513934,85.06504864764233
0,8,0.0,-0.0012029238540058884,199.38759068115576
0,8,0.0,1.974351128627461,103.47513993282678
0,8,0.0,20.081905131577493,117.02691723937782
0,8,0.0,2.5677449195793978,63.5042483598933
0,8,0.0,8.75420461630587,147.3425884935056
0,8,0.0,0.0209052066615234,76.25563503220974
0,8,0.0,24.445304395259964,143.55795778577624
0,8,0.0,18.223874603056835,179.4597204591674
0,8,0.0,2.940926702011402,105.21996588520376
0,8,0.0,16.110920852821273,72.72150201795313
0,8,0.0,10.6784531790037,149.3150457661904
0,8,0.0,4.963160979883643,60.939706107666574
0,8,0.0,14.112641166045826,145.62868167146732
0,8,0.0,0.3757625974326171,42.28220189263835
0,8,0.0,5.773376044671572,102.03894749455394
0,8,0.0,2.560729257105427,139.78429074138893
0,8,0.0,7.755081238133231,87.03999999999998
0,8,0.0,11.206246702511551,151.3000000000003
0,8,0.0,17.499999885298063,68.33999999999999
0,8,0.0,3.2776026034563923,98.41821739032908
0,8,0.0,24.929491808078648,76.2428263074773
0,8,0.0,0.6206584486408318,114.18373496636514
0,8,0.0,-0.0007256035895935042,216.72485719460764
0,8,0.0,22.164973892172462,93.49999999999997
0,8,0.0,9.678314481861388,170.11260055347734
0,8,0.0,0.0,60.6345044573899
0,8,0.0,30.722910198969963,145.14550162115557
0,8,0.0,0.0,209.27572286893636
0,8,0.0,10.010524845307472,126.8029168947847
0,8,0.0,5.576973354045873,57.34522278096603
0,8,0.0,-0.06396882827622008,116.24146471451343
0,8,0.0,4.262751667100044,175.52455024658758
0,8,0.0,-0.04677147803808168,166.29875005074058
0,8,0.0,25.68962259519936,77.70621596005778
0,8,0.0,28.36515887046845,74.52567259200282
0,8,0.0,13.317679817607303,125.11116685012199
0,8,0.0,0.0,116.96000000000019
0,8,0.0,-0.0009025564660873897,97.30053204599844
0,8,0.0,6.02484938904663,143.70108220487455
0,8,0.0,2.2373197525727555,154.0620871802423
0,8,0.0,-0.4088505388961865,78.55856897836338
0,8,0.0,6.027888293477426,202.96090498813004
0,8,0.0,13.879489018776212,81.42027682699661
0,8,0.0,35.065356547016016,119.62427812075377
0,8,0.0,5.8149230315830565,107.3829737306578
0,8,0.0,5.730555713398051,90.74440672353705
0,8,0.0,-0.00016084165571950138,109.5804173509523
0,8,0.0,29.136535503510586,189.13796421292105
0,8,0.0,9.199668631825613,117.64000000000013
0,8,0.0,7.9205060628422554,239.730697718751
0,8,0.0,3.631837964408099,160.60418637938153
0,8,0.0,7.829571334217839,169.0779133465906
0,8,0.0,-0.0009015228871689374,104.95271656429964
0,8,0.0,22.382777132499157,112.7561890044365
0,8,0.0,10.069374331624154,189.09809266309873
0,8,0.0,16.86390861739479,118.63521867141607
0,8,0.0,15.228598073027564,75.75706655593473
0,8,0.0,44.61013998926458,112.7105264579771
0,8,0.0,-0.001547982882271981,160.62865801762024
0,8,0.0,2.909383157407226,99.7314365156166
0,8,0.0,14.862072476576934,123.72407149984828
0,8,0.0,4.150260604856605,116.62227730644611
0,8,0.0,3.3348555429023135,71.1091301547227
0,8,0.0,2.50208039872345,54.4
0,8,0.0,27.37918886058445,83.08776244687064
0,8,0.0,30.57384825239658,164.35429861545668
0,8,0.0,0.0,53.01520219409599
0,8,0.0,4.357532004537337,87.25713125183265
0,8,0.0,0.0,129.22345912413405
0,8,0.0,39.864870756819755,89.82851322975179
0,8,0.0,25.1995308908906,111.75585405885904
0,8,0.0,21.8760877632699,98.33096528182625
0,8,0.0,-0.00025400360625482676,170.31779330906966
0,8,0.0,34.838204502822336,153.87215315506742
0,8,0.0,33.48666047660888,72.4211754346966
0,8,0.0,10.112131895715827,170.4810233872695
0,8,0.0,9.823480655615484,167.10593220943454
0,8,0.0,14.213580983826105,156.71434177182877
0,8,0.0,7.68407011480046,153.62896728939657
0,8,0.0,9.345733632599106,114.24877052330467
0,8,0.0,0.13215119707708212,196.612753153101
0,8,0.0,6.706527081139021,156.54917594229647
0,8,0.0,-0.00014585266488387205,124.76984017135888
0,8,0.0,10.283712452563122,170.0182918259416
0,8,0.0,35.86766396948219,144.11183334100485
0,8,0.0,4.471449342467233,90.09999999999998
0,8,0.0,6.511201779912546,103.88016409241138
0,8,0.0,0.0,102.35066322701667
0,8,0.0,0.0,85.49714403800374
0,8,0.0,29.5720920753855,97.23999999999998
0,8,0.0,24.046809197059105,128.9058863949972
0,8,0.0,11.885723260698123,131.58000000000033
0,8,0.0,35.04332549552796,124.48333408791066
0,8,0.0,11.338541697901952,173.23407815060705
0,8,0.0,12.106524634688668,89.02987887675506
0,8,0.0,18.128513541903445,175.2437022045818
0,8,0.0,2.762179286218805,96.87908293091346
0,8,0.0,0.0,114.35057316630953
0,8,0.0,0.0,88.28570652928745
0,8,0.0,29.903595477638426,153.4491555709043
0,8,0.0,0.0,116.590764635894
0,8,0.0,3.575488710298419,78.91110642091157
0,8,0.0,14.966148281802472,172.76319545648678
0,8,0.0,2.783669823873935,170.6598514325329
0,8,0.0,-0.036518966028801,162.4681416116628
0,8,0.0,14.604334060229482,77.13856410111052
0,8,0.0,0.0,84.99999999999999
0,8,0.0,8.117200838506914,86.02000000000007
0,8,0.0,-0.00037615598571605346,58.10317419483954
0,8,0.0,22.751560382370105,114.7886690953278
0,8,0.0,29.600233177235772,109.48000000000017
0,8,0.0,6.319711549489054,99.4639574017796
0,8,0.0,3.3671564362923796,142.99330162177003
0,8,0.0,20.047303613187253,92.02220970759275
0,8,0.0,-0.0640571140033579,122.14356318060477
0,8,0.0,8.875265594552406,124.69590116806587
0,8,0.0,5.830260836659013,50.999999999999986
0,8,0.0,0.0,87.27758975559391
0,8,0.0,-0.001757201360135241,164.45893098348375
0,8,0.0,25.86861947472442,155.50238925488725
0,8,0.0,37.267913260033694,76.15999999999998
0,8,0.0,0.0,104.38000000000024
0,8,0.0,12.508382302815612,159.4200705558157
0,8,0.0,-0.0009559973283685963,164.49298726335064
0,8,0.0,19.024110340564953,125.12000000000016
0,8,0.0,30.6035909021755,180.90285627361618
0,8,0.0,-0.0018043295301524154,132.16888544151317
0,8,0.0,0.0,118.42784398748296
0,8,0.0,13.741122767070845,93.8485725251849
0,8,0.0,0.0,142.30130556247647
0,8,0.0,-0.04806807988808259,195.6082877753465
0,8,0.0,7.746047019741987,144.74974009461064
0,8,0.0,5.620693236924221,74.8582251083923
0,8,0.0,27.779302819457122,81.72369812382462
0,8,0.0,18.314807449318202,75.28280239654772
0,8,0.0,30.681072584446248,143.50028529309026
0,8,0.0,7.421716557216551,61.19999999999998
0,8,0.0,3.0864037847210035,105.588517937086
0,8,0.0,-0.14661662275792153,176.86007141933473
0,8,0.0,-0.0923359842356497,215.47981322174968
0,8,0.0,9.512728841105972,150.1068129765578
0,8,0.0,4.430674905786169,93.18874196845134
0,8,0.0,12.23230724819242,133.76233168479845
0,8,0.0,11.488595298753005,78.19999999999997
0,8,0.0,13.712383749502163,109.8482667651617
0,8,0.0,7.887791359642807,77.58639283460268
0,8,0.0,18.828474091637634,54.15137682254149
0,8,0.0,31.795578160089608,179.1971304866085
0,8,0.0,35.896639988908504,137.02569062982343
0,8,0.0,3.7176477109983193,168.21125119367895
0,8,0.0,1.9686371826450353,115.58964005630935
0,8,0.0,6.266482270965061,134.6312815004544
0,8,0.0,0.0,190.37997623162988
0,8,0.0,0.0,138.0400000000001
0,8,0.0,0.0,126.65362106084525
0,8,0.0,8.502711444532416,132.03861734609976
0,8,0.0,14.77159330865824,206.96427892624308
0,8,0.0,17.566892303864954,45.89999999999999
0,8,0.0,19.926660045341613,154.40185133017226
0,8,0.0,5.906683199977915,109.24954755196602
0,8,0.0,1.5880211176916603,93.25775194827007
0,8,0.0,3.196104107660889,65.61999999999999
0,8,0.0,17.27738267943954,155.40262210821982
0,8,0.0,3.0278737182750532,90.5457545889961
0,8,0.0,4.132877844542893,144.65154768011757
0,8,0.0,2.816730855434839,124.04663150089664
0,8,0.0,10.038116054290526,96.56738667015487
0,8,0.0,9.036829571125413,124.3099821843933
0,8,0.0,35.94136980143033,101.65999999999997
0,8,0.0,0.0,105.18653575722846
0,8,0.0,4.316627810084861,96.85127652488865
0,8,0.0,0.0,203.126773675176
0,8,0.0,0.0,98.34886970668636
0,8,0.0,11.32848562998434,157.01563584943804
0,8,0.0,32.13704809738807,129.88000000000025
0,8,0.0,3.055584536861663,154.97162986752687
0,8,0.0,7.220519798948281,131.74474870032125
0,8,0.0,0.0,94.52000000000007
0,8,0.0,29.580448905618418,114.32692541267411
0,8,0.0,27.624631424853625,77.85999999999999
0,8,0.0,5.906674666110435,149.57121503457807
0,8,0.0,2.4273209981279233,94.17159315289929
0,8,0.0,18.37211398053082,149.26507807490927
0,8,0.0,15.989064698279233,92.48957047039583
0,8,0.0,13.408538885096807,202.2221879968641
0,8,0.0,4.07031932007604,100.45248670339811
0,8,0.0,14.385915450014698,143.02469481219907
0,8,0.0,17.267800129551375,162.78104856859954
0,8,0.0,36.16422233979459,146.695032093972
0,8,0.0,-0.0011785085366931014,103.27548428900697
0,8,0.0,-0.05952244936791118,121.51506700490108
0,8,0.0,0.0,52.563017044694384
0,8,0.0,14.8191883726982,183.60708127372777
0,8,0.0,13.094018832774196,136.8960698472127
0,8,0.0,24.502472764736837,76.25050458091866
0,8,0.0,8.324991325349899,117.64046803817766
0,8,0.0,8.723313089865037,129.9395180039599
0,8,0.0,-0.0007382640607929147,127.95497478341458
0,8,0.0,29.97540869009086,119.30916584473171
0,8,0.0,9.25059089303167,165.05482219536992
0,8,0.0,5.414556580700016,103.70000000000003
0,8,0.0,0.0,104.72000000000001
0,8,0.0,20.03718206481299,128.93540083491737
0,8,0.0,20.779302815004144,163.46070927975023
0,8,0.0,8.154951151865477,93.49999999999997
0,8,0.0,7.253224600994866,215.7892481533732
0,8,0.0,2.86433478753328,157.61976054475855
0,8,0.0,8.43684962688235,218.0416135392945
0,8,0.0,34.81678188376832,67.31999999999998
0,8,0.0,3.8775001427961087,158.65613649712395
0,8,0.0,22.902240942562095,133.3541756409604
0,8,0.0,20.33279999698899,98.59094695535538
0,8,0.0,1.2632933740780175,45.278540794956385
0,8,0.0,2.4464347420756827,79.21999999999998
0,8,0.0,0.0,141.2083739384448
0,8,0.0,0.0,45.948943157668204
0,8,0.0,8.54292839096524,109.08783370155642
0,8,0.0,19.582509421319287,96.1136204880559
0,8,0.0,5.337674721460942,150.48511527241638
0,8,0.0,0.0,171.1878984443859
0,8,0.0,0.0,103.92254445449892
0,8,0.0,19.475672070911898,157.36139600200883
0,8,0.0,6.7809179884473725,116.19106579309675
0,8,0.0,23.89650440885835,138.68159011033094
0,8,0.0,3.8188787883883064,105.10951715780055
0,8,0.0,19.386631433503933,84.43596216964542
0,8,0.0,14.672646458521521,78.39299726113394
0,8,0.0,0.0,145.2484049429183
0,8,0.0,2.046252027840726,121.0296111968974
0,8,0.0,-0.25975920980692724,95.07960249568224
0,8,0.0,2.4773518203256852,59.68781201367163
0,8,0.0,3.1431147268136357,111.99046317502753
0,8,0.0,2.3202514132932546,126.62284910087818
0,8,0.0,5.240239100049195,163.0248837601508
0,8,0.0,6.147333286410515,158.70133350586127
0,8,0.0,25.24212793675049,84.60078889936938
0,8,0.0,2.5794438211112443,143.38265985837944
0,8,0.0,-0.2106546747176825,142.8009863160723
0,8,0.0,7.880494209768521,130.40717901231704
0,8,0.0,16.739201159728047,113.89999999999999
0,8,0.0,30.900650043094423,202.03521983875058
0,8,0.0,18.61421332160301,107.36237672946405
0,8,0.0,-0.0009454714550685139,166.89002303714827
0,8,0.0,0.0,150.51260863414214
0,8,0.0,10.46623744133952,157.0800000000002
0,8,0.0,5.830476746173112,203.9493237233619
0,8,0.0,-0.06798723671027673,116.71967837612932
0,8,0.0,9.511966572209378,190.87167427671284
0,8,0.0,9.467888175376501,105.20945800737492
0,8,0.0,3.0426280027772563,98.16923880065663
0,8,0.0,1.3220781949836429,58.50097312867741
0,8,0.0,-0.0017214626065609195,118.64412827926431
0,8,0.0,20.397489396572297,188.7539205069606
0,8,0.0,0.6886068299730788,71.46930573569522
0,8,0.0,10.22377592782834,66.6935745925346
0,8,0.0,4.967870635626714,142.2399802110387
0,8,0.0,4.428382579958782,160.00007705978322
0,8,0.0,21.308060791989142,161.91147433137715
0,8,0.0,12.707101811519191,56.95690263888665
0,8,0.0,36.39990307501734,126.53311497431908
0,8,0.0,-0.2238528925916654,85.28976381938693
0,8,0.0,2.691672488055148,143.79393941357398
0,8,0.0,-0.0399673338385611,140.1447967335934
0,8,0.0,0.0,146.85156318329038
0,8,0.0,20.842422177924327,194.3510409662061
0,8,0.0,3.3167333319994325,135.5927214053095
0,8,0.0,6.996506404546287,86.47425094334348
0,8,0.0,7.912643984502101,118.30891511386281
0,8,0.0,2.6544365212508847,106.10211515683217
0,8,0.0,6.224494128986872,220.10102519280423
0,8,0.0,6.068260084712301,90.43999999999998
0,8,0.0,0.0,115.3440978711113
0,8,0.0,8.344070815321965,170.35260238295405
0,8,0.0,-0.09790959414627665,196.71608199411057
0,8,0.0,2.4366133872015867,140.11175541444493
0,8,0.0,3.4489744159045443,135.949485022308
0,8,0.0,25.969408582267512,164.42662154903329
0,8,0.0,-0.18234760397202265,115.53948278152201
0,8,0.0,2.040512745711899,101.41594015403285
0,8,0.0,0.0,69.48549218489086
0,8,0.0,27.35596214118648,177.03536912831845
0,8,0.0,18.170156612210093,140.51941272490708
0,8,0.0,35.31157903923771,151.10437374880632
0,8,0.0,0.0,197.44999971420424
0,8,0.0,13.959617611676414,218.37500670632448
0,8,0.0,5.897984135380708,140.4621412317252
0,8,0.0,8.891685153070618,61.539999999999985
0,8,0.0,9.873316274590781,129.97767686293423
0,8,0.0,1.771167599936616,125.24899744110597
0,8,0.0,7.440868540843066,120.81048481646104
0,8,0.0,4.661670144101765,103.27049380346736
0,8,0.0,5.829176992798862,96.35322211956192
0,8,0.0,6.662329665493528,104.3757271547937
0,8,0.0,0.0,99.34610563882634
0,8,0.0,-0.0730676858113739,101.80731018718963
0,8,0.0,11.795657568348894,174.01758665700612
0,8,0.0,9.44453859031416,71.39999999999999
0,8,0.0,-0.13192254569699724,70.69695047348233
0,8,0.0,3.5282139536889154,105.42537772308724
0,8,0.0,1.8026433456952642,140.04615828074083
0,8,0.0,0.0,72.59858918190179
0,8,0.0,7.473171051325115,80.44302324522432
0,8,0.0,4.702470632230175,131.67643330439455
0,8,0.0,0.7341996164730311,186.10046167643583
0,8,0.0,-0.0009261102915054664,188.82017463685855
0,8,0.0,7.708008453681817,114.78034036938311
0,8,0.0,0.0,76.15999999999997
0,8,0.0,-0.0009890501920324368,98.40121314550808
0,8,0.0,22.808448966928523,70.97219808305935
0,8,0.0,31.49203994345138,92.47991136850753
0,8,0.0,11.332261132196539,140.1711787843122
0,8,0.0,3.713596487811766,77.25768135320065
0,8,0.0,19.750261459157457,72.02041771029164
0,8,0.0,11.501979653003069,134.16473902451932
0,8,0.0,0.0,98.59809460518399
0,8,0.0,12.734044555225971,163.06102486806287
0,8,0.0,12.444318915648687,157.7855305867506
0,8,0.0,8.845657405408467,81.52128873787196
0,8,0.0,5.850870813573486,100.1365457441228
0,8,0.0,-0.2270238567313676,211.61579601851471
0,8,0.0,0.0,158.8710675563674
0,8,0.0,3.5842621258208105,96.05480117059517
0,8,0.0,9.185764162477145,91.89622272976065
0,8,0.0,4.199108671483367,227.1765102151317
0,8,0.0,10.504532661727865,101.99999999999997
0,8,0.0,23.3079152494224,124.49964061239862
0,8,0.0,32.2228380310203,72.75999999999999
0,8,0.0,7.057767655610207,119.64101366070123
0,8,0.0,19.904130558226818,109.40758134491041
0,8,0.0,6.514700628507676,175.65750937754444
0,8,0.0,12.29624368373717,79.55999999999999
0,8,0.0,5.752966697222497,200.43423604406743
0,8,0.0,24.17692073424648,118.27841006426988
0,8,0.0,7.2757013599552645,73.18804557931945
0,8,0.0,3.267125844845105,145.20811046089605
0,8,0.0,26.153920193355148,98.72479036891615
0,8,0.0,2.0586374756855097,152.04318209798302
0,8,0.0,5.235204436035385,99.54594225493767
0,8,0.0,12.252580029407504,143.33209936739047
0,8,0.0,2.6203398138117047,95.17687685906225
0,8,0.0,16.72786619212416,211.29845544954074
0,8,0.0,8.75988070773511,126.55167773320045
0,8,0.0,14.037242767910584,169.07054526944054
0,8,0.0,-0.0010597447277937988,125.94381516933184
0,8,0.0,15.549355710049241,49.19507455227716
0,8,0.0,14.517391215927898,170.84271449703454
0,8,0.0,-0.25736278357364917,161.6026512975542
0,8,0.0,26.27799866552442,181.3195685944593
0,8,0.0,1.3640877251981767,134.4603964376874
0,8,0.0,14.335617266318046,142.9663634269027
0,8,0.0,33.470913216879005,188.64358666681952
0,8,0.0,0.0,178.53155401339887
0,8,0.0,12.838923097969797,63.944503438767825
0,8,0.0,6.0815879515511515,124.6920787323634
0,8,0.0,22.90051255946554,187.2703818788516
0,8,0.0,5.351543247827323,90.88919865208473
0,8,0.0,28.497474683705633,155.89962062001388
0,8,0.0,3.491373923569564,139.76412123102762
0,8,0.0,2.9860833206609527,178.70026410986455
0,8,0.0,10.534234299228167,179.25412024857403
0,8,0.0,0.0,112.87999999999997
0,8,0.0,-0.0009071796806701116,126.66421143658518
0,8,0.0,1.9337102194106919,134.61660413702617
0,8,0.0,11.418825859306121,171.84305230904474
0,8,0.0,0.0,66.29999999999998
0,8,0.0,2.1698415459268237,144.74127721229056
0,8,0.0,38.613273231273695,80.99838650455705
0,8,0.0,6.135458665818811,56.43999999999999
0,8,0.0,5.774420535856159,185.2056290897979
0,8,0.0,3.4363122017294074,126.51977803232765
0,8,0.0,-0.21803789894043746,146.63639446010234
0,8,0.0,5.69364763424017,90.59824702561394
0,8,0.0,4.740536727408934,129.18494941847524
0,8,0.0,10.863598491799586,172.0554209822915
0,8,0.0,20.071745946497522,223.506277772219
0,8,0.0,4.952744905504886,138.28061972067192
0,8,0.0,1.6666759089065861,83.29999999999998
0,8,0.0,10.108365048813244,113.89934679532608
0,8,0.0,10.373535029711963,125.95228623288831
0,8,0.0,13.306059334710149,262.00149646110924
0,8,0.0,13.921012683708213,186.1800283142894
0,8,0.0,12.794709286126741,124.20381377701139
0,8,0.0,0.0,57.79999999999999
0,8,0.0,-0.19151489069550642,158.88611092411378
0,8,0.0,15.530748206144011,115.51721297492932
0,8,0.0,4.4157685421630966,167.15008745401786
0,8,0.0,8.486833278434425,106.59071291201218
0,8,0.0,10.300000534614224,205.8598743209293
0,8,0.0,-0.0006031036174416471,88.463265380676
0,8,0.0,6.214794510316651,119.5064073401027
0,8,0.0,0.0,166.89518487154345
0,8,0.0,5.503278006587609,69.46641931750602
0,8,0.0,25.452515212656834,80.91999999999997
0,8,0.0,3.51536794717388,166.73064318133646
0,8,0.0,-0.35275803654724225,148.50020930976652
0,8,0.0,0.0,92.54375739987158
0,8,0.0,30.544691063303972,135.2715737341485
0,8,0.0,6.601149699490031,162.44203670376925
0,8,0.0,-0.0003677915630593276,70.4319543935692
0,8,0.0,11.742262489466079,60.70642481813978
0,8,0.0,3.6770443280580647,123.7271799976075
0,8,0.0,14.640690473180946,108.16987665419222
0,8,0.0,30.37713838072945,154.44089969346905
0,8,0.0,-0.04207253400409172,136.6987666167096
0,8,0.0,-0.4919537027373755,95.31194152440843
0,8,0.0,-0.002122831682896731,188.41845935835295
0,8,0.0,22.65645195362608,107.78000000000013
0,8,0.0,0.4570486472683175,175.60866963050526
0,8,0.0,-0.33876388313860417,83.79112998027483
0,8,0.0,2.2109378171939076,121.44405645852754
0,8,0.0,7.384263325708603,104.39564804169723
0,8,0.0,3.065842881215615,89.79656378124373
0,8,0.0,18.826785646446034,153.36809519509893
0,8,0.0,10.282276271075414,155.78527381942502
0,8,0.0,2.287356864091845,131.3776614920959
0,8,0.0,1.818906863036264,124.5122045324133
0,8,0.0,0.0,78.60489545632852
0,8,0.0,2.4809448911562546,180.04881018712229
0,8,0.0,1.8688487608997377,155.34490642772923
0,8,0.0,0.0,144.4786955781867
0,8,0.0,0.0,145.45060614952507
0,8,0.0,2.78866767073033,103.90890608568965
0,8,0.0,22.11868058595418,109.2543332993753
0,8,0.0,0.0,120.47902666815168
0,8,0.0,2.1019404208269092,93.62464346121104
0,8,0.0,0.0,93.49733301437219
0,8,0.0,6.172925100101263,43.519999999999996
0,8,0.0,6.41362102475758,84.5237383781557
0,8,0.0,5.203372998227948,140.5389868225411
0,8,0.0,35.50585924818738,108.53894467871507
0,8,0.0,12.479906919296688,150.34222922991063
0,8,0.0,4.098094802760512,114.12469594046865
0,8,0.0,4.0060618314415555,142.8113471290531
0,8,0.0,10.577504068160456,96.00828612783452
0,8,0.0,4.208963287525987,114.57999999999998
0,8,0.0,-0.08327675790055977,209.41081852236266
0,8,0.0,26.308471323479917,129.2804749984032
0,8,0.0,1.187774397851399,138.25992751220488
0,8,0.0,28.69640602349218,163.97118765543755
0,8,0.0,-0.29011376279645074,131.80575868769134
0,8,0.0,-0.04238596064423206,159.50281407557955
0,8,0.0,1.6402136692455471,82.8139098839925
0,8,0.0,16.95390866239415,135.56619760012765
0,8,0.0,18.751917449002548,130.67211018592636
0,8,0.0,3.2875650500644618,120.68303393929645
0,8,0.0,27.122958363695,75.81999999999998
0,8,0.0,-0.3251333292915408,115.5249537904022
0,8,0.0,20.006206874597112,76.16317914654181
0,8,0.0,5.94667945267765,191.5903634108584
