num_WE,num_WF,we,wf,revenue
0,8,0.0,0.14225880858986173,187.85835026998245
0,8,0.0,45.28496633255183,68.84999999999995
0,8,0.0,8.619606904088691,81.11072112683928
0,8,0.0,1.6123544013780204,116.24821597879117
0,8,0.0,30.722145496109576,111.7466842409855
0,8,0.0,-0.00027145548775475703,174.90493592439915
0,8,0.0,-0.00027469109837507943,59.85314101505204
0,8,0.0,19.332806179704022,145.82568926182654
0,8,0.0,5.4890594410148665,150.60825919727228
0,8,0.0,0.7514070339888903,186.0190966139648
0,8,0.0,-0.06951613159772663,128.7818185292234
0,8,0.0,-0.0002653422850018572,160.45435004813717
0,8,0.0,0.0,227.5135620411988
0,8,0.0,2.3713787189232107,134.5294678586655
0,8,0.0,19.367404661269127,144.89542527114313
0,8,0.0,12.435872471341213,120.10800291905949
0,8,0.0,0.0,114.25667621528156
0,8,0.0,2.8064134310282327,78.45103867383473
0,8,0.0,5.345314741586316,120.60622350804353
0,8,0.0,26.822958283259894,113.25429851428706
0,8,0.0,10.21798373659368,187.68656940182086
0,8,0.0,4.6029927970629565,161.64969630803495
0,8,0.0,28.689701620445444,55.45460766662384
0,8,0.0,4.742979851760175,129.34628543709718
0,8,0.0,14.157722075468854,112.54827532532862
0,8,0.0,4.754007460447717,109.8556322216702
0,8,0.0,2.6045114221286276,112.82612143460256
0,8,0.0,-0.19957813424733217,121.55492697372293
0,8,0.0,34.14999655630361,146.2246018476238
0,8,0.0,3.33276868054128,87.37784796437401
0,8,0.0,10.339284263489972,105.12239631266172
0,8,0.0,3.5034639406628827,115.23898681731241
0,8,0.0,7.5323442579688376,59.129999999999946
0,8,0.0,5.771377888829354,83.6636487787501
0,8,0.0,44.229207507942455,50.216525456112635
0,8,0.0,7.288762409735451,83.00959307520202
0,8,0.0,7.108901403944042,119.27093116788086
0,8,0.0,5.733038059319497,144.3133302075642
0,8,0.0,21.378542192249952,170.840995237166
0,8,0.0,7.135632335886797,86.16866175817326
0,8,0.0,12.322772501103799,237.6794507245986
0,8,0.0,0.0,40.76999999999997
0,8,0.0,14.574011286681909,149.30084808965663
0,8,0.0,4.210942695465156,128.97550752908288
0,8,0.0,5.453788181620439,168.87803823489227
0,8,0.0,-0.24621215935950058,103.10770650135653
0,8,0.0,5.319089555131395,71.56132200025726
0,8,0.0,12.653718964884666,139.68905393871196
0,8,0.0,34.17776607239528,173.99876210275215
0,8,0.0,12.671427741141041,130.8650258613112
0,8,0.0,21.95281604232506,167.54068350714425
0,8,0.0,0.0,81.53603383701407
0,8,0.0,20.621204845352192,95.94569692744723
0,8,0.0,45.03578674744688,127.99709313796143
0,8,0.0,18.45978698995716,130.48195567955415
0,8,0.0,11.409436797315012,210.52359852904274
0,8,0.0,-0.00013623310795463084,57.57045975003315
0,8,0.0,18.945587327943404,125.29732002099111
0,8,0.0,21.172471139934366,235.3011017563413
0,8,0.0,2.594804806872295,132.40968249885012
0,8,0.0,0.0,61.55999999999995
0,8,0.0,30.05777646878518,101.28713961337343
0,8,0.0,-0.0014093219349078367,138.164599563227
0,8,0.0,4.240279819526677,154.7236066893695
0,8,0.0,41.193419565711544,195.90308854776566
0,8,0.0,-0.3725623331516852,67.68949992211222
0,8,0.0,-0.0016389530430984678,168.7221196440982
0,8,0.0,3.1735570598928895,128.75025325552065
0,8,0.0,8.673234843173166,87.2099999999999
0,8,0.0,4.435254503186204,109.21475820744354
0,8,0.0,2.7249832717534828,95.57999999999993
0,8,0.0,12.050460289264276,154.95354874966083
0,8,0.0,40.633577593265485,77.66952492308145
0,8,0.0,7.902548635224491,159.08051705846617
0,8,0.0,3.549500155763459,137.87309499050033
0,8,0.0,0.0,109.36191645904105
0,8,0.0,6.9323436982696975,154.33199541149287
0,8,0.0,15.535321041339788,150.12337300968045
0,8,0.0,0.0,116.10835849658183
0,8,0.0,13.285208726457611,122.55281129652052
0,8,0.0,26.631548899185162,121.89181090478783
0,8,0.0,14.594623917837588,146.55186908630492
0,8,0.0,7.120863086289214,67.05465072352523
0,8,0.0,-0.09250077109225074,104.43994448183821
0,8,0.0,0.0,157.29879227125824
0,8,0.0,7.994309714334715,79.95660043193067
0,8,0.0,13.57305211609178,189.1848692401711
0,8,0.0,6.091620420163178,38.609999999999985
0,8,0.0,9.416046621881861,130.23651640992327
0,8,0.0,8.489688351016778,85.3589852396087
0,8,0.0,0.0,87.20999999999991
0,8,0.0,45.79317050840706,120.9748642073636
0,8,0.0,-0.0007329312850821168,119.30344793870808
0,8,0.0,20.04584885115507,239.32506394630786
0,8,0.0,2.2037244953425024,118.73129932707123
0,8,0.0,3.024110077862689,67.88937703378869
0,8,0.0,8.054535053972208,161.33474468292724
0,8,0.0,0.0,160.9574027456627
0,8,0.0,3.369852248760644,88.21466290575604
0,8,0.0,25.89990198178474,259.59635844143037
0,8,0.0,13.518570379888104,110.8587902792431
0,8,0.0,0.0,52.08345201448778
0,8,0.0,10.786604612388398,107.87555336579285
0,8,0.0,0.47916971997956814,141.11276964550746
0,8,0.0,3.028394478303788,141.66570033263145
0,8,0.0,13.03184811601033,107.46000000000014
0,8,0.0,2.482194144536642,103.10183353888269
0,8,0.0,5.989029607800244,132.52585485497832
0,8,0.0,-0.00026472697133250733,160.304845703436
0,8,0.0,3.6563144238598433,205.41953796104082
0,8,0.0,11.642899810452654,124.46939058172288
0,8,0.0,24.924719441988813,139.4586181375492
0,8,0.0,-0.0008231929368101021,168.52454089570455
0,8,0.0,11.629759200542125,199.18370934111158
0,8,0.0,0.0,125.79778188975524
0,8,0.0,0.6587114064070612,151.20666475049083
0,8,0.0,2.899015117057006,104.12985102312524
0,8,0.0,0.452969211359572,140.10300678994273
0,8,0.0,-0.2252915891523548,151.99185525916982
0,8,0.0,16.508618673812066,92.60268367192818
0,8,0.0,0.1864403484687056,145.4322180160188
0,8,0.0,0.0,71.24808672879219
0,8,0.0,6.378397872838569,142.12182583313918
0,8,0.0,10.428792229410869,82.67727023520497
0,8,0.0,23.568800611692076,124.29700564379255
0,8,0.0,10.768230259017564,89.5085925651243
0,8,0.0,12.833292305247053,83.89270661224728
0,8,0.0,-0.35735313192626705,67.27487150172459
0,8,0.0,10.080439997780221,222.0393973249779
0,8,0.0,-0.00013910118966053986,119.70130016913573
0,8,0.0,0.737707005588355,128.34746862509562
0,8,0.0,0.0,162.0706405508544
0,8,0.0,23.282310783406242,55.50418586220317
0,8,0.0,0.0,145.5285106970731
0,8,0.0,3.580937738976921,152.45324113173285
0,8,0.0,4.139736398369456,87.47360943650624
0,8,0.0,0.11589159591936493,98.59242082309297
0,8,0.0,7.223801012717514,143.96052601169592
0,8,0.0,4.952098984385424,65.95203815646663
0,8,0.0,9.898024626502501,125.55569857526666
0,8,0.0,20.231024107749842,91.06896526323501
0,8,0.0,4.664322631795377,145.3339241035044
0,8,0.0,5.050950662112047,105.99754757118046
0,8,0.0,19.850618589595847,81.54360009378591
0,8,0.0,4.123446493052853,139.09560354078172
0,8,0.0,25.93073620991128,151.247212958501
0,8,0.0,-0.0008609590276620338,122.18714288966703
0,8,0.0,32.800448905618424,88.06941719442796
0,8,0.0,22.732422140416617,66.14999999999993
0,8,0.0,31.002828875958933,135.7214655456327
0,8,0.0,6.511298972486628,67.58440270871012
0,8,0.0,13.836836710580073,87.47999999999993
0,8,0.0,16.08236420517929,142.64485716941405
0,8,0.0,1.9601408614108493,163.87960885048054
0,8,0.0,3.000968061075705,138.66136073022508
0,8,0.0,6.0448356650053885,65.60999999999994
0,8,0.0,7.256490976618312,97.00994704986769
0,8,0.0,7.549078320622996,208.06330169386425
0,8,0.0,3.6957877928750786,61.46914389719696
0,8,0.0,2.6489315244421023,127.6097540550488
0,8,0.0,-0.05429824993958832,111.19811341662599
0,8,0.0,0.0,113.40350664923199
0,8,0.0,6.544676031420252,177.39875224629273
0,8,0.0,29.27709437850051,90.32639736077148
0,8,0.0,14.803199853474599,135.32463596790515
0,8,0.0,21.854773756666134,125.00999999999996
0,8,0.0,3.2424118449306256,109.07065579700622
0,8,0.0,0.2407793445922728,182.58665062182592
0,8,0.0,8.156378973731456,87.47747113751058
0,8,0.0,3.3740323318285803,93.20761753400129
0,8,0.0,0.0,75.31728137761856
0,8,0.0,5.484871288292203,84.50720855346147
0,8,0.0,8.374429653727827,58.11877928420381
0,8,0.0,-0.00016286120929276393,103.83786335984584
0,8,0.0,-0.09161537663205088,103.99706071234498
0,8,0.0,5.437878992736444,153.0687277486429
0,8,0.0,1.267685613134283,152.12571641778698
0,8,0.0,5.582618407025581,97.62354890551948
0,8,0.0,8.711925898338748,172.3106981924667
0,8,0.0,2.566042466221731,107.35919942766022
0,8,0.0,9.017861945332331,102.1330375684237
0,8,0.0,16.007226620784103,168.45869193146783
0,8,0.0,6.816086855189208,140.57476001898624
0,8,0.0,-0.0003720046760165019,153.32991911972601
0,8,0.0,-0.0006997717295647021,130.7748866132916
0,8,0.0,0.05010524194831589,110.57624163794588
0,8,0.0,0.0,192.4041937715263
0,8,0.0,3.0109979256117025,198.3061421161587
0,8,0.0,3.2056765112848744,115.88380491992011
0,8,0.0,10.145459207315625,133.65000000000003
0,8,0.0,0.572962295119078,95.72460469204026
0,8,0.0,14.851495345077435,63.381973899385486
0,8,0.0,-0.0777439585537465,132.47209370652374
0,8,0.0,0.0,112.77488589673993
0,8,0.0,0.4734254356938674,116.77366336183259
0,8,0.0,13.88023883817839,170.0875909291342
0,8,0.0,26.500673485576694,122.68424656060051
0,8,0.0,25.06179441712731,217.02559629902944
0,8,0.0,7.463477687221193,84.54251941076456
0,8,0.0,4.338634089903778,184.81597116557077
0,8,0.0,10.01183924132252,169.36650119235566
0,8,0.0,0.0,133.99801988663492
0,8,0.0,-0.07533335100892202,168.84589067825274
0,8,0.0,26.05783261638826,151.48421232259386
0,8,0.0,13.127697195284973,105.99147772044789
0,8,0.0,-0.00034785985532970187,125.06711121628216
0,8,0.0,8.885116152126969,103.07002734357147
0,8,0.0,15.481280357457429,196.32063373848615
0,8,0.0,4.81225184613535,124.24827781847574
0,8,0.0,24.66791535628776,161.32422866803884
0,8,0.0,15.411829864106757,114.4800000000001
0,8,0.0,5.768561826664106,74.70421806253178
0,8,0.0,0.5518413313257824,189.31290056764368
0,8,0.0,2.5925389756025545,94.88470653039987
0,8,0.0,12.758817144114595,78.33175121221883
0,8,0.0,0.0,99.73913177478924
0,8,0.0,37.0796152926003,86.67000000000006
0,8,0.0,-0.0002535619311734294,60.9786516398757
0,8,0.0,-0.10155404834792137,168.6875802683769
0,8,0.0,9.524404079036586,205.55382707925816
0,8,0.0,0.0,226.88780770235354
0,8,0.0,2.38155639861324,102.78092557155554
0,8,0.0,40.49803907857972,82.07999999999997
0,8,0.0,19.92126696741296,77.6806993856937
0,8,0.0,17.415597533060893,85.64495016765137
0,8,0.0,4.488048315454838,153.92330305992832
0,8,0.0,5.843308770788486,174.4013823789154
0,8,0.0,4.229357241493981,101.2290096480489
0,8,0.0,4.7069125500608155,119.88562132327462
0,8,0.0,16.120376399936365,135.61000983849345
0,8,0.0,-0.00013823187684680605,161.40662510060127
0,8,0.0,18.104566923169493,106.7650248888271
0,8,0.0,20.101999730257734,123.64483517990807
0,8,0.0,2.46090101628001,93.97164617260788
0,8,0.0,20.846724168032026,86.09958241491317
0,8,0.0,36.94323074182219,111.09004795957759
0,8,0.0,2.141798584588729,73.75462123093605
0,8,0.0,-0.13149029596486628,148.3932444272768
0,8,0.0,7.616104587763192,106.02557228698095
0,8,0.0,10.847362524172425,157.4220965602011
0,8,0.0,-0.08121947693084053,106.34052594764567
0,8,0.0,10.330251157148552,107.42982716083321
0,8,0.0,8.327866454618654,108.80963036235065
0,8,0.0,8.687091607916592,119.99840607807977
0,8,0.0,-0.0005389521653818008,141.24023265017493
0,8,0.0,9.393158596395752,146.9271248510728
0,8,0.0,17.00371786623727,56.911411035440196
0,8,0.0,15.959748446918098,93.74086388865553
0,8,0.0,8.861258414906368,204.51622779713915
0,8,0.0,1.8836314352985397,93.82689882070491
0,8,0.0,-0.0012203016948930667,136.13826353462946
0,8,0.0,-0.0932148024350603,141.8085417394975
0,8,0.0,3.241290297537212,101.76532570577817
0,8,0.0,11.48809404213462,162.5128770166391
0,8,0.0,17.396494323232673,175.17648734264287
0,8,0.0,30.03505545921186,100.57037752154034
0,8,0.0,2.5446885416862868,65.06999999999994
0,8,0.0,0.0,167.8139021062854
0,8,0.0,11.029069453366471,145.47040365873306
0,8,0.0,32.32060108203777,167.66140440952609
0,8,0.0,5.848023262020245,140.30163472183605
0,8,0.0,6.13020537001432,188.27191125675824
0,8,0.0,14.830777172439028,121.82599412948964
0,8,0.0,39.22509354331146,153.9447635858844
0,8,0.0,5.100212538062614,98.93336021255746
0,8,0.0,0.0,106.51756789735573
0,8,0.0,18.16499899958552,183.21412246058796
0,8,0.0,0.4694483206301703,175.37770755718063
0,8,0.0,13.549452731538878,121.41078013998587
0,8,0.0,-0.03395757665214205,181.58572645182642
0,8,0.0,22.687877450455957,118.51588483397052
0,8,0.0,31.4023270564666,81.60776530021947
0,8,0.0,42.67131512709274,99.62999999999997
0,8,0.0,0.0,101.19990003997675
0,8,0.0,12.38367605806668,75.75802034338878
0,8,0.0,18.090036419752465,143.70668894556266
0,8,0.0,6.057332853495694,143.37777415301844
0,8,0.0,0.0,64.86763330877324
0,8,0.0,39.13319804858623,121.72354226384137
0,8,0.0,9.020666606483484,74.674108897603
0,8,0.0,5.9150067082895905,154.54406441263777
0,8,0.0,4.6157112049725075,102.83456856045984
0,8,0.0,0.0,100.47970408012365
0,8,0.0,18.27742700505601,63.71760849769787
0,8,0.0,7.792900062314608,115.22733521249793
0,8,0.0,7.117629686254446,79.02820365889923
0,8,0.0,13.000740423980638,143.48060888298141
0,8,0.0,7.598392685978796,76.40999999999993
0,8,0.0,5.552742266860591,58.70978300781309
0,8,0.0,2.071349763990527,105.4015002817736
0,8,0.0,0.0,141.27660777925564
0,8,0.0,24.849808873910455,163.04451170849774
0,8,0.0,6.028854006192901,83.83415501008207
0,8,0.0,4.828029320186298,88.29000000000006
0,8,0.0,12.976232907181215,66.30235841477426
0,8,0.0,0.0,92.67815436591376
0,8,0.0,11.127560986391309,154.1142854880772
0,8,0.0,15.21469583541126,102.61247410781203
0,8,0.0,20.04538851396326,220.66767396270942
0,8,0.0,7.6226381528418,83.72601880831249
0,8,0.0,5.195211014348056,91.23438571469244
0,8,0.0,1.7515351652975752,113.73348264153256
0,8,0.0,7.898672022987702,106.58877275221973
0,8,0.0,4.627590377542054,68.03999999999994
0,8,0.0,24.88116699135091,90.77929973087066
0,8,0.0,15.722212984921143,172.5948231979907
0,8,0.0,14.228087783594578,132.93511576746852
0,8,0.0,19.328856813502618,116.91000000000015
0,8,0.0,0.0,110.66463919230351
0,8,0.0,12.988817113876067,194.6102160699858
0,8,0.0,5.453330577124204,65.34427145855572
0,8,0.0,-0.134162717360514,224.81563036124894
0,8,0.0,5.80578599366455,94.30897677966941
0,8,0.0,0.0,151.65062957163758
0,8,0.0,40.99375451645554,117.00160420206618
0,8,0.0,12.663490514308492,116.82523788519904
0,8,0.0,32.45835160686889,100.98000000000015
0,8,0.0,3.423183643340156,174.11755911520504
0,8,0.0,0.0,175.83136865770348
0,8,0.0,12.951992582630659,94.11042763770044
0,8,0.0,0.0,135.90386352356484
0,8,0.0,10.41333698574799,126.27572100073925
0,8,0.0,36.68029698960536,149.3100000000004
0,8,0.0,2.0475229389318814,72.08999999999993
0,8,0.0,25.330956218889664,81.94955584063712
0,8,0.0,19.62684320663653,151.00389402706818
0,8,0.0,9.443466775542342,74.60199936433159
0,8,0.0,3.541173361523219,184.1765575920649
0,8,0.0,33.505923610280995,102.6015614337305
0,8,0.0,0.0,166.4303396883144
0,8,0.0,-0.00021772312336043598,129.6705732877598
0,8,0.0,2.6827261827302777,118.42903285086177
0,8,0.0,16.773479209850837,107.49320037839188
0,8,0.0,5.691793417679079,133.08588914975155
0,8,0.0,5.144366425366293,97.5700148259755
0,8,0.0,28.4306963709911,120.96000000000008
0,8,0.0,11.169432423661002,87.75000000000026
0,8,0.0,18.047322711226514,82.08158028738228
0,8,0.0,26.96205602545505,160.04549881702437
0,8,0.0,41.2860409451815,101.11528428838697
0,8,0.0,-0.0009046260641660808,198.3149826184909
0,8,0.0,-0.04868670362841243,148.46123233646514
0,8,0.0,16.38865113695457,106.83127377233734
0,8,0.0,15.725734187586156,127.16620889345081
0,8,0.0,35.03516343346476,86.87306088605723
0,8,0.0,-0.08073069713190861,188.11516881696267
0,8,0.0,-0.00014533832358587517,102.12252230334221
0,8,0.0,13.353598400013034,144.4406921590436
0,8,0.0,13.74945638186539,100.28916251842153
0,8,0.0,9.841557279970566,134.63017188005864
0,8,0.0,10.036870342861917,147.80024633155952
0,8,0.0,4.794622349744795,65.45127775146227
0,8,0.0,14.981728974607357,110.78216704223173
0,8,0.0,32.01472198170233,125.78342761610644
0,8,0.0,5.965499651244357,85.40890198061649
0,8,0.0,0.0,224.7898480879802
0,8,0.0,-0.031671552808028025,166.83533082812326
0,8,0.0,0.0,70.2494039067408
0,8,0.0,16.87116192238025,82.10682636445374
0,8,0.0,15.310288185187716,89.49477993502511
0,8,0.0,0.6751445146191903,81.94397281306232
0,8,0.0,-0.001606366007500526,218.99036813446597
0,8,0.0,0.8555868002571403,149.12418472368844
0,8,0.0,4.794107870057411,105.95066919510784
0,8,0.0,-0.36356540720315333,68.20847169546396
0,8,0.0,1.7707748550676925,86.328654869048
0,8,0.0,0.0,173.0613644721167
0,8,0.0,0.0,76.14000000000009
0,8,0.0,5.7281342758622635,147.1580117321082
0,8,0.0,15.379518912100743,111.94996312405539
0,8,0.0,2.075474596187141,163.2547119910159
0,8,0.0,3.3525228606426154,125.57580636642328
0,8,0.0,12.28911676706467,109.27392605833464
0,8,0.0,3.469369767664632,124.798219948311
0,8,0.0,21.42203108844491,112.20172553341476
0,8,0.0,-0.0011770295135526965,160.5719396510483
0,8,0.0,12.008449824279232,125.31733208279387
0,8,0.0,0.0,198.00344601315845
0,8,0.0,0.0,103.14000000000001
0,8,0.0,28.142870698445428,152.67300936306384
0,8,0.0,7.7688650001261195,116.65607521739761
0,8,0.0,31.27479168144761,151.54404501091946
0,8,0.0,8.87043271976812,114.1983617454465
0,8,0.0,31.250952876924824,118.96426512793748
0,8,0.0,21.82864829533388,122.6198821511112
0,8,0.0,34.078611656834795,43.40715403977725
0,8,0.0,20.432592508604273,146.91541461047473
0,8,0.0,5.644639597417616,109.24913960651901
0,8,0.0,2.364524551795628,98.09649678334918
0,8,0.0,32.42237532642737,138.10922123522067
0,8,0.0,4.776549776221335,68.84999999999994
0,8,0.0,2.4188627299440193,93.96464967560304
0,8,0.0,0.0,66.02274346797331
0,8,0.0,0.0,102.60000000000018
0,8,0.0,-0.07870274973593183,170.17607019105847
0,8,0.0,4.363296378247741,115.82985437260497
0,8,0.0,8.406620720948045,109.14327245817
0,8,0.0,36.99215079101286,75.9983876003367
0,8,0.0,0.24093242973783102,57.65419522926387
0,8,0.0,20.6592335929331,140.01089438603069
0,8,0.0,2.463329452170921,133.26537384873316
0,8,0.0,5.666297793984121,108.24702811241251
0,8,0.0,19.77305481707133,56.92586256803548
0,8,0.0,8.624584676723153,142.15943625033702
0,8,0.0,0.0,103.94367780115057
0,8,0.0,9.774360526318139,88.95199377026763
0,8,0.0,1.0683322129931057,81.0011267578416
0,8,0.0,5.642770957025224,145.52321998802546
0,8,0.0,-0.0001327968647020228,46.88597621601079
0,8,0.0,-0.04238596064423206,202.2063032878872
0,8,0.0,0.0,53.21602851203417
0,8,0.0,4.57139646225332,147.36253359251805
0,8,0.0,0.0,100.613493931291
0,8,0.0,12.44258479592716,241.87387423469485
0,8,0.0,1.4950342897925148,138.3451120179283
0,8,0.0,15.801972344492274,49.94999999999996
0,8,0.0,20.641107929643994,117.21114045403452
0,8,0.0,-0.07193229909945131,152.40758787285978
