num_WE,num_WF,we,wf,revenue
2,6,6.961974098139372,9.331030587523237,215.49114137835863
2,6,5.356443626965653,3.007258401941307,210.98219020870334
2,6,1.3196047792346768,0.0,261.6536554595714
2,6,6.059298222317162,15.370697409605262,88.9057992
2,6,0.7597207024445742,6.568482976635432,145.00781627137982
2,6,18.801273638160716,12.386118516946134,136.89331620879528
2,6,11.445049182254238,-0.0004698970456082918,144.60486683230357
2,6,19.593645194076863,12.521540536033676,183.68128199244936
2,6,6.2560970499433814,3.178530567733027,179.69839833999993
2,6,10.069922251442655,3.1954305646347887,123.2222339720029
2,6,7.018681119076167,0.0,117.39006893999999
2,6,3.2554132885953155,8.636365476427287,212.51207989819687
2,6,-0.0005386790279153786,3.3947592315418005,227.5843503057851
2,6,7.085527069269908,1.4006581944800298,183.24272260547684
2,6,7.307388662390135,-0.18596846372298437,130.40705556838643
2,6,3.1923194307790332,0.820973779433821,195.86543202731573
2,6,5.817938636002776,1.8546078244358375,183.83254688999986
2,6,4.134786293391368,5.1634282087998145,209.94305682488385
2,6,20.70469929583087,0.0,146.0361457399999
2,6,1.4230871448514648,1.5849211340313496,168.0994350600001
2,6,1.4946999391942102,22.864917012643375,224.8764665766322
2,6,9.374010996327236,0.0,202.57863616313668
2,6,3.587088172248695,5.2951801749737015,179.9221042979675
2,6,8.533898885362799,11.363301692856503,195.2886847580924
2,6,4.019975728547646,0.5540505458143521,164.6767180265932
2,6,3.680286049378852,1.793233581744166,155.76
2,6,-0.0007841122592537886,14.465126674433034,151.06146851485812
2,6,9.71131718525286,0.23406767756818336,191.0445102430066
2,6,18.8935768417944,0.2869779385542284,157.73831527999994
2,6,1.1279210404490918,0.0,167.79396479999994
2,6,6.29157435434044,2.7060113469165783,126.63430188000001
2,6,12.759234091406288,12.999160875001845,160.16513161
2,6,3.9428511371037693,4.110072710059583,201.74611804239862
2,6,5.16286561189267,0.0,180.1799999999998
2,6,9.225189836420238,1.1472985218453164,154.26171528
2,6,0.06256541214921807,0.0,134.26606857290102
2,6,0.4867451321908405,-0.0006228369689438296,142.61831085998602
2,6,0.8622513129059879,1.2683608043047272,114.00251748431197
2,6,1.2640612041434154,0.8098914925475498,118.98022304769995
2,6,8.555373311415728,-0.07017158889793151,206.12801129484296
2,6,4.270483526435921,9.800954424499928,179.5939659355599
2,6,3.6814954903939796,0.4667371739160586,141.72732417116492
2,6,6.233462674915096,10.825825499239327,146.78719016766868
2,6,-0.0016767147763587786,1.8207102492947342,185.60587413393648
2,6,-0.00014395850704573832,4.9315948195121395,142.80794219454083
2,6,5.636232821648175,13.10713411235276,182.98280137434338
2,6,6.226903003361219,16.770928075297828,153.16123880000004
2,6,8.414267361653401,3.4042078710030204,114.14359863999998
2,6,8.237343972658387,0.0,185.89969432423916
2,6,13.831325583654007,5.03640061055018,134.09221608522304
2,6,6.838342576457293,20.151824447066435,201.6501301759924
2,6,7.049238069159902,7.419413808193376,194.05645439999995
2,6,9.048460792543693,-0.18577656780375307,92.48462923537932
2,6,10.662571232001802,1.2869864997689326,185.94223049792657
2,6,1.2548625218158298,-0.0001356313552594024,89.58995038069058
2,6,1.3829005670256542,0.690986108001419,126.6308746637093
2,6,1.7433239044751523,9.725783477495238,123.19903208375413
2,6,6.642746194403436,1.7036907152544583,169.3409375599135
2,6,-0.001216350730555149,11.57128465376373,141.93525099570869
2,6,7.361330304845527,0.0,136.6343625672141
2,6,1.4614420838106956,8.125107047354625,122.86972124456418
2,6,1.561621767580244,4.124715569270556,123.59792644456445
2,6,20.89046901488043,20.348168785714762,172.53399181988314
2,6,-0.0001984118479407826,-0.03279921936648833,216.65176797466475
2,6,7.2855711846593465,-0.0019852153048063315,145.95965132999999
2,6,1.2196058764629383,19.18324576760296,125.39917807999998
2,6,8.586627167428922,8.72747230105972,230.40722552716076
2,6,0.4073318032129798,8.522522379206901,124.28561727316533
2,6,11.140865589127266,6.336483530979589,150.922883714541
2,6,7.190954773579891,3.465348631948557,151.50961898727454
2,6,3.006652752841914,6.4550879176877505,66.46915793020366
2,6,5.706522582894262,-0.0003386231826336683,149.08213427436812
2,6,5.169303194528053,3.6950960639050336,166.96432883213544
2,6,14.244507942122766,1.0917524349840133,104.36205297742093
2,6,1.7666197508291286,3.813127372828257,180.12877439999988
2,6,15.12731851511218,-0.3382821859352365,207.96942174045367
2,6,8.781542226892153,7.6979012858409614,167.19866887976792
2,6,2.62867470612675,3.150480267393881,152.8828971292507
2,6,-0.39930238309495625,-0.21844490142027162,151.1124941747263
2,6,2.5551384258807204,0.0,150.3025078598376
2,6,-0.0007832209200415718,5.267053934170457,132.16587761999997
2,6,1.19139658464033,11.136494298416856,146.1165391869469
2,6,1.1567636167231115,0.715554915875277,162.25510148327274
2,6,0.017451590554321328,11.186961641618687,104.75329900662472
2,6,13.582207097770457,1.7278280334512033,175.4299870880517
2,6,4.339184290385717,2.4587515520519823,199.52947340037767
2,6,2.5704674796824953,10.988184947946376,112.14648468
2,6,10.797570297438618,1.8655307408559199,176.21999999999983
2,6,11.501220373996723,2.1484420420272707,123.89348314699895
2,6,8.573594632545614,9.09689151841137,178.6240725792742
2,6,1.1476587341354576,2.1956943081640063,88.79861311450678
2,6,-0.08833280139058886,-0.0001853728752028161,119.45012812001589
2,6,3.5024426178769765,22.43497312783648,141.4078610278606
2,6,11.21747687184368,15.664115670683401,177.4207954709681
2,6,4.097897737740725,1.9604932823714156,170.49539060659194
2,6,24.05658006481029,0.0,155.39384758694356
2,6,3.9801559841556085,2.244800309421631,180.65577143358655
2,6,3.0051510365578826,2.2332523358158207,89.26463231010703
2,6,7.799946774942221,11.523512680475712,192.64331975999988
2,6,5.704723166839393,2.4145510815120383,230.029765778958
2,6,-0.0004132217780448144,7.500356890013258,185.1708266610662
2,6,3.608407115772728,9.998803495402921,198.7103597322325
2,6,5.4535192426557835,2.615347068090146,182.13170978974014
2,6,4.8291926322723135,5.6130656984492315,118.37695117999998
2,6,1.2956426851071732,7.67014221583486,152.74046972290213
2,6,0.3201903499208534,-0.0008039073806145325,189.43835092389804
2,6,2.5646587930996247,2.769809914524913,223.20462803429407
2,6,1.294421172702398,3.5015625071278977,124.13016136684853
2,6,2.85012961851411,11.594212167638098,154.9581377063852
2,6,12.517020412599138,0.6592212668154716,196.16931665236854
2,6,14.370731135271605,5.275985571726643,140.877456
2,6,8.432336215163664,6.199746518570443,73.8739875667299
2,6,7.883254217031514,0.0,141.88499365621334
2,6,14.947865800601186,1.8955165234506168,143.69026471643596
2,6,19.947885174302883,1.8263747002011677,148.39791967969632
2,6,14.575097837817516,2.4193746110291574,128.55576894999996
2,6,27.126884592761755,6.502463609479371,190.70723948834868
2,6,-0.0003679157991403059,1.305178620736449,125.03117198698091
2,6,5.467593067367012,6.018490572100859,221.2678637914367
2,6,2.4547656868281393,2.0588096826023445,192.21095849999978
2,6,3.1428839639754553,12.310568748282687,156.8764845759799
2,6,5.668781136311583,3.5958485918049945,162.32427743611623
2,6,14.621357851458072,1.198732266850746,170.73310486000003
2,6,3.468105214197207,0.0,122.2740302820191
2,6,7.462966990151173,7.362502352507455,222.7230260489518
2,6,2.7766589423321566,0.8438773220151976,159.62130416999995
2,6,0.44388211385938803,2.644936282251315,189.50628507438677
2,6,3.890108173990903,0.0,172.03834390465013
2,6,-0.07137937346619694,25.274713237669403,146.46065496999998
2,6,-0.32914324971846254,0.9001158128579263,144.69447151946065
2,6,5.290319985539387,4.658876765764989,169.6839351599999
2,6,-0.0003781649456087166,1.112054370337288,205.34236676036923
2,6,15.565293784012756,11.307208018469293,157.1011331457928
2,6,1.8555400268955058,2.6877387485288704,171.6770738428965
2,6,2.2056539464542713,4.788986847703124,158.79057151580793
2,6,7.56435828086903,2.5391483714845045,199.44432775385613
2,6,6.089629113211604,4.8322809352607345,119.29467810231537
2,6,16.825105489538004,4.165058991693441,190.89248316
2,6,0.7826148700475204,15.3851861526853,137.88700354799622
2,6,0.8634087630413116,-0.12016743241703942,160.27558804875216
2,6,1.7327814594096114,5.0883462889860205,103.547975786473
2,6,1.1067013483514714,-0.00039081755244119165,119.20515444194724
2,6,1.417103871144402,1.4335775737121508,125.56571944037415
2,6,0.2105699028074195,7.469034416815926,115.91452896000001
2,6,1.291221340089319,-0.0008317070545089678,157.4550557763662
2,6,10.988274144403093,8.704529606529974,163.18949643701492
2,6,12.90103230591491,4.999450670597199,167.36386150039385
2,6,4.720652235687016,3.804803775178147,218.18589052085358
2,6,5.329755094293375,13.150923332468256,109.25368671999999
2,6,7.763654638215002,3.515676387239165,158.8395378
2,6,3.6086065962820406,7.446017241285883,160.52493295156017
2,6,1.7618925383891755,8.091490761604463,115.98615161596632
2,6,7.521425033193438,2.6015947300895803,239.0408904216627
2,6,3.3902112746043898,0.1333642762722178,179.9013421430645
2,6,7.034007163437023,3.7924407837199734,124.74000000000001
2,6,2.8245609723485847,-0.0009199290678587602,179.4881702932056
2,6,8.320854679918558,11.97986925988424,180.36962118936287
2,6,-0.0003761869874363555,0.3750257921414786,124.48436128502712
2,6,6.7476723276033255,0.0,120.13768080000003
2,6,1.8460080153179774,5.12602024911212,202.86530499062061
2,6,1.8731508467775244,-0.0008419347124011267,125.27992156000002
2,6,2.0293715163060755,5.002594694247868,171.11599763946992
2,6,3.9977538747123997,0.0,175.59229010301254
2,6,9.25230764364818,2.205628735493649,122.86754808096471
2,6,8.010656687805543,0.0,72.9388416243905
2,6,2.564848911816002,9.845396686688801,124.79132992240571
2,6,7.271830996078748,8.148274626554844,180.13554920999985
2,6,2.3335688054925487,6.523934221306526,134.03830020801885
2,6,6.616972758180751,3.306580999381132,147.26760552
2,6,12.292774986055683,1.181611924382958,121.37990993681271
2,6,16.380738289192074,0.31506755935239283,106.72124191614998
2,6,18.671764254919353,7.904849717148096,228.56789774953333
2,6,-0.001912989371163576,9.935601311514013,163.30505371113554
2,6,1.7245274327844413,4.51156043985371,147.21338812135303
2,6,10.605918519864346,6.185666192389949,124.30478062953465
2,6,9.604518655743725,3.4346489037895864,253.9148453921402
2,6,16.35799370497239,-0.09608732541407505,134.91804834806715
2,6,1.1810628661933387,-0.0009221577129636671,118.97663470284441
2,6,-0.05147056377111525,12.186150263193397,171.1564077881575
2,6,10.322903078212413,0.0,203.4296558895772
2,6,1.8743235210916547,2.5611660994980525,141.65222721184801
2,6,0.8425130368204812,10.14802295008296,286.6177054992841
2,6,4.871463272404853,2.392319141722715,109.31104171531786
2,6,11.354008509478668,-0.06883075564794083,228.75775182247853
2,6,14.327518616723815,0.0,97.01246030917824
2,6,1.0089916280371352,4.659305654676668,141.18779626741915
2,6,13.473205618875856,0.0,137.93999999999994
2,6,1.6411476921387838,8.104638073645505,133.59376310580478
2,6,7.755825146984222,0.0,218.16926480413233
2,6,3.631563825449426,6.54573530027422,115.99642362511182
2,6,0.29952833635720566,0.0,174.3626264672072
2,6,4.363285151664094,2.9599185431125665,181.13551805729728
2,6,4.507518708625888,3.6534686914623755,174.01454399999994
2,6,26.628518283513657,17.24663213959039,151.1399999999999
2,6,2.537574749249992,3.302243593218532,188.7169052430198
2,6,20.644752872097545,2.1543704420433087,138.8321075611717
2,6,5.921054095047644,7.872426791796766,130.60218323776203
2,6,7.023436305718018,20.49487264116671,120.60844750303627
2,6,4.965622028151156,5.9178164378059,146.7510616482725
2,6,8.648956936192278,8.353304833976775,158.44626469999997
2,6,1.1546119100832466,9.476591839550023,97.3396647542277
2,6,2.226533001707465,21.86247275373746,141.29102556567722
2,6,17.170069776624505,9.487681587976846,135.59051593999996
2,6,8.968911295690638,23.69566460164807,202.1892886999999
2,6,2.721242442977325,0.0,116.6544066
2,6,2.6279827949497516,5.211455652664704,139.21146521433926
2,6,11.014738799291472,13.209641901151194,180.7728024539886
2,6,2.593146154314767,1.55257562480306,201.27663058921144
2,6,20.57808042490656,6.39464127573428,154.68934347005654
2,6,10.994160275018707,-0.0001343924775856209,170.3077898920066
2,6,6.233949274414833,14.690493798426964,102.42578781464844
2,6,13.845305327757433,4.871337791411495,201.5987589371296
2,6,12.798890631949075,9.788444124861023,175.69068539999992
2,6,8.142705980924244,0.9711344173754348,214.81996972162747
2,6,1.4373616433116645,0.57639728122557,173.90562938263855
2,6,11.643755201411992,0.0,188.81771192797586
2,6,4.76676919973799,9.623584063757306,187.26457531259405
2,6,6.405915063795746,10.48624537134664,114.88362374329354
2,6,8.69703611077665,13.523753046589476,178.0145515451368
2,6,-0.0018292185470656364,-0.0012349192848724044,287.725501924317
2,6,4.119179512846529,2.0745289008500882,124.07999999999998
2,6,25.269189033887685,10.862149508839966,181.23009561830415
2,6,19.723519966733928,0.0,168.65882032999997
2,6,6.988865855732335,8.907270897582848,161.19632408238425
2,6,0.8199413894592418,11.034508123257773,180.00262849999993
2,6,1.430890690993242,-0.0011558152097457253,146.4682178444818
2,6,13.549886596890687,7.4968066471471975,225.15363586578258
2,6,1.3887152802402492,4.551020309048401,146.64288638264665
2,6,-0.001230266829310267,4.973479769265257,126.20411314682072
2,6,13.507057107187308,1.8479518979954817,181.40965485278966
2,6,6.809413814648554,5.461226845627214,161.79550225920119
2,6,12.343933062293669,6.844243549160247,145.68646916999995
2,6,20.310443882778998,16.985796981928353,215.9405573218197
2,6,2.020418924561339,7.100087299039757,136.93705669334665
2,6,2.1274763637410814,0.34945693048327087,169.64235930756382
2,6,9.49779577211547,3.3706786724849627,127.43987902417368
2,6,2.3061145559140233,6.216119235892254,129.8767727999999
2,6,1.513228789412286,0.25732457343860027,125.66679248414562
2,6,-0.0009307316549325151,19.722578930690915,190.9693798458422
2,6,0.9160992349287773,13.322531743044053,123.39413449
2,6,10.734449331634153,0.37340381158902547,105.57495172280296
2,6,4.2338534142387765,1.7372765165656636,142.08040624614296
2,6,5.8195224022171885,5.191379274731842,140.17921818453962
2,6,5.145869722968307,1.790799908371663,69.38598617821586
2,6,3.5844715261738163,-0.0009916719786424721,173.21740847975911
2,6,9.486945133358837,2.3129027270692015,104.5102913430415
2,6,1.7771420681121386,1.934420736552271,143.4324921373724
2,6,13.625523162447237,0.0,93.71999999999991
2,6,9.468863119926247,8.881688813049713,198.95811062247475
2,6,8.823040408163255,5.555227877676579,158.84130540000007
2,6,12.299298355649327,9.952764092271849,188.9452297183949
2,6,8.711837890040282,-0.04037256532235034,268.5073242809031
2,6,3.2627621941388316,19.449856330552446,83.76679241999999
2,6,4.574731600775854,3.294567873608143,199.22409934123434
2,6,-0.0654269315191911,0.6137849682564855,166.0540152504262
2,6,10.750108309501975,8.077226801106262,195.8322845322511
2,6,9.082091124174823,-0.0012251391314421767,221.77336674436913
2,6,13.47210420405598,4.577145182627817,172.31377325999986
2,6,2.584776025793106,9.8612914143837,183.98253777537624
2,6,5.182932690375289,4.0103741412281195,222.516049831227
2,6,-0.19804308502979673,10.337703008320652,123.45202264344088
2,6,8.279123400838333,6.320579271444752,139.08788242893087
2,6,3.7400869491100046,6.114081966796714,126.35369992467804
2,6,4.308811491108861,3.222732534381258,195.31914786449823
2,6,21.477391090245902,8.178953527512945,180.70715882184868
2,6,8.155869950493347,12.777935603853734,212.2834001669753
2,6,6.794409706253038,0.0,157.82906346181798
2,6,-0.001727913466332609,4.166783465109999,183.04767063959778
2,6,2.4799676356893627,20.708583236418526,146.1184462845052
2,6,2.680220811378999,10.122257048752765,123.27181746000007
2,6,3.2226199514037503,0.0,121.63013183999995
2,6,20.876676098872352,0.47524353438699274,137.41676314523198
2,6,3.1442620301053195,7.934788561434431,120.9121660273558
2,6,11.793187662537726,1.507835152659439,292.86948020940287
2,6,1.38580567065042,1.2442343171400339,160.99791217798315
2,6,1.6316146005319343,0.0,109.84875173651446
2,6,3.9735355593182433,0.0,182.40543247874044
2,6,16.42935134818075,0.0,181.36995722999995
2,6,3.9754211175488923,23.55960150086959,159.05999999999997
2,6,-0.000374951618844932,3.78854939489311,148.14580204520814
2,6,6.557391282598962,0.0,159.87760449999996
2,6,2.428114965630037,8.942856733440635,164.91912325878502
2,6,4.769472914611523,3.8068879614030564,168.76352455029993
2,6,1.985366195382337,4.962497962797343,199.63172364929105
2,6,2.2099336207780738,10.964175715606135,215.56814189999994
2,6,2.9811062170396205,1.8263375490885831,147.75664271999992
2,6,7.352064300480457,8.012251023115844,177.99751405786284
2,6,2.427062617975688,-0.0014906086023884768,168.03055466449192
2,6,4.227396693947739,0.9557580222592623,222.32851101686416
2,6,2.1907193159253575,-0.0008681784220847533,164.23901073776744
2,6,8.498653235742328,4.146379462386005,176.12402556117507
2,6,0.6357434075933526,6.567567438655621,129.6619808699999
2,6,1.1381797267251752,10.991819718121395,127.85347634999998
2,6,2.4832279674519073,0.9129316658458637,114.84168437311628
2,6,4.771885627705172,0.7375576436832318,94.90525989745949
2,6,8.893067447533426,7.793555283444174,219.1755319267029
2,6,13.722639432919948,1.3521975389939587,187.95050261999995
2,6,8.035691142965877,10.648732748519706,142.50761099099225
2,6,7.83287215276593,4.259837815730933,137.37196836
2,6,-0.08410929855116578,1.2705853661412259,97.91610454280041
2,6,5.463399814555974,3.372037051527485,221.5034287680725
2,6,2.418872018668724,2.5389918748408213,173.87887775066585
2,6,7.089489699366327,3.3470820093301397,179.0070751035736
2,6,2.312770054655944,-0.06914606116068711,211.6775930206572
2,6,0.9565379604127959,13.171572078755116,209.54338318920898
2,6,12.989323262415176,0.0,188.9679917399999
2,6,8.431317704761561,8.844327752355412,174.38700209843256
2,6,2.221290900492593,-0.0021056718782404005,186.8964236599998
2,6,3.7616714605067507,9.714920602343977,84.59515691695034
2,6,2.513574895477656,13.999071182330376,144.05217622
2,6,2.9808586485632658,8.101773884985857,154.78125944170083
2,6,-0.0018018749613091245,0.0,173.7302058256762
2,6,17.722048454207993,20.12004830030667,171.96085127392993
2,6,7.166655225354248,-0.3148157939997125,118.16526793160642
2,6,4.796071005346775,7.396099613193364,173.6011663522455
2,6,5.711914652271098,0.0,158.83489368
2,6,5.33948550424817,1.774516393980138,172.05545071036752
2,6,-0.0007866601595516443,0.37877836394082554,204.22101218370693
2,6,-0.0020060407613655684,1.6331105311778207,154.96541338922455
2,6,4.546019233921406,-0.07042917470948495,154.33767976883797
2,6,2.6886845894312446,0.789312611969156,125.37979180645807
2,6,1.4059026265888641,6.125002780653675,147.69579382769635
2,6,1.78775779528529,2.707952675917479,137.01702489864974
2,6,4.1101425567736385,0.7794883831641681,139.86996995999993
2,6,2.280379450916966,2.4862866363564553,169.04006795797318
2,6,-0.0018221353344216595,2.063013056774877,194.75449494153528
2,6,-0.00023948728986855627,2.5558024153136394,166.60189347280445
2,6,0.23442930982816712,7.531014683933925,106.08764463
2,6,-0.0013903895895523988,3.1953856689725484,173.9148882683713
2,6,-0.0008844520683943813,3.0301573492602776,204.33814988200763
2,6,1.4876767823617527,0.4269685130137262,172.14434062959435
2,6,-0.0007588821047264105,0.9268903320181958,127.42197399574586
2,6,11.906256756351354,0.0,117.62859004430884
2,6,-0.000837554642949101,10.973271212264315,166.48079027377716
2,6,11.037197439977746,9.733227402177462,214.6520670925872
2,6,1.3283627422822466,17.553688979857192,89.34622254000003
2,6,2.7406830024119015,27.15287701866537,125.2688462260034
2,6,-0.0013819905827290313,10.520826426434251,147.6187864787904
2,6,1.145070919272992,0.0,131.3395511199999
2,6,5.192800407531543,0.0,82.49556674280646
2,6,3.0142357463584943,3.405889070841644,128.737977029383
2,6,-0.3016035764063201,5.221144056870921,187.88124510056002
2,6,2.4466544649606554,8.752402084493774,112.19280978599971
2,6,10.251421769274707,2.1565057367877007,242.56908357518958
2,6,0.13930776045712534,0.0,136.14853026893132
2,6,6.666277989418937,6.652891448141435,109.86067412519998
2,6,9.09133932547013,7.176146071203883,188.60770697999976
2,6,1.658615832842396,6.520000354319677,137.26588708022177
2,6,1.553608832402233,4.799615810857958,168.85909066111006
2,6,8.349285236321322,4.406150665549617,122.1571701689229
2,6,5.4128465282033815,3.750025856506359,151.32190242719344
2,6,-0.00045098123193731965,17.021758649970657,136.46147537732435
2,6,1.6034383827490801,2.8851867243217866,129.84001890225957
2,6,0.5948497908436754,4.629383232259343,189.80281821627594
2,6,2.325056727806558,0.0,174.95313496384344
2,6,0.934186647007806,8.06296646430044,166.47548141556265
2,6,11.820498154389803,5.6785334821529005,156.9656264211953
2,6,8.410972314287488,8.994732805886354,174.87191456
2,6,6.45256657733146,2.590129321525886,171.57935233636178
2,6,4.465698168188556,25.699231864396964,191.32861124
2,6,12.068970757980761,-0.04048689491432356,130.69889507038567
2,6,12.056370038517848,0.0,139.92955080857692
2,6,2.232679032435284,-0.2795243592323242,91.04870760726885
2,6,1.8995192732165451,3.594258449473595,134.44536662725747
2,6,0.3502821572216561,-0.000938077259842629,192.0278987504189
2,6,1.9050509844323646,1.5735487381695248,84.8384528873858
2,6,5.917295372034694,2.2394698750094113,206.6062036159539
2,6,0.3093855851281795,0.0,176.15416713999988
2,6,6.5084170787686055,3.6161771425763725,201.61062355712264
2,6,0.9843595447786133,20.52158314165542,137.39446373972632
2,6,6.900561537513276,-0.0007227347940101936,215.51562067299776
2,6,-0.08039166368478234,1.494385977616567,198.76861856410736
2,6,-0.13060959473548195,1.9626113967007779,142.89596042745833
2,6,1.205071358065009,0.20104578010623175,134.85519543608459
2,6,7.6522774449827295,0.0,213.26506306000013
2,6,-0.001444445467392086,4.866657972470247,208.928955221669
2,6,1.5810390616477257,9.589037352491694,155.93566948944374
2,6,2.429010223987298,3.2349246202426087,153.34584111472083
2,6,1.5021887118822876,-0.00093515256247656,172.1899468423476
2,6,4.352651900075031,9.13712579185804,211.80225679189817
2,6,-0.0013209640554734392,0.0,228.60057278486775
2,6,-0.0011594834580144209,12.121304821056647,179.64576376511056
2,6,1.8720176189320021,5.239651141276866,118.1783618711558
2,6,8.007751401397883,3.393449741701117,137.31475408999873
2,6,3.556273284330457,0.0,73.62548772000001
2,6,-0.0011417075837449886,1.0186922025392526,160.7591221599999
2,6,8.032398727177696,3.838246606460526,187.47913126251848
2,6,7.957200317871553,-0.00023526304219423366,181.18660102838493
2,6,3.0231703148569693,16.717775923352814,153.42593309999995
2,6,10.614818838353447,1.9135796940300693,154.46580956
2,6,2.342494575975171,2.6538365545838793,128.29200583999997
2,6,5.135114307669358,1.4382358941240483,127.32894384000001
2,6,12.608184843105406,18.919546221762428,161.37958772655352
2,6,6.708974151245577,8.360404479669953,136.36431444999994
2,6,-0.0012360060026530562,6.921485582310655,144.65417765153214
2,6,1.7329441656253017,5.675895407018741,124.94300089999999
2,6,-0.0009139371855084732,5.083748836138499,151.54949847843827
2,6,1.1887965914199015,11.415930621347862,169.5134685588383
2,6,13.111765872121815,1.7675742669417263,181.8214796999998
2,6,4.046466388288293,4.293470389061051,238.2575691345297
2,6,1.513689981936519,3.2578696871166786,158.66673688930936
2,6,12.167301678922101,0.8170673710378082,180.3452338616328
2,6,5.007922482088166,5.095053473444849,113.77412592000002
2,6,-0.0012179408828494331,19.73736755981679,199.62948279760144
2,6,-0.0012506244609227224,1.903823773875264,143.90345201855774
2,6,10.94599931944078,4.735878361924273,132.29074992472863
2,6,10.254095852982523,-0.00023000820261120936,150.81414930458885
2,6,1.724954828837415,1.640039744247725,101.49083271796583
2,6,3.8911378124575435,2.3121358788916613,160.565439804047
2,6,0.40569424341976834,1.0213576452699376,135.78602954147033
2,6,4.381917394020611,2.868749569766198,137.60536912716398
2,6,8.453415357317702,-0.00025051429177214146,144.6301318511023
2,6,9.732688076108193,24.924053335810697,155.75999999999996
2,6,3.6401928932157332,5.585316031617566,147.7743484005632
2,6,12.097920202783598,1.683000963939684,141.83232029999988
2,6,15.9111309569914,0.0,140.73534732304785
2,6,3.513735857927875,24.013848038717025,131.33861124133745
2,6,-0.34984379918338515,0.0,122.06865671999996
2,6,0.5549864920132634,0.0,196.87923776377426
2,6,3.9409555713322533,0.0,166.76384969999992
2,6,12.579758666428646,0.7075182298262988,193.8840950838994
2,6,3.1301228090865667,0.26545641902476547,230.61579702358554
2,6,2.39500103962473,3.0177367228329715,143.6107105599415
2,6,-0.0006297261164185386,5.1423437509353125,123.1186462639477
2,6,9.362294940018486,2.0246550008599025,189.5238705875834
2,6,6.448807660769759,0.0,152.73233137821325
2,6,11.59663706413566,0.0,179.6077052055629
2,6,-0.00036732337994394015,9.418283372179289,222.36096548210327
2,6,5.181099216187498,0.0,97.70091849001005
2,6,2.493925065642552,6.041135596534602,131.3354777920926
2,6,1.579097300708817,14.47250654575604,145.59291392999992
2,6,0.5860764114041999,3.2805175316593136,92.09915042748126
2,6,13.643158655103004,6.0522249616608,158.10893273999997
2,6,5.0394739628812815,15.6511210188605,108.23999999999997
2,6,9.007265074522639,1.286297121178837,169.63517476808673
2,6,1.7984719719716091,6.604644019294199,176.73076723469057
2,6,1.5407621203910802,0.0,168.70175800892366
2,6,4.151334854230477,3.8542374365830305,159.97946611636735
2,6,8.170490858532602,-0.00023240485999576066,201.02311196848757
2,6,18.46086421412165,2.8408799203928536,221.5749845099999
2,6,-0.00034265909889263924,3.1048958363757615,141.47432957505973
2,6,10.43581497697599,-0.0722675254733609,159.26947924085925
2,6,2.0500701857399597,12.38396781955559,103.63600091195208
2,6,6.713103934314539,1.330786980795125,188.15798681261805
2,6,12.778563584533217,2.423363102396312,151.7745725581551
2,6,3.238989752504743,12.59939987626952,170.83369711365384
2,6,6.158377108673108,-0.04137703806181037,296.6587094832559
2,6,2.0407166143402113,1.5454376889549053,188.6433154182288
2,6,-0.08365581107705822,0.6102637716329395,104.54885250097676
2,6,3.327570961718269,1.5872461352297598,147.28203560918766
2,6,6.5678497820895405,1.4073786517152747,136.42450677862976
2,6,3.8114006595153906,5.349031359766052,194.6869862597666
2,6,9.050612942330488,8.215856396692118,145.5229865944426
2,6,-0.09000282300234375,7.944714118165699,139.62551766516003
2,6,-0.00023579102461912527,15.442990860371083,156.81939796662394
2,6,3.295091248785525,0.0,153.77999999999992
2,6,6.673364785108927,5.550988928173771,144.2643228726508
2,6,11.70030585739277,4.0654945004682475,187.82092538634478
2,6,15.50336035986571,-0.0009928463508970253,164.04283695853
2,6,4.437662738180599,16.558745088010838,194.40194669999988
2,6,7.402418799464552,-0.0008854121242229951,160.23682008985116
2,6,12.41696173983608,16.652688748847844,107.57999999999998
2,6,12.128845553112896,10.329086670719509,184.79999999999976
2,6,2.5373812859011435,30.33702071301245,174.63946981312492
2,6,10.945920151767467,8.171293800482061,250.5070540470131
2,6,0.035796715483963126,0.0,138.11351244012639
2,6,3.063505377633744,8.49910910313547,176.31021975218468
2,6,8.34071035114097,10.727285266610735,151.14911359999988
2,6,6.067029105346871,1.9557850927304488,178.85926630999998
2,6,4.830684956609453,1.19812507818565,104.45407925860538
2,6,12.150000003768596,13.247220719987766,194.20774129108452
2,6,8.623500113504846,3.1056765576653644,146.10788030049656
2,6,0.926800781788236,19.101234512000943,159.7453851506774
2,6,8.785487289315164,1.3755267034313743,162.56123041773785
2,6,-0.0005571284018976996,12.202114665828258,146.98366683832046
2,6,-0.0013522512315020663,-0.19314829561169944,139.02204832242109
2,6,-0.0006736114813037375,11.713928213580783,152.7809412085289
2,6,3.204139551720619,1.5032763401380365,178.55433917117054
2,6,0.774598565217671,14.221618969582568,201.45343291401295
2,6,8.403643748585221,3.631099587613516,96.35337916373028
2,6,0.8360287504719963,5.478917450940974,198.58554179999993
2,6,2.5150692296721546,0.0,108.0004554840693
2,6,0.8613993225844592,1.7444014325389556,149.51760617673753
2,6,7.491653273192728,3.4606739949651075,163.67731799999999
2,6,7.365439324709428,1.8530279588744145,198.77868903339674
2,6,13.939169142058738,2.361952836077881,167.33861398209152
2,6,21.68294007133923,1.1876136615681094,159.24175712832843
2,6,3.3962930660872495,3.0396336538895206,176.86116239861272
2,6,1.2524929805097744,5.802360040949306,168.83195016000002
