num_WE,num_WF,we,wf,revenue
0,8,0.0,12.126161236316008,147.87732936198051
0,8,0.0,1.1257595191050624,134.04065491494202
0,8,0.0,9.888208606292281,185.80074331558023
0,8,0.0,-0.089972616622358,135.16535358541321
0,8,0.0,1.7935984443708932,146.01658222997452
0,8,0.0,4.149254550210813,190.33479129528683
0,8,0.0,0.0,188.85312419696515
0,8,0.0,15.24992454642031,131.98814678204639
0,8,0.0,0.0,209.7719016767797
0,8,0.0,4.074157357050931,99.24306196929109
0,8,0.0,12.618269844126715,142.7400000000001
0,8,0.0,1.989826796305568,159.4350631425146
0,8,0.0,0.48603025894184615,180.3709050634002
0,8,0.0,0.25696404253114213,238.85226069702378
0,8,0.0,7.825053831910193,119.13810467095432
0,8,0.0,0.9404012277924867,121.96380237845347
0,8,0.0,4.433688353648815,150.78324056019974
0,8,0.0,0.0,125.58000000000006
0,8,0.0,5.6622530597600935,139.62000000000006
0,8,0.0,15.15966645233761,196.5215626252914
0,8,0.0,0.0,122.00131936677248
0,8,0.0,0.0,157.61649479912506
0,8,0.0,0.0,161.22479907727427
0,8,0.0,0.0,149.91600712196814
0,8,0.0,0.29387812951118697,169.9687138503546
0,8,0.0,0.0,99.05430507737105
0,8,0.0,1.6300732990419036,99.5975552011341
0,8,0.0,6.239970610164239,184.3279938765983
0,8,0.0,9.73923178812219,139.78685483604286
0,8,0.0,2.236543078109687,123.82167048305602
0,8,0.0,0.0,152.85866415315442
0,8,0.0,8.22522266232614,168.48000000000008
0,8,0.0,6.335189856395779,202.08113980769636
0,8,0.0,-0.060749336494051676,175.0227893586825
0,8,0.0,2.9655412090448365,200.94131319920746
0,8,0.0,7.936276532409991,237.91449605626565
0,8,0.0,9.742638890705553,169.44635764228207
0,8,0.0,0.0,129.4713779901807
0,8,0.0,1.7584834738861375,228.8205684152939
0,8,0.0,0.9714630831716917,158.60617475489437
0,8,0.0,0.4024194814891331,173.01103532591645
0,8,0.0,5.163506165442509,173.75134428375202
0,8,0.0,2.646266325294512,248.8096398587613
0,8,0.0,15.121139714985539,164.3601185039679
0,8,0.0,7.6405861499604875,134.34434889684007
0,8,0.0,13.039489514505497,181.87232917523377
0,8,0.0,0.0,203.34638419888938
0,8,0.0,14.411964964226229,165.7312678953022
0,8,0.0,21.47132301018449,186.1224179289003
0,8,0.0,3.482759124989066,207.19181445953345
0,8,0.0,0.0,205.31970017955035
0,8,0.0,0.9177951915380662,104.64404498096246
0,8,0.0,9.001753530174291,221.51207008532532
0,8,0.0,9.232004697038555,138.84000000000006
0,8,0.0,-0.0006407992898509463,151.24630906109016
0,8,0.0,-0.0003923697845049645,114.32175572892768
0,8,0.0,0.0,160.4591228108925
0,8,0.0,3.98911445030188,199.6925864530907
0,8,0.0,1.759931510555334,130.69517769372973
0,8,0.0,8.22869318875673,185.45230237001303
0,8,0.0,0.0,131.82000000000005
0,8,0.0,7.259144304345504,106.83310019349756
0,8,0.0,5.01545877573005,164.09354187627054
0,8,0.0,-0.0003995225687010162,85.76553962274512
0,8,0.0,1.6865324182700956,116.40095602535018
0,8,0.0,4.890485923231289,170.68721168635378
0,8,0.0,10.015092697771436,193.77737359871497
0,8,0.0,2.288341263000433,133.72987027920357
0,8,0.0,-0.0013408554552256646,197.01848447128677
0,8,0.0,3.7085754920653713,178.10826561200923
0,8,0.0,1.4821400228898725,173.72733613037036
0,8,0.0,18.15743887753772,139.62000000000006
0,8,0.0,2.2015898657973176,203.27294016386736
0,8,0.0,1.1861774840708863,172.14321403131558
0,8,0.0,2.415824038546191,162.8859605496669
0,8,0.0,-0.354145580260532,105.7086928552589
0,8,0.0,0.6064322934693305,178.43718642508347
0,8,0.0,4.994395850136144,203.52211766304058
0,8,0.0,2.2607453140980525,175.25462865479676
0,8,0.0,1.8644298769444756,138.44917258968812
0,8,0.0,2.953627968959079,126.14450490528824
0,8,0.0,1.1317592161472376,265.8346433748232
0,8,0.0,13.567690453616486,179.80804364518136
0,8,0.0,16.21225287709428,165.16616845307908
0,8,0.0,0.0,131.82000000000005
0,8,0.0,0.0,197.1690684519309
0,8,0.0,2.2493829355627852,104.99713133702276
0,8,0.0,5.10600205624997,187.59285114629265
0,8,0.0,0.0,159.5014679919316
0,8,0.0,3.5385526590301914,142.45697542900652
0,8,0.0,6.008296845915233,108.33762863364672
0,8,0.0,3.859834303683048,151.39677596627214
0,8,0.0,5.994078259834268,201.9888159238226
0,8,0.0,3.4979053298967813,140.36987135036617
0,8,0.0,0.0,174.74767867917913
0,8,0.0,-0.44004541579222245,139.34727421104046
0,8,0.0,2.332278735675409,134.16000000000003
0,8,0.0,0.0,182.84932496746342
0,8,0.0,2.8958476170802454,114.38093334557547
0,8,0.0,9.216876870340236,151.974744640755
0,8,0.0,21.61240431357112,159.93482652919985
0,8,0.0,0.5462338573352028,156.62873919842758
0,8,0.0,1.4534218314933485,168.2045604176377
0,8,0.0,0.8226848149147532,194.75334621689186
0,8,0.0,9.045594834789512,146.27953085755183
0,8,0.0,1.6693506108514429,155.0084255207737
0,8,0.0,0.48209936874775394,160.6800000000001
0,8,0.0,0.0,164.16705409374424
0,8,0.0,1.4185729565028407,105.30000000000004
0,8,0.0,4.604863275373498,153.5252266569861
0,8,0.0,17.50833082085849,133.28447555790538
0,8,0.0,0.6400823112704037,79.98823227055766
0,8,0.0,-0.0020004381665188475,268.2731970078018
0,8,0.0,4.347746458693301,83.46000000000001
0,8,0.0,18.885346948955863,155.88048100218785
0,8,0.0,0.8228790066979492,140.32462477168576
0,8,0.0,0.5514651112368982,112.89233093818619
0,8,0.0,2.386978104194995,142.92226113650577
0,8,0.0,-0.0020031941697666866,216.03421867732732
0,8,0.0,1.6425189531941937,92.2031349871281
0,8,0.0,0.1553382469097251,136.4686951171455
0,8,0.0,8.944584571161364,197.34000000000015
0,8,0.0,3.11756955471337,185.19238363968827
0,8,0.0,13.15160998653014,262.15354832487
0,8,0.0,4.238513368104336,150.61108043921297
0,8,0.0,4.299506119127386,165.26155945851252
0,8,0.0,-0.09016174898300022,158.40050081007607
0,8,0.0,9.819131177913064,192.6600000000001
0,8,0.0,0.0,123.67134415541844
0,8,0.0,17.79906740145249,216.79636624760823
0,8,0.0,0.0,170.14844998813055
0,8,0.0,-0.08139715604868769,153.80394604131197
0,8,0.0,4.525396894202146,228.09758840249597
0,8,0.0,1.493708599047011,109.26364302669292
0,8,0.0,10.21031784934322,158.7810572252435
0,8,0.0,1.6539919704604937,152.0427319551181
0,8,0.0,5.39090133759148,151.9642087607363
0,8,0.0,1.028982001462584,111.51663147481737
0,8,0.0,0.34834560705777307,57.35321290840529
0,8,0.0,6.689026893200065,129.3884930626142
0,8,0.0,4.949512552547198,202.24388808777246
0,8,0.0,-0.0012216164637202098,162.12968595600853
0,8,0.0,12.106227609801088,180.5052552627044
0,8,0.0,0.0929695902951373,167.4517291194225
0,8,0.0,9.707689135889176,188.3086173072977
0,8,0.0,-0.0009956677206126585,158.22264459079858
0,8,0.0,0.018687049642231557,108.84189291000953
0,8,0.0,1.647117776146806,92.15859221710244
0,8,0.0,0.9202583417251979,149.44012179727918
0,8,0.0,0.24423485762095964,188.00794196834974
0,8,0.0,2.6804164534505848,152.13559030389715
0,8,0.0,12.656279592989968,206.58396587154465
0,8,0.0,12.077570808348689,169.70601940496363
0,8,0.0,-0.0008944727952133746,123.79723645294472
0,8,0.0,6.995370678411806,147.4200000000001
0,8,0.0,0.0,185.75230078423243
0,8,0.0,5.102150717164349,194.22000000000014
0,8,0.0,0.0,151.58036361303138
0,8,0.0,12.33303070390697,170.9520267439729
0,8,0.0,1.0918180574114915,147.58059769933374
0,8,0.0,3.2078979153049154,214.41153545648012
0,8,0.0,2.1926384020455165,141.85047529122647
0,8,0.0,0.21735857530580205,166.8954591472191
0,8,0.0,10.461578232716391,206.85805070746562
0,8,0.0,0.0,151.08418649949425
0,8,0.0,4.866328813920035,110.65933236515103
0,8,0.0,0.0,127.14000000000003
0,8,0.0,8.066911999814145,107.62955620057915
0,8,0.0,0.0,163.02000000000012
0,8,0.0,4.107515898665518,282.0157541136317
0,8,0.0,5.586835673728119,109.77343387059744
0,8,0.0,4.909529624651448,194.54645238448182
0,8,0.0,1.768495238546545,106.20653657884297
0,8,0.0,0.6581085459687213,119.35796175603168
0,8,0.0,8.737833712023125,126.94487781030895
0,8,0.0,4.634945864236228,97.50000000000004
0,8,0.0,0.0,167.52805472635953
0,8,0.0,0.23840507958042245,134.47764604950498
0,8,0.0,-0.04335641184349015,201.86824324131993
0,8,0.0,-0.5474766572158374,115.78215907916541
0,8,0.0,1.5179693176867026,185.68812759356882
0,8,0.0,1.194726341987753,134.65814319407116
0,8,0.0,10.245782940364776,184.92680613471256
0,8,0.0,5.763589372038346,239.58550897714372
0,8,0.0,4.14234716188469,99.82971084386308
0,8,0.0,0.9226547401139085,50.70000000000002
0,8,0.0,4.311409924490873,163.11490115802656
0,8,0.0,1.257679891612467,96.22757001502993
0,8,0.0,0.9706033093335087,147.80308698348483
0,8,0.0,0.0,169.3622531073407
0,8,0.0,1.11760579005339,97.64109613597293
0,8,0.0,3.8044048115991256,208.09000632470838
0,8,0.0,2.5345073913567404,125.34512052114994
0,8,0.0,3.028730420191227,154.5931884830911
0,8,0.0,4.147774459098901,174.9385550603989
0,8,0.0,7.567959916197843,153.88191604288517
0,8,0.0,-0.0020517492978413543,198.7964137328299
0,8,0.0,0.4643002574251991,123.06310029399678
0,8,0.0,1.1208959056977736,114.76627246205594
0,8,0.0,9.20573729080229,209.99112129568263
0,8,0.0,0.0,145.08000000000007
0,8,0.0,5.327557738408579,190.14346667551635
0,8,0.0,2.305591054849824,123.24286232156072
0,8,0.0,0.18724707031697108,211.99967840503487
0,8,0.0,5.025494244432718,134.02637182319307
0,8,0.0,7.321861856412127,139.53469963671165
0,8,0.0,-0.17579938181133947,214.45649264209231
0,8,0.0,4.378420632972691,274.7466228384589
0,8,0.0,4.152483711079409,188.99812715026658
0,8,0.0,-0.06976240908281994,192.989732858271
0,8,0.0,1.1975699678398115,206.16410104386372
0,8,0.0,16.18525353763119,188.11371873706
0,8,0.0,-0.19903602278253452,154.98338090246702
0,8,0.0,-0.06532463335629402,197.1857314008871
0,8,0.0,10.895789615068018,188.0849295026543
0,8,0.0,2.95149022576385,117.90728640278954
0,8,0.0,0.0,156.797019491289
0,8,0.0,17.960132072856496,76.44000000000001
0,8,0.0,11.221943489658692,158.3400000000001
0,8,0.0,8.770120757526346,181.26724226239904
0,8,0.0,1.3331938076478442,92.04000000000002
0,8,0.0,0.9997211308345602,128.5625934222713
0,8,0.0,5.772315939637618,157.25201217408707
0,8,0.0,1.2871624812097142,137.19235788275142
0,8,0.0,4.618776830948228,184.73481914775397
0,8,0.0,13.18831440609761,197.07239540321055
0,8,0.0,0.7575627568359771,187.42296561214158
0,8,0.0,0.0,82.33643809438956
0,8,0.0,0.0,121.68000000000004
0,8,0.0,4.8194359566904765,88.14
0,8,0.0,0.0,96.60285924979209
0,8,0.0,-0.0012527856043007546,126.38253433394691
0,8,0.0,14.60106591927076,180.8770432927586
0,8,0.0,0.8674139110704928,168.0104107368971
0,8,0.0,0.0,179.3224544617509
0,8,0.0,2.9436790327150497,139.24398058826293
0,8,0.0,4.022487218529843,129.78812001941887
0,8,0.0,0.1775351312448663,252.76226593811583
0,8,0.0,0.05928176645625349,179.28210610555684
0,8,0.0,0.0,83.32398854370709
0,8,0.0,0.0,128.9485000465088
0,8,0.0,0.0,155.45285598688804
0,8,0.0,1.6862904391221862,186.70827107830797
0,8,0.0,0.0,92.28405785928
0,8,0.0,0.2512879308258178,158.46810367059325
0,8,0.0,0.0,128.70604090163852
0,8,0.0,0.8696212397540912,129.99276325717233
0,8,0.0,0.0,131.5335091133607
0,8,0.0,0.6215372149987006,164.85286573182796
0,8,0.0,1.6445575008999933,88.98237396676768
0,8,0.0,0.0,170.82000000000008
0,8,0.0,0.8603077124296279,150.3754812758492
0,8,0.0,2.974991904557566,145.11596680793036
0,8,0.0,2.105257413586049,87.79645517687993
0,8,0.0,2.065879145612765,231.9382145239245
0,8,0.0,1.1581849566908309,137.28000000000006
0,8,0.0,4.02301322104028,129.34280995601245
0,8,0.0,3.964618496004076,97.56521944620337
0,8,0.0,8.349362816959086,184.13528729969156
0,8,0.0,12.398253261080427,252.35471646778961
0,8,0.0,0.0,195.05618688480666
0,8,0.0,9.573174104252246,164.01600805492103
0,8,0.0,8.466049809838633,124.92376317837311
0,8,0.0,2.984408274845862,136.74818823032354
0,8,0.0,4.99918409902536,144.01104544464283
0,8,0.0,0.3264362464497239,124.21974878743295
0,8,0.0,0.22938713471368466,151.57449927039698
0,8,0.0,12.2012639940557,194.01692315081388
0,8,0.0,9.379960169962072,175.7997326701223
0,8,0.0,-0.058949745559012,180.7812158645009
0,8,0.0,2.9413827374678156,134.94000000000005
0,8,0.0,-0.04165228034820245,204.65415165457077
0,8,0.0,1.059159332980311,146.98936860958128
0,8,0.0,3.584272478248618,177.79059218079038
0,8,0.0,8.946036194199266,151.60754167658718
0,8,0.0,3.0416627203759727,116.05312551024515
0,8,0.0,19.985956775527328,116.82524670556958
0,8,0.0,12.414113484991365,207.1069065063095
0,8,0.0,0.9422383202441011,203.34474066572372
0,8,0.0,6.742874678972001,174.68044333331125
0,8,0.0,4.609563132462842,86.96804524271539
0,8,0.0,-0.0018247838484484191,183.15639325573883
0,8,0.0,5.969743785541581,174.6766938190228
0,8,0.0,0.0,114.86241446486022
0,8,0.0,-0.0014168538792063146,187.73786365967075
0,8,0.0,6.790742006152723,100.97721084063564
0,8,0.0,-0.001823119137164042,171.89136818918072
0,8,0.0,2.2534112668245676,139.36041102609965
0,8,0.0,5.671619513812303,193.3793957116358
0,8,0.0,10.91130161548535,156.30786978927824
0,8,0.0,0.0,170.27231299609184
0,8,0.0,10.09720604169577,207.50382772193367
0,8,0.0,7.742498546099036,181.91145069465267
0,8,0.0,12.224345058883152,163.45993159347321
0,8,0.0,0.0,131.68542626556692
0,8,0.0,9.062367777368237,135.06768271044479
0,8,0.0,2.4418699885462827,225.59460456847938
0,8,0.0,0.0,132.05622671008675
0,8,0.0,0.0,136.97310799291353
0,8,0.0,3.884749444651681,98.28000000000003
0,8,0.0,3.244374291748274,206.58896355060094
0,8,0.0,2.238403404172864,132.18358360502364
0,8,0.0,3.666557824198849,206.65056617650853
0,8,0.0,8.506933593641598,184.5462978368154
0,8,0.0,0.840499774491045,218.0007016402949
0,8,0.0,5.638841177440991,193.75441501424518
0,8,0.0,0.9201732003427532,113.77160384675075
0,8,0.0,10.190216378857762,182.29216275726176
0,8,0.0,3.4243073046599193,172.68349514684627
0,8,0.0,0.0,146.45309203008864
0,8,0.0,14.950769013891495,205.03068179066966
0,8,0.0,4.662305618008617,119.34
0,8,0.0,1.7954222258945762,175.47132751434668
0,8,0.0,5.841961780760329,251.53846707731986
0,8,0.0,1.1074052733465827,87.93197390515755
0,8,0.0,5.429583914997796,97.7427423061676
0,8,0.0,13.595280345680727,180.2427656214877
0,8,0.0,2.2833636035903453,150.44622923441744
0,8,0.0,4.129682835193639,143.30468388797735
0,8,0.0,6.772092390710046,112.69205389125491
0,8,0.0,0.9895552849060572,131.93428220603
0,8,0.0,7.872822748573711,150.90355626177185
0,8,0.0,14.566590558004787,195.44415499639973
0,8,0.0,3.6388101891535385,221.16964371996752
0,8,0.0,1.023878762695385,179.34598206275552
0,8,0.0,3.012871911982902,167.31144496070044
0,8,0.0,3.3039159150871207,156.6954920116973
0,8,0.0,0.8836963884021163,150.7187251147904
0,8,0.0,0.0,131.82000000000005
0,8,0.0,3.106886324891752,123.17124288272049
0,8,0.0,1.3434406695330567,163.30642303100632
0,8,0.0,13.528066120023418,173.0261100460845
0,8,0.0,-0.001757113739628835,243.8141741120827
0,8,0.0,5.361696020589669,176.28059181339594
0,8,0.0,8.05999399724448,182.22831958070503
0,8,0.0,2.7984530562428205,200.89882079261184
0,8,0.0,0.0,205.5715277112664
0,8,0.0,-0.06944972890218892,211.83181769807828
0,8,0.0,7.773921849167984,167.13659936030706
0,8,0.0,0.5526172154019964,109.41349419886104
0,8,0.0,0.0,127.64575386449079
0,8,0.0,-0.12904263564428575,136.03780308475635
0,8,0.0,3.8358644441699994,184.9875081659973
0,8,0.0,4.513669817218229,169.80671784566363
0,8,0.0,-0.001212722164630975,183.35551930206555
0,8,0.0,3.5910435485202434,111.06210946119695
0,8,0.0,9.430120757497601,136.67885992026936
0,8,0.0,0.655030902593289,168.90022716045195
0,8,0.0,17.63183145823259,149.11136643217827
0,8,0.0,0.9936931555097681,130.18131263235688
0,8,0.0,6.925829373783742,221.76810880661063
0,8,0.0,2.0534133006244994,127.17078671018452
0,8,0.0,0.7824610932770426,180.17115450150365
0,8,0.0,8.295464577707953,135.05008714808505
0,8,0.0,6.0432525921746105,190.3466964723232
0,8,0.0,2.629999635350199,153.93910236563207
0,8,0.0,-0.0007770250813585733,142.7497247968107
0,8,0.0,-0.20119817015144825,160.37081030970114
0,8,0.0,4.12505513638893,219.91880463929581
0,8,0.0,2.033431713879028,143.05510009756472
0,8,0.0,-0.0005219224868771022,164.83671929824405
0,8,0.0,0.43114322089221346,185.5861154937565
0,8,0.0,6.897236205949518,173.13989138520571
0,8,0.0,0.0,171.01661227836965
0,8,0.0,7.595352580191133,157.6751183356224
0,8,0.0,3.9732959780383794,217.80398743963306
0,8,0.0,10.243947937477401,169.71387277989845
0,8,0.0,0.46277229848175594,192.37245991418143
0,8,0.0,0.8296257093112374,129.7104454585955
0,8,0.0,2.4263213033968114,160.40364769227364
0,8,0.0,2.7853494746615386,215.612006981815
0,8,0.0,-0.0011210962289034399,137.0863653089602
0,8,0.0,0.0,181.74000000000012
0,8,0.0,-0.001331315685320078,175.57055028790913
0,8,0.0,12.917834782309797,145.08000000000007
0,8,0.0,7.323658214281409,129.75252283677014
0,8,0.0,-0.3796741297244344,88.91899213418725
0,8,0.0,0.2588063343748708,156.430471149067
0,8,0.0,-0.0009078157201045656,165.3135091532473
0,8,0.0,1.3989271138886679,179.36183368622238
0,8,0.0,10.112743531452765,133.10062789053467
0,8,0.0,3.0359130685971394,147.96886770512995
0,8,0.0,2.378252367256941,165.16397067951596
0,8,0.0,3.539874815976887,138.17479494307509
0,8,0.0,9.930767130777888,169.4457368598342
0,8,0.0,3.7674516628097763,122.3833315671352
0,8,0.0,1.31164939770912,86.04841715780132
0,8,0.0,2.2790873292093803,163.4822771203989
0,8,0.0,-0.00021224115355433781,134.85278390372605
0,8,0.0,1.8210846242669128,188.05314096885954
0,8,0.0,1.875839880753544,113.6320692526007
0,8,0.0,1.5243299971566477,209.84627467392153
0,8,0.0,-4.433297284672332,132.43865834905182
0,8,0.0,1.355522206271658,185.2727743315786
0,8,0.0,4.543464266596612,124.39273919285492
0,8,0.0,0.0,137.41208987227964
0,8,0.0,5.33493907931539,136.76093411740447
0,8,0.0,6.4500080442732965,188.44291733718694
0,8,0.0,2.1275383670638064,122.74507849199853
0,8,0.0,1.5673054583500026,193.11236016322417
0,8,0.0,-0.0006384660523259811,141.5782639931857
0,8,0.0,2.568834348227101,195.47754104961976
0,8,0.0,1.4791946734427501,196.8533681258054
0,8,0.0,-0.0005925124706767093,120.66288489357267
0,8,0.0,0.0,163.25333836331646
0,8,0.0,4.267360931881321,170.96575850090105
0,8,0.0,0.0,159.12000000000012
0,8,0.0,15.410365491021096,172.7098266289258
0,8,0.0,4.075817182209832,162.42009997722045
0,8,0.0,1.5331102790448519,122.86892958645727
0,8,0.0,0.29246292233557725,217.37335789074103
0,8,0.0,-0.0010764363425082024,134.52120992484942
0,8,0.0,0.0,182.19289608379768
0,8,0.0,0.0,107.00420416031537
0,8,0.0,2.119695116617276,160.7939145570568
0,8,0.0,3.2216918160645136,230.82968560123814
0,8,0.0,0.6851282333106639,104.76733194641525
0,8,0.0,0.0,175.2918802292006
0,8,0.0,0.503450331773414,139.13281437824295
0,8,0.0,0.03632349280184499,143.74770493141227
0,8,0.0,13.318115402542773,157.17782218019616
0,8,0.0,-0.0011755715003829437,126.9969662998775
0,8,0.0,8.539931692057031,229.3079998381863
0,8,0.0,5.0109892751711165,139.2563265590891
0,8,0.0,0.0,134.78822037779537
0,8,0.0,0.0,213.05311458056548
0,8,0.0,7.848178229529481,199.61842295930086
0,8,0.0,6.169409124727778,192.3784004382002
0,8,0.0,-0.0007609505727010912,100.08248480891768
0,8,0.0,5.684466544620843,208.83571135834183
0,8,0.0,2.704225421707436,148.42942176514694
0,8,0.0,10.017895922038885,142.72669879897248
0,8,0.0,6.060011309181686,158.34000000000006
0,8,0.0,1.2388865193139047,133.1730732662373
0,8,0.0,1.534476254258788,163.8637939752218
0,8,0.0,4.36331226033392,176.4409718210634
0,8,0.0,0.0,172.3800000000001
0,8,0.0,1.2764964275026252,122.39941337576967
0,8,0.0,1.9876170409277893,168.20713357028436
0,8,0.0,0.4866565772565181,142.81125663061042
0,8,0.0,0.8753506019384139,208.79639935543273
0,8,0.0,0.0,173.4691337338139
0,8,0.0,2.502891529141902,118.0125986107499
0,8,0.0,10.22517427055051,182.60468670454085
0,8,0.0,1.4522110831524238,140.93663658739098
0,8,0.0,-0.0005248589282125238,136.1313121993581
0,8,0.0,4.472584257786089,221.8027527345002
0,8,0.0,0.9245908465077459,150.54000000000008
0,8,0.0,6.461131794464954,227.85606359527077
0,8,0.0,7.15336216883383,161.7623077135179
0,8,0.0,0.8591228964432824,173.9400000000001
0,8,0.0,3.1872862017231665,134.94000000000005
0,8,0.0,5.497567878021613,136.80981312249213
0,8,0.0,5.721662850724655,225.40144472585098
0,8,0.0,17.418357399910313,120.79617136528445
0,8,0.0,13.074869584710491,180.3438105214358
0,8,0.0,-0.0006344968749623092,135.04502646040515
0,8,0.0,0.6668969856782647,105.02566870552897
0,8,0.0,5.7834484172565865,125.34861562461109
0,8,0.0,0.3771699947573559,145.6365594450011
0,8,0.0,4.270115575941688,227.41040668837596
0,8,0.0,-0.19380718794002938,125.50795018820085
0,8,0.0,1.6852362886290244,182.39164094325818
0,8,0.0,0.7951166409350421,133.6478174578619
0,8,0.0,4.0962440933105935,210.14481904833013
0,8,0.0,3.439192264539031,106.33707522923336
0,8,0.0,0.6958527288393199,135.208902574829
0,8,0.0,0.37911229318125894,179.54219674772258
0,8,0.0,0.8239615418636168,109.65984005112752
0,8,0.0,0.4989140870945228,137.75191861964313
0,8,0.0,-0.057823794992820865,118.44656141414823
0,8,0.0,2.5378174010573957,183.86062382762506
0,8,0.0,11.764726181186546,130.29483921805164
0,8,0.0,0.5240343527883331,143.81258464017648
0,8,0.0,7.784584926836505,135.95140644977306
0,8,0.0,-0.04053503071347819,126.67656191903271
0,8,0.0,2.7866933325970216,107.94365352668895
0,8,0.0,3.6319292354142547,157.07463875269562
0,8,0.0,-0.000923550222541536,217.64046150798794
0,8,0.0,2.8637335542530593,159.0734377037987
0,8,0.0,1.8624399311702895,174.64662853294018
0,8,0.0,-0.0009564536995618766,105.09900354365759
0,8,0.0,0.0,180.8167655885312
0,8,0.0,0.8677308831853736,183.16577617098332
0,8,0.0,10.237994500615724,211.30604780428934
0,8,0.0,4.805388130536048,173.72521077596156
0,8,0.0,0.0,168.48465924733088
0,8,0.0,1.680281393195835,186.26543373988534
0,8,0.0,6.039254631804251,137.28000000000006
0,8,0.0,15.923058851545186,145.80189860462173
0,8,0.0,3.1173849741480755,177.44304699563838
0,8,0.0,9.785342986970925,185.51346147019072
0,8,0.0,0.0,144.1732243410483
0,8,0.0,2.2956268889502454,188.2806335681292
0,8,0.0,0.0,141.66600070806234
0,8,0.0,7.661785353798283,168.28639529670855
0,8,0.0,1.3470258297537594,171.46799415897047
0,8,0.0,0.886119558871405,156.16703209577733
0,8,0.0,1.7676657927098995,124.02000000000007
0,8,0.0,9.597833134632594,183.30000000000007
0,8,0.0,4.23286535526174,199.62746308819283
0,8,0.0,0.0,101.65781148568675
0,8,0.0,-0.09228578882322225,165.058890425688
0,8,0.0,0.5974857932057667,179.9564788087534
0,8,0.0,-0.04622542497245519,186.84416257845535
0,8,0.0,0.746264328740474,177.52697398960552
0,8,0.0,2.935554291302874,161.891282408883
0,8,0.0,2.684986980490641,117.78788037224432
0,8,0.0,12.250672508300312,153.6600000000001
0,8,0.0,4.762846623084663,93.13751446655093
0,8,0.0,1.3371511186942229,158.6382096520065
0,8,0.0,5.832906319184058,156.88696823585164
0,8,0.0,5.094016423259696,165.50536731139835
0,8,0.0,0.6192018373708832,181.31564160004035
0,8,0.0,2.516131005921096,126.08109694850525
0,8,0.0,2.744251000846777,227.5414246662255
0,8,0.0,0.0,237.7930346109133
0,8,0.0,2.1192115144550954,205.54784833259438
0,8,0.0,-0.07549698154133466,168.49298996724244
0,8,0.0,0.4179920908905945,145.16546529212803
0,8,0.0,0.0,136.4342568543048
0,8,0.0,14.78181976831705,192.27439192397554
0,8,0.0,2.2556954340224245,110.01329451507884
0,8,0.0,1.947040558329988,198.9175995059998
0,8,0.0,1.69012190442466,88.73531269884529
0,8,0.0,6.16112515187158,180.66324445155848
0,8,0.0,1.550780273280667,124.77049190166542
0,8,0.0,4.448343437566525,160.68000000000004
0,8,0.0,17.618660268382214,153.57550090397356
0,8,0.0,0.23201328504253382,190.74764093509395
0,8,0.0,4.6206413705083484,123.38980130488892
0,8,0.0,3.6843069180733963,124.02000000000002
0,8,0.0,0.5646285883639806,164.2611854740387
0,8,0.0,15.311219940160896,142.74000000000004
0,8,0.0,3.969075871062728,132.08526897592526
0,8,0.0,11.043440849773987,201.37264056592937
0,8,0.0,16.378520153454573,138.06000000000006
0,8,0.0,3.1539172236358013,158.46630668546794
0,8,0.0,12.821765622820678,211.25382507966413
0,8,0.0,0.0,125.61018788364387
0,8,0.0,7.378815087994617,112.32000000000004
0,8,0.0,-0.037493312172578896,202.7778986390911
0,8,0.0,0.0,148.05075633411002
0,8,0.0,0.8840421175322497,121.58668185755877
0,8,0.0,4.343207436383505,207.48000000000013
0,8,0.0,5.183085890189275,245.06208480884908
0,8,0.0,0.0,102.51592799226215
0,8,0.0,3.3016121595428807,104.05226814634116
0,8,0.0,0.6920972489391142,114.58041178847985
0,8,0.0,8.481143957019533,123.4643098790871
0,8,0.0,0.0,171.6000000000001
0,8,0.0,5.196679924798673,198.14956104560105
0,8,0.0,0.0,207.48000000000013
0,8,0.0,4.981407308656237,140.7750306197263
0,8,0.0,8.955593440388,129.41959601187693
0,8,0.0,0.41508558237123694,170.25725450356362
0,8,0.0,3.154882870881238,131.22820309195197
0,8,0.0,0.0,186.31754084388476
0,8,0.0,-1.2713248702163202,166.15829787691044
0,8,0.0,0.4918635211109752,186.91778188800728
0,8,0.0,0.0,156.01202538476184
0,8,0.0,0.0,142.18310464671652
0,8,0.0,0.6209948255612368,137.60293866300387
0,8,0.0,16.04309930510172,150.5297232664938
0,8,0.0,-0.0012509627992898231,179.58834534349563
0,8,0.0,17.94756145818586,206.6148750467786
0,8,0.0,11.244429055349766,204.74370417251254
0,8,0.0,10.798273975842818,178.1673590103562
0,8,0.0,0.45346121227648606,123.13661914559214
0,8,0.0,3.0173712437572053,131.9894769150563
0,8,0.0,7.235839675872327,150.58409962427572
0,8,0.0,-0.08105446049050613,114.69780617134157
0,8,0.0,9.853265842324198,150.08966839502978
0,8,0.0,0.6742495672879034,84.11144822315013
0,8,0.0,2.7584851753638677,184.44000461934718
0,8,0.0,0.5044340224397743,159.24535212231171
0,8,0.0,16.042295116342657,157.80066330586266
0,8,0.0,0.25376181934969466,121.30455443925983
0,8,0.0,2.823833239986728,178.4281114992397
0,8,0.0,4.1612475680199665,193.04040000353683
0,8,0.0,-0.23048045947680862,173.9710480281594
0,8,0.0,8.328090237282304,73.26178939886522
0,8,0.0,0.0,155.55351697917754
