num_WE,num_WF,we,wf,revenue
2,6,4.507732454689489,3.0470244434284286,216.3155436283282
2,6,-0.0012645409490303905,0.0,189.44284550131655
2,6,9.345991469035908,1.902066278788439,317.65888605391433
2,6,0.0,0.0,122.77049058665246
2,6,0.0,11.887363781348416,162.22548053276293
2,6,3.0202029913080892,0.8982869506518085,211.96504255119888
2,6,5.555252074212007,2.260794529905233,189.01783249999997
2,6,0.3885704747844483,5.504709065190138,131.08190172991942
2,6,1.599732590860997,-0.0002615207923115648,160.49078749433687
2,6,4.630026895290047,0.5186154936490421,181.60536197335105
2,6,12.24924362721353,-0.18191563209301087,130.08766461056797
2,6,1.743492219505594,1.8516240649432696,105.93193774787639
2,6,-0.0019070947947525951,2.4437938173861706,163.8881764860369
2,6,1.3855369497320105,0.6417436251968525,168.41953525568516
2,6,18.9811491874884,12.340888018665044,229.56509720349737
2,6,0.4432721978806988,3.754020421410793,164.98579643128338
2,6,8.099947354834566,3.0929180469129633,220.08725209642063
2,6,9.666441991027913,1.704586881079421,230.50722205111498
2,6,2.289045457999247,16.6332228022572,164.78000000000006
2,6,0.0,2.8958743331839756,141.27987164932426
2,6,10.02363985443084,0.0,159.6864688400001
2,6,5.264192732346039,3.8761429376513306,246.19100787986432
2,6,1.2955077587018486,-0.0008532887611636397,143.7353250398001
2,6,6.767544875905664,0.0,247.87317059999984
2,6,-0.0017845302584831302,14.66984559077062,192.97920342950326
2,6,0.7804085266140088,-0.04553328680319879,161.63006913654866
2,6,0.995105573135556,1.9234225010387789,160.15999999999997
2,6,-1.4176342971435618,2.535545024968208,246.50621206530255
2,6,8.298171622183308,0.0,125.25923532999997
2,6,0.4750065316666148,1.7327882576035023,152.03864359660153
2,6,6.335599216095318,1.5782114251094992,185.4014544763435
2,6,7.223857211483185,-0.001212444394333545,198.04288495869864
2,6,8.624474934298554,4.87092848347514,183.26000000000002
2,6,0.6665815611468076,0.0,74.54310944942814
2,6,16.432858966411303,4.5229196242888445,171.54823439999996
2,6,4.010008393903377,-0.0691821864374873,218.81129764628557
2,6,6.553434017128314,6.468755521395934,193.19539290161958
2,6,1.5114714382320233,10.032874723612366,146.31174071999996
2,6,1.7405642404012718,1.1283681088040964,146.4525354
2,6,9.96075563047225,1.50969168853387,142.13573063771125
2,6,-0.06646636971486686,0.7683341047985381,186.65820432000004
2,6,3.867196152470026,5.115155750474884,256.4248608590021
2,6,4.841952514631203,-0.043056943427487226,246.72830318746483
2,6,3.670032000957839,0.0,156.97972688374477
2,6,1.6225529087570827,6.16709602577599,105.00172319403525
2,6,3.743726843795617,10.966724822619511,172.54413610000006
2,6,0.11955972361407863,0.5174643145319573,99.84812112487896
2,6,7.709925456604196,5.806729469589694,195.0990675980921
2,6,1.6402691450609006,13.300537298402688,259.6598565000001
2,6,7.009810495808239,2.8823462531481976,228.65535226626622
2,6,14.309003310858124,0.0,251.0094030000002
2,6,3.269336947936239,1.3411704367413124,124.74000000000008
2,6,4.123757130301595,6.3769130607890645,152.63134508640604
2,6,13.549282320292022,4.5393762508928965,209.02979006676722
2,6,1.2538448722589735,3.4830066425316453,217.59735716188322
2,6,6.768178307976797,0.0,156.36198390000004
2,6,11.644693513812086,0.0,97.96538528
2,6,6.413854942567262,0.3993144302267275,137.9477176061575
2,6,12.807240310115432,12.20361802404792,150.65209084355655
2,6,0.4335081247790322,6.401164989920957,134.4137046
2,6,10.382156178056405,4.952802698488977,112.41999999999999
2,6,-0.0007527629543275793,4.73355231131087,159.68321560214181
2,6,0.552648195232905,18.178038019537418,156.12799538000002
2,6,14.673587609738568,2.5381353021607236,201.51423516917623
2,6,0.14189929902930487,1.1808665859383538,217.05259352
2,6,7.7638439510649775,3.374293011526701,138.44754900386766
2,6,1.250791591041068,1.1607856629255746,200.5187680171084
2,6,0.03415748595388557,0.0,152.50234270426452
2,6,4.695198558814429,0.6671885823737256,121.68841388533949
2,6,-0.0003738109612978491,-0.04584134303350851,203.87849309325628
2,6,3.0925009485697075,11.918930507973922,245.1120265149455
2,6,-0.0001729014108855509,7.118657414716385,158.76426608541385
2,6,-0.001188138055237431,11.504665192766165,206.89285513274785
2,6,7.4675707364923625,-0.5322007138288587,194.97159348024792
2,6,4.051659765311523,1.0016827388821676,169.39999999999995
2,6,2.2932812618772207,1.1832364103059687,111.26251588999999
2,6,13.037030097486863,12.517475780429013,167.00848440000004
2,6,-1.0592423696250355,3.2720437683826376,141.74223854809583
2,6,4.113682740861009,6.27781092275773,159.21638308999997
2,6,3.920126660060596,12.787069443388326,163.05172643624886
2,6,2.3667287097493865,1.4602604884784984,134.407148347694
2,6,7.666385616889698,-0.0003710029566619255,121.78518816684551
2,6,11.56824465998644,1.960041408531545,184.37989384931583
2,6,6.677810567367178,5.681926197082873,181.98337959475313
2,6,11.731425765733022,-0.0651895509243019,227.88335552163016
2,6,0.30778071015220476,4.537080539615538,148.82606262784287
2,6,0.03804147684362924,6.910625612827282,148.60999999999999
2,6,9.930574575029233,9.658628607505115,175.00661983999996
2,6,1.5189198907851553,6.817882915463493,164.93818138429702
2,6,8.964058479708129,3.3243977585053344,122.953469691941
2,6,1.552120908320079,11.700471215331987,126.63928203727505
2,6,3.134257983946373,7.2865258572434115,201.80623896058262
2,6,3.4703167878181063,2.608997632873585,155.72510590537155
2,6,-0.14351149630873294,5.113015144208088,137.49810200000002
2,6,2.123197957816709,10.444857122954517,166.54374440747623
2,6,-0.0011929504575718397,0.0,88.20598753188816
2,6,6.960870605897384,1.9610042796811094,123.83183985277782
2,6,15.541739145928723,2.5458591600690372,249.53804622248282
2,6,1.3468817506365909,14.599789378825449,211.01753553232325
2,6,10.375101315683125,7.749275726754391,105.31753007916883
2,6,6.657152122823845,-0.060419408184969825,226.52408823602636
2,6,0.0,0.0,161.0453055674029
2,6,1.9808642943531067,0.0,138.06899460926908
2,6,5.175301838131535,0.369253038816467,150.92868819339762
2,6,3.65781424232884,5.2666426173974905,183.08965934592388
2,6,10.978168165676813,1.4128189999776097,145.87290182
2,6,11.127859093900938,13.166596230238767,119.07908159000007
2,6,-0.00038363992326040375,-0.06565067544030967,167.36676156324359
2,6,5.338278693195168,13.571221449992365,125.28581778000684
2,6,4.732487769978636,0.0,156.62845186000004
2,6,1.935963628174747,2.9337328558463422,173.53760265180705
2,6,0.0,4.80273320533335,125.38766999999994
2,6,13.713208976858382,17.691233581739006,213.88477640000005
2,6,4.475570382727298,6.633626806672819,175.22437757
2,6,1.2347364748710525,1.5587278232149337,104.40412171417302
2,6,4.7188487748942265,12.7421174257384,198.3992070600001
2,6,0.45824599934390653,10.096392463222685,180.5407631755022
2,6,4.367181638153035,-0.0012144424247928498,198.17988372974895
2,6,7.831797965740087,3.934248389203077,227.15623073274634
2,6,1.5294167596617854,6.807205890557217,188.86209548000005
2,6,13.704767718115171,1.2750974140095508,138.8592616103648
2,6,11.173984568093296,3.7435362087635493,141.23250489212654
2,6,7.145127652918177,0.0,212.2676421414038
2,6,9.029147116628302,7.608522018750996,187.05539436000004
2,6,8.976002894040704,8.097763003610083,240.23014487386857
2,6,9.463372629233838,-0.002007115404069282,219.4771641699121
2,6,0.618604794257454,23.75175554908303,264.63314027122294
2,6,4.062657398021752,5.692707847876854,162.47000000000003
2,6,2.2041060197331337,4.192445115353163,184.43969582413348
2,6,6.066920641834223,4.322111729289961,107.86733742764926
2,6,-0.000913398455665515,2.08885195240347,131.45392595895987
2,6,2.0656487760504447,0.6699050882877309,118.24954988443749
2,6,7.387595837727101,2.397265231010067,170.17000000000002
2,6,17.82367716720082,0.0,142.45000000000007
2,6,1.90967700324307,7.125879104913373,176.4586919622304
2,6,2.4244689205649568,6.499585250424431,150.34853967303286
2,6,-0.5692975768400341,4.713313810179017,160.52903594532415
2,6,4.555941847090079,4.0475009337197,116.56198107999997
2,6,3.8921484110573914,0.262938687790526,156.9676971950164
2,6,2.841164245737076,1.2302105727625046,183.04458234278115
2,6,7.446446515661169,2.9894219201914503,231.37929696
2,6,6.737294989549632,0.0,165.43108394
2,6,5.137300929129442,0.0,135.73704444999998
2,6,2.138322324987385,11.694805663798682,161.10199006000008
2,6,3.7409034120613747,0.0,155.84540765958542
2,6,1.683893138098643,8.796082227302733,135.95597634140734
2,6,5.525439408769685,6.478807705187208,203.07546402405785
2,6,8.067245774489564,1.7537857167458641,167.83691031112383
2,6,3.395490086695826,0.6559567199036884,197.12756027999998
2,6,-0.03238345795973174,5.2684603680106505,210.6439052020354
2,6,-0.0009203570989413379,0.22134172387851692,183.74784895342523
2,6,10.714529150624003,0.898372975863813,160.37342760865207
2,6,1.4099942194954114,3.9981374272859043,294.0161717052034
2,6,5.120826631225285,3.307136454056149,210.82981439412458
2,6,3.7115515048333663,4.717291260702755,171.7754932384692
2,6,0.5683119286495941,2.0241427334372553,182.89651583993543
2,6,5.570854810569198,4.6582914834517055,176.30783902389746
2,6,0.5600361474486295,2.9746902559596577,181.05421434254276
2,6,9.03466157281175,-0.00022201964605361724,218.7340117627322
2,6,5.950949689299684,8.785919868544312,149.40344980999998
2,6,3.786277722331672,3.3517398283890074,153.19841657999993
2,6,4.2573006414959345,-0.08788082176338818,145.40822402351804
2,6,3.8431621990355502,-0.00022518657031600497,114.96061277672052
2,6,10.372749337615545,6.807987452013403,169.81450041002546
2,6,1.6734000819613621,5.048604876581116,204.42274036997466
2,6,4.335048289944686,0.0,148.98203489063926
2,6,2.5887728134010572,-0.00032864310036551103,148.21723279223727
2,6,1.5428597094179892,6.079697989584194,235.00640308268146
2,6,3.9112239145338883,-0.3196351545239846,116.32773565321288
2,6,2.8483339737633706,9.936510640284453,169.89093038707765
2,6,6.192422610749979,11.262261058517048,199.753479
2,6,4.902062286386876,6.339775094191321,151.05033868348997
2,6,5.524825020617307,3.7989219203899935,149.10845245182296
2,6,1.998124995083586,7.992315827856565,100.98844352327602
2,6,4.337527775798183,2.1411391969758657,155.17591935999994
2,6,7.217160680484092,0.0,144.99655525195726
2,6,13.4942816775512,5.539358314505044,168.80675780416806
2,6,0.9536986259237192,0.5632426810934579,138.4656807754712
2,6,1.5701437541964207,0.0,143.07166475000002
2,6,7.781528298590139,0.32681470882828645,159.73008018098682
2,6,1.6288904075690729,1.4127091495930078,153.13274072000002
2,6,0.1366547521593855,12.353535240061959,88.21017738343355
2,6,9.304177137280021,-0.0501762582349059,259.7843106936228
2,6,2.138825236780024,5.607492777864568,148.2581208243634
2,6,2.6177971778216484,-0.00024736560871119195,178.10896847909618
2,6,0.7758363307491116,1.6365056153377413,136.32871013
2,6,2.2903890744421,0.5336706737229164,144.60115967999994
2,6,1.5622464850331994,4.99862733696753,187.6841768399999
2,6,6.587057338811405,4.872626344781192,218.6860560594596
2,6,7.761221442610342,7.087999097685888,133.55981159999996
2,6,15.809003879669802,0.592926939977227,152.4636051520657
2,6,2.353908661724681,5.209660270991179,143.57887708801928
2,6,3.6972634021237596,1.5067215972608725,156.33146499369684
2,6,14.397570661772704,0.0,181.82858891843298
2,6,1.6261975451590933,2.3720431247227793,206.53791949651935
2,6,1.7330092240153263,0.6857557098558225,145.15514848137084
2,6,0.8157545521321872,3.585249292276778,210.0228608500001
2,6,1.9999519306144435,6.366266360023079,177.25633910144126
2,6,7.524226002574704,-0.0002529425680570796,99.4677097507903
2,6,1.2804779158482535,13.36837164072589,148.9115956582957
2,6,3.0488192099075384,10.275343430506013,154.8731063274902
2,6,2.5667117894363827,-0.0009704840442346097,174.95232275782877
2,6,-0.0011879218190600227,12.794529292506269,231.74642719325257
2,6,15.773622169963751,4.447163885792502,195.79660330000013
2,6,3.646513954916607,7.368565106480581,110.70586386805786
2,6,4.6414750715451945,1.2822167615394005,164.0366873730741
2,6,2.591396718456407,0.0,193.95395850804266
2,6,0.775754201207743,0.0,192.78846799486806
2,6,5.28010237259398,3.5147758345036344,190.69057839133964
2,6,2.7016750246706565,3.336011981429504,63.79148451677292
2,6,5.96645179176091,2.4715224029652596,180.32744927174883
2,6,3.883894314357267,0.0,151.68999999999997
2,6,-0.0005330173077222611,-0.0010909276554826874,206.72182520282084
2,6,7.19161698699909,4.920464490654602,136.11731439999997
2,6,6.566422195554004,1.7392194825145184,143.99000000000004
2,6,3.987506995843038,-0.19117911790426323,219.25658749195762
2,6,10.26808051007221,2.781476299655125,216.41777271589507
2,6,0.9815947254430313,3.2338812469925724,154.7700000000001
2,6,1.4615637725318003,5.310122731884221,129.2052803
2,6,0.7903416883522407,0.33821787023146044,115.42551576105134
2,6,2.3490908443955156,1.6562749300530868,146.21887959137413
2,6,9.190628822847287,5.704458513508754,202.81065858638536
2,6,3.966272855064563,0.5611570521159468,227.6870908634346
2,6,2.3126818508778655,1.5219126258266158,131.52490944630784
2,6,5.954913331861793,5.302710715382808,184.53351292241553
2,6,19.097184293018813,7.041663456156407,199.45222656303093
2,6,10.572623231357767,0.0,211.0654795901572
2,6,17.078305172214343,2.2270948617061936,168.90965361308886
2,6,4.689052207609755,3.0270293086263695,169.66410643979117
2,6,11.146075859375923,1.5441504957337235,190.6376181584625
2,6,3.350880870605579,1.6707223390047474,198.7145985240384
2,6,6.23740913937619,5.010900555267309,137.82999999999998
2,6,3.5126701757535237,1.4205063892105523,174.8539731037971
2,6,5.8663998446990036,0.0,134.03050060999993
2,6,19.541669384359743,0.0,192.3667109873777
2,6,2.196274941805452,2.734760553766108,197.31215833772558
2,6,6.708761824278515,1.651978016580216,189.97662327245934
2,6,4.074968755375171,0.0,130.1788701454343
2,6,1.6613078294270913,-0.08570388146376473,157.96557575984056
2,6,2.865348423675961,9.948456504729005,159.57949163677404
2,6,9.990116943810378,5.2469162704947365,180.28176306000003
2,6,3.0151488412206575,3.4555917689407636,204.58990661215995
2,6,1.6760078065547948,1.274296807975074,155.63379562036158
2,6,5.220983263671421,0.5567366546522052,131.67
2,6,7.326137292973414,-0.0009170973211354294,197.88951125624197
2,6,28.461068091292624,4.700946187839104,253.08886154999996
2,6,-0.0006106754909964707,4.733654919535134,125.0486009343845
2,6,1.5053411298709243,6.625291950382753,279.61369723329756
2,6,2.17797093591172,2.9966054109343148,175.65079422639678
2,6,1.1404972074748807,2.0599553415454626,121.38976611830267
2,6,6.052372839252975,0.0,162.85263893244735
2,6,2.626234350261292,8.691470637123146,145.53
2,6,1.8455947388411218,10.926261957403124,109.52259344813488
2,6,5.98286375307309,2.503905441294937,196.53675747259962
2,6,4.899181613516866,12.856807881190917,219.36387072000014
2,6,1.8468168891480712,10.084168061927205,103.92247739999998
2,6,5.264551554929881,12.245427044534338,149.37889830446215
2,6,6.452632974125869,2.024547923145782,118.73116640030261
2,6,0.8480621603455503,8.638356600716165,131.74270968809708
2,6,8.143052712325048,-0.001105362533547094,195.55029000000005
2,6,18.743730861032276,-0.0004045903668501438,175.59614310000003
2,6,0.958043340547734,11.548025762883324,199.80743952860624
2,6,0.10644441053515763,15.79855138181776,194.91472621525577
2,6,8.084756748024567,2.020037901800821,220.34598284000006
2,6,0.11237057801591366,7.497882237730558,156.31000000000003
2,6,1.8254985459956856,0.06620271616673623,127.48731852960728
2,6,0.0,-0.0005478456143030996,97.69528016976484
2,6,2.712121887317373,9.9936840057753,144.55675432000004
2,6,8.318634211841108,12.94678716460654,158.9636828383629
2,6,8.10316269682312,0.9694080196113122,132.38615872000003
2,6,1.4545335535736719,2.698142385049332,92.55854291966571
2,6,12.379832370247023,4.534296295016745,147.07
2,6,11.467116994916516,5.72161265922599,194.50394700000015
2,6,4.440833296249821,0.4324021252978163,177.02418301770732
2,6,11.565123188964925,0.0,242.77907582591052
2,6,1.6311387006933256,3.9737669847198163,120.12016443676654
2,6,6.8666046717436835,3.01996309761423,188.5458005177435
2,6,4.273484687470624,14.308488228912033,154.4787036922538
2,6,3.348704409233129,0.0,152.367215
2,6,7.335764369816385,0.18338735435573028,152.33015190457402
2,6,1.2440132674418969,5.315919084242946,167.58698419999996
2,6,4.038178225761829,7.689602077349207,173.49279669686575
2,6,1.8521468653256434,1.2199984809037083,198.06556039461694
2,6,11.810630991170456,3.113965965369376,184.79999999999995
2,6,1.4332525014995188,5.129459907596942,169.7464954339809
2,6,11.937500091866717,6.277997440094985,230.78039272000024
2,6,3.0070469068134393,6.268986774693289,172.04158181354694
2,6,2.9047817339769963,0.0,143.99000000000004
2,6,3.318197374146532,4.165812898875565,133.25404193848286
2,6,-0.001890444671104774,2.9831667643367012,253.07865999426681
2,6,2.5909056351299284,4.802650323458511,114.8877584262516
2,6,8.113324135911718,0.0,103.18000000000005
2,6,-0.001317456895115754,1.7396877137272497,219.35038883255874
2,6,3.5322828598180678,14.254858906888678,127.74337791386364
2,6,6.202402936683271,0.0,256.8432832000001
2,6,8.40847877605816,0.0,164.54011557
2,6,6.076978070467067,7.200034004755448,160.16
2,6,2.9797461479957406,0.09515417663455672,107.10892034993414
2,6,8.466532558689337,6.461699131046565,197.54847096152218
2,6,2.127612171699612,14.458805915032563,159.7424243961588
2,6,2.240040115811375,1.6878972736758744,173.1131737748948
2,6,2.4267991908194553,0.0,117.01209211429006
2,6,5.290010683692067,1.8074162401834055,160.01956975999994
2,6,-0.0017758832011622872,17.04343864543923,185.82161146891775
2,6,1.4795901053274232,0.17532840595755772,129.50606179999997
2,6,1.0848706252335654,5.420293527005892,133.20999999999995
2,6,3.4464242664594167,3.3522035328626067,176.65710125829114
2,6,14.467279168585684,11.6780971889945,175.47815721
2,6,5.882415972450133,1.211687788694622,137.8600903950407
2,6,5.595645740457556,1.409379651773401,146.16761763840233
2,6,2.3305941187543358,4.445815764008838,84.19489959999997
2,6,-0.1930121367592328,-0.08436747875639838,84.5918338059835
2,6,9.495033305829939,-0.0008618288918462724,165.99820035493588
2,6,-0.001905858753566747,18.335201674535746,224.15742191724956
2,6,1.1037769880598898,7.543389347223609,145.8862366
2,6,2.4893085600619944,2.152506648495617,161.37736420873466
2,6,-0.0002877379749746112,-0.11709999689746908,138.87871910231644
2,6,1.2910055285998103,0.0,152.01803876
2,6,1.7048338468376647,6.853379285813592,193.44616282000007
2,6,4.639684767653485,22.389888142552728,135.61547570999997
2,6,0.8730730094335062,0.0,173.97297077855754
2,6,3.050028972287162,-0.000567436134218724,167.86242137200065
2,6,3.9062912734051665,7.444587561438425,207.76710000000006
2,6,2.401958015246242,13.814882936510664,163.44038426506847
2,6,4.978089679099305,8.120880297830183,168.80180433000012
2,6,0.0,0.7871723045077079,103.12788851968716
2,6,2.1362891928852275,1.9940644906370562,252.96465789447623
2,6,0.26464307042503776,11.57036921370118,164.36966009778007
2,6,13.566909375617605,6.521038007188203,227.32063973000012
2,6,-0.0002721216664367532,5.454029847866515,167.44069120302277
2,6,3.5434224635951743,0.7284102794925924,157.32437230509584
2,6,3.0804597257380237,14.675608548904762,203.47926081468563
2,6,1.9810413774011142,5.718107173837886,131.95833957130577
2,6,1.4477753228147066,1.7978539357171073,135.85005399999997
2,6,6.449255510157222,1.8262404999703783,131.73897589271672
2,6,11.174381072154652,9.836461257503835,205.32347502321318
2,6,15.678457102898307,3.6196589711927274,179.13770028838283
2,6,3.556359792025731,-0.08116681928740022,175.5501092434116
2,6,2.118171911343346,0.0,198.42994669448785
2,6,0.9703647542451725,10.67647303246249,164.01000000000002
2,6,-0.0012960546167875009,6.005088211945051,156.8824912895684
2,6,2.303124602177652,0.0,130.30933939999994
2,6,3.300067438943767,0.7093419804244725,216.9767764222302
2,6,3.0805009916042962,1.6774226332443805,190.29071766155468
2,6,0.22270682742898096,-0.00026258390671429765,61.31808341020466
2,6,5.919994730283669,10.252746396421081,167.94231824991738
2,6,-0.0002146258376916066,2.784418650869359,144.46638779237674
2,6,10.074049365559794,3.2254932743106295,129.21315956
2,6,1.0548518473478978,1.8045078024501313,223.51924312003808
2,6,9.080355474302788,1.3518711970879878,172.6972281147529
2,6,5.479339658814645,6.70643448985593,211.95258363721666
2,6,4.102681983197687,3.7610177095511013,136.27857596947536
2,6,1.749843975691391,3.2845827744164247,170.89910622132504
2,6,0.9270957087828222,1.4213078067497982,172.1017565134854
2,6,6.843978567213469,-0.002321092577908246,206.5681386877122
2,6,1.8730627028340727,4.239134041615074,104.02197636962902
2,6,-0.00017807032107608478,1.0348857179796376,116.60643285802516
2,6,11.158387693455978,7.8842144139408035,166.69545445558185
2,6,7.457653052960932,3.2060309598193513,110.37162062217797
2,6,2.6993623715446464,9.52348713802932,153.61638243346346
2,6,-0.055001573254543246,7.282645383225152,235.1413489710691
2,6,2.6196140776707537,2.7606277560605665,197.85981919999998
2,6,12.207871612238094,6.46119764241417,215.9685660782676
2,6,7.19549324511285,4.081677915060837,161.75482545856227
2,6,7.694119246251436,4.07060041139405,221.42427436185446
2,6,14.649342081861562,0.0,162.1955955216168
2,6,2.5750818895397707,5.676797306542422,150.38083290242582
2,6,-0.0003195729846510176,7.821710356504234,148.36047807601688
2,6,-0.002029645392823909,16.714850715286666,214.9175006099088
2,6,-0.0010331613676690665,1.1940473911171496,152.85634024119156
2,6,6.911927673123039,3.1583416109999582,164.01000000000005
2,6,1.2324257191694645,0.4865683870217872,99.94719261272623
2,6,8.50702846695247,0.6230775408538385,153.6443022764326
2,6,3.6124866000624003,4.099553067221333,181.9901041184403
2,6,4.624465662418263,4.895154449625533,185.2263029528271
2,6,4.601774219229711,1.8444495629542441,188.09977676000005
2,6,2.0290121404604857,-0.00014736117720204334,163.28989467336152
2,6,9.277522530008874,8.341958531080195,247.89063401851337
2,6,4.734661338734931,2.8545442614748318,165.65777789407392
2,6,0.4876805362146248,-0.0512267432345368,163.98753351502364
2,6,0.058952154846551696,1.4729518844357772,113.38598191607727
2,6,2.290005064242809,0.9523346957359085,96.54716036061686
2,6,0.517472761845589,4.219908015432807,113.38429269488262
2,6,0.6808541994046848,2.223664488328687,185.69234347739373
2,6,8.008203067267758,0.0,121.83300048330965
2,6,3.6545650063319997,-0.00047865732378937764,185.46255757829596
2,6,9.643592717636203,5.626044763661156,158.00761514824384
2,6,6.917710315669325,1.3718477735071835,182.85376397487423
2,6,6.194752143260434,0.7174341592108782,142.2171931459346
2,6,2.0040293353226275,-0.0009006303617518086,151.76621465133564
2,6,8.369508449926798,1.0574096877482617,188.23023698791695
2,6,7.135101438409006,2.3585545043255376,120.89
2,6,2.833454906585928,0.8312156528919168,222.91040069114743
2,6,12.168718617505938,0.0,112.42000000000004
2,6,1.8953988466276215,4.742980464348875,224.897746463666
2,6,2.8570540156436515,0.0,134.95957347066712
2,6,8.225745187917092,0.9015730375355631,173.49845740434995
2,6,5.029937245087346,3.0151011148183393,156.7789784426043
2,6,11.29648249285696,4.28507050862493,192.71442642384582
2,6,-0.001809142882343906,-0.0003267167528981929,182.6466179547493
2,6,0.3771055352013404,14.767131662648467,156.6675305021359
2,6,0.9449217063939628,1.3903812799873165,88.89931111294533
2,6,0.6267792426126175,4.329267425626451,213.7884397330613
2,6,0.05121872462856203,1.3183434914023175,254.44160216091487
2,6,-0.0011272478745425474,6.439481777938958,121.11809488409914
2,6,8.56773712774963,0.41293881241599806,238.00782580031006
2,6,2.8974618470000895,9.242683147238509,157.53122126198198
2,6,4.32260240793898,0.0,110.553341335803
2,6,2.787833049638035,1.1135127651640762,143.75400951999993
2,6,2.9412066329773907,-0.0011787617768099778,211.0708664593082
2,6,6.387050027902255,1.1512155979470418,190.92298374170906
2,6,8.129447217342648,1.3045208454254578,95.47999999999998
2,6,-0.0003453185194892683,8.760325297253917,132.6136653
2,6,4.598152029211008,0.0,155.46886089568596
2,6,2.1092411513866445,5.325917181721945,164.29329203938786
2,6,1.6895910936278176,0.9660223840939901,125.50999999999999
2,6,12.682095020476929,5.440474028580837,197.58130809379898
2,6,21.641015589574423,-0.11864844097372362,148.20537585713618
2,6,12.132456727269346,-0.0009352413054166675,157.26989143
2,6,6.2740637038651315,0.0,217.47366993563656
2,6,6.988339140522971,1.1146879593240637,165.5209518532817
2,6,22.036368759998794,1.8317459604098199,160.23814640000003
2,6,3.053873682073638,5.185220861847668,201.33716125026746
2,6,0.2914784092036573,6.3084605610490385,164.75975084841676
2,6,8.09842842170761,0.026040284070259823,178.97760860000005
2,6,3.7698545732406785,2.77925716805003,184.54142147709706
2,6,0.14130826020232856,6.186863138672816,161.3712980081459
2,6,1.458244089936672,-0.00037625583118305883,104.38890179999999
2,6,2.598979283466427,0.3212724880344773,148.83784460561174
2,6,-0.0018519783708796922,2.938838093218539,239.35981507886328
2,6,1.670957421216917,14.471851484635522,79.64068274959139
2,6,10.143799599135335,2.4845939409213535,211.7009004912358
2,6,2.524460914287479,4.107097339699424,115.4818564588736
2,6,9.823379074343613,2.7176427253139366,224.52402871000015
2,6,16.596528801025535,1.8315687760338601,149.11951440615582
2,6,1.4269326770801678,11.16747698903066,183.41142216410177
2,6,3.4260028569190375,3.241674761099521,169.00435094994913
2,6,3.6686956602615695,5.226327405424222,148.07420985220247
2,6,5.026223061067043,1.076146181250179,173.98149915584537
2,6,3.265130422829067,8.115396488137183,189.63772979723447
2,6,2.3946953601299015,14.302439547994204,156.9504023000001
2,6,6.490958803035809,4.247688546469128,199.64489765000005
2,6,2.796114639051126,1.6523340518412395,85.23654511999997
2,6,10.458454702353563,18.554437070880148,203.42448045999998
2,6,0.6961240634192194,3.3865110119673645,194.38012711552986
2,6,10.467988626014279,1.338395041899731,184.01154964999998
2,6,2.835817018852037,0.0,135.92867410000002
2,6,-0.0003725363438604745,-0.0008590510039603316,117.34644161763183
2,6,5.553055717566139,0.0,195.09151112731348
2,6,11.34550766119218,1.297256816100223,227.26396310879045
2,6,7.380088923352481,-0.20228785923648296,149.83325137898464
2,6,1.4788090343635396,1.06309732662484,170.70309169937724
2,6,-0.002181727190723848,5.1272208947355224,188.8410928273155
2,6,3.2997376758152814,5.798494735461837,172.48000000000008
2,6,1.2079608827438673,5.0006706547518185,176.41138524000004
2,6,1.962084511420576,3.991287096702269,139.94564897315416
2,6,10.613496195957193,0.0,133.28016365999997
2,6,2.678038105087147,-0.00021167937847099694,134.03553022
2,6,1.3526556552513043,0.7590324585483259,167.27464795349718
2,6,1.5104395808504423,0.6748620506179437,94.00949720000001
2,6,0.2802193429007218,1.8396742383925346,222.56191792000007
2,6,4.8396874053474725,0.61627336778961,127.08807882529285
2,6,0.3086221265137956,0.9910432182571034,198.76939716715577
2,6,13.172918138109921,7.386779600350877,286.2500767329871
2,6,6.430466969868579,5.338472156801014,118.41783902324772
2,6,2.04249498497418,0.0,88.50532992
2,6,9.14915227219766,13.587645864081239,139.28683792432525
2,6,3.9544312369008274,1.7170914101421904,149.78758717
2,6,15.799896632798202,2.5683512208378936,273.8745752491497
2,6,4.501779508466591,9.45055557092175,206.63689793000003
2,6,4.113815009495514,0.0,173.06325540000006
2,6,4.934593269249486,3.58588114337617,152.52574395927095
2,6,1.4549775579134234,0.0,247.68569001496817
2,6,10.956651757517719,0.0,211.48543454764098
2,6,8.843681270972567,0.6594289451116566,269.95818883182596
2,6,5.301790189951301,6.760081514096694,148.88898269769123
2,6,1.742282152276747,13.507345267181815,151.1691826259148
2,6,7.890022285018453,4.679761960787584,195.97644746282614
2,6,4.668296089658401,0.0,156.12616252000004
2,6,7.047751487338317,6.222802745755253,154.8570064
2,6,3.4168439085056477,0.0,237.43453984507536
2,6,0.7112509159134444,0.0,175.27153731468195
2,6,4.968891555658487,1.8246131470184146,82.39778862867291
2,6,5.149982061952802,7.856772699795414,175.3176043706172
2,6,3.9154986355557284,0.0,127.04999999999995
2,6,2.975741484571307,0.6044433559993934,144.310075967454
2,6,5.032610355314269,1.8894445580062147,201.18231213323833
2,6,1.321871814709354,8.253758691544729,139.1293206233051
2,6,0.7704982324616072,18.198718578232025,154.00000000000009
2,6,2.5857349102146188,-0.07087194607028735,176.95839248713588
2,6,5.223060122130654,4.523602110028293,180.25738517359235
