num_WE,num_WF,we,wf,revenue
0,8,0.0,4.484666163692152,136.66027652680995
0,8,0.0,3.1100316969641533,169.41187193023316
0,8,0.0,10.414170675244765,132.25238383702066
0,8,0.0,4.446826001956904,198.04219978993314
0,8,0.0,10.035877852665596,110.58893637548326
0,8,0.0,9.835509275566857,194.43394270010643
0,8,0.0,22.39323814802728,56.531546670664625
0,8,0.0,0.0,135.64403843507642
0,8,0.0,-0.3538173785653971,102.48975516000405
0,8,0.0,29.207425132570876,88.75079515490147
0,8,0.0,14.913734449076781,203.58133934476243
0,8,0.0,0.0,62.24612997790252
0,8,0.0,-0.0005793794172674893,161.48866006827436
0,8,0.0,6.591373682969124,129.7452475407975
0,8,0.0,0.0,213.8586073783263
0,8,0.0,3.856707243178705,128.52363013742755
0,8,0.0,3.0036866398824555,154.67493964462582
0,8,0.0,24.93194838795099,103.9499999999999
0,8,0.0,6.068516756678899,103.94964377838974
0,8,0.0,15.02645582447748,114.82375303964879
0,8,0.0,14.447666927826365,103.48160075343381
0,8,0.0,15.58558863728971,125.23751698449837
0,8,0.0,16.422652376686994,127.24745959650475
0,8,0.0,14.587346542713128,185.03772756947268
0,8,0.0,5.564226360873518,96.42286244424
0,8,0.0,0.35484425980652645,190.54357127005625
0,8,0.0,8.809907426351149,137.2565810935895
0,8,0.0,8.692536691724634,104.39999999999992
0,8,0.0,5.820109754877144,112.04999999999991
0,8,0.0,-0.05964277069199042,181.44654941130005
0,8,0.0,12.481746791043154,94.5993561847588
0,8,0.0,-0.223187813101136,96.4288003619371
0,8,0.0,14.832871209550166,134.33896385544182
0,8,0.0,17.31209105773599,114.18266839036852
0,8,0.0,27.688344475865136,187.7092153306806
0,8,0.0,2.1106780085648715,194.54841426677498
0,8,0.0,2.0063287709463573,134.68129275087293
0,8,0.0,10.239773710771408,89.09999999999997
0,8,0.0,2.4702264499464617,74.06413269210128
0,8,0.0,2.011657706365394,105.9837220545889
0,8,0.0,5.5862352575603005,120.72897064945253
0,8,0.0,-0.00038971537441234716,91.58820337746108
0,8,0.0,3.9541907459780745,137.70975560118995
0,8,0.0,9.47183678098887,124.20641380717281
0,8,0.0,6.549841113318649,146.8675421073288
0,8,0.0,-0.5964496332199554,128.01589546998395
0,8,0.0,24.93686411667852,170.49831893318756
0,8,0.0,5.7189332055206314,92.54828115648655
0,8,0.0,-0.000808112361156077,133.3746653621562
0,8,0.0,-0.0864796215996897,161.78586876851958
0,8,0.0,3.931214367355537,74.23088682875489
0,8,0.0,-0.0013240600380299838,149.92281188965185
0,8,0.0,7.917097044390232,131.63682920795506
0,8,0.0,2.6532408738002076,85.63734504637418
0,8,0.0,0.8991144723440296,69.60068855379454
0,8,0.0,0.0,136.44059743560422
0,8,0.0,0.0,101.27638264278482
0,8,0.0,0.0,156.06155367622443
0,8,0.0,38.61014798423741,113.92432507474521
0,8,0.0,1.6082053229317754,78.07281919172065
0,8,0.0,-0.005406112092103399,118.37823877789995
0,8,0.0,7.438286057990979,184.58013628288742
0,8,0.0,15.688250054303296,92.84682063509484
0,8,0.0,10.789018837197425,104.91896772882725
0,8,0.0,-0.09284705236443358,153.58026177146814
0,8,0.0,14.971471418122292,181.59352561496502
0,8,0.0,17.74794386218109,103.95000000000003
0,8,0.0,3.3190979800887117,117.61579530018966
0,8,0.0,5.502815144316604,114.52948830550164
0,8,0.0,-0.06422548899824676,239.00762369604465
0,8,0.0,1.6958595000927303,116.57782653979207
0,8,0.0,19.06495147010835,159.31611802253312
0,8,0.0,0.6208294206605611,91.30734823344115
0,8,0.0,5.168549079817016,116.05283016243004
0,8,0.0,7.9724569676478545,143.5518575158783
0,8,0.0,14.135563626226691,169.02595212119314
0,8,0.0,18.52518898007963,111.68172798638318
0,8,0.0,13.459457856174843,154.96165120771423
0,8,0.0,3.2382910423022313,146.51324956117745
0,8,0.0,3.003170598906145,239.13755443200682
0,8,0.0,20.774215483890064,133.47240071410624
0,8,0.0,-0.04063195241083406,182.74693637553065
0,8,0.0,8.303819837256178,242.72061748512226
0,8,0.0,5.998907560864615,136.2018226313353
0,8,0.0,0.0,143.54999999999995
0,8,0.0,6.609850299478882,114.9747408746827
0,8,0.0,0.0,155.8222570114265
0,8,0.0,0.0,137.95472461419797
0,8,0.0,7.37082323663677,128.7308615579167
0,8,0.0,30.462935998476024,112.7613031549543
0,8,0.0,19.106320547029778,83.71531441333948
0,8,0.0,0.496223135937802,107.52679074500344
0,8,0.0,11.97004983711664,140.07784327464796
0,8,0.0,-0.0018687659922917987,169.27578020001644
0,8,0.0,0.0,152.84892307773862
0,8,0.0,0.0,146.5819486353799
0,8,0.0,0.0,48.06819207731021
0,8,0.0,4.411991551592909,160.12986045237037
0,8,0.0,4.3961985509023656,99.84676065506768
0,8,0.0,3.8305672668117197,204.06252770691162
0,8,0.0,10.837772107316876,153.22019680792215
0,8,0.0,-0.00015880076664664955,132.00610362643786
0,8,0.0,19.126735739399486,145.72105705313342
0,8,0.0,-0.24311220721815197,114.00049049395835
0,8,0.0,5.51707799389735,84.72125606906332
0,8,0.0,18.54036189606591,152.54999999999998
0,8,0.0,18.0597832722383,163.18616770208968
0,8,0.0,6.864285917991577,146.08704601876462
0,8,0.0,2.000714933176144,104.39999999999995
0,8,0.0,14.724913047067417,172.57702545122575
0,8,0.0,-0.0010569177729777834,140.8498412438013
0,8,0.0,12.017111256080064,133.65000000000003
0,8,0.0,8.451713461820127,80.23065940236144
0,8,0.0,14.539207144112012,154.05567863477785
0,8,0.0,14.813425829201215,211.17614770840532
0,8,0.0,11.861781171145509,137.28407838884127
0,8,0.0,17.930715531368012,95.82414008033737
0,8,0.0,4.651303832723873,85.12528573749603
0,8,0.0,12.046858012908118,131.1406900374773
0,8,0.0,3.1448824556274655,66.95618449859408
0,8,0.0,5.470186596767332,183.66097231747096
0,8,0.0,23.278182832883907,96.74999999999993
0,8,0.0,22.657824961303724,137.23711553846763
0,8,0.0,7.530209938942399,114.12850081438434
0,8,0.0,0.6366275409351463,106.39004326247968
0,8,0.0,27.847076760151438,151.47019576590068
0,8,0.0,-0.08184938004242781,100.34374303227897
0,8,0.0,10.042208905655581,127.92668658710339
0,8,0.0,8.301621919458313,160.3970657562504
0,8,0.0,14.665619201010845,148.43259675974676
0,8,0.0,15.659201445476484,121.5
0,8,0.0,14.815172869225279,107.81028268000972
0,8,0.0,-0.25330180385130596,184.68198847822413
0,8,0.0,15.708750821050156,133.7609975626162
0,8,0.0,11.069619286239039,126.16226452333842
0,8,0.0,0.0,174.201870974552
0,8,0.0,0.4314070702425177,191.42671236801903
0,8,0.0,12.215809958898497,148.18990765097348
0,8,0.0,3.0416995214378613,174.75738731361145
0,8,0.0,18.745701321043498,210.7451429396868
0,8,0.0,0.4052856280779169,96.88554913749833
0,8,0.0,5.589412551733637,91.79999999999994
0,8,0.0,4.257808099518833,143.39172680912367
0,8,0.0,5.355715965305597,111.94553621604491
0,8,0.0,4.168408210706815,167.77761969054293
0,8,0.0,33.26186944631447,138.2060712047372
0,8,0.0,21.996023748103916,126.74065443553218
0,8,0.0,0.7499589835705871,150.4125787029447
0,8,0.0,2.534039770680316,196.35249538624197
0,8,0.0,1.6585881779776308,150.0187864434382
0,8,0.0,16.829840275549984,166.40427415764856
0,8,0.0,7.632577552676452,148.42337204538572
0,8,0.0,8.505347602855746,176.95550992571896
0,8,0.0,4.139267939129928,107.03597423193848
0,8,0.0,-0.5863559908316684,100.94245323923812
0,8,0.0,12.270900274306367,65.33106977514373
0,8,0.0,23.44060202748582,193.2595693615975
0,8,0.0,8.253451430587454,106.54271679360427
0,8,0.0,3.531589421407894,124.55543301666715
0,8,0.0,0.0,165.26648491030002
0,8,0.0,24.801471564563098,203.72840778202854
0,8,0.0,5.547068745407294,139.5063201880615
0,8,0.0,-0.00013727465701007802,140.7928470054802
0,8,0.0,13.050101083579932,151.75030628609602
0,8,0.0,17.122789869316748,226.883739060045
0,8,0.0,3.4762019145743412,105.42943991038054
0,8,0.0,0.0,180.863215346313
0,8,0.0,-0.0006334370351019913,141.60666349665846
0,8,0.0,31.13135826801189,142.40307535031667
0,8,0.0,0.0,183.53695296541602
0,8,0.0,8.932873892603517,136.09486557889048
0,8,0.0,10.88353391634979,113.70509387579602
0,8,0.0,3.3123763195050193,180.1296458059786
0,8,0.0,2.9011232534812503,130.86077478818265
0,8,0.0,7.570702928012725,174.6078553923614
0,8,0.0,4.370220305226569,130.49999999999997
0,8,0.0,17.425200985516515,117.18473446645355
0,8,0.0,2.3125612991623345,109.03410276370681
0,8,0.0,4.253477758959946,205.99409213608863
0,8,0.0,6.4830546020704105,196.7222239656639
0,8,0.0,32.90510326074524,84.11246936819981
0,8,0.0,21.410574601337725,163.81842931127926
0,8,0.0,10.72787146107148,105.5019915108253
0,8,0.0,10.949306178105779,146.91066001796045
0,8,0.0,11.051418261996528,162.55275770639997
0,8,0.0,29.18796448489487,198.42820247795532
0,8,0.0,0.0,75.8088724645675
0,8,0.0,4.1151323171366,86.50438115324113
0,8,0.0,25.889350204446554,127.05328800094568
0,8,0.0,27.856912128558136,123.66581606528337
0,8,0.0,5.2253461743957,201.0537387771449
0,8,0.0,0.0,166.57713353081283
0,8,0.0,21.91696515377953,115.88015028256785
0,8,0.0,17.379911439303,233.63031323320877
0,8,0.0,0.0,94.54279135807748
0,8,0.0,2.8048964370208767,170.44970625560862
0,8,0.0,38.633425612683055,88.66163813857769
0,8,0.0,-0.0009549485233506516,181.569621741586
0,8,0.0,0.0,82.25531440014886
0,8,0.0,-0.1815921069411619,194.60562447186064
0,8,0.0,0.0,155.4353518011537
0,8,0.0,1.6972390289039847,120.03227734293472
0,8,0.0,-0.21889197183284104,146.3086880882413
0,8,0.0,11.712668318753018,143.55000000000004
0,8,0.0,20.440442620222655,200.3412665078763
0,8,0.0,21.043972480122342,111.65939101175077
0,8,0.0,20.714343818522952,162.35257243625165
0,8,0.0,16.022535868487576,174.47642587111372
0,8,0.0,-0.08457710504432114,116.35939443630379
0,8,0.0,0.913151191673677,189.22580885232978
0,8,0.0,1.4577615072317016,143.75532686666304
0,8,0.0,6.950369018548651,163.59899977126685
0,8,0.0,2.596271014872892,163.99491845561857
0,8,0.0,0.4247901506647844,63.899564160090804
0,8,0.0,3.611292939546913,133.68908380826213
0,8,0.0,0.0,214.4092206617496
0,8,0.0,1.198691488874358,110.58679596945903
0,8,0.0,-0.043661244837394975,224.83605519024758
0,8,0.0,2.7696722270671943,108.63097494153375
0,8,0.0,13.621100961740428,80.36595871497158
0,8,0.0,23.240987978342112,134.61620096827755
0,8,0.0,28.87017313539841,130.29504046452766
0,8,0.0,4.237068596054023,169.56976631086806
0,8,0.0,10.104061992956364,165.76117119503928
0,8,0.0,0.0,112.96880935137152
0,8,0.0,25.016249621150443,128.61391437211645
0,8,0.0,0.0,174.89426530005653
0,8,0.0,21.564149580678027,221.8012237235055
0,8,0.0,0.0,108.81689984889151
0,8,0.0,22.464489547565922,121.3736758187186
0,8,0.0,5.365451020223471,98.21717827558479
0,8,0.0,30.07406587832699,102.559724696841
0,8,0.0,2.0551612037858646,107.82235718544635
0,8,0.0,8.947682866072327,99.76181634936455
0,8,0.0,13.39550980306505,121.61841238020465
0,8,0.0,2.4928326596658517,109.30627169569344
0,8,0.0,9.440829329558191,157.30002020478963
0,8,0.0,10.842839051957863,173.34756717986633
0,8,0.0,3.07214552318921,175.5496937680202
0,8,0.0,16.200568466373973,217.44675498870637
0,8,0.0,7.324167579987069,165.26662012044272
0,8,0.0,5.111168252386701,133.5325804712658
0,8,0.0,9.386944401283387,181.81109092095065
0,8,0.0,14.118230373279033,176.03214240265436
0,8,0.0,2.890298347160021,142.27063504927978
0,8,0.0,2.922303884752881,94.94999999999993
0,8,0.0,3.0547273264713084,161.51100858050236
0,8,0.0,5.343458746548592,191.8113472459291
0,8,0.0,4.3402193637274,200.74912622471396
0,8,0.0,5.749692587782594,164.3365382593031
0,8,0.0,0.07111718717219517,177.23807001683664
0,8,0.0,16.988615221646768,213.8518740351606
0,8,0.0,6.727669720240572,217.85309290937437
0,8,0.0,-0.0005509192862067636,64.2996764124465
0,8,0.0,-0.31122314255100925,140.89695847130213
0,8,0.0,1.7755030168486314,167.49712156564718
0,8,0.0,6.219661918997906,215.17271887635502
0,8,0.0,1.649569799354726,180.56952783862562
0,8,0.0,13.995067351907217,203.5464561953001
0,8,0.0,3.1670622844942775,191.4580800663105
0,8,0.0,-0.057459521028345506,102.38903735049084
0,8,0.0,-0.055985164799988496,154.3731837661994
0,8,0.0,8.55556832671179,133.33098548763766
0,8,0.0,3.800876890513771,122.91682284629215
0,8,0.0,18.430688059653487,120.18826849477438
0,8,0.0,7.537675042666246,103.57969482626321
0,8,0.0,30.35891735467196,115.48693669757405
0,8,0.0,8.560083189235591,116.71755654976073
0,8,0.0,3.334181987919961,110.94397418053535
0,8,0.0,3.967366370642094,200.78860312071095
0,8,0.0,14.47910942923074,188.03630170222985
0,8,0.0,16.192435274345037,119.40732046195748
0,8,0.0,21.69395130731708,119.11429029428301
0,8,0.0,2.394265114727996,104.22635142773335
0,8,0.0,6.093248161533733,129.2942867750708
0,8,0.0,14.020416034174353,134.97318257473975
0,8,0.0,4.214166882227287,59.81421478270669
0,8,0.0,19.389901011807552,94.94999999999995
0,8,0.0,0.0,94.90474423461046
0,8,0.0,2.44848149640956,142.31890697274682
0,8,0.0,-0.0009392683576052718,147.13056872428547
0,8,0.0,10.512946673274751,149.9790056213129
0,8,0.0,10.541742760347908,195.2079655168261
0,8,0.0,3.368107092654479,135.5198122528709
0,8,0.0,0.0,103.24401309790207
0,8,0.0,3.499135755613593,218.79073090331931
0,8,0.0,10.891216899173898,97.19999999999993
0,8,0.0,2.876227455306534,123.85696601127364
0,8,0.0,1.7786371298972412,112.07346253589972
0,8,0.0,-0.0006405437032306338,130.2199092962545
0,8,0.0,10.018802204104134,82.17068010926383
0,8,0.0,4.24081687177582,104.55398257703318
0,8,0.0,15.81153367301269,149.8781108732095
0,8,0.0,2.2527237121586374,142.6966908775882
0,8,0.0,4.8361105362195556,138.52331752661502
0,8,0.0,-0.00026383986171829577,174.50443733124536
0,8,0.0,17.707261068194363,102.59542940057666
0,8,0.0,17.12072844870829,229.00467227642295
0,8,0.0,10.32341118856715,171.88408526306537
0,8,0.0,0.0,126.89999999999998
0,8,0.0,0.0,109.87700235048031
0,8,0.0,8.2864505229272,129.21653009917026
0,8,0.0,3.3593987731563395,109.42004039298406
0,8,0.0,0.5598620375452121,106.84322952569978
0,8,0.0,3.3156191432817987,61.9361916653684
0,8,0.0,19.309843152615393,188.4845769458063
0,8,0.0,3.0658870413087973,189.03157043352297
0,8,0.0,0.0,94.81237155856532
0,8,0.0,16.718945107295404,184.47590104423315
0,8,0.0,0.0,125.10000000000005
0,8,0.0,3.7269362976975184,70.64999999999995
0,8,0.0,5.073928085210888,131.7214451164613
0,8,0.0,-0.5649234557534473,85.34632346221348
0,8,0.0,1.247239081468308,133.46753904451788
0,8,0.0,3.747497131051408,47.249999999999986
0,8,0.0,3.609199691206891,76.49999999999994
0,8,0.0,4.477215448518989,94.94999999999992
0,8,0.0,6.70676735267471,183.50500957054578
0,8,0.0,5.942201846347558,78.33330216361976
0,8,0.0,3.8868500230495098,122.25484511932619
0,8,0.0,4.3525618688978795,205.19547690731613
0,8,0.0,9.440646290242627,45.3252114490994
0,8,0.0,15.711869533146228,130.72630276832334
0,8,0.0,18.247248296125253,61.64999999999997
0,8,0.0,1.2808544536690993,164.36643657733157
0,8,0.0,-0.07823195874178168,118.40320066997339
0,8,0.0,21.575381853459504,202.70979567861633
0,8,0.0,12.81862735620382,126.9948332605869
0,8,0.0,15.225213485737825,138.6292671268673
0,8,0.0,10.679820172919058,96.94454238069346
0,8,0.0,-0.0625536315778561,159.45946933330288
0,8,0.0,9.234910769342203,122.2949173221833
0,8,0.0,-0.07880172605607427,112.95510459824405
0,8,0.0,-0.12073311382146912,188.96092867400571
0,8,0.0,7.245974993375896,148.00293629939983
0,8,0.0,3.6986884605023187,139.67585856295648
0,8,0.0,35.81367187863091,108.44999999999993
0,8,0.0,3.610180412711424,95.66874086468616
0,8,0.0,2.8894633786141606,82.97743584051548
0,8,0.0,0.44883088314653463,134.5142775475528
0,8,0.0,6.573824062791257,79.27824121683844
0,8,0.0,0.0,161.151428874313
0,8,0.0,-0.2059173587266807,76.87444497698158
0,8,0.0,13.7007298277756,77.67745925161978
0,8,0.0,0.0,134.1023901384843
0,8,0.0,13.876689305259415,118.05460284165628
0,8,0.0,10.106571475432183,121.49999999999989
0,8,0.0,12.259200308904973,164.39589146316845
0,8,0.0,0.0,93.58170394070669
0,8,0.0,26.673116761456956,130.4975097680307
0,8,0.0,12.982731545423103,138.90164314476016
0,8,0.0,1.6286973600489318,130.51969861869014
0,8,0.0,0.4361537293837525,92.80793295113253
0,8,0.0,12.198154132707668,55.54817497479804
0,8,0.0,19.375669938983574,182.95956650535555
0,8,0.0,-0.0009610572894303004,152.57634811362558
0,8,0.0,16.840398457388595,154.20902715252467
0,8,0.0,0.5326158074252518,185.8992736463577
0,8,0.0,0.0,165.4623582928208
0,8,0.0,0.0,131.30230368422923
0,8,0.0,9.9487352875332,130.61953507479012
0,8,0.0,-0.001774703329544991,134.46214696505632
0,8,0.0,11.057944712531086,144.65846238299832
0,8,0.0,6.308004124523492,161.04857835849708
0,8,0.0,2.1817067018249183,133.16146774151244
0,8,0.0,17.541581143062725,101.91140553465732
0,8,0.0,24.3464188387646,117.84400270722655
0,8,0.0,24.74854100578157,137.77082999950724
0,8,0.0,25.646215673462184,127.88636067660093
0,8,0.0,8.834999121039399,107.8510287481573
0,8,0.0,8.411774154574701,118.47060935678256
0,8,0.0,19.558008127135377,90.44999999999993
0,8,0.0,-0.0009250906297531003,191.87528199412378
0,8,0.0,-0.0012533253088449214,137.94557622554646
0,8,0.0,8.487725414648,90.52685021111577
0,8,0.0,41.713217711668094,131.13523325819298
0,8,0.0,22.09123047529178,129.2536059350668
0,8,0.0,0.0,135.6471708781591
0,8,0.0,8.623694148314431,124.60614293473496
0,8,0.0,12.305696281461813,153.61898736159478
0,8,0.0,6.630023640275862,85.49999999999996
0,8,0.0,12.256122793981525,150.5123015406483
0,8,0.0,7.737190275653898,128.42605741854638
0,8,0.0,32.04286937708587,114.68672389796899
0,8,0.0,-0.04946726057507078,167.0835177146901
0,8,0.0,9.678415984425573,104.40244868943904
0,8,0.0,-0.11517201967811985,121.431405923431
0,8,0.0,14.460293097741513,208.4134315866085
0,8,0.0,-0.08912067309457328,120.10198885100742
0,8,0.0,1.2904706066447602,175.54410257996815
0,8,0.0,24.83392645144431,130.4999999999999
0,8,0.0,17.09037816977206,193.73522776161533
0,8,0.0,1.7472909154277434,161.92211616794148
0,8,0.0,21.765739033220445,100.15080379824398
0,8,0.0,14.960636139248802,188.67645807591296
0,8,0.0,15.430985800343414,107.09999999999991
0,8,0.0,7.2529810808405095,77.31320957507835
0,8,0.0,11.048754778133393,140.54130167824886
0,8,0.0,19.86077190961078,89.63706841720739
0,8,0.0,3.1901765719901887,97.4799160885043
0,8,0.0,13.693511886389832,171.50389744494288
0,8,0.0,3.133070899972296,163.8437242142248
0,8,0.0,-0.27504765676098186,109.30608735459509
0,8,0.0,21.466496709056983,117.84671268039148
0,8,0.0,11.073335863228664,128.28021473779071
0,8,0.0,3.2494501929470374,192.2131090987291
0,8,0.0,0.0,160.4044839766445
0,8,0.0,14.585596435281674,103.97858124508805
0,8,0.0,0.0,161.89714509694548
0,8,0.0,33.12468083905013,117.00690935358388
0,8,0.0,0.0,116.5500000000001
0,8,0.0,13.178859504632886,108.83580967523564
0,8,0.0,0.0,121.16127406984953
0,8,0.0,0.0,137.67432923952538
0,8,0.0,4.176115267290543,73.1291414024646
0,8,0.0,3.0874827933069486,155.4845237044306
0,8,0.0,6.794386063029101,133.02875632290716
0,8,0.0,19.857349491328186,165.19670693130595
0,8,0.0,12.401277018908154,129.59999999999997
0,8,0.0,3.051008889924651,167.89485757838008
0,8,0.0,-0.048247673937673596,153.16314141188087
0,8,0.0,19.562605999898864,80.19694503318316
0,8,0.0,0.4389268815747638,143.711770569294
0,8,0.0,3.6663324496791097,172.87496247813175
0,8,0.0,1.2601449333597898,145.12053914873007
0,8,0.0,10.482499453154844,180.4101974797834
0,8,0.0,16.83767244407597,84.39720385716154
0,8,0.0,0.8958263551117867,152.29504279872094
0,8,0.0,3.8178575659784233,86.97403163504029
0,8,0.0,15.924258384227812,207.43587733007178
0,8,0.0,11.483309112182667,129.59999999999988
0,8,0.0,2.186476243607528,114.41763820618874
0,8,0.0,-0.0004464342773520258,99.5156695195159
0,8,0.0,5.224344349527847,157.93444534412384
0,8,0.0,9.51999808355647,105.23727268022964
0,8,0.0,36.062367459781115,113.06786276615102
0,8,0.0,0.0,122.39999999999995
0,8,0.0,11.066539353491805,122.93926541659863
0,8,0.0,12.379970712106466,134.67747013319956
0,8,0.0,15.689002426895698,145.76794795952694
0,8,0.0,-0.07657048496941243,134.4952516142942
0,8,0.0,4.078766008502619,137.73107119851076
0,8,0.0,18.910844479907468,139.8098838761713
0,8,0.0,25.7342313321232,99.35094398297491
0,8,0.0,5.429710151479618,71.54999999999997
0,8,0.0,2.80253815383384,162.70574641604514
0,8,0.0,22.20865443479586,150.75666447845066
0,8,0.0,16.197027194513517,166.19411317242086
0,8,0.0,7.882836925997019,151.18933608971068
0,8,0.0,4.17128421617096,192.059741103998
0,8,0.0,1.437777540680493,181.3799789068319
0,8,0.0,18.057202076457372,92.79117711342502
0,8,0.0,25.851232097801716,149.14663535375252
0,8,0.0,1.8907245149082392,131.3794204398764
0,8,0.0,-0.4339606591073526,173.76544837427258
0,8,0.0,4.299709546681651,148.25188372989004
0,8,0.0,20.44963751532549,191.93607887653405
0,8,0.0,1.250237951435874,131.86988721915878
0,8,0.0,0.0,76.54801473916662
0,8,0.0,5.347610521238316,162.1905958663609
0,8,0.0,10.621987114389519,153.8322959621914
0,8,0.0,12.364544126547901,114.44015701525878
0,8,0.0,7.656697879706325,130.39021370351125
0,8,0.0,5.199269144459626,125.80921926901442
0,8,0.0,0.38241185931542176,157.47828712341257
0,8,0.0,4.372884043300463,150.47795594642128
0,8,0.0,6.229910972639132,142.88470656846624
0,8,0.0,26.26041738667729,145.69271808170208
0,8,0.0,27.438893969284766,208.78220652287774
0,8,0.0,4.574641228006033,124.11975494196338
0,8,0.0,0.0,116.72241692083426
0,8,0.0,5.274334462912601,219.15089405873383
0,8,0.0,4.993089754400897,176.59391098907346
0,8,0.0,13.288313545935246,173.77320496444625
0,8,0.0,-0.001141647745594554,144.7312616779919
0,8,0.0,10.570552229981818,139.91447859350228
0,8,0.0,2.450697241602235,117.78820673796422
0,8,0.0,-1.9815085325855515,104.23316336032596
0,8,0.0,-0.0004289241792374554,87.00761114758802
0,8,0.0,11.962030631107986,143.5789424132689
0,8,0.0,32.213459992578485,112.18367668934073
0,8,0.0,12.977846869523752,156.1596447294539
0,8,0.0,10.681037325541155,117.57604703639518
0,8,0.0,9.76149949066399,116.70060572505952
0,8,0.0,1.7965393276552923,81.57883272340605
0,8,0.0,8.455386479394456,149.85338923658807
0,8,0.0,4.68731758418253,198.9754374494639
0,8,0.0,0.0,106.6499999999999
0,8,0.0,0.0,107.29556408243631
0,8,0.0,19.28592014356279,196.37429122983653
0,8,0.0,-0.000953154695753966,148.9366060705449
0,8,0.0,0.0,174.04889875328314
0,8,0.0,-0.0008764120439046508,115.9321008391071
0,8,0.0,28.21844521114913,120.48890392868839
0,8,0.0,2.3862686948503793,110.84119730072379
0,8,0.0,5.212240350220716,101.16560535343623
0,8,0.0,1.9781826918495806,142.09800803568805
0,8,0.0,18.760211392169445,120.1240790776373
0,8,0.0,21.368680010494238,162.7451194491083
0,8,0.0,2.989702641951558,81.91880904589208
0,8,0.0,3.5763187876235936,124.21651411648278
0,8,0.0,26.406305082164693,133.31763989941814
0,8,0.0,4.163412704115668,132.77280492849755
0,8,0.0,8.492398542170594,133.41590899542567
0,8,0.0,6.55446583733897,93.1727547948952
0,8,0.0,11.844093419484789,123.29999999999997
0,8,0.0,-0.0021479091097873493,188.2798555026073
0,8,0.0,31.812819548021512,146.66154284808434
0,8,0.0,0.0,139.35639218216832
0,8,0.0,-0.001246914437444957,91.91147335820723
0,8,0.0,1.010223608571493,123.47972013699068
0,8,0.0,3.7062204483038865,103.68398512786796
0,8,0.0,3.323523258850866,69.94347999287088
0,8,0.0,23.68320209737727,146.75912402572132
0,8,0.0,2.0427118156874515,110.09435951550631
0,8,0.0,8.371169800021741,174.55948518146425
0,8,0.0,4.530802260108981,91.77489671120625
0,8,0.0,16.060095035286366,106.70043799656075
0,8,0.0,-0.08148589215324265,168.65036172177133
0,8,0.0,11.504346612149611,144.29040800988486
0,8,0.0,13.612990292192013,147.7308251436744
0,8,0.0,0.20520490282951087,166.36068551513932
0,8,0.0,7.477677817321176,158.063313754249
0,8,0.0,5.157695397755637,169.83779414635777
0,8,0.0,0.6548829385380657,189.02434394799133
