num_WE,num_WF,we,wf,revenue
1,7,0.0,-0.572656699493471,11.399999999999999
1,7,0.0,0.0,11.4
1,7,0.0,0.0,34.20000000000001
1,7,0.0,-0.6549026032663323,3.42
1,7,0.0,0.0,85.50000000000003
1,7,0.0,0.3944324369774037,25.080000000000005
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,30.78000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.9519705746413152,70.68000000000002
1,7,0.0,0.0,30.78000000000001
1,7,0.0,0.0,61.560000000000024
1,7,0.0,0.0,0.0
1,7,0.0,1.8272181720943905,42.18000000000001
1,7,0.0,0.0,61.56000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,39.90000000000001
1,7,0.0,0.0,27.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,1.0709642331623925,36.48000000000001
1,7,0.10527540501044541,0.0,31.92000000000001
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,10.26
1,7,0.0,2.6251770544069757,57.48762896392177
1,7,0.0,0.0,82.08000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,74.64279672504202
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.998255084020549,0.0,36.48000000000001
1,7,0.0,0.0,35.34000000000001
1,7,0.0,0.0,11.4
1,7,0.0,0.0,25.080000000000005
1,7,0.0,-0.1684352384973824,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.41063226176112977,59.28000000000002
1,7,0.0,5.887295413529124,63.84000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.839999999999999
1,7,0.6375895322812433,0.0,52.98239750000001
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.29378164392737105,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,59.28000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.4672934282958252,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.979999999999999
1,7,2.1269722957403765,0.0,141.36000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.4
1,7,0.0,0.0,0.0
1,7,0.0,1.1842203189782268,69.27779062189043
1,7,0.0,0.0,0.0
1,7,5.006299208657694,0.0,45.600000000000016
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.920000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,77.52000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.03190163385023226,0.0,85.50000000000003
1,7,0.0,0.8511911456112813,30.78000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.48000000000001
1,7,1.2210761168387805,0.6694779046017452,61.56000000000002
1,7,0.0,0.0,61.560000000000024
1,7,0.0,0.0,3.42
1,7,0.0,0.0,17.1
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,3.42
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.0,61.560000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,78.66000000000003
1,7,0.0,-0.21882922327434784,10.26
1,7,0.04526405247915832,0.0,26.220000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,3.7518000726449188,61.560000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,104.88000000000004
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,17.1
1,7,0.0,5.3356268148802215,53.58000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.36
1,7,0.0,0.0,10.26
1,7,0.0,0.0,25.080000000000005
1,7,0.3112446680232317,0.0,46.74000000000001
1,7,0.0,0.8320737928038184,35.34
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.34170671087754556,0.0,35.34000000000001
1,7,0.5305860167646586,0.0,85.50000000000003
1,7,0.0,0.0,103.74000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1676169844276325,0.0,4.56
1,7,0.0,0.0,10.26
1,7,2.2321862462739404,0.0,64.98000000000002
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,70.68000000000002
1,7,0.0,0.0,63.84000000000002
1,7,0.09158751610718774,0.0,35.34
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.894598213758556,0.0,91.20000000000003
1,7,0.0,0.0,44.46000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1485321341669854,0.0,10.259999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,33.06
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,68.40000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.08426460246732503,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.78000000000001
1,7,0.0,0.0,6.839999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.15824599554733254,120.84000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.0016031063403474,59.28000000000002
1,7,0.0,0.0,0.0
1,7,1.0236410777184268,0.0,26.220000000000006
1,7,0.0,0.0,6.839999999999999
1,7,0.0,0.0,61.560000000000024
1,7,0.0,-0.057682845339083855,21.66
1,7,0.8736153486768217,0.0,26.220000000000006
1,7,0.0,0.0,27.360000000000007
1,7,0.32267356742120157,0.0,61.56000000000002
1,7,1.6377792919511407,0.0,50.16000000000001
1,7,0.0,0.0,107.17835430378067
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,84.36000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.13616120459483305,0.0,94.66283950000002
1,7,0.0,0.0,0.0
1,7,0.6620906451361996,0.0,7.979999999999999
1,7,0.0,0.15585960851724323,7.979999999999999
1,7,0.0,0.0,0.0
1,7,0.04425043876065171,0.0,4.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.360000000000007
1,7,0.0,0.0,27.360000000000007
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.11643695339695803,0.0,43.4217303
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.9906858106491043,0.0,63.840000000000025
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,25.080000000000005
1,7,0.9492166317794251,0.0,26.220000000000006
1,7,0.0,0.7743144113127025,46.74000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.3627496792984708,30.78000000000001
1,7,0.0,0.7944265307042571,51.30000000000002
1,7,0.0,1.2727557183438094,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.9334332583211911,10.26
1,7,0.0,0.0,10.26
1,7,0.0,0.0,60.420000000000016
1,7,0.0,0.0,27.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.6169943608457622,0.0,26.220000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.5552177061114136,86.64000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1978607984250118,0.0,31.92000000000001
1,7,0.9284294116347187,0.0,21.66
1,7,0.0,0.0,0.0
1,7,0.0,1.1274024291392308,51.30000000000002
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,99.18000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,82.08000000000003
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.8079894966712864,18.240000000000002
1,7,0.0,0.0,17.1
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.29479503026037257,88.92000000000002
1,7,0.0,0.0,79.80000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.249455973211802,0.0,29.64
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,3.42
1,7,0.0,0.0,0.0
1,7,0.0,0.0,59.28000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.0,-0.023285703495965038,27.360000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.0,1.9529644409825195,53.58000000000002
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.08557844508381329,0.0,61.56000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.05173711179962481,0.0,37.62000000000001
1,7,0.0,0.0,71.82000000000002
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,59.28000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.30032939410380166,0.0,7.979999999999999
1,7,0.0,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.7237971061685968,101.46000000000004
1,7,0.0,0.0,25.080000000000005
1,7,0.9575253109098618,0.0,28.500000000000007
1,7,0.0,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4166150075141122,0.0,12.540000000000001
1,7,1.8575023723232604,0.0,103.74000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,31.920000000000005
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,0.0
1,7,0.022588787400350085,0.0,7.979999999999999
1,7,0.0,0.0,31.920000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.0,6.839999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,42.18000000000001
1,7,0.0,0.0,59.28000000000002
1,7,0.0,0.0,0.0
1,7,0.5673993822276486,0.0,41.04000000000001
1,7,0.0,0.0,0.0
1,7,0.0,2.1955925419778595,75.24000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,69.54000000000002
1,7,0.0,0.0,18.240000000000002
1,7,1.2987681138301994,0.0,63.840000000000025
1,7,0.0,0.0,3.42
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.46396472865419014,39.90000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.5294051451461712,34.20000000000001
1,7,0.0,1.1948672959520081,41.040000000000006
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,62.700000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.5649507766526298,59.28000000000002
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.23862355637800547,7.979999999999999
1,7,0.0,0.12915991116426184,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,-0.0012443307249512259,0.0,63.92831714535581
1,7,0.0,0.0,33.06000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.78000000000001
1,7,0.0,0.0,61.560000000000024
1,7,0.0,0.0,61.560000000000024
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,21.660000000000004
1,7,0.0,0.0,3.42
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,6.839999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,3.443153777225554,98.04000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.10392222297081588,38.760000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,84.36000000000003
1,7,0.0,0.0,30.78000000000001
1,7,0.0,0.0,30.78000000000001
1,7,0.0,1.5481616944800898,62.70000000000002
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,90.06000000000003
1,7,0.0,0.0,69.54000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,3.4107235312182738,0.0,62.700000000000024
1,7,0.24980382415294855,0.0,71.82000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.78000000000001
1,7,0.0,0.0,28.500000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.4
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,28.500000000000007
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.3096482278625974,-0.4409348656097567,53.58000000000001
1,7,0.0,0.0,0.0
1,7,3.007096142640677,0.0,82.08000000000001
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,75.24000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.26480401447454227,53.58000000000002
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,59.28000000000002
1,7,0.0,0.0,57.00000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,0.0
1,7,0.0,-0.147219763288426,11.4
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.979999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,84.56610528871641
1,7,0.0,0.0,0.0
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.8153396892874536,21.66
1,7,0.1519484088162315,0.0,70.68000000000002
1,7,0.0,0.0,66.12000000000002
1,7,0.0,0.0,44.46000000000001
1,7,0.0,0.0,46.74000000000001
1,7,0.0,0.0,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,39.90000000000001
1,7,0.0,0.0,11.4
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,17.1
1,7,2.384251507161757,0.0,101.46000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,2.1443074136261515,0.2324828972609776,96.90000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.040000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.360000000000007
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,64.98000000000002
1,7,0.0,0.23529341816001992,6.839999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.839999999999999
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.5433223534831022,10.26
1,7,0.0,0.0,0.0
1,7,0.4413414579966606,4.119162770764149,79.80000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,3.42
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.26
1,7,0.0,0.0,11.4
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,17.1
1,7,0.0,0.0,59.28000000000002
1,7,0.0,0.0,67.26000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.560000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,86.64000000000003
1,7,0.0,0.0,41.040000000000006
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.03763055415698169,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,33.06000000000001
1,7,0.03674698855479264,0.0,10.26
1,7,1.1975015509421887,0.0,27.360000000000003
1,7,0.0,0.0,0.0
1,7,0.0,1.015318595348047,10.26
1,7,0.0,0.0,39.90000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.09268631079212497,0.0,58.14000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.013291736328312709,59.28000000000002
1,7,0.0,0.0,0.0
1,7,0.5153537737944287,0.0,12.540000000000001
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.360000000000007
1,7,0.0,0.0,86.64000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.30361685124490023,30.78000000000001
1,7,0.0,0.0,35.34
1,7,0.6548645126112547,0.0,69.54000000000002
1,7,0.0,0.0,0.0
1,7,0.0,3.4105244611602856,61.560000000000024
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,68.40000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,36.48000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,87.78000000000003
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.84000000000002
1,7,0.0,0.05704293721170739,46.74000000000001
1,7,0.007022353327094777,0.0,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.10335775416302972,0.0,43.32000000000001
1,7,0.0,0.2847866147306721,20.52
1,7,0.0,0.0,0.0
1,7,0.0,0.5045749183286148,36.48000000000001
1,7,0.0,0.4926126567659921,57.00000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,7.979999999999999
1,7,0.6988203324957638,0.0,50.16000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.19994120663702564,0.0,6.839999999999999
1,7,0.0,0.0,3.42
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,67.26000000000002
1,7,1.576369368124471,0.0,114.00000000000003
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,0.0
1,7,5.046050721113765,0.9233958927908734,67.26000000000002
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.240000000000002
1,7,0.0,0.0,86.64000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,44.46000000000001
1,7,0.0,0.07635539009686276,7.979999999999999
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,-0.07569573760592618,55.860000000000014
1,7,0.0,0.0,0.0
1,7,0.0,0.0,36.480000000000004
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,25.080000000000005
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,3.42
1,7,0.23983163129459584,0.0,19.380000000000003
1,7,0.0,0.0,7.979999999999999
1,7,0.33466358730239776,0.0,30.782401168967752
1,7,2.0065263728423233,0.0,36.480000000000004
1,7,0.0,0.4783945386201509,27.360000000000007
1,7,0.0,0.7507734231788668,10.26
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.839999999999999
1,7,0.0,0.0,31.920000000000005
1,7,0.0,0.0,53.58000000000002
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.6092728910922505,0.0,13.771768785902829
1,7,0.0,-0.1966045582335081,10.26
1,7,0.0,0.0,51.30000000000002
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,17.1
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.20000000000001
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,60.420000000000016
1,7,0.0,0.0,0.0
1,7,2.733127685666858,0.0,108.30000000000004
1,7,0.0,0.0,62.70000000000002
1,7,0.0,0.0,41.040000000000006
1,7,2.3890018665491723,0.0,70.68000000000002
1,7,0.0,0.0,0.0
2,6,0.0,0.0,25.080000000000005
2,6,0.0,0.0,0.0
2,6,0.0,0.0,6.839999999999999
2,6,0.0,0.0,60.420000000000016
2,6,0.3582522634234184,0.0,4.56
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.4
2,6,0.0,0.0,59.28000000000002
2,6,0.0,0.0,77.52000000000002
2,6,0.0,0.0,6.839999999999999
2,6,0.2858117049615192,0.0,7.979999999999999
2,6,0.0,0.0,36.48000000000001
2,6,0.0,-0.04642801987816725,51.30000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,11.4
2,6,1.7203439981520923,0.0,20.520000000000003
2,6,0.0,0.0,10.26
2,6,0.0,0.0,0.0
2,6,0.0,0.0,3.42
2,6,0.0,0.0,0.0
2,6,0.0,0.0,67.26000000000002
2,6,0.0,0.0,59.28000000000002
2,6,0.0,0.0,38.76000000000001
2,6,0.0,0.0,145.92000000000004
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,99.18000000000004
2,6,0.24649236500227012,0.0,11.4
2,6,0.0,0.0,25.080000000000005
2,6,0.0,0.0,0.0
2,6,2.5151105877839868,0.0,62.700000000000024
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,1.2602616683000818,-0.0013549614032228874,69.07858200000001
2,6,0.0,0.0,0.0
2,6,0.0,0.08900133842864477,64.98000000000002
2,6,0.0,0.0,11.4
2,6,3.0277419235696854,0.0,36.48000000000001
2,6,0.0,0.5509150837859931,10.26
2,6,0.0,0.0,25.080000000000005
2,6,0.0,0.0,37.62000000000001
2,6,0.0,0.0,0.0
2,6,0.0,1.740421047764272,45.60000000000001
2,6,0.0,0.0,112.86000000000004
2,6,0.0,0.0,53.58000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,18.240000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,25.080000000000005
2,6,0.0,0.0,3.42
2,6,0.0,0.0,51.30000000000002
2,6,0.0,0.0,34.20000000000001
2,6,2.7941508399282426,0.0,72.96000000000002
2,6,0.0,0.0,51.30000000000002
2,6,0.0,0.0,36.48000000000001
2,6,0.0,2.140492749433605,36.48000000000001
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.0,0.0,10.26
2,6,0.19528041370925386,0.7075433064800425,14.82
2,6,0.0,0.4882680034216129,72.96000000000002
2,6,0.0,0.0,51.30000000000002
2,6,0.4642292864359563,0.0,6.839999999999999
2,6,0.0,6.354279453349029,59.28000000000002
2,6,0.0,0.0,0.0
2,6,0.0,0.0,0.0
2,6,0.05219929019348335,0.0,4.56
2,6,0.0,0.0,7.979999999999999
2,6,0.0,0.0,0.0
2,6,0.0,0.0,43.32000000000001
2,6,0.0,0.0,53.58000000000002
2,6,3.070288102376445,0.0,98.04000000000003
2,6,0.0,0.0,0.0
2,6,2.31486288411957,0.0,80.94000000000003
2,6,0.0,0.0,7.979999999999999
2,6,0.0,0.0,4.56
2,6,0.0,0.0,25.080000000000005
2,6,0.0,0.0,18.240000000000002
