num_WE,num_WF,we,wf,revenue
0,8,0.0,2.6863008467301306,112.37080810556674
0,8,0.0,0.5455054554742382,186.4407499291217
0,8,0.0,6.480705692126637,186.75357042549373
0,8,0.0,7.923087792561155,154.13926194049785
0,8,0.0,1.749446296547795,142.13423622554114
0,8,0.0,9.672966185374491,138.28957099169963
0,8,0.0,17.727206040217382,127.09000000000006
0,8,0.0,15.137854491991082,61.78076074109444
0,8,0.0,0.0,193.55848860601833
0,8,0.0,1.2923079175503052,156.6474568715349
0,8,0.0,1.5872146009652282,160.36785384287091
0,8,0.0,-0.13504319293791234,184.87294438983838
0,8,0.0,3.6002858115590417,133.59557695322292
0,8,0.0,6.888102792603995,154.3228109642228
0,8,0.0,0.0,104.1221781347629
0,8,0.0,-0.0002430029657860544,177.16176517827233
0,8,0.0,9.603012924088624,184.9273915508778
0,8,0.0,0.0,91.59000000000006
0,8,0.0,7.263929599591087,115.36357068108556
0,8,0.0,18.22898860406366,183.39611339411826
0,8,0.0,0.0,168.52845890359742
0,8,0.0,-0.0008912153578037874,188.1503816919962
0,8,0.0,6.0869749060484075,82.32632792286027
0,8,0.0,2.090709507645247,156.20000000000013
0,8,0.0,15.328837526281454,160.4600000000001
0,8,0.0,1.5270817933211225,121.02463996181638
0,8,0.0,-0.03605714350522504,146.98272693513755
0,8,0.0,7.541735517088359,119.95504798626084
0,8,0.0,5.441274088470511,149.97362375290788
0,8,0.0,2.004511504705455,134.56587009531663
0,8,0.0,10.07001688486826,165.43000000000012
0,8,0.0,0.0,205.37098532894373
0,8,0.0,2.2244412081100133,133.4800000000001
0,8,0.0,2.486411004360818,167.00887186880564
0,8,0.0,0.0,182.87380392778545
0,8,0.0,7.468578065372764,195.67201757532953
0,8,0.0,7.94243296004322,157.93110200843805
0,8,0.0,1.4521749687277214,60.050824405190085
0,8,0.0,7.2335691335744166,201.8378928748083
0,8,0.0,3.084364668157704,117.9911225981621
0,8,0.0,5.758967008457543,133.03429922448606
0,8,0.0,-0.06190835424864005,245.97706337939988
0,8,0.0,9.91052549159069,110.62768304091801
0,8,0.0,2.237430340639568,186.25127676102466
0,8,0.0,13.911311716844342,128.11567276325673
0,8,0.0,2.070663319501146,176.21610338115536
0,8,0.0,3.0019900683227956,127.80423956556729
0,8,0.0,0.9511647404644652,145.19103445656225
0,8,0.0,3.0275089446638876,137.75640221838938
0,8,0.0,-0.2577057988926974,77.59603782817081
0,8,0.0,5.406160584608763,149.12404584661704
0,8,0.0,-0.03632950490471387,175.47989046725536
0,8,0.0,2.411727087841461,142.7449542974695
0,8,0.0,2.3979853806834512,206.76589216158564
0,8,0.0,1.8565111529588547,123.99456639475027
0,8,0.0,8.847428312413005,194.99539355047833
0,8,0.0,19.803731236180763,145.27023500819558
0,8,0.0,5.964970891799137,102.82057168054214
0,8,0.0,1.8025574361946148,163.67990601862792
0,8,0.0,6.699730446669225,124.25000000000007
0,8,0.0,23.853563977328072,185.10937072933592
0,8,0.0,8.761237812795855,111.49544282425482
0,8,0.0,1.6138317736838586,154.86334703200603
0,8,0.0,10.042563037638509,145.5500000000001
0,8,0.0,6.655259871046763,147.25274009448216
0,8,0.0,6.811950529175359,214.32850382558306
0,8,0.0,18.766447783404658,203.36739544040736
0,8,0.0,5.274816846405271,167.81878495049563
0,8,0.0,2.2104702975177695,88.3619409224961
0,8,0.0,10.777933323700719,175.51729013333923
0,8,0.0,1.048367749563492,93.2086884675679
0,8,0.0,0.9751088822741814,257.5062600586532
0,8,0.0,0.0,194.80797509321866
0,8,0.0,11.960816841009436,136.57106983595656
0,8,0.0,20.005121593328404,152.9647216563805
0,8,0.0,4.765277149284955,195.7567278675615
0,8,0.0,0.4922740241673047,144.66464775011664
0,8,0.0,6.4935899659735306,184.04504374996216
0,8,0.0,7.108329656737983,212.86992812750407
0,8,0.0,4.646178567814676,208.4265393821368
0,8,0.0,6.645299535615425,83.43766268363241
0,8,0.0,0.0,115.58816400867326
0,8,0.0,31.416075143075084,210.01402246615444
0,8,0.0,12.480108917909256,185.18284948966473
0,8,0.0,8.208125540418735,177.3436778776718
0,8,0.0,0.0,186.9529245564087
0,8,0.0,8.966497629140147,197.02924177102147
0,8,0.0,4.610018603479693,135.70448637038405
0,8,0.0,8.214743586528009,105.79000000000006
0,8,0.0,2.734470352183311,222.00610760773475
0,8,0.0,2.5011765369516548,152.25115666691823
0,8,0.0,3.5993277112328457,149.3889644954426
0,8,0.0,6.806277726206552,139.49906949263857
0,8,0.0,0.0,164.01000000000013
0,8,0.0,11.496419644765346,155.44875340855918
0,8,0.0,10.680028006550614,235.4538840282473
0,8,0.0,2.6817318146682574,134.95686411570185
0,8,0.0,8.700963875687997,169.6627586166499
0,8,0.0,1.009250003724024,146.5307609757989
0,8,0.0,27.51386993996084,149.87653581226422
0,8,0.0,-0.07111986737343656,177.15155665000498
0,8,0.0,5.332341790567527,128.58009938060658
0,8,0.0,0.0,97.34881643292518
0,8,0.0,1.2791808648916607,127.66250287237007
0,8,0.0,9.140512617085129,130.1674180504658
0,8,0.0,0.0,152.53860717578675
0,8,0.0,4.762565902058341,215.6586083370173
0,8,0.0,19.63799929398901,174.6554876017227
0,8,0.0,9.997614265043026,97.22777100475165
0,8,0.0,2.8251410169864535,121.85029340965305
0,8,0.0,10.221625064340905,268.4767126211485
0,8,0.0,0.0,78.85722498138166
0,8,0.0,9.657494703849128,125.20355786606231
0,8,0.0,7.233752360827847,189.20382426974342
0,8,0.0,6.8998000412203595,206.34445349165284
0,8,0.0,9.561052254536872,164.87944583934225
0,8,0.0,2.7302069827004978,157.21070643957069
0,8,0.0,0.0,107.64191998990496
0,8,0.0,1.330881898002552,133.20137038261788
0,8,0.0,24.39163977326232,142.2615126775496
0,8,0.0,3.5573307115374746,163.37206276360192
0,8,0.0,10.710515042446733,157.57414396919967
0,8,0.0,0.0,148.18302555895286
0,8,0.0,-0.570208667070534,102.34958199899135
0,8,0.0,0.6786292895207513,96.54040122629566
0,8,0.0,-0.3422637373260269,149.014776678504
0,8,0.0,4.4395764712682855,102.46568042014646
0,8,0.0,0.0,131.43786722708788
0,8,0.0,3.0189677806634165,247.8661486344778
0,8,0.0,6.306591980620002,142.2369807613348
0,8,0.0,17.264490651414786,148.8876106316666
0,8,0.0,2.2871227251248873,163.31910737491648
0,8,0.0,9.810013719246982,190.4766274379934
0,8,0.0,4.580087874697192,168.71501030888788
0,8,0.0,6.9984682060995205,127.73918622255661
0,8,0.0,0.3669434322583385,125.90218337037292
0,8,0.0,10.538995645873563,105.11278028823854
0,8,0.0,0.7252435785783939,125.41524750731902
0,8,0.0,3.2979950371478015,133.69312317117263
0,8,0.0,0.0,191.5585945046172
0,8,0.0,7.240285126763361,222.23000000000016
0,8,0.0,4.437725011865432,152.98747849174055
0,8,0.0,14.51462257118568,149.1000000000001
0,8,0.0,2.40816486804028,160.91089615432918
0,8,0.0,0.0,128.1099226861711
0,8,0.0,3.3903374915689994,130.4662911070991
0,8,0.0,0.930816708861606,206.998968674641
0,8,0.0,0.6923966320702961,107.62111773791219
0,8,0.0,6.702002254130171,178.097704688627
0,8,0.0,12.63213224016437,114.74018465382548
0,8,0.0,3.6550288618129265,178.94675360199983
0,8,0.0,2.185940388084475,191.04824759403294
0,8,0.0,0.24273650685033843,170.55751336645105
0,8,0.0,7.1649223177943675,202.10332991490372
0,8,0.0,12.00911910133209,183.25182680166057
0,8,0.0,12.60946749919572,137.18583242290546
0,8,0.0,1.929504062581601,130.90768685937405
0,8,0.0,2.0144171005998004,155.83842471701604
0,8,0.0,0.0,167.9431096166371
0,8,0.0,1.8747754069955747,155.07385990250424
0,8,0.0,2.1735698287794527,200.65962677383007
0,8,0.0,5.6795964700903205,124.98265171195578
0,8,0.0,5.478769232887014,155.17873298238928
0,8,0.0,6.834050733685459,159.01763546330469
0,8,0.0,-0.2242357778780093,117.72359687273843
0,8,0.0,-0.1922890371198367,165.8148647610837
0,8,0.0,6.58251078157182,219.65035216158626
0,8,0.0,0.0,102.98773213360599
0,8,0.0,-0.0012023237314018331,146.97035867675515
0,8,0.0,2.5527589137464073,104.11540215271148
0,8,0.0,7.439131781393659,200.74846306445713
0,8,0.0,-0.000974231352710575,217.72556383829203
0,8,0.0,5.774660953046666,137.77030337938632
0,8,0.0,-0.040639461588519055,263.62779060193424
0,8,0.0,5.43076531736569,178.87569499698935
0,8,0.0,9.857070435917358,181.52316699355296
0,8,0.0,13.899531113385507,124.56229355258067
0,8,0.0,5.308725272390571,119.54667607030485
0,8,0.0,5.081501567960721,205.55671077752652
0,8,0.0,6.800408494176374,139.47490076270344
0,8,0.0,7.831590390168653,156.9100000000001
0,8,0.0,1.4030282271115482,100.39491878780086
0,8,0.0,0.0,166.14000000000013
0,8,0.0,4.02957279807471,174.90848835263145
0,8,0.0,4.726692090344203,206.41314866259205
0,8,0.0,5.597940480275,157.0715163722439
0,8,0.0,2.5386709066164137,167.15708611998795
0,8,0.0,13.157683774394577,197.7597744997334
0,8,0.0,10.327513898856235,113.00011824513517
0,8,0.0,-0.0004200631424122747,60.780265078422204
0,8,0.0,1.7444411555009518,142.77077122985605
0,8,0.0,21.486222100766398,181.9736408085217
0,8,0.0,0.0,125.51013005070739
0,8,0.0,-0.0006703315979201818,102.3418826637241
0,8,0.0,8.71513165420491,175.11276025069438
0,8,0.0,3.1053141653216727,212.32654923367875
0,8,0.0,-0.0011688632697754997,137.24599807703788
0,8,0.0,2.448442621588125,152.98345783520793
0,8,0.0,1.152852681841778,166.37783483222105
0,8,0.0,0.0,60.35000000000002
0,8,0.0,3.0195624427912975,208.34490217144784
0,8,0.0,0.0,214.23139590415994
0,8,0.0,0.0,135.61000000000013
0,8,0.0,-0.00023153033289702307,211.02866047339717
0,8,0.0,-0.001921768591572004,187.0314295577017
0,8,0.0,0.6277588841983475,163.66531022557655
0,8,0.0,0.0,182.0410190001745
0,8,0.0,0.9791549840784288,149.4122602771991
0,8,0.0,4.200031611050985,104.86949909526174
0,8,0.0,10.87843170526422,123.16021436207114
0,8,0.0,0.0,178.02683023046148
0,8,0.0,0.0,202.89190595464564
0,8,0.0,1.1111739432864542,128.3340608251857
0,8,0.0,15.815594417629747,232.79659955223022
0,8,0.0,1.5493323716133105,157.83386249737944
0,8,0.0,-0.0008815487719679993,125.74086444519966
0,8,0.0,1.4018221222422937,224.7993895995216
0,8,0.0,13.582787360206204,158.0604111294196
0,8,0.0,1.7246853033335068,171.24871944313156
0,8,0.0,4.490456326859899,129.09620981759426
0,8,0.0,11.486130239818163,88.20666344716109
0,8,0.0,0.0,181.61795555433565
0,8,0.0,5.2390063232252295,185.49291068568192
0,8,0.0,1.611702991028567,128.03613931609416
0,8,0.0,4.614809670984052,132.05180853299888
0,8,0.0,0.0,134.77076257830973
0,8,0.0,2.460107165787221,157.5739308390586
0,8,0.0,0.0,222.71904966414186
0,8,0.0,1.0205289092520538,164.45123452763787
0,8,0.0,3.313661217289698,122.12000000000009
0,8,0.0,2.0463856621774967,170.5256832567382
0,8,0.0,0.0,119.28000000000009
0,8,0.0,0.33358941423147126,87.64033169018373
0,8,0.0,5.575757680986669,182.86693392196304
0,8,0.0,0.4096835294250578,206.84993480217776
0,8,0.0,0.263949240205513,152.3122001977783
0,8,0.0,0.0,146.11967566116607
0,8,0.0,15.396731180213635,132.6743124044096
0,8,0.0,0.0,131.47674930973383
0,8,0.0,8.32039094199332,147.27970891595837
0,8,0.0,25.229285919886593,136.15435473454124
0,8,0.0,1.3305022835831037,82.88242401305713
0,8,0.0,0.5061729884951873,143.76580178803377
0,8,0.0,3.3923329524835424,244.44563336705477
0,8,0.0,0.0,81.68582966342134
0,8,0.0,3.398663164429337,153.54660076960667
0,8,0.0,7.936061257981006,113.99230911443776
0,8,0.0,-0.00014628994364418446,181.4747470655447
0,8,0.0,2.4822851067583827,136.61761411013828
0,8,0.0,0.20620168526889593,141.9608800423776
0,8,0.0,9.68139031847134,147.28406026224496
0,8,0.0,1.1774641128802656,165.4661828995588
0,8,0.0,1.6239468205967782,151.03025283721337
0,8,0.0,6.687409756911556,163.61403509323415
0,8,0.0,16.163458165893214,220.5582208937247
0,8,0.0,5.290536394281464,139.69051656685215
0,8,0.0,1.4630429492279609,130.99874662710116
0,8,0.0,9.955642927531528,200.91307168580528
0,8,0.0,2.062205350821486,186.7091976854079
0,8,0.0,1.5115904880675588,185.99564875030543
0,8,0.0,1.4232554384945235,145.95636423057948
0,8,0.0,-0.07004101834536414,156.87674864224527
0,8,0.0,15.042500153861397,178.66712077720373
0,8,0.0,1.1600147843005644,99.78434853021126
0,8,0.0,-0.0008729893586192361,139.4428150281797
0,8,0.0,2.871440862828514,192.8426580395146
0,8,0.0,2.6037485775383375,130.22085204271067
0,8,0.0,-0.00035780710141075645,75.35903570981706
0,8,0.0,2.8350297326385476,154.4339258026418
0,8,0.0,-0.3346135540629471,167.31519240449703
0,8,0.0,2.9900895802037404,131.62684333742604
0,8,0.0,-0.08801709324213647,173.16595162979493
0,8,0.0,0.0,159.71916517621514
0,8,0.0,1.483148491994914,139.32264680079498
0,8,0.0,0.0,118.83910246286034
0,8,0.0,-0.04165907702938654,208.58955358737666
0,8,0.0,5.029328179101178,125.41150679425314
0,8,0.0,2.109407010014257,162.60189010039824
0,8,0.0,9.402095157822004,201.39032891528257
0,8,0.0,3.1210698309318277,198.63691968707934
0,8,0.0,-0.0010003106954634688,132.2549133937852
0,8,0.0,5.4117740978689035,141.87408110276678
0,8,0.0,-0.03996577878272234,177.7098313403103
0,8,0.0,3.4110285693986597,205.6616344234854
0,8,0.0,10.532917122223019,160.3828039993188
0,8,0.0,-0.059495729213232096,137.70325985245879
0,8,0.0,-0.0011912101573088307,121.93246666694445
0,8,0.0,4.16877540160003,117.86000000000007
0,8,0.0,7.071484315491798,111.73496395873217
0,8,0.0,2.2832035792125893,175.37000000000015
0,8,0.0,-0.0025605486584794335,196.65778853181922
0,8,0.0,7.591938645660125,178.70035413603475
0,8,0.0,7.507110847880707,112.34984029235548
0,8,0.0,20.467508263203,158.74506062962467
0,8,0.0,0.4039367625501358,104.04208507333077
0,8,0.0,10.075804110432077,133.14653145128798
0,8,0.0,2.525774497196233,123.21927101618643
0,8,0.0,1.4803012003915557,135.2653530276823
0,8,0.0,8.936865768832767,158.39658209691558
0,8,0.0,6.68301043044341,139.02217776298792
0,8,0.0,-0.05783796367246907,218.42375562638972
0,8,0.0,0.0,90.20455682655452
0,8,0.0,-0.0633518925593144,150.22838946647875
0,8,0.0,6.323111887046721,164.53583254612732
0,8,0.0,0.5702413288482582,97.63692528165194
0,8,0.0,2.471943309185721,157.99292520329138
0,8,0.0,0.9845481236561451,107.58730730858699
0,8,0.0,2.2248020208419215,156.7639352493818
0,8,0.0,8.660344446973859,152.39095311638164
0,8,0.0,6.82306035178372,214.80908312685386
0,8,0.0,1.4631171782448682,143.81759525198106
0,8,0.0,2.4153603122395904,189.32379612832037
0,8,0.0,5.1615005139389485,159.96900955839052
0,8,0.0,1.5378989769714693,127.17994601957568
0,8,0.0,2.3892062879361653,166.1366518388527
0,8,0.0,1.62776072174369,67.53672123174177
0,8,0.0,0.0,156.2000000000001
0,8,0.0,12.460638020184401,131.9250132916983
0,8,0.0,2.594930496091429,195.25427378124712
0,8,0.0,7.894139784731845,139.56300247825808
0,8,0.0,0.0,118.6316435711026
0,8,0.0,1.4639391424628148,185.32613480136712
0,8,0.0,3.915303853395173,188.95268745523336
0,8,0.0,4.166522561399347,145.06164343922845
0,8,0.0,9.29933939257619,166.08593106238425
0,8,0.0,1.177295624556245,122.12000000000008
0,8,0.0,7.509329373152518,128.62698751189725
0,8,0.0,8.729163309756615,134.99291859432924
0,8,0.0,-0.08612110618398461,211.1001003125312
0,8,0.0,4.4768304263847725,169.71630053393994
0,8,0.0,10.2159839328352,236.1381707061816
0,8,0.0,-0.0003791050150869779,184.39240636193304
0,8,0.0,3.7277189069772376,146.81534021136525
0,8,0.0,7.577998474737562,164.1405513563201
0,8,0.0,-0.10082756381645552,141.8581089655991
0,8,0.0,14.112855501161391,220.8457246322308
0,8,0.0,2.2291639492678392,131.20595305889105
0,8,0.0,3.021262848947889,205.1948780710074
0,8,0.0,8.88410037186209,165.38434875724704
0,8,0.0,1.5568243914911122,101.14684955970674
0,8,0.0,0.0,143.68899603310754
0,8,0.0,7.720783771041894,179.78169845044974
0,8,0.0,0.0,151.83998039445947
0,8,0.0,1.3640300469009041,101.76445303363894
0,8,0.0,1.1258047664608983,120.66256253725493
0,8,0.0,9.87856272437358,143.32064227756118
0,8,0.0,0.0,173.36882330120676
0,8,0.0,2.521003875109985,190.29370692829517
0,8,0.0,8.946845814278579,150.32148040591198
0,8,0.0,0.0,163.9789518004833
0,8,0.0,1.6662257394203657,142.5018827849183
0,8,0.0,10.228114342775541,171.33321513338169
0,8,0.0,14.864956000270883,106.84354876644865
0,8,0.0,0.9612491536348933,125.83298020486974
0,8,0.0,32.043195348326115,155.42333953470967
0,8,0.0,0.6191146106268919,159.71793111198696
0,8,0.0,6.4630883401615655,186.86195031343874
0,8,0.0,0.0,133.4800000000001
0,8,0.0,0.0,146.8416443702535
0,8,0.0,0.8507092714998201,134.59042162416654
0,8,0.0,9.304427450603587,183.17934502467364
0,8,0.0,2.1024756921635657,198.7036716044084
0,8,0.0,5.3701468779900345,131.35688727698516
0,8,0.0,21.245358415112186,158.06957864880076
0,8,0.0,0.0,131.20108260789547
0,8,0.0,0.5731558896305309,153.8503493187191
0,8,0.0,8.781326779479453,200.50471905419903
0,8,0.0,-0.11638997033287168,161.91101639945057
0,8,0.0,8.235789972836205,231.2222552856617
0,8,0.0,13.929817980722476,192.69497586552515
0,8,0.0,-0.3362123734325282,141.49015926086562
0,8,0.0,3.7792949295106553,151.58254377712245
0,8,0.0,18.58995941961738,144.39780988643514
0,8,0.0,0.0,153.29009922416623
0,8,0.0,2.0965728710896148,177.99560662961372
0,8,0.0,5.726343858974332,193.69847861488176
0,8,0.0,0.0,170.71449475057048
0,8,0.0,-0.0019239882653465656,243.09914236955777
0,8,0.0,-0.19835390117973084,115.59666068189799
0,8,0.0,0.0,154.0122528318952
0,8,0.0,-0.06528009743383834,154.90597402407855
0,8,0.0,13.925034736331124,85.91000000000004
0,8,0.0,12.849430917780559,170.6368148139911
0,8,0.0,0.47288656238347393,129.45139278260248
0,8,0.0,4.021149195952724,165.65007811217464
0,8,0.0,13.19120686010896,182.71323726951246
0,8,0.0,3.298730321631247,149.8717385686194
0,8,0.0,11.024893697966629,192.79266860077385
0,8,0.0,-0.07263908339769642,203.461067235461
0,8,0.0,7.797996726989005,170.50099828397643
0,8,0.0,2.109482676735187,115.59644625725217
0,8,0.0,0.3447741573423766,79.34165825812913
0,8,0.0,-0.0002695397164158564,148.80816253992913
0,8,0.0,4.790729059965017,214.6265355352703
0,8,0.0,13.577815879304286,66.74000000000002
0,8,0.0,4.974493062400491,193.9092902245918
0,8,0.0,0.0,195.1836242162821
0,8,0.0,3.4008747138951883,92.28942383899702
0,8,0.0,2.390627849086197,137.69266507046146
0,8,0.0,0.2905487936113964,92.47418923987311
0,8,0.0,1.2111224262839126,125.11661911126755
0,8,0.0,9.33010896252199,264.87448782700403
0,8,0.0,5.4325662952864775,112.18000000000006
0,8,0.0,6.624983959161042,176.29606931392073
0,8,0.0,2.2297004032386125,224.5859872238027
0,8,0.0,7.5607341214672665,157.28148436123428
0,8,0.0,18.676839564547553,174.17887548186727
0,8,0.0,1.4356679967399621,104.75200958206213
