num_WE,num_WF,we,wf,revenue
1,7,0.0,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,89.31734576457734
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,62.639999999999986
1,7,0.0,0.0,46.399999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,76.5599999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.1726629707785001,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.48925099443939857,46.399999999999984
1,7,0.0,0.0,30.16
1,7,0.0,0.0,27.84
1,7,0.0,0.0,31.32
1,7,0.0,0.0,11.6
1,7,0.027663817557691317,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.17895739847666547,19.72
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,0.0
1,7,0.36334932528849784,0.0,12.76
1,7,0.0,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.15325815999081627,0.0,8.12
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,80.03999999999995
1,7,0.0,0.5285696807508558,99.75999999999989
1,7,0.0,0.0,0.0
1,7,0.0,0.0821514795235565,19.72
1,7,0.09739566586707582,0.4550623884301235,48.719999999999985
1,7,0.0,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,58.0
1,7,0.0,0.0,11.6
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,1.236996119794675,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,1.086717896465089,0.0,117.15999999999984
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,70.7599999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.14230773755462778,25.52
1,7,2.264865050355599,0.0,30.16
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.76
1,7,0.0,0.0,10.44
1,7,0.0,0.0,26.68
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,68.43999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,47.55999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.776116660431228,38.27999999999998
1,7,0.642889578113568,0.0,119.4799999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,1.2236011066403734,41.76
1,7,0.2543673736144356,0.0,10.44
1,7,0.0,0.0,19.72
1,7,0.0,0.0,42.91999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,-0.0021670223498375663,0.7690004733490028,84.74300886810752
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,1.3903792116420526,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.024625471292740286,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.9483832155980512,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,83.51999999999998
1,7,0.0,1.625414606475669,26.68
1,7,0.0,0.0,0.0
1,7,1.833341234081864,0.0,62.63999999999991
1,7,0.0,0.0,0.0
1,7,1.643553849127315,0.0,100.91999999999989
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.6
1,7,0.0,0.3684831885098845,34.79999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,4.071467208821467,0.0,46.39999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,75.39999999999992
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,57.99999999999998
1,7,0.0,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.6916627809426465,0.0,54.519999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,103.23999999999988
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.359999999999935
1,7,0.431107907482442,0.0,53.359999999999935
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,-0.3801190989245731,45.23999999999998
1,7,0.0,0.0,130.62075606230414
1,7,0.0,0.0,46.4
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,0.0,0.0,80.0399999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.19573108691472285,0.0,19.72
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.6
1,7,0.0,0.0,44.08
1,7,0.05265681335174577,0.0,26.68
1,7,0.0,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.32
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,2.1593147593438644,0.0,62.63999999999991
1,7,0.0,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.8064699577012888,0.0,29.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,52.19999999999997
1,7,0.0,0.0,6.96
1,7,0.0,0.0,60.319999999999965
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.20876188931162787,0.0,10.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.4367931193947232,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,75.3999999999999
1,7,0.0,0.0,0.0
1,7,0.6170370397667675,0.14390436619910218,73.07999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,56.839999999999975
1,7,0.32112887565180426,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.28061899982926697,0.0,18.56
1,7,0.0,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4857446667795067,0.0,26.68
1,7,0.0,1.6166806863497953,41.75999999999997
1,7,0.833076241036963,0.0,32.48
1,7,0.0,0.0,26.68
1,7,0.0,0.0,10.44
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.32
1,7,0.0,1.016396425795726,19.72
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,2.4385514845719385,0.0,62.63999999999992
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,10.44
1,7,0.0,-0.3669330059884004,32.48
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,3.0268453252502994,53.359999999999935
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,92.79999999999991
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,2.3114351707599923,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,0.0
1,7,0.6557488489537349,0.0,34.79999999999999
1,7,0.050617180901557646,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,11.6
1,7,0.0,0.0,10.44
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.6000346620503905,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.64
1,7,0.0,1.8367131682523663,57.99999999999998
1,7,0.0,0.9044203222624745,53.359999999999935
1,7,0.0,0.0,0.0
1,7,0.0,0.0,90.4799999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,45.23999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999999
1,7,0.0,0.0,88.15999999999993
1,7,0.0047625517375138315,0.0,8.12
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,47.55999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.8210270851323287,41.75999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.2494831847403205,81.19999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,3.9132149271198955,0.0,67.2799999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.10200631066910137,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,0.40844181746852826,0.0,11.6
1,7,0.0,0.22838594392385136,16.24
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.359999999999935
1,7,0.28643219171025436,0.007104593957684813,91.63999999999992
1,7,1.1902545489553518,0.0,80.03999999999994
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.020611713852981772,16.24
1,7,0.0,0.0,41.75999999999997
1,7,3.302582184845498,1.82347297584014,99.75999999999989
1,7,0.0,0.0,34.79999999999999
1,7,0.0,3.283456467578901,46.39999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.76
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,6.96
1,7,0.0,0.0,5.8
1,7,0.9965647703935794,0.0,8.12
1,7,0.0,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,91.63999999999992
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,1.4871553202701833,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.4825011907126466,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.4064599011430374,0.0,38.27999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.13522583382854236,82.35999999999993
1,7,0.0,0.0,31.32
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.37818917084289794,51.04
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.12980015863966443,10.44
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.32
1,7,0.0,0.22744193957171177,34.79999999999999
1,7,0.0,0.0,18.56
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.46016498573359854,41.75999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,19.72
1,7,0.0,1.5629834902772757,31.32
1,7,0.0,0.0,11.6
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.1374514718809792,91.63999999999992
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.3136874946066861,26.68
1,7,0.0,0.0,31.32
1,7,1.186065729281765,0.0,20.88
1,7,0.0,0.0,80.03999999999995
1,7,0.22822774056584905,0.0,70.00069197676713
1,7,0.0,0.0,18.56
1,7,0.0,1.292084921385836,41.759999999999984
1,7,0.8306029435222158,0.0,99.75999999999989
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,4.64
1,7,0.0,2.3438371218546123,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,1.2851984462288826,31.32
1,7,0.0,0.0,0.0
1,7,1.482180262158579,0.0,64.95999999999991
1,7,0.0,3.8169148829147233,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.016971164830307472,11.6
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.359999999999935
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,26.68
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,95.1199999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,66.11999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.2609110938373931,0.0,55.68
1,7,0.0,0.0,0.0
1,7,0.0,0.35349937774645745,66.11999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,5.8
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,30.159999999999997
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,0.0
1,7,0.0,0.0,18.56
1,7,0.0,0.0,53.359999999999935
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.67999999999993
1,7,0.22410669347659962,0.0,31.32
1,7,0.0,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.359999999999935
1,7,0.0,0.0,18.56
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,5.8
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.32
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,47.55999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.8758521840146898,35.95999999999999
1,7,0.2320327259664765,0.0,12.76
1,7,0.0,0.0,11.6
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,0.0
1,7,3.394908707329236,0.0,44.07999999999996
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,40.6
1,7,0.0,-0.22673558039266162,5.8
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.02657269161097986,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,41.75999999999997
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.0,10.44
1,7,0.0,0.0,0.0
1,7,0.8808573850751529,0.0,63.799999999999905
1,7,2.8115679992929685,0.0,68.4399999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,1.160487405188917,38.27999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,2.560341802097966,34.79999999999999
1,7,0.5665236343949331,0.0,88.16
1,7,0.0,0.0,31.32
1,7,0.0,0.0,66.11999999999993
1,7,0.0,0.0,48.71999999999997
1,7,0.0,0.0,0.0
1,7,0.9197900008895417,0.0,35.95999999999999
1,7,0.0,0.0,18.56
1,7,0.0,3.525586986495881,35.95999999999999
1,7,2.589552967835097,0.0,34.79999999999999
1,7,0.014173040188794062,0.0,82.35999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.013994654823877184,0.0,8.12
1,7,0.0,0.0,0.0
1,7,0.0,2.4667524093784294,55.67999999999993
1,7,0.0,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,8.029741596492777,62.63999999999993
1,7,0.13971287894348716,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.0869177055207686,0.0,55.67999999999993
1,7,2.614396596649243,0.0,66.1199999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,6.96
1,7,0.0,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.07894258741779225,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,12.76
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.9481247202487921,11.6
1,7,0.0,0.0,6.96
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,53.359999999999935
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,31.32
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,10.44
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.64
1,7,0.1430210308697788,0.0,29.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.27999999999998
1,7,1.3244801877805799,0.0,35.95999999999999
1,7,3.0056452288927105,0.0,38.27999999999998
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,34.79999999999999
1,7,1.3834478437258255,0.0,54.51999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,55.67999999999993
1,7,0.0,0.5404036405886359,71.91999999999993
1,7,0.0,0.0,25.52
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,31.32
1,7,0.0,0.0,53.359999999999935
1,7,0.0,-0.5141516501571033,100.91999999999989
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,1.7476974170867088,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,19.72
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,12.76
1,7,0.0,-0.045503088022933014,31.32
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.1411948624820738,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,51.03999999999998
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,4.64
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,4.64
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,27.84
1,7,0.0,0.0,0.0
1,7,0.0,0.0,26.68
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,35.95999999999999
1,7,0.0,0.0,0.0
1,7,0.9859879377910019,0.0,88.15999999999993
1,7,0.0,0.0,0.0
1,7,0.0,0.0,64.95999999999998
1,7,0.0,0.0,0.0
1,7,0.0,5.061876997803331,63.799999999999905
1,7,0.0,0.0,12.76
1,7,0.0,0.0,38.27999999999998
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,63.799999999999905
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,31.32
1,7,0.0,0.0,34.79999999999999
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,61.47999999999991
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
1,7,0.0,0.0,0.0
