num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,1.6199546562029852,50.16000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.96000000000002
0,8,0.0,2.048881716622752,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.040000000000006
0,8,0.0,0.0,34.20000000000001
0,8,0.0,-3.9245588946349557,111.78073732677038
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.1027531816094065,38.760000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.46000000000001
0,8,0.0,3.1551656871027447,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.24
0,8,0.0,0.0,93.48000000000002
0,8,0.0,0.0,129.08901202865326
0,8,0.0,0.0,42.18000000000001
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,86.64000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,41.040000000000006
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.34000000000001
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.21748492424436439,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,11.4
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.4
0,8,0.0,0.0,34.20000000000001
0,8,0.0,-0.05820236409214985,18.240000000000002
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,57.00000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.68
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,3.42
0,8,0.0,0.0,3.42
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.09310472618170529,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.08710005788391406,7.979999999999999
0,8,0.0,0.0,52.44000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,25.080000000000005
0,8,0.0,-0.04289493842070513,38.760000000000005
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,98.04000000000002
0,8,0.0,0.0,0.0
0,8,0.0,-0.13202418640889135,17.1
0,8,0.0,0.0,0.0
0,8,0.0,1.3105627585313044,43.320000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,123.12000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.80000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.9633257856744635,67.26000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,57.00000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.7133311807872147,112.86000000000004
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.900000000000006
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,77.52000000000002
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.758712973748878,151.62000000000006
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,11.4
0,8,0.0,1.9436349298995879,25.080000000000005
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,121.98000000000005
0,8,0.0,0.0,37.620000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,69.00243035670292
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,11.4
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,87.78000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,14.819999999999997
0,8,0.0,1.3784415622820134,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,61.56000000000002
0,8,0.0,0.0,91.20000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,78.66000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.36
0,8,0.0,0.0,0.0
0,8,0.0,0.14398118917160296,61.56000000000002
0,8,0.0,0.49470205451925864,29.64
0,8,0.0,0.0,44.46
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,17.1
0,8,0.0,1.5077454630451257,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.35237658525642956,91.20000000000003
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,4.844081578189375,34.20000000000001
0,8,0.0,0.0,17.1
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,-0.0300557777860071,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,36.48000000000001
0,8,0.0,1.2905353477546377,33.06
0,8,0.0,0.0,3.42
0,8,0.0,0.0,10.26
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,139.2999850363292
0,8,0.0,0.05082507452288354,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,-0.06869148225473864,58.140000000000015
0,8,0.0,0.0,102.60000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,26.22
0,8,0.0,0.7891624311515244,44.46000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.24
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,112.86000000000004
0,8,0.0,0.0,14.82
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,33.06
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.5240499536710566,34.2
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,85.50000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.3733992769575494,10.26
0,8,0.0,-0.5723352099250021,28.500000000000007
0,8,0.0,0.0,51.300000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.5709688228621275,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.140000000000015
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,-0.48924358355854825,21.660000000000004
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.56000000000002
0,8,0.0,0.0,78.92417638300131
0,8,0.0,0.0,0.0
0,8,0.0,-0.5763639997692356,3.42
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.35817227392322426,6.839999999999999
0,8,0.0,0.0,17.1
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.099999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.62000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.20554943744596166,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,3.42
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.8850223266198611,67.26000000000002
0,8,0.0,0.0,0.0
0,8,0.0,5.0662737354337395,86.64000000000003
0,8,0.0,0.0,86.64000000000003
0,8,0.0,0.0,70.75914653425552
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,52.61531023640733
0,8,0.0,0.5229780976467779,6.839999999999999
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,62.700000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.46000000000001
0,8,0.0,0.0,77.52000000000002
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,27.36
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,78.66000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.142840535932244,49.02000000000001
0,8,0.0,0.48183550124592855,80.24352937818287
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,2.09863427342583,83.63377295198796
0,8,0.0,0.0,10.26
0,8,0.0,0.183213800417529,6.839999999999999
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,33.06000000000001
0,8,0.0,6.0759994305144644,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.7762369534932319,35.34
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,14.82
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.15823895906985364,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,115.14000000000004
0,8,0.0,0.0,25.080000000000005
0,8,0.0,-0.564969006278369,3.42
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,17.1
0,8,0.0,0.3611465625868391,61.56000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.1902495951783507,34.20000000000001
0,8,0.0,2.0005655185029028,33.06000000000001
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.000000000000014
0,8,0.0,0.0,0.0
0,8,0.0,0.801666696035511,27.360000000000007
0,8,0.0,0.0,141.36000000000004
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,77.52000000000002
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.84000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,3.42
0,8,0.0,0.0,10.26
0,8,0.0,0.0,84.36391755310538
0,8,0.0,0.07655846567874214,18.24
0,8,0.0,0.0,10.26
0,8,0.0,0.0,10.26
0,8,0.0,0.08331848454458779,18.240000000000002
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,51.30000000000002
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.4556154049327148,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,-0.024708020308189305,53.58000000000001
0,8,0.0,0.0,10.26
0,8,0.0,0.0,67.26000000000002
0,8,0.0,0.4761957766034275,7.979999999999999
0,8,0.0,0.0,10.26
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.140000000000015
0,8,0.0,-0.14391514502516856,68.60753827560865
0,8,0.0,0.0,76.38000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.5
0,8,0.0,6.030620161849022,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,10.26
0,8,0.0,0.0664166460473794,33.06000000000001
0,8,0.0,0.0,50.16000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,-0.0010393397029559992,151.39852038953387
0,8,0.0,0.0,52.44000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.26000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.7069335406708168,6.839999999999999
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,59.28000000000002
0,8,0.0,1.536668268124771,30.78000000000001
0,8,0.0,0.0,14.82
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.18000000000001
0,8,0.0,0.0,17.099999999999998
0,8,0.0,0.0,6.839999999999999
0,8,0.0,0.0,87.78000000000003
0,8,0.0,0.0,3.42
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,3.500862389939755,118.56000000000003
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,3.165365200405269,77.52000000000002
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,70.68000000000002
0,8,0.0,1.7491897802700507,36.48000000000001
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,3.42
0,8,0.0,0.0,72.96000000000002
0,8,0.0,0.0,51.30000000000001
0,8,0.0,0.6957414031796034,18.24
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5575503888698279,51.30000000000002
0,8,0.0,0.0,75.24000000000002
0,8,0.0,0.0,7.979999999999999
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.1
0,8,0.0,0.0,3.42
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,11.4
0,8,0.0,0.0,47.88000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,109.38157722740117
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,59.28000000000002
0,8,0.0,-0.10443217698340135,10.26
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,85.50000000000003
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.040000000000006
0,8,0.0,0.0,0.0
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,18.240000000000002
0,8,0.0,2.966529262548697,54.72000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.26
0,8,0.0,0.0,10.26
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,11.4
0,8,0.0,0.0,17.1
0,8,0.0,3.393790239056422,90.06000000000003
0,8,0.0,1.6454346793741195,18.240000000000002
0,8,0.0,0.0,18.24
0,8,0.0,0.0,60.420000000000016
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,33.06000000000001
0,8,0.0,0.0,80.94000000000003
0,8,0.0,0.0,34.20000000000001
0,8,0.0,0.0,39.90000000000001
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,94.62000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,59.28000000000002
0,8,0.0,0.0,53.58000000000002
0,8,0.0,0.0,17.1
0,8,0.0,0.0,0.0
0,8,0.0,0.12505955943105818,53.58000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,66.12
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,0.0,18.240000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,61.560000000000024
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.051494150167940234,25.080000000000005
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,25.080000000000005
0,8,0.0,-0.08959116578664883,28.5
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.26000000000002
0,8,0.0,0.0,18.24
0,8,0.0,0.0,0.0
0,8,0.0,0.0,57.00000000000002
0,8,0.0,0.0,115.14000000000004
0,8,0.0,0.0,36.48000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,30.78000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,69.54000000000002
0,8,0.0,0.0,23.94
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,0.0
0,8,0.0,0.0,27.360000000000007
0,8,0.0,0.0,67.26000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,36.48000000000001
0,8,0.0,1.6997979981677602,99.18000000000004
0,8,0.0,0.0,17.1
