num_WE,num_WF,we,wf,revenue
0,8,0.0,-0.08572090343746197,126.8011970741858
0,8,0.0,16.870050297473256,138.2501215542801
0,8,0.0,2.8837786323925343,194.84585167585072
0,8,0.0,4.719441972315138,106.61059941312821
0,8,0.0,35.56785839354981,160.5329071692416
0,8,0.0,0.0,235.26156148518965
0,8,0.0,12.624521984009611,89.36999999999992
0,8,0.0,18.283342639965248,89.18597639288876
0,8,0.0,7.993578332695406,71.35983592638918
0,8,0.0,6.075401096204264,130.42119936940173
0,8,0.0,10.247157188187696,109.05471376866237
0,8,0.0,0.0,115.58067961787908
0,8,0.0,20.220936654454203,60.44071084241638
0,8,0.0,1.7513200920841054,50.30558385060901
0,8,0.0,27.071184451815924,79.71412384992304
0,8,0.0,0.0,111.57992694509456
0,8,0.0,0.0,105.9737234631466
0,8,0.0,8.20646770269893,84.81298937580615
0,8,0.0,25.32367590272438,80.45999999999992
0,8,0.0,-0.17581738016581383,141.68145524803663
0,8,0.0,43.03970838789701,143.86556288556872
0,8,0.0,9.262570344568207,232.0262428631829
0,8,0.0,8.78827625765408,172.9860181630471
0,8,0.0,-0.09740173876341629,90.62958310465027
0,8,0.0,18.18507264098359,182.23831092230438
0,8,0.0,3.3587056199985774,179.19588375395463
0,8,0.0,0.0,64.7025781961438
0,8,0.0,0.0,140.05433453107042
0,8,0.0,4.693847931345047,82.00867299432517
0,8,0.0,21.6629261768932,54.846261974673624
0,8,0.0,2.883024661759883,138.1542676422552
0,8,0.0,13.359317467873609,177.61097575778484
0,8,0.0,3.6071395922489575,90.25838184286859
0,8,0.0,-0.08570162994901054,84.67508575184164
0,8,0.0,9.571796180806942,144.5406952664196
0,8,0.0,18.125899649012123,102.34056218714971
0,8,0.0,0.687780503580683,146.82852082481207
0,8,0.0,16.471551736771858,126.09000000000002
0,8,0.0,16.714690105792993,143.10598524806278
0,8,0.0,16.201386747099875,167.72249182650924
0,8,0.0,29.128470590436578,203.4519810142651
0,8,0.0,3.1020362148800658,107.74183165511131
0,8,0.0,0.0,116.42264428717633
0,8,0.0,3.400340444718122,149.03991916182702
0,8,0.0,11.264560679685673,154.30280020493234
0,8,0.0,5.24498088813349,128.67353214747592
0,8,0.0,6.82341640644178,198.2380939636109
0,8,0.0,4.275237908996587,132.20377130324525
0,8,0.0,6.780296810626541,68.22916513489403
0,8,0.0,18.109228092438983,142.0907192616977
0,8,0.0,-0.0008858142317542672,180.9879691956174
0,8,0.0,9.047827637712018,152.73780528339424
0,8,0.0,22.419197483789873,112.0500000000001
0,8,0.0,11.352209121727205,156.86179561208104
0,8,0.0,27.080934449971437,86.83721942607752
0,8,0.0,22.838822869403575,74.61135223165672
0,8,0.0,-0.07981276294095707,172.55005138820314
0,8,0.0,7.8549298184454415,165.79011240844477
0,8,0.0,7.965022813453171,216.40818740720977
0,8,0.0,39.99420827924483,158.70601853695055
0,8,0.0,-0.03938874406582471,207.54584412703028
0,8,0.0,3.507147800540505,66.90401413992886
0,8,0.0,-0.15483826569474113,86.81731338353383
0,8,0.0,9.546583311576878,114.82874090692907
0,8,0.0,20.506171917799932,135.61669320110198
0,8,0.0,24.322642684352473,179.51421183955085
0,8,0.0,38.25196319612479,153.0137783036986
0,8,0.0,25.298116487787926,76.53918325736497
0,8,0.0,2.206892684430372,159.94270629805618
0,8,0.0,0.0,90.71999999999991
0,8,0.0,24.668599287398166,127.85477819930529
0,8,0.0,32.086303768381214,86.9399999999999
0,8,0.0,0.0,117.18
0,8,0.0,16.253262203495993,160.90888518486048
0,8,0.0,0.0,50.947647748052134
0,8,0.0,3.6261384739941587,173.74970151233447
0,8,0.0,0.0,110.90831770348068
0,8,0.0,6.114308100584683,153.78311897561306
0,8,0.0,0.0,230.82263425077204
0,8,0.0,30.98671587007191,100.63496694540517
0,8,0.0,-0.0008403397557792402,190.6326560594484
0,8,0.0,8.065430391318117,115.00273495103066
0,8,0.0,8.903135527911843,167.66317223233278
0,8,0.0,2.7926284763949543,86.48880851060976
0,8,0.0,28.150732851885863,111.3719773452551
0,8,0.0,9.637888334624977,153.5704918202523
0,8,0.0,6.5671223755090145,130.89320924736236
0,8,0.0,8.264083447032299,176.37001217929168
0,8,0.0,-0.05428058716455908,179.16383053487428
0,8,0.0,16.579557457768523,64.79999999999995
0,8,0.0,11.174810218957209,136.2768501897837
0,8,0.0,14.268583645891297,108.29656310118992
0,8,0.0,-0.17456668660443064,50.457862059627374
0,8,0.0,35.674944090658705,186.94777877917264
0,8,0.0,0.5531819524966188,166.55350843838625
0,8,0.0,8.8857147100689,81.13102794763813
0,8,0.0,8.177746844484298,135.94137581737627
0,8,0.0,19.196297416449678,109.05206529077411
0,8,0.0,9.583111717382096,108.27000000000011
0,8,0.0,15.176681415841045,241.66958692675325
0,8,0.0,19.874888386677803,131.08427321449543
0,8,0.0,14.993837502718765,85.85999999999993
0,8,0.0,1.4509192021635808,70.95305473822242
0,8,0.0,-0.00020659473232775838,105.39860472747918
0,8,0.0,4.50566382597934,147.1105599657351
0,8,0.0,6.682760784075272,107.66573163239553
0,8,0.0,8.043942742554222,73.882138666715
0,8,0.0,43.31691265288673,119.0213076330023
0,8,0.0,12.796573457255448,136.26646206726113
0,8,0.0,-0.20153916913935888,76.3297983969427
0,8,0.0,8.709854698871256,201.06305782458318
0,8,0.0,4.797114878544054,58.428283762706656
0,8,0.0,-0.0009796851183594413,140.59614483369504
0,8,0.0,2.5008757096640184,96.10498285510775
0,8,0.0,0.0,141.93978914518098
0,8,0.0,0.40747752967980766,120.79084093368375
0,8,0.0,4.496924356240115,101.09791019655877
0,8,0.0,6.508151690038706,149.59012325071635
0,8,0.0,0.0,72.08999999999992
0,8,0.0,4.164166393507568,81.71228131519229
0,8,0.0,0.0,56.42999999999995
0,8,0.0,8.840189249715234,72.35999999999993
0,8,0.0,49.67224406341464,144.9088878305101
0,8,0.0,12.159651714081136,162.91115354317063
0,8,0.0,31.91807472558404,146.32330153239317
0,8,0.0,-0.0017781702152674939,150.3910302303605
0,8,0.0,14.566866997780657,96.47856129943153
0,8,0.0,13.231370839339547,78.91632860255837
0,8,0.0,17.86337814922896,121.19333090127218
0,8,0.0,0.0,142.24172916556066
0,8,0.0,24.331356441941217,138.02388321223648
0,8,0.0,12.540750349709157,166.1259884414916
0,8,0.0,9.87075640433724,127.92111066778514
0,8,0.0,3.209122509783894,76.72716324071048
0,8,0.0,-0.05206208665445189,151.39127915417342
0,8,0.0,2.504639349962927,49.53775547259043
0,8,0.0,15.931216899173897,107.84559188348659
0,8,0.0,2.807957782947021,120.98665160727667
0,8,0.0,0.5911866505122418,173.55660149120584
0,8,0.0,0.0,73.17000000000009
0,8,0.0,16.26105846859663,48.76031934610897
0,8,0.0,17.99136794026681,67.70530810457504
0,8,0.0,0.16861830239838937,83.92000480654315
0,8,0.0,-0.00085939682908176,121.32252547107827
0,8,0.0,37.38037160201381,127.60313898170608
0,8,0.0,0.0,178.04635687980976
0,8,0.0,17.27764530866033,100.31884452449603
0,8,0.0,40.29589232565665,111.65406171018563
0,8,0.0,11.49706021118223,165.65740232287965
0,8,0.0,-0.0002989736196337134,80.7371375674817
0,8,0.0,-0.13355191523724663,99.31985535619262
0,8,0.0,0.0,113.41527129557038
0,8,0.0,1.110625126579471,265.0824474737425
0,8,0.0,4.704461597169091,64.83855075357117
0,8,0.0,5.973310989033479,75.6604549127204
0,8,0.0,8.845009238638958,262.7977188721386
0,8,0.0,15.283125077776084,105.786749821443
0,8,0.0,0.0,94.41008123124419
0,8,0.0,8.110279872674978,45.423797707607925
0,8,0.0,31.688029663898277,80.80789894545335
0,8,0.0,-0.13275189002639465,172.9319965858884
0,8,0.0,13.669861786551007,151.74993322199458
0,8,0.0,3.2881937176994125,64.85747505328013
0,8,0.0,4.713604679503881,169.60059119190575
0,8,0.0,30.5818289851796,177.2705621812539
0,8,0.0,0.0,232.0172986756078
0,8,0.0,34.27727187784559,162.21591716098132
0,8,0.0,5.10838698944616,159.56774556118148
0,8,0.0,6.003930068553634,78.83517472962953
0,8,0.0,-0.00023998035730077305,83.36635652149221
0,8,0.0,8.179009362924269,68.86817906492402
0,8,0.0,37.693461942069234,111.02506591137893
0,8,0.0,-0.0354716531246666,131.78358849918982
0,8,0.0,9.391192656053079,69.20660300327924
0,8,0.0,39.21924680041668,112.3771283479274
0,8,0.0,10.393320604183693,156.90581291222801
0,8,0.0,15.335141663656344,126.94585965947523
0,8,0.0,4.824656839050952,74.32565261253475
0,8,0.0,0.032060598342189994,70.48077426594816
0,8,0.0,13.070639642157488,113.81895731134227
0,8,0.0,16.619653721916762,118.29851761359228
0,8,0.0,40.53727080460102,68.03999999999994
0,8,0.0,30.81019070062644,115.6997293708859
0,8,0.0,15.107963711457707,54.68813022633955
0,8,0.0,23.625831040191358,110.74120626025507
0,8,0.0,21.464906242556467,123.44713612201849
0,8,0.0,30.701689600038705,113.92948738344583
0,8,0.0,17.092830756423737,121.26016470817783
0,8,0.0,39.08927784329489,122.03393559910107
0,8,0.0,12.175255380651102,131.7498666474309
0,8,0.0,0.0,99.8342417390162
0,8,0.0,0.0,186.26005935349127
0,8,0.0,16.55083396624218,107.36321777692825
0,8,0.0,4.967832448546311,83.57531739245094
0,8,0.0,-0.3243882360317243,133.44927326517933
0,8,0.0,9.33516488023642,105.30000000000015
0,8,0.0,6.834629563202328,157.0417681967542
0,8,0.0,15.282246621645545,74.96172323228981
0,8,0.0,32.599512176559614,97.72483006551154
0,8,0.0,-0.001090452689439303,137.10994809405477
0,8,0.0,29.41237047267696,89.19762187239098
0,8,0.0,4.196815490126205,155.6619452743642
0,8,0.0,33.55769538181881,162.50838119934144
0,8,0.0,7.294414186570457,72.76054252406696
0,8,0.0,0.859740631637127,132.54716677263784
0,8,0.0,3.9628593528852942,109.72454376594146
0,8,0.0,35.62838653212145,96.3690628961871
0,8,0.0,22.442224148059182,192.47276948270883
0,8,0.0,5.823234349982217,111.89729037887741
0,8,0.0,3.5063970603022945,92.61993872168144
0,8,0.0,4.436027622228131,207.60849198374694
0,8,0.0,6.5014212816737835,133.33321994787073
0,8,0.0,10.462172479607396,138.9319394628674
0,8,0.0,20.90022921721616,103.12405372205328
0,8,0.0,0.0,41.849999999999966
0,8,0.0,15.912315613257835,97.65822916572526
0,8,0.0,10.619984592671983,145.2526526046676
0,8,0.0,25.754092081328732,157.61372231855069
0,8,0.0,15.269489820559055,91.57454488664776
0,8,0.0,6.174950955566654,125.3899032555397
0,8,0.0,17.35299011959971,154.27777421146897
0,8,0.0,35.34463652423629,152.50665974159446
0,8,0.0,3.313078929863627,74.59150740568091
0,8,0.0,0.0,91.96392539815999
0,8,0.0,39.51659048984015,80.5741098701539
0,8,0.0,14.722794164320298,164.94174282490164
0,8,0.0,16.17712752685412,174.99179601934952
0,8,0.0,3.34231621772987,69.3932610799044
0,8,0.0,21.40467481820093,102.26345244561264
0,8,0.0,8.537209398412736,60.479999999999954
0,8,0.0,0.0,59.181414935990304
0,8,0.0,0.0,69.50381972868483
0,8,0.0,23.205088759650295,147.5956251945693
0,8,0.0,25.9363813315149,186.23561456900836
0,8,0.0,0.6108474261462185,139.0668931627269
0,8,0.0,5.382619551681561,131.78702333257286
0,8,0.0,-0.0016499453820983945,182.73941733787882
0,8,0.0,36.41053734585944,103.41000000000003
0,8,0.0,0.0,131.64696036419826
0,8,0.0,-0.0008747054069750959,125.82078454486418
0,8,0.0,0.0,47.300128157251265
0,8,0.0,10.226162017575518,142.91143038384052
0,8,0.0,3.6671196210853836,101.54939537846492
0,8,0.0,10.812678664280508,129.86711953143958
0,8,0.0,-0.07155485069260692,116.23124193369631
0,8,0.0,0.0,123.4170815013203
0,8,0.0,8.325659230013791,141.86624370021488
0,8,0.0,24.780725117844614,131.49337160500335
0,8,0.0,9.68975660474906,139.9247731604904
0,8,0.0,3.974906211405102,92.10055435986106
0,8,0.0,11.057149120026995,77.63714943959837
0,8,0.0,4.662911326822098,162.88764409648815
0,8,0.0,11.401849905621155,205.7932761562237
0,8,0.0,18.308477398002033,255.4264552552311
0,8,0.0,4.946984118642703,104.66009785651622
0,8,0.0,14.28027565798702,95.57079423369372
0,8,0.0,9.388785648790176,238.53450016715934
0,8,0.0,13.618624168564505,122.43465584944553
0,8,0.0,6.103932752295277,139.32789988231062
0,8,0.0,11.588443685183204,167.23329889232198
0,8,0.0,12.627849543342084,177.1440221192188
0,8,0.0,31.11050116554475,154.80912203785059
0,8,0.0,-0.3986199108530153,102.97110550438566
0,8,0.0,17.55876289118155,102.12763337757562
0,8,0.0,15.047029527333624,69.92999999999994
0,8,0.0,34.24953453041332,148.0230861001802
0,8,0.0,39.78099536090225,80.73662729801114
0,8,0.0,17.19567928798768,182.0056557931954
0,8,0.0,2.7268610779442923,184.55233076105966
0,8,0.0,14.574057068347877,115.36246777737576
0,8,0.0,-0.0466791573504004,101.91438125071541
0,8,0.0,17.56127001188473,172.7473584166935
0,8,0.0,28.484948812861916,162.8148157072214
0,8,0.0,-0.22756355406400885,131.23698407298687
0,8,0.0,-0.00034045732883036806,77.89484596957304
0,8,0.0,2.468619769511445,161.1309145382743
0,8,0.0,41.411308554858095,123.29511517840294
0,8,0.0,0.0,121.15711488156441
0,8,0.0,7.087279797822956,135.26644378028615
0,8,0.0,2.6120065091422227,93.28361856273943
0,8,0.0,22.728349042674335,49.0861835549311
0,8,0.0,4.206163258524805,96.41656322020192
0,8,0.0,3.583253552993405,153.47778130500245
0,8,0.0,1.3781602585635984,171.87300211505018
0,8,0.0,12.005291781923905,94.80824303667949
0,8,0.0,5.645242611099366,117.71058020749417
0,8,0.0,-0.000526433865276843,167.27050935270364
0,8,0.0,7.997671063808259,56.69999999999995
0,8,0.0,-0.001383131294993234,147.79854210016038
0,8,0.0,8.087668807247546,128.61904306451254
0,8,0.0,8.482286847614184,141.46642730552054
0,8,0.0,0.0,108.31240532249913
0,8,0.0,38.79156795541418,115.55999999999996
0,8,0.0,18.58426286221946,219.20626044351044
0,8,0.0,7.177815783123936,97.25341334077477
0,8,0.0,-0.08048956025136178,100.76589170781654
0,8,0.0,18.0280546837247,147.67198642228632
0,8,0.0,7.918909971321618,108.00000000000014
0,8,0.0,40.68166106536903,93.4859163840469
0,8,0.0,10.583203008203569,114.49478679070901
0,8,0.0,0.890545185822619,163.34061627032708
0,8,0.0,26.89293711261632,121.23573731149672
0,8,0.0,0.0,173.58384003990957
0,8,0.0,3.54443758958144,149.9056353715955
0,8,0.0,9.483117735219903,114.82520154847325
0,8,0.0,10.202682509284656,142.50702791463144
0,8,0.0,0.8727344625836251,71.7022591303116
0,8,0.0,3.4219342172482765,78.53311459275012
0,8,0.0,10.93073835349049,94.0131134197981
0,8,0.0,4.287187867557044,190.61887007153243
0,8,0.0,5.688182111458385,182.6137185135756
0,8,0.0,25.833199502422808,149.41444825353432
0,8,0.0,5.999071715920138,62.639999999999944
0,8,0.0,8.600489835397397,140.7702506264539
0,8,0.0,28.00254791428174,112.04908296075364
0,8,0.0,12.258720085387488,161.2822075979229
0,8,0.0,21.770643532668707,138.86926544917182
0,8,0.0,7.289160003934953,69.65999999999993
0,8,0.0,2.157749929042828,174.00372698995272
0,8,0.0,8.468749521257372,160.40208661706154
0,8,0.0,0.0,91.59065240452551
0,8,0.0,21.84425051164587,146.15414011440083
0,8,0.0,5.268744715599084,209.83521981882916
0,8,0.0,0.0,50.45802098866287
0,8,0.0,0.0,100.45140479875451
0,8,0.0,13.427298563075162,67.94080115905993
0,8,0.0,0.0,151.27835114466734
0,8,0.0,0.0,86.95953650286896
0,8,0.0,16.199967435841536,179.52158326943137
0,8,0.0,0.0,62.87468855792953
0,8,0.0,7.660023748608463,123.3856038570421
0,8,0.0,7.398526138403849,107.92244769788384
0,8,0.0,26.00953561349569,115.97994518079733
0,8,0.0,1.2030016530930503,129.01209003221769
0,8,0.0,11.177687224381575,163.5781379370408
0,8,0.0,10.810492790541096,101.88844357028857
0,8,0.0,15.574651187155311,155.51002759910818
0,8,0.0,18.355774412449005,200.89051257063323
0,8,0.0,0.0,99.96997438878631
0,8,0.0,39.27073889217775,44.00999999999998
0,8,0.0,0.0,56.97327580442262
0,8,0.0,2.042879318383317,167.23351007483566
0,8,0.0,0.0,117.72407093702498
0,8,0.0,5.0936999929216,153.98365088666802
0,8,0.0,-0.000122730008229599,74.98142392936671
0,8,0.0,0.0,201.3305057760757
0,8,0.0,26.72555431079303,113.36246290672344
0,8,0.0,0.0,127.44710181159552
0,8,0.0,3.484232140413261,120.4044001959902
0,8,0.0,12.971359543506559,115.50163500774075
0,8,0.0,7.361572940018877,108.15189888917033
0,8,0.0,23.375553424937067,73.68867576471035
0,8,0.0,3.952301487082929,120.48698462227391
0,8,0.0,24.33244315952792,159.73831489668282
0,8,0.0,3.799293425435687,108.2721346013036
0,8,0.0,5.95023656841898,181.54831602269925
0,8,0.0,26.443115982463652,45.57951225060894
0,8,0.0,-0.34938055408034163,40.30609394064872
0,8,0.0,10.655466191338451,121.58087005685323
0,8,0.0,0.0,154.387457806155
0,8,0.0,0.0,35.268973654833204
0,8,0.0,24.087956672272238,94.41800792374579
0,8,0.0,13.43404527334928,94.29564688776719
0,8,0.0,0.425830360257617,116.92098297408764
0,8,0.0,11.184927871977187,165.08210866071101
0,8,0.0,6.085710965639294,117.35775355660381
0,8,0.0,5.169203957979935,165.54494073932761
0,8,0.0,26.567162692192596,103.8581115805781
0,8,0.0,-0.001745775359083268,126.19122790512691
0,8,0.0,9.531884223675538,200.8970095434363
0,8,0.0,23.156074294163496,97.26944708844034
0,8,0.0,31.67226072224509,100.51979747306022
0,8,0.0,26.862770553530677,107.46978440556805
0,8,0.0,12.342834744810958,124.4463735432025
0,8,0.0,3.231253735502005,85.54922792417632
0,8,0.0,24.165893227839653,147.54207697667457
0,8,0.0,19.217921760233416,142.964328685342
0,8,0.0,19.153428515453623,121.99921409806115
0,8,0.0,5.285472134595919,132.9471614004208
0,8,0.0,7.153243836807702,102.59942387205268
