num_WE,num_WF,we,wf,revenue
2,6,27.766500541272883,-0.0010073455418115884,136.75803180739476
2,6,37.55987056954221,20.064437815223442,92.53403642544356
2,6,34.80029741592413,17.990416806089677,91.72310885385534
2,6,13.125721967835158,6.6085926081242565,10.451471471440708
2,6,48.56563554829252,19.47310994106771,148.20862807248824
2,6,17.933935784978523,-0.0012743384895870236,93.96936584599298
2,6,12.608470171784546,24.29098341820893,31.52860560551278
2,6,12.557762495310966,4.148216245142532,72.26614552544471
2,6,4.778563999260433,-0.00016121621295717148,52.34143871943374
2,6,10.68626660299874,25.2711522658873,86.64414078205958
2,6,17.544056925499746,0.0,22.93517350677265
2,6,22.310815477368813,11.672500628310322,97.2222517402662
2,6,8.42192326355485,1.112192488786504,78.3974871508319
2,6,12.518974223618024,12.352691412868698,48.80065467818739
2,6,1.4403858753351457,7.897094904858326,68.05782302131594
2,6,16.688084385858335,21.34503384448961,36.10251493861
2,6,14.950213629102754,15.51507818387517,79.11874199249297
2,6,-0.0017430652496344123,9.831613201801897,137.69013961629815
2,6,3.6286973891989343,0.0,93.40310559337036
2,6,26.14237610550793,9.807624576987962,67.50699830598434
2,6,19.201736254443368,5.486913760605033,82.43508485679891
2,6,28.77247668152026,44.26887791685842,31.180223223131357
2,6,27.979114054852914,33.453081053475024,33.61889989980089
2,6,38.756772072596284,10.06309630944445,98.68188326264999
2,6,48.895104666978085,33.81773889775534,85.3072617224308
2,6,19.98044793693432,4.139678272502323,75.68072337902373
2,6,0.3828160360260888,50.2632684375528,102.99033696530566
2,6,0.16560903394762813,6.6441824391660855,74.51621385290707
2,6,20.109001850780096,29.74537298316858,72.99054589123304
2,6,25.332012701115225,35.82197788606352,69.61384178026697
2,6,-0.0002285448725514172,17.959715718953134,96.3441609078084
2,6,3.282668428238275,55.67364988895744,68.04294955269494
2,6,25.246230275000563,26.97622686368721,58.073279644155285
2,6,-0.0011686122106553398,0.0,117.86468208900321
2,6,16.13451764268512,22.997303693167186,62.68560608712502
2,6,20.921691728137247,12.077815897823404,89.39207940175737
2,6,-0.0010019246369026291,6.273656670170714,154.73693765852462
2,6,11.628787466735675,11.477194079110781,151.22070226880558
2,6,53.58027934422744,0.0,54.45795039126573
2,6,8.238726593245847,17.47597316644245,32.93376694902338
2,6,-0.0009166815966139552,0.3412230333802988,51.78068744340406
2,6,0.22115533450689817,11.214049114209216,69.0832252054719
2,6,7.979157439099005,21.106587333733692,50.04560386017412
2,6,19.223841970809715,2.5620005674212933,56.109735236453446
2,6,20.006859485618477,7.596810145073776,104.38339110432844
2,6,34.004355648253366,10.510880952414055,126.35816945632976
2,6,45.463052621881495,17.808174937467513,196.13375736681056
2,6,3.092751910365429,27.206195228409484,78.6825015629268
2,6,19.22878488188406,0.0,97.47093951664223
2,6,24.202487143292032,16.177741265751884,174.01191614110195
2,6,16.880579589184286,0.2521499280710753,52.98144666936939
2,6,-0.0012339860038537154,-0.0013564280977362841,179.45703370021755
2,6,34.11885697100416,35.54266409425914,104.18851920689688
2,6,10.91243187413969,30.11767058727521,130.11533047212902
2,6,30.01005031763779,0.0,57.08671883598731
2,6,19.249839405021156,0.0,40.47042008663418
2,6,10.0553223082065,31.649404246678685,122.84538073328217
2,6,43.195775962788765,-0.0003420603473500705,31.328447153994414
2,6,4.666145642790468,4.573970269915303,68.87465880020314
2,6,8.446983398486553,7.330210403220786,28.218972972889855
2,6,51.817568676963205,17.403243131104883,104.97813040351139
2,6,16.20454158019391,4.483136689189175,89.34739226508965
2,6,1.222450176704962,7.061768603502834,156.08546713150426
2,6,35.43482950778426,0.0,56.927777124874275
2,6,6.450355514486866,29.544554287608733,154.1383935068343
2,6,11.247806148888811,31.54718900760315,115.95278413832253
2,6,3.3356312057348347,15.129539147694473,121.53772341816051
2,6,60.40163830961231,39.558982176731156,161.41593795626454
2,6,29.686977115101836,1.771021371177211,168.59281935624378
2,6,4.082209394267762,20.96406930435174,55.27201311670338
2,6,37.1617785428177,5.113476471340189,69.97005768164328
2,6,43.95659811309222,10.166441010709228,94.18378372458052
2,6,9.921739428672183,0.7415826666702836,32.80811480501275
2,6,73.71684198334538,7.41005475330434,120.82833558505214
2,6,19.51018088655166,8.873711802193393,104.46934489155045
2,6,10.727290175408264,-0.0010780560925134353,132.48779547108916
2,6,5.47821070937457,0.0,54.551109769340165
2,6,29.877196870264676,41.14909584840675,82.6064840247487
2,6,23.032037173090018,0.0,42.21544545842937
2,6,12.092321906468078,0.0,34.00065842197121
2,6,73.49535437811927,2.9288438964240893,110.5051180990224
2,6,8.666724998007457,25.354695943941106,92.16416465341004
2,6,26.03278628424363,10.052044207927542,45.735634276048046
2,6,30.638408150329774,41.07963254080077,51.997088235290725
2,6,17.761246904240565,32.686533768059874,128.92463868493073
2,6,5.076961080779089,19.101703862110405,79.32110738377015
2,6,34.468927525733676,12.57855834891962,18.464266266211908
2,6,27.951621066936575,-0.0006101078052935804,42.69559149455509
2,6,3.898519978695897,46.88306036186152,41.55602976014655
2,6,8.329820453232509,-0.00033923471042385245,129.3195806204967
2,6,57.1051064994653,0.0,45.315579396846886
2,6,1.328314154779214,6.900686085003846,80.76686509879929
2,6,15.490649202648385,0.27565389050443656,239.65332144584258
2,6,-0.0006521167396229544,0.0,99.07078021377775
2,6,27.730265257241456,-0.04559148927182832,173.29828136830173
2,6,27.181517504199675,30.054396211083574,47.847849284313604
2,6,4.2424692057258895,24.660632034862868,87.60525580602096
2,6,-0.0005642100246543436,3.3827195022070775,177.29420861281355
2,6,36.978971440106925,0.0,44.65100867521048
2,6,28.20942534292535,34.53056826147642,70.17375808899858
2,6,0.18043351560485021,31.017203757937843,55.730961768352586
2,6,5.988313173731154,13.355429232286621,36.0831692952627
2,6,13.025052961772612,0.0,49.43113639974383
2,6,7.816197363883763,19.2796844297721,66.22195956952969
2,6,32.70071120665516,7.0895289558433126,96.42319354030326
2,6,7.120833871012628,20.146755379487953,110.06575008678232
2,6,58.66280770840643,-0.0351339877836665,133.37857208666833
2,6,21.680448084147685,12.071838176793683,164.55819861725897
2,6,5.821309210061791,8.49584100552756,74.0714184947642
2,6,-0.0009009195319293894,4.7780084903474656,65.62672780487092
2,6,1.7869008068330423,-0.0005704700219162362,130.22150406113923
2,6,2.71122460638699,24.1980057214404,46.55731464766102
2,6,10.625343169174219,0.0,134.63529796847465
2,6,6.257771851595402,8.328759226018244,44.73933145565965
2,6,12.791384628703451,42.28971463493911,131.51103288379673
2,6,6.82930292623919,61.40218858214286,118.75177620389621
2,6,10.282154810579772,37.991147852492595,40.998514645495824
2,6,4.647115154169068,16.6372391815355,130.45181890146557
2,6,16.779015585354973,35.150824488316374,47.783258896432166
2,6,12.236309874367745,9.48567192206248,56.49565477811291
2,6,11.333164021249974,0.07606558214095838,134.58721381678166
2,6,31.865106397149077,29.97454063933273,69.71833914808312
2,6,14.768160152704386,41.063117685021396,68.68666501943721
2,6,1.1913809189621185,32.959832430844216,75.6662885835367
2,6,56.449519850512914,-0.0008210262016490333,89.37469137806127
2,6,29.606531894449816,-0.001873084634368638,76.69443909447747
2,6,77.25442883657344,34.2545820139572,82.01377141867947
2,6,34.57725068853598,-0.09776910080148937,94.71087327042028
2,6,18.137897964893774,0.0,88.71259338852872
2,6,23.560397352113526,0.5529411421227319,63.7251198890763
2,6,9.055360158219418,3.159885263648592,185.29837176365268
2,6,22.07252169404004,30.71765912476554,67.92220692524532
2,6,4.960394802200806,16.366657255763158,91.60638071336439
2,6,20.564929942442333,0.1314421938591792,77.49848531726097
2,6,28.637671630623046,11.966867678297707,55.92882459700813
2,6,9.341613538282004,12.40543068840758,93.920863473873
2,6,28.959547980571756,23.496061140707585,112.4148596548557
2,6,5.950331392237802,47.197437743076684,53.37754238601518
2,6,2.628778180197674,1.7644342560883848,34.297391834185625
2,6,6.158423557880122,43.05470583870565,46.705102354865815
2,6,23.64641689035181,-0.000690009081221632,71.28771143106337
2,6,34.81059928039158,21.694022425254076,84.63987527374393
2,6,28.279039034433424,1.9389815310842948,86.98775243289658
2,6,35.238667844773346,9.522678406297647,78.93231304326251
2,6,30.90378209956271,0.9924184152146154,125.4434327289588
2,6,18.22146614048385,56.70754152842246,51.99385525100646
2,6,10.194872903699185,0.0,120.24811330570496
2,6,7.774290018228058,48.90963954048009,75.6218780865396
2,6,49.93915822409573,28.93910568077295,61.917093695105095
2,6,17.901117500904206,23.73935724963574,48.49349813273612
2,6,4.705621747823001,5.023259299266052,27.115762095348906
2,6,18.52296763645254,6.978729211956415,49.90000645685678
2,6,13.040042180442455,28.40510909660874,100.5115846805245
2,6,30.45359800607703,29.31212119204494,84.77276462448282
2,6,54.89869665858337,3.5902450974474185,147.8207154330625
2,6,58.07570268497154,21.415117071692034,80.71255304117113
2,6,20.129077407242704,7.1600463287428795,84.35028406993878
2,6,33.73858647820624,0.06967228245742518,150.00096971752285
2,6,13.049942790467817,49.66562936634581,110.60708638721717
2,6,15.802684478500659,39.277238078512774,97.60995167311401
2,6,-0.0018484298260119658,6.286540831110225,83.64231191401501
2,6,4.31651184391422,30.556310033642625,64.61420944328604
2,6,5.023839714287423,27.971824111634003,83.090950707214
2,6,8.269643496327403,0.7334346393221303,59.63718409258949
2,6,-0.0006657829781957503,23.33490601698488,74.0066562627658
2,6,20.332030042352073,-0.00041390644557992573,113.11116812765432
2,6,16.81617151672238,9.473910095727874,45.18495318976255
2,6,46.16970406415469,0.0,90.5889218164599
2,6,23.1536729836006,1.1731386496217127,95.44456729218693
2,6,21.453198335366842,0.29767431348771645,86.11042238095186
2,6,5.977003685754509,-1.7005076962016341,70.26266651301171
2,6,14.237540307786782,3.7879080314121745,29.474791952841088
2,6,2.287383870785149,4.14816248529036,96.36916045198126
2,6,30.805930727604647,12.162208690031282,114.1588911716097
2,6,8.852637556096635,13.760632494615741,105.83539770352625
2,6,22.764010488238974,1.9225909347362524,48.553738518140214
2,6,40.32396682703802,-0.09050120883094337,81.47846093245339
2,6,12.093534116352227,32.13816105561443,119.69755539823976
2,6,5.127809099507816,25.29365321792509,98.62936980246585
2,6,-0.001032134839121568,65.8361008683975,60.80753545266447
2,6,-0.0012281226193096018,9.540625866982701,70.05150630962044
2,6,7.277417292084467,0.5499313837735116,29.047995101294376
2,6,8.632668055010077,7.3479325439858485,119.66342219559175
2,6,15.251315887860823,4.303654221783084,91.05909353248077
2,6,14.89770809905957,4.751239489982858,144.94935491921456
2,6,31.779518360303754,10.371289620449772,110.49625858146506
2,6,6.163968810144642,1.946127141635622,26.82041422033707
2,6,30.209604996075907,13.179842652831208,118.17742621679821
2,6,45.69891305208863,32.41905213902124,54.86384582061963
2,6,25.94677594210402,30.20577505735508,54.094332576344414
2,6,43.94580755778852,5.7142820517203035,100.78343979244076
2,6,-0.0010097716642825105,60.61170101624513,75.09683178238818
2,6,-0.000599470836347038,0.0,44.520208645163486
2,6,10.393074929504007,-0.0012478607487409477,121.75192410001726
2,6,18.47343169651697,5.038374529834719,115.64171395541631
2,6,46.118902313102645,36.702593526671656,129.7574822359476
2,6,11.067653117021079,14.924894681087846,23.187517752717543
2,6,0.09886713247265533,12.097800844328347,78.42085045010772
2,6,19.84114927289916,0.0,56.371758815677175
2,6,11.239711126760504,49.78105521473627,35.61905732143831
2,6,2.550515538384822,18.884774803405953,80.59316845833574
2,6,46.332604725181774,4.856997566586275,88.03822645780791
2,6,26.786961510172105,55.65426857939712,83.96315757354519
2,6,40.196324494564514,0.0,151.4605678504867
2,6,22.408601156903963,12.269798960178615,55.79513639837246
2,6,20.92920039949461,1.404016803477937,50.31589890556222
2,6,11.420866633397965,43.22459912355198,51.74500217458032
2,6,20.339141749801215,-0.00023981500194025784,86.75935979238979
2,6,8.29696124236551,0.0,38.5016309781186
2,6,22.92018050597118,41.973111217150354,34.22773119084451
2,6,37.70748961024565,5.828328335588999,67.96228681282061
2,6,39.07624654948779,12.577412322985552,48.4723531506098
2,6,-0.0012742819179720755,28.875594105569398,97.75229451567239
2,6,5.846309417765113,33.85605169380975,128.82821322061181
2,6,-0.08048032870785704,27.236491282021078,72.64002137598729
2,6,-0.00023055526805482174,0.0,68.63682736883136
2,6,42.5599872319212,6.95863334409389,101.64333056814941
2,6,11.13915256549454,23.353663372780147,133.45455095913803
2,6,3.867542883654679,9.246644112354344,22.23840874200993
2,6,0.5800056005377048,30.746908568468093,76.2071579309055
2,6,26.6305795991697,-0.13206210219941283,60.36626773151424
2,6,22.61114235787572,15.119007090024615,30.07701234559041
2,6,7.027731522090326,2.914095713128596,106.66468650988716
2,6,23.82622625567278,24.895797791979735,91.03119579133828
2,6,16.141247084263,65.66424861970921,107.161724378467
2,6,11.574440092273042,-0.00023598787923795328,148.41263698612005
2,6,53.076574005908135,46.69209744946099,79.99387684075002
2,6,7.14884877401929,20.938197109580642,33.71855474733339
2,6,-0.0653709641488156,8.288756434357762,136.8437312316097
2,6,-0.000645373298713281,4.211874177288271,125.9602038958561
2,6,6.586663383421712,0.0,28.359551318405796
2,6,22.228719652310097,22.752096632261964,64.68081655392778
2,6,-0.0003695089335771229,7.214493524820448,95.11333845008011
2,6,32.223970088505965,3.658396369349902,129.5480382331117
2,6,4.033681945692059,6.88838308784456,94.2881480249283
2,6,39.59234235903131,0.0,72.99766347216533
2,6,61.79678248270269,54.068215868508354,84.20360346465823
2,6,77.17180109682926,4.488350054143119,104.8084522342613
2,6,62.39679376763555,28.815088017188,66.63570862884323
2,6,34.23136211453059,11.55045172718167,134.04041435762056
2,6,0.0,9.545080944492454,77.84538468558881
2,6,8.413080604732743,1.6849806451689426,49.95527768211114
2,6,30.240836386940764,-0.2468290509394242,78.5338222788977
2,6,5.920010092179737,8.751861501868893,94.77087280387795
2,6,53.566687192821306,0.06932444864936116,78.98321740675657
2,6,20.688975817224055,4.8197726704670805,113.28438384762748
2,6,37.34819809282694,4.770448248276594,87.74276889622037
2,6,5.444393518103674,14.31485195198189,71.62083854909815
2,6,0.8397345785223589,6.2196187863228625,100.7966603149768
2,6,31.297068934552527,6.321783394366616,76.75982712214422
2,6,-0.0011187654465167896,-0.0009842714740067038,82.79615518764808
2,6,49.44642553487306,40.36861310520272,120.8298488750637
2,6,10.29177140440036,3.306094797285362,34.26156333586002
2,6,54.23069310961421,2.060806029691321,106.57622862931875
2,6,12.729415500911173,37.9278308540027,131.81534286042225
2,6,16.799648152437637,10.64254475780496,63.65332280384748
2,6,-0.0004923774658518454,3.828845085594122,89.55371354431128
2,6,48.789689992198966,26.647485863655422,49.09743175461034
2,6,46.88229040602876,13.675454263023614,64.08322194514037
2,6,56.72548418958149,2.7986495491412597,53.70992825602184
2,6,-0.0016767659031273752,5.779856172677981,78.84117970918328
2,6,4.756874805482155,6.7746747328507215,35.73941500881816
2,6,9.556434877307778,23.73911996978397,70.37280554612282
2,6,24.141732960652796,29.14255688672857,45.72291140202259
2,6,13.247161951269213,27.33309028762197,89.7684853580645
2,6,9.964447275645473,44.516672128054765,115.2181888548828
2,6,20.588300974358432,19.472205102857927,31.876987987894097
2,6,44.003682212989176,4.369209993430982,88.24406841281217
2,6,4.170971026054012,38.8576501662955,32.25787221867943
2,6,-0.0010025549490428887,11.037734506736033,62.36388245178298
2,6,6.736698852667293,27.46342888709483,18.696521187799487
2,6,13.378344156983477,21.585472272719002,128.10184001905105
2,6,1.0190976301726096,3.308160593961624,94.67411305484872
2,6,6.534953570204074,38.171157399067134,113.37628928075803
3,5,68.7310927689491,3.2340196469636613,64.4160466731021
3,5,-0.001134777198505077,22.65003250801466,171.5588337579518
3,5,8.644051376635769,-0.0003020153083639343,90.7075585802205
3,5,9.119225209683428,7.343528414015703,77.03314327828127
3,5,33.16606319664018,19.70691226161707,87.36282816886025
3,5,6.1278182426487575,3.98046280404425,74.43887392495192
3,5,9.453971878060887,57.32588119437402,90.25959289549385
3,5,3.707129607966455,0.0,117.28846014865663
3,5,9.24709799128501,68.14010954012252,53.365719331637024
3,5,-0.09746488689816601,3.4345508152731945,104.16457406717795
3,5,13.616170396150075,0.4162967437399887,34.99957750869937
3,5,27.12527738631325,9.456354421830424,107.53040735726032
3,5,19.600228341431773,-0.0008392621463606531,92.52467931184819
3,5,55.02414461749545,49.37759055261406,82.0399166093298
3,5,22.648449118590868,3.8778343704783067,73.79795685962935
3,5,23.49559252433756,7.283133784952433,183.31393370697464
3,5,25.678143161187876,18.242781468128648,39.38121482472356
3,5,22.18061990950649,38.14864624986267,50.15561488408056
3,5,17.662152335437646,33.438291375794954,106.31759106264832
3,5,25.175443092165565,71.57374462100636,126.7911265836921
3,5,25.36399650796666,0.7972124749002347,54.52226588332749
3,5,31.898245118258867,0.0,117.03059742138832
3,5,11.469469618704464,52.55343221236308,93.03369915899957
3,5,22.94605940249764,0.0,97.6455933601669
3,5,11.602691001894208,37.63663584638343,71.57442897955691
3,5,21.873681325717648,17.035213489879553,93.5884714954347
3,5,27.084105715623778,44.574100865268484,79.4219237846704
3,5,6.523313917764468,14.65946585320588,109.13391318197094
3,5,5.0326917699045275,0.0,105.57959797746922
3,5,18.833599130611923,7.655728981120905,117.11715460054955
3,5,11.763606108367307,0.3567266224773107,84.66592454904735
3,5,6.938983627538697,10.674044423676348,101.67033288297749
3,5,45.6001740222089,3.92950353914223,60.72468565935804
3,5,-0.000879291556540096,8.864057239431776,60.63773854667433
3,5,21.605832694102304,29.339254132676054,112.03001595052567
3,5,4.323901415461188,10.257474532536747,70.9624692554338
3,5,38.873603206264285,0.0,86.24647843296792
3,5,1.1928459920859495,0.0,81.7480236873164
3,5,13.036513284663371,0.0,62.78545190597882
3,5,18.376180505732485,11.84243830079598,96.70561203062624
3,5,5.791758862986798,0.0,44.073909130714505
3,5,37.36692861652741,13.901271976740354,127.37585385739047
3,5,2.551549569443657,19.436242282903855,45.14503072367514
3,5,3.8756977901015874,8.166414396152952,75.93946282119835
3,5,-0.0006014994746497138,26.460014343588963,137.39382318597274
3,5,30.57192944460614,-0.0007754604051335434,114.92153027128187
3,5,55.43347011100048,25.434059105754827,72.40272206257069
3,5,19.722778401562785,1.6028586975377337,138.565591778764
3,5,31.147318291705332,7.868487261194044,77.43146455720338
3,5,15.539277771988921,5.160146217981583,109.22029786475329
3,5,11.884440751925409,11.414205717747594,70.4558157985695
3,5,9.738207969985451,7.193061767099689,99.3582685932983
3,5,9.016465705660316,22.20900744041051,75.25015963439975
3,5,28.41979898151719,-0.00137803114130719,119.11908166984531
3,5,31.486491316978835,4.834043284576834,105.59328918479663
3,5,3.045787782805571,44.45675661301134,84.84476821493693
3,5,8.172178492166552,42.54934326175511,60.446978318437836
3,5,63.81075047282299,-0.00021087599596647522,54.63855518845629
3,5,3.1615495577188852,6.971221912385589,69.88201477043076
3,5,0.22754693268561255,-0.07241064418901999,152.9551864571005
3,5,25.592144099326852,19.41635109781263,91.04335773621294
3,5,14.389221376616579,0.0,33.846536906128584
3,5,6.498770148691891,0.30866391739183996,67.10014034260647
3,5,4.023799415542513,43.332942017079354,122.9974672949607
3,5,17.09942725741803,0.0,105.55605763993526
3,5,26.315267061025672,7.343185175600327,97.21338055517106
3,5,20.21876837230699,2.1597049636637564,127.05207996773858
3,5,-0.0008575281951763714,5.033039685939053,100.13404347080206
3,5,29.550781553206157,36.01581471190121,100.28873521584433
3,5,23.5720305823683,34.00539865082264,85.60212984393358
3,5,-0.0011734667989067304,27.065529253955795,73.59524502126408
3,5,53.21005964111588,29.97285919382522,61.608319077865374
3,5,32.41664109880643,2.7191885855598805,97.52346704229946
3,5,-0.059000734601752924,49.46435830655584,126.31933917581489
3,5,4.584970812056612,10.39372589808534,74.17751339037484
3,5,-0.0011754851599015126,54.1930603601163,69.30123656271219
3,5,-0.0016219636780121505,55.83896349203972,115.55153621829092
3,5,54.983941057577994,0.0,54.490653458368655
3,5,48.35291543268322,6.447294072053751,78.05628173329521
3,5,-0.0012362080559675803,36.06077360032569,71.14198390565862
3,5,20.73421231191287,3.9702966519088334,51.78561729459564
3,5,29.634104982974634,33.64454992153878,60.8012703919407
3,5,38.14656434946195,0.0,62.71019602758334
3,5,-0.0004123228672412438,21.880166665850055,59.634950570111585
3,5,7.372613447257763,0.0,46.641215876652026
3,5,-0.0668303572327602,0.7719410766908128,101.58376777607381
3,5,6.324445863436626,0.1859328149034809,78.26846222685884
3,5,25.683999150473277,5.581467455781171,47.014155383896245
3,5,31.879895078703036,11.193851516945129,56.695672534555094
3,5,38.53511683141979,-0.0008878420431273071,107.10477906361436
3,5,27.797664517428316,0.0,95.10965727368253
3,5,20.344376239303386,7.289418341736275,58.33317567860993
3,5,0.773219855349506,5.3342662132432785,85.1528126208625
3,5,17.836997790227905,1.6027943440144305,84.74244469163817
3,5,20.25127293230618,19.569367072834616,68.39010385424437
3,5,11.002933897532452,32.9617139758552,59.14217387201838
3,5,36.472481009914056,43.720469325419394,61.249172492173784
3,5,10.535762300049376,-0.07812631592596375,62.40002637302262
3,5,-0.002014462509080772,3.540383620734925,82.59244040753092
3,5,6.068007559418078,9.028162473537488,64.92192737995623
3,5,11.70837152056541,0.0,42.08594116462932
3,5,55.19415764165946,36.20622645746592,78.40734094736557
3,5,19.828797732885686,22.56476609645193,138.47706403498472
3,5,6.867594152924633,0.0,85.884207739292
3,5,3.879082184937529,0.7239218888985226,67.0446213150989
3,5,17.438404062076,-0.0009369185573220307,124.71006907651477
3,5,8.27729442971068,27.924088091968137,32.38935844439129
3,5,21.79831920221908,31.994532077563292,96.00948985712571
3,5,6.512415621675796,3.8553806563945514,48.9453226528869
3,5,5.479008140931288,0.0,127.37062062390837
3,5,4.517087046904237,2.365491638838513,125.11136323620609
3,5,29.5108842513729,9.156480547036473,98.69974550626357
3,5,6.081139315610205,0.0,96.03464680551353
3,5,23.87947747549152,-0.00037880497575137895,71.5077470011513
3,5,5.465416579111906,18.72846937288029,66.60538397653508
3,5,0.923657468460263,0.0,87.35982093232944
3,5,-0.001774189836865503,4.826501245950146,72.46349595992416
3,5,-0.06514690790473665,7.471193722277458,122.25175869145676
3,5,8.325888274586017,11.820238078959019,62.25865152994478
3,5,17.771264356626432,0.7554063301737486,72.58878557546166
3,5,22.09280277121118,21.496472364356165,127.88353849442444
3,5,11.58383563436631,25.25405193287387,71.83619406167288
3,5,4.28598058869434,27.74013656062816,124.16078223691358
3,5,60.04339490696242,31.779332645907452,76.04909753706563
3,5,40.46206795650451,0.0,61.19748073473224
3,5,5.459089556471756,-0.08387990939536749,79.50723619939085
3,5,12.377886728374634,-0.00021446393279944687,86.74461249180004
3,5,30.88289303768115,0.0,117.95902319162164
3,5,11.315420943348943,2.177231101307189,76.05202131646874
3,5,36.21120879829684,-0.07327880318262814,119.16716210061418
3,5,21.415996508720198,9.853696410750713,139.4404498602596
3,5,23.86825557925515,11.54634676472682,222.7796364959433
3,5,0.0,42.60563875556967,54.175516351940686
3,5,5.811059183766675,0.0,91.9537407482218
3,5,14.913162958727625,0.0,121.94459827613409
3,5,11.136961523658343,29.95473653086752,168.83889291587653
3,5,23.976807399351703,26.283142493121375,105.5194842577818
3,5,42.81890024353793,10.229444914751795,165.14428637629032
3,5,3.6839047561128746,14.164781389321586,56.76945589835174
3,5,34.874294899019496,1.4683189122524958,107.79007668505244
3,5,10.707274378304794,12.349218171390952,62.6809972131483
3,5,6.1854993630674056,1.6990367268819844,77.66468601991681
3,5,1.395974999842867,12.275533796987704,100.6140504648907
3,5,5.545484898481641,21.161724350277083,73.58195583852408
3,5,29.00578374560301,0.0,99.61597992574573
3,5,6.3204063337024206,0.0,100.83879565745067
3,5,-0.0003980871160695898,-0.28337745967969497,59.73586031254932
3,5,17.36112612349592,6.0642646741581725,148.04352034946476
3,5,5.951387235600599,17.240002725217593,85.42234889790905
3,5,21.69235780533736,25.68301446647059,84.62591251901554
3,5,26.823737875786428,50.3181112606381,128.97510911711976
3,5,9.00312030377043,11.505496885344048,81.74167489601525
3,5,12.69433253412431,0.0,93.8808904246502
3,5,11.329819455144587,14.119038374779803,66.50368115426954
3,5,22.380921802957772,28.138038246110852,44.98337853373433
3,5,7.550277077984228,46.505727732571096,80.98895928235136
3,5,62.60573040326972,4.086918283917191,108.36047341122467
3,5,9.32008932615916,3.7826838907563647,103.9372426141378
3,5,6.153819775315483,7.286334400268088,55.87201304448584
3,5,18.309470924723236,49.374276483991,121.19589873647791
3,5,3.063919106300439,11.912706085590187,47.34034422739406
3,5,32.34790904078527,35.306871172875475,66.58322054329518
3,5,3.7055804041322356,-0.0006060975100741217,109.64878542769301
3,5,22.706188238902392,40.62290856372791,37.75720019227874
3,5,5.025213259902177,-0.0003254377158494748,54.1391283528814
3,5,18.83008411204501,6.890377642495629,184.8365321982389
3,5,10.0366475108479,5.978220572234456,136.7171199837528
3,5,1.6147068939247085,4.687409975408891,106.05691855197804
3,5,69.86209648514307,0.0,41.57562539166246
3,5,8.738039469829737,27.875260254837897,150.52927455102957
3,5,6.520955302239145,6.90467521402478,109.96872147265724
3,5,-0.001897164637405524,1.0294647546641649,106.20042012535819
3,5,15.568576419168481,54.88698580041217,80.52000554798033
3,5,18.9421629393456,60.59234140941036,89.27619730737024
3,5,19.10139877053538,16.725720278919002,41.92201334655652
3,5,47.15386714819279,-0.24532554287795616,61.97013633865312
3,5,8.827008353088091,30.040783105610235,105.83516707992442
3,5,42.132234867571626,7.749307629331414,67.08580031306214
3,5,9.564557311497056,48.202664656279644,56.976473108136496
3,5,28.04248234851049,-0.0005584459542777864,79.04626153754519
3,5,3.977708546610426,49.11502357283983,110.97774072724516
3,5,34.64263170217106,9.163278110149186,138.11432684073966
3,5,3.905438023174895,1.248751721032157,120.44837363571598
3,5,20.9772398656699,18.094846664549976,190.98250731562226
3,5,9.859142094963165,6.458888243629607,44.61849806428073
3,5,6.808669647439153,22.57156014153077,135.1081442284612
3,5,72.74443849845906,0.21303209080704733,134.05262024416334
3,5,14.182279700673323,8.211160666779866,121.63457645345052
3,5,7.871947165025906,4.254127650623652,37.62529729718646
3,5,7.311636801455059,0.0,85.54775377282039
3,5,4.670690742320939,0.0,36.348214316006576
3,5,24.353764127024675,0.0,71.29538393949015
3,5,4.897217494667821,26.542944976473816,31.76086052710033
3,5,-0.0011620617999028582,8.54865578229046,77.56240993485237
3,5,3.5502753480801417,6.439492004701253,67.47082289502112
3,5,28.638711240742296,33.86803146928603,89.25416798233795
3,5,13.77597271887516,0.0,144.42939946962014
3,5,52.212716540675366,7.9578832328534475,187.57914101974666
3,5,13.84404376777503,53.43481191602985,48.8832468170311
3,5,2.3340699122716586,3.7325450823479303,120.59434061432468
3,5,27.029589638842054,35.07984277691367,80.8085853598005
3,5,12.053454689751476,-0.000248407858109978,87.18966388300431
3,5,27.418191992956366,37.779667350554284,105.43892226895949
3,5,36.810408034725135,3.6087704493435986,98.66366587322595
3,5,20.39110315211853,4.143888869928268,93.86565319733336
3,5,12.934548177006393,0.0,77.72972818045622
3,5,57.9179800694048,-0.0010334531998843488,97.8723214236387
3,5,11.09891035503588,17.071591091176856,96.48225093636006
3,5,62.36866749667786,4.256663903216946,108.2101949950681
3,5,50.130390644896664,30.48709495148561,80.43197373688098
3,5,51.32661476417791,43.220491635626736,75.58977390266514
3,5,20.25008605463872,0.9502671513737226,58.898707022746166
3,5,4.98194059016374,0.0,52.681076938758004
3,5,2.9747293949153963,57.16566427029982,102.73946477173118
3,5,61.70593247404024,0.0,27.175549129231634
3,5,14.906576811414231,2.46777389382528,60.21180664685033
3,5,4.935022289460244,5.279048902004854,82.62515535853385
3,5,35.38442679314411,-0.39257876592784147,40.78065611817256
3,5,16.911287981505247,60.80269360875284,108.64981066194915
3,5,32.99742463262748,8.81239889110707,37.779785216392334
3,5,-0.0006613404152275848,39.48628716336755,99.38716205583017
3,5,5.039868954720589,39.41720511034249,82.20541235766645
