num_WE,num_WF,we,wf,revenue
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.5448203898725019,31.05
0,8,0.0,1.6453403782464164,39.09999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.34002648977817707,11.500000000000002
0,8,0.0,0.0,85.09999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.549999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,2.2642645680401685,95.44999999999993
0,8,0.0,0.0,70.14999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.01387297337920046,26.44999999999999
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,43.69999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,1.5961179222272435,65.54999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.4230534746412928,55.19999999999995
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,120.74999999999991
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,73.59999999999995
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,127.64999999999992
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,1.6635540207459591,47.149999999999984
0,8,0.0,0.0,36.79999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.84999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.199999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,10.350000000000001
0,8,0.0,-0.06580306550621273,11.5
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,59.799999999999955
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,-0.27793135900001875,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.32149949420392687,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,-0.0763269914037199,24.15
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.13987384467715103,11.500000000000002
0,8,0.0,0.0,5.75
0,8,0.0,4.387020101042182,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,16.1
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.94999999999997
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,79.34999999999994
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,10.350000000000001
0,8,0.0,-0.1225769059988373,27.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,81.64999999999995
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,83.94999999999993
0,8,0.0,0.0,43.69999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.14999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,1.07216040549568,57.49999999999998
0,8,0.0,0.0,37.94999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,2.7059755721549905,85.09999999999994
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,17.25
0,8,0.0,0.0,63.24999999999994
0,8,0.0,-0.2141331172881218,39.09999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.84999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,108.09999999999991
0,8,0.0,0.0,29.900000000000002
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,1.8376801731110248,60.94999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.54999999999994
0,8,0.0,1.381151279856013,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.549999999999976
0,8,0.0,0.0,52.899999999999956
0,8,0.0,1.6258324069209849,151.79999999999987
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.032753181609404436,26.45
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.36215114138180127,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,106.94999999999993
0,8,0.0,0.0,52.89999999999997
0,8,0.0,0.0,16.1
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,106.94999999999992
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,64.39999999999996
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.656187184351527,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,45.99999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,64.39999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.2539882248417769,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.1172575397754585,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,18.4
0,8,0.0,0.27361754589427534,58.64999999999997
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.2
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.31798718714812324,31.05
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,66.69999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,23.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,96.59999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,78.23397683515276
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.10442430656879598,13.8
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,44.84999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.7269566146650845,17.25
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,62.09999999999995
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.999999999999986
0,8,0.0,0.0,0.0
0,8,0.0,-0.0215175406670447,111.54999999999993
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,18.4
0,8,0.0,0.0,41.39999999999997
0,8,0.0,1.9232976300696372,26.44999999999999
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,142.59999999999988
0,8,0.0,0.0,70.14999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,97.74999999999991
0,8,0.0,0.0,17.25
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,4.6
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,42.549999999999976
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.3488179861917935,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,89.69999999999993
0,8,0.0,0.0,49.44999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,20.700000000000003
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,65.54999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,13.8
0,8,0.0,0.0,0.0
0,8,0.0,0.48616210027057605,85.09999999999994
0,8,0.0,2.0619871528175864,126.4999999999999
0,8,0.0,0.0,66.69999999999996
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.5811218933046263,35.64999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,5.097239232291805,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,28.749999999999986
0,8,0.0,1.398909630104086,62.2615638500357
0,8,0.0,0.0,0.0
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,35.65
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.94999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,43.69999999999998
0,8,0.0,-0.2369731002097062,42.549999999999976
0,8,0.0,0.0,5.75
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,67.84999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,90.84999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,45.99999999999998
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.9053174724365789,85.09999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,45.99999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.9446642565251793,34.49999999999998
0,8,0.0,-0.09072476092778459,9.200000000000001
0,8,0.0,0.0,89.69999999999993
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,-0.2973676090538504,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,72.44999999999995
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.2700945199472571,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,70.14999999999995
0,8,0.0,0.0,47.14999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.8995990313115669,41.39999999999997
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,18.4
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.17106969379344328,10.350000000000001
0,8,0.0,0.0,11.500000000000002
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,71.29999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.32097065957212934,28.749999999999986
0,8,0.0,0.0,0.0
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.70197932581506,89.69999999999993
0,8,0.0,0.0,0.0
0,8,0.0,5.244727598198821,70.14999999999995
0,8,0.0,0.0,104.64999999999992
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,0.0,81.64999999999995
0,8,0.0,0.9876916716911275,17.25
0,8,0.0,0.0,34.49999999999998
0,8,0.0,0.0,28.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.199999999999974
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.400000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,81.64999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,5.058739636794925,108.09999999999991
0,8,0.0,0.12244526778957177,77.92295054663907
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,26.44999999999999
0,8,0.0,-0.038678274887837816,52.89999999999997
0,8,0.0,0.0,37.949999999999974
0,8,0.0,-0.13808775786024619,9.200000000000001
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,34.49999999999998
0,8,0.0,2.3782666163258277,26.44999999999999
0,8,0.0,0.0,0.0
0,8,0.0,0.0,52.899999999999956
0,8,0.0,1.4525022635618825,80.49999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.13323245331064015,11.500000000000002
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,108.09999999999991
0,8,0.0,0.0,4.6
0,8,0.0,1.573955158791989,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,6.9
0,8,0.0,0.0,0.0
0,8,0.0,0.0,18.4
0,8,0.0,0.0,35.64999999999998
0,8,0.0,-0.3382862832487712,67.84999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,1.7813047558525597,63.24999999999994
0,8,0.0,0.7617644174819027,17.25
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,26.44999999999999
0,8,0.0,0.0,37.949999999999974
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,58.64999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.6355103396468742,26.44999999999999
0,8,0.0,0.0,71.58412984534434
0,8,0.0,0.0,0.0
0,8,0.0,0.0,5.75
0,8,0.0,0.0,0.0
0,8,0.0,0.0,89.69999999999993
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,9.200000000000001
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,4.6
0,8,0.0,0.0,0.0
0,8,0.0,0.0,35.64999999999998
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,0.0
0,8,0.0,0.0,44.84999999999999
0,8,0.0,0.026233862714981626,36.79999999999998
0,8,0.0,0.0,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.018248170434752353,4.6
0,8,0.0,0.0,18.4
0,8,0.0,0.0,10.350000000000001
0,8,0.0,0.0,28.749999999999986
0,8,0.0,0.0,63.24999999999994
0,8,0.0,0.0,32.19999999999998
0,8,0.0,0.07415864942855066,17.25
0,8,0.0,0.0,0.0
0,8,0.0,0.0,17.25
0,8,0.0,0.0,55.19999999999995
0,8,0.0,0.0,16.1
0,8,0.0,3.1915382447412526,63.24999999999994
0,8,0.0,0.0,60.949999999999946
0,8,0.0,0.0,0.0
0,8,0.0,0.0,41.39999999999997
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,0.0
0,8,0.0,0.0,37.94999999999998
0,8,0.0,0.16875898973707848,86.24999999999994
0,8,0.0,0.0,58.64999999999997
