num_WE,num_WF,we,wf,revenue
2,6,5.621566293796404,0.0,48.97663462115254
2,6,4.357044135690673,3.5805257578522003,166.8487777012213
2,6,17.209069729182385,0.0,119.83329798678702
2,6,11.310050228597898,41.27522940763176,78.07376729317431
2,6,30.209702106368674,-0.0005750089302924977,183.73725704819995
2,6,2.98806503588521,5.206098821084835,114.59029257445755
2,6,5.834979312573404,5.06965325564946,88.8181646219287
2,6,28.9328496626982,13.715075294875637,135.1330977224909
2,6,3.58655231366966,24.87110390718168,95.50675946370738
2,6,20.254420124309817,40.97227583484483,88.24759825390775
2,6,7.841851813824817,6.918133035806903,104.5380903338572
2,6,8.345926822601704,-0.0003520500919460545,71.47821549091198
2,6,-0.0002824641629199931,4.756950559864285,62.420664896786505
2,6,43.531653018853625,28.831393783510606,112.78195207880881
2,6,3.725742092064185,14.81988239847848,34.74019987764458
2,6,2.307427399706145,1.485348473963675,83.43677213942138
2,6,3.266316970709556,0.0,82.16704365868772
2,6,4.960245695890874,5.641296269742041,49.686194291078785
2,6,2.2301854727541643,0.0,72.29903340727002
2,6,3.099143492462825,41.78670742143248,156.1841605499709
2,6,2.3105076860173575,9.510287708255344,113.58194943179087
2,6,2.8495205958744965,1.4946916800633625,99.81263097270521
2,6,9.548890398958033,3.14104220174439,66.02632780042649
2,6,11.254419782309148,4.791893259203537,84.263840969912
2,6,12.050199408082339,5.820032437705709,122.81434753304163
2,6,9.383189462925975,31.284163038229728,67.89739779449368
2,6,2.8675584076171257,28.902894416327236,30.48270985788516
2,6,15.582841071483674,8.594782993184005,125.68378078800161
2,6,10.906529241991752,4.231204801103161,88.27593275554297
2,6,9.8830402864705,2.7786829783532054,124.6909307396353
2,6,5.033622817660728,6.226343814975872,120.58258646497487
2,6,13.588586953361713,8.619737950626075,128.92468461963378
2,6,10.68887518865479,5.860755273117189,128.77562315473483
2,6,10.010139229622542,2.710605415175632,97.75181671607403
2,6,2.487252570578438,9.900527405219442,110.34080551153303
2,6,44.09220873550995,3.1764469168757667,152.3210897953319
2,6,39.834439089044636,30.100509572879815,99.26029124325704
2,6,2.2542740918799673,6.395088428311087,122.33093522212974
2,6,12.929584366593755,-0.0009417324765372825,184.45100227203417
2,6,27.073683386871256,32.029293962086015,184.3858441677178
2,6,-0.0005251317135392952,0.7695023172674311,120.69998779407443
2,6,5.967538532249875,9.31195533791197,183.717971165728
2,6,33.68577374471597,23.220038861824026,182.0642492290516
2,6,0.4208578499722444,35.75331381415205,111.52379635388354
2,6,8.348905959478392,17.404685408312048,68.76070740398842
2,6,1.9861752362172482,8.456243091071741,161.3314746735756
2,6,38.20434999722533,0.0,171.75949142790452
2,6,1.5337185444758816,14.887198476090909,178.07511585155896
2,6,9.755340031211414,9.205214041386853,136.6526738809299
2,6,-0.0010302709191947201,15.007263708034547,119.77579073409693
2,6,-0.001978374685634776,2.2923498908925652,150.3094981947912
2,6,-0.0008425935351006331,0.0,94.66594411148641
2,6,23.820567280894316,6.273206953094034,151.88092327328891
2,6,8.072962162227544,16.33744675218881,100.82163680220029
2,6,12.713211348318946,0.0,106.87676160516176
2,6,7.903086344595447,6.443709084447104,89.5732991651583
2,6,26.130578664775225,0.17127585981285876,172.95327047125178
2,6,3.5345891091321455,0.0,79.33228310475353
2,6,7.310300828356539,31.625652282335984,113.3276806392482
2,6,9.385875554430214,6.234632997712117,110.44233745966632
2,6,11.612819482125186,12.571852357336212,171.41817466488024
2,6,18.110070395483437,6.577324938647409,113.10928594625395
2,6,1.782087807396373,9.493003784317668,74.23550026077618
2,6,9.118642453934783,1.8184598596894752,110.50173993222816
2,6,-0.0009767318512245993,8.986152968315757,166.43740883955547
2,6,1.005233415126206,19.015318243379113,115.83142899969307
2,6,5.061243851130596,42.31931648012555,61.43097895692286
2,6,4.806742970380801,18.551210431481955,98.28062173564149
2,6,3.149242855011168,37.1308434867155,72.82894470841262
2,6,-0.00170005193028544,0.0,121.82278727334774
2,6,5.359416916298851,38.86335157089137,158.78818530004042
2,6,10.706906454855979,3.3709890527141226,135.5981441790001
2,6,13.860982017732034,7.607594411997731,169.5661060828075
2,6,16.092986693601997,-0.17742557193962405,213.33894543110156
2,6,-0.001297973895852067,0.0,103.38208310640697
2,6,5.1879993362903765,7.911063801804431,74.39794529254566
2,6,35.96695659768977,1.733644520789099,144.82603615903594
2,6,9.15238698689322,17.067598256278853,191.12861370578457
2,6,11.536082333730631,-0.0006185835502812154,143.1742832649193
2,6,12.815426597832985,26.59165148437581,142.34288966308125
2,6,11.309563822197017,0.0,78.3612808790219
2,6,6.918932608627658,14.589655615394186,150.61114322962388
2,6,0.6374999285845107,15.293530163516582,122.82575875816323
2,6,24.508325784567845,-0.002183561604844897,205.56407893611083
2,6,10.426315717264604,0.24901370219146646,91.02631403059539
2,6,2.605060893397275,9.745529807932588,141.09536182470197
2,6,36.9579396252698,2.7341410361596106,205.21017552257075
2,6,17.557191906157744,2.612680179913621,66.89926319118969
2,6,17.132033464106364,3.0657251799985845,108.2576740901902
2,6,8.62599625983219,38.45348597280535,100.27778333828495
2,6,18.58226870704924,-0.0015339794782249783,137.77643431625305
2,6,0.8624269473738231,0.6729827773011259,58.26989434746678
2,6,4.511564351519497,2.4950563475038687,46.24403880608464
2,6,3.413529593935581,0.0,53.25286101528916
2,6,10.82103695947804,23.225045801286463,152.01060856904937
2,6,6.554272640310042,0.0,127.9426938834535
2,6,10.209241148961869,2.580763440807835,134.42192774798016
2,6,-0.0015113181854786717,10.306351387857037,146.33278694675911
2,6,1.3836982220286487,12.947192453862982,184.23612934541515
2,6,2.436118324905287,0.0,149.30095949729926
2,6,12.362922131872782,14.97151802959334,168.08586718441674
2,6,8.787494495683113,-0.17718918899795355,120.34601573378532
2,6,8.936266878012447,7.03099766141797,91.25911793459086
2,6,6.933595415517139,8.048106349897452,128.94888393816993
2,6,25.03534634682915,14.332849236569123,134.8028921050174
2,6,7.544990164645409,3.0158910749839976,117.77371998630682
2,6,9.486916216322953,3.9439102779755792,120.41088378145172
2,6,3.6032558060043653,0.0,110.4602690388527
2,6,10.905975206478093,1.2796489110384872,117.15245343674755
2,6,18.95023903135751,-0.18443574240161276,78.28959743799831
2,6,37.984888243751556,0.0,87.07716849047894
2,6,9.621824605766509,23.72705375576856,118.06679075316563
2,6,30.34179961420304,3.0001787043634955,215.83403312230544
2,6,22.418198487014678,25.651948487986992,160.6982944902788
2,6,6.321599358180327,3.6469388698166902,183.90190002946142
2,6,4.472463729968248,31.156329239588032,62.74805506004045
2,6,3.4238946247422843,26.680678703615825,40.787318261625934
2,6,12.828975699215182,0.0,117.9952667240576
2,6,3.026505654832129,2.62441882102575,191.7235414754652
2,6,4.9162503784986935,11.422398493005762,135.13803207065357
2,6,6.225174995538046,9.215643715969321,132.60976379620115
2,6,12.309153387440329,4.449713817701024,175.44039783886785
2,6,17.907244786547338,0.0,75.30976490810734
2,6,29.826212787236543,-0.00041292099192524745,162.1857621344445
2,6,4.879969759729064,-0.00140431596427959,144.5762361668556
2,6,-0.0005956854258410971,3.07107019087898,155.59478249821368
2,6,-0.00018608137528897117,46.80221465902666,102.64082193723304
2,6,34.82263595981331,6.370848477716507,180.2518703792332
2,6,3.8961865394346695,15.648039099272637,114.5559357281374
2,6,10.420333829278537,-0.04099425990757766,142.91239386516474
2,6,11.487416708665249,28.54250980713264,44.88455428431515
2,6,13.740746642537998,50.35830222701096,73.48226127160265
2,6,6.105286217435085,12.535596856728798,111.07124542337465
2,6,3.8073989413892653,19.34240077923869,81.74353380724686
2,6,24.20410991843635,45.354017610877044,141.31924943411727
2,6,19.154459350082966,0.0,89.19854220060934
2,6,14.330217950118334,6.929541115483209,69.64595280010309
2,6,5.537297804563405,17.630280107772897,102.56332858203776
2,6,36.35580139996986,-0.03432798666268866,216.07326761003506
2,6,10.060703370205264,14.386534982504116,171.64736790327277
2,6,33.13422855122087,0.0,149.58587822912318
2,6,7.016070471597127,0.0,103.84307897981385
2,6,17.267993512715183,1.9829361443354254,115.219447483073
2,6,-0.001316132423653471,9.276445970245607,138.04009462112145
2,6,26.44647865304986,12.067771303072274,142.428501312718
2,6,-0.0003967334180092763,0.0,42.157017186594764
2,6,1.7493693108368307,4.665483019336424,144.20312108658524
2,6,28.327172083592693,7.872156272856362,78.01970394917599
2,6,5.676297103187292,21.276626957876754,128.01678516682978
2,6,10.148029352285068,23.89597870511631,99.68137999045705
2,6,12.276214828390646,4.0014621455620585,166.10253769852488
2,6,10.285082206013538,0.0,64.91800886483904
2,6,2.2475253957236725,11.428034280587958,170.17130197329766
2,6,12.639811786403538,5.727327826272803,149.6504056956436
2,6,36.47724051607176,0.0,132.46594907366978
2,6,15.7535637362572,18.475440118624824,139.68880866418277
2,6,8.318825316438636,2.433154600912749,152.9982329598211
2,6,4.597685945521792,6.63974485077094,60.357402223292155
2,6,11.641294665445574,0.0,188.00650662849404
2,6,7.30422847134468,5.222190646231374,133.63425134930128
2,6,30.197580852562588,11.896729584185653,165.05208821748948
2,6,8.507334939229173,14.733458904013467,206.57597591458475
2,6,2.634518696645357,28.474017074915935,140.6002838100246
2,6,10.920916563084608,4.836487694696854,143.45194436781023
2,6,5.217749367078487,0.0,148.4746562634597
2,6,16.21459286897959,0.0,75.99378106140482
2,6,18.38937121962694,9.117905915676758,82.60563241734195
2,6,8.108737248233853,24.72840156085021,75.3147605787661
2,6,9.69077844270301,6.796427113877751,147.65240607514767
2,6,11.915249935530614,-0.0009118748743404126,175.75290669732132
2,6,12.764305181487341,-0.14242135169459846,191.06480048880115
2,6,17.58876703396216,17.519814246933272,102.06635003098457
2,6,5.869633873528528,8.931422796274425,126.1875281579718
2,6,3.366950064518268,6.740646797608861,72.98312267276881
2,6,14.166819601625242,14.171834858350342,134.8301790598177
2,6,8.388154005788168,42.4726077130929,118.98167352890192
2,6,31.91919377455705,10.672445133271097,101.98644895695509
2,6,1.9058804421405804,0.0,181.16254662596748
2,6,5.1506710242564235,20.23153833821885,179.9282756523207
2,6,12.919271589367522,28.466418777109055,98.4155876787661
2,6,3.3469971329407864,3.173145142200336,110.70655970266215
2,6,5.173058837382209,39.28752372056269,147.5262856806147
2,6,2.160889299465192,0.6565687848581376,116.60435074243702
2,6,4.069426322424343,8.752950232908145,186.4295468359759
2,6,4.046475579829448,0.0,63.56019357017853
2,6,2.954036379617617,18.353258350653682,138.57167652990927
2,6,12.815395802196456,13.072105340179672,113.73091671055673
2,6,33.45653779577768,25.823437169641686,161.4815378005178
2,6,4.959224014557428,23.004347635516307,168.58038273759848
2,6,16.89968090143741,33.27872424358905,127.95007107530267
2,6,3.0843993200313884,7.883560273593272,111.61504863290273
2,6,14.450354605975068,23.99427126253043,93.4396026143447
2,6,18.71615954153944,-0.0007704093040921123,138.20633506210126
2,6,-0.001014772549588372,13.563905029195958,166.397594971331
2,6,12.224337524274542,4.5985999801851785,206.09319267258616
2,6,5.702369993481591,5.563176022519798,68.78813676879712
2,6,0.10727341520375866,43.46488857122031,83.17089719650374
2,6,24.761942801303547,9.691123128670203,110.87421675612292
2,6,13.763382702982796,3.305296070494001,68.46796416251463
2,6,-0.12500601221048768,-0.23158218175559764,137.7451107429906
2,6,4.681271443782762,8.208271117844372,136.92600668023297
2,6,32.1757810227755,-0.3461721762684449,131.29109984765924
2,6,5.154650804948215,10.732949041521007,110.99152193381258
2,6,7.6640006058194965,-0.06422725136061302,178.5018234622352
2,6,10.081435260477617,5.08792515552015,85.07123340937076
2,6,13.88663355335197,33.722368702190884,164.10197462505448
2,6,3.7441182305908214,38.58262530224155,171.33474050237373
2,6,8.983712481367572,-0.000332377467398004,176.08142351651003
2,6,14.211275541519063,33.032925916420076,122.72599374033985
2,6,7.981882184408743,2.4951321361004695,124.79654292665107
2,6,-0.06116484798987898,0.0,169.30943097007392
2,6,12.920650542649728,15.317325840957427,230.81433356814546
2,6,5.537758785248075,0.0,65.62628439915979
2,6,2.455380513250379,10.007101548885974,113.15126149869204
2,6,-0.0015644062651674062,2.3598489436873975,180.81706661287276
2,6,11.061133772748452,8.23364068632237,152.5038625072026
2,6,5.882758621536112,26.071177861398745,153.0443224149918
2,6,17.668044413076164,23.63673787690173,97.23823069074514
2,6,5.801056394608056,44.19589576264775,58.77940677843728
2,6,15.07115153918404,40.86254465389369,86.92898715521059
2,6,11.453276581480484,19.042305610305654,83.56419345108519
2,6,3.8019269315430035,23.60063276134905,45.787024454000814
2,6,20.1007006538362,14.161615445972686,158.7948004527287
2,6,-0.0009316508992611716,16.956270005639595,82.96509032136207
2,6,12.305558878677754,28.530869137960885,118.64329146591373
2,6,6.121110442236249,6.919430977544902,139.3472717882403
2,6,39.345665636923286,1.8299684146696134,93.21304171747775
2,6,2.0901949329083602,0.872981440323187,144.5911008581885
2,6,36.44825694881199,34.175874140710626,154.62348573367888
2,6,1.5705029476850352,-0.03292767916641992,106.77090322196867
2,6,13.452421106916848,23.333006194645534,91.78806441882023
2,6,3.976298294404189,0.0,82.2400114815378
2,6,-0.0003983393568773863,-0.00020757839105645104,78.89242070771171
2,6,3.7461787743006028,0.0,145.42810861254563
2,6,1.0017736442963923,4.376639416592572,73.75431749174783
2,6,6.619990535505027,2.9526353903989913,67.56531257478059
2,6,39.363636192607856,6.55167055903285,146.70175457592413
2,6,8.746541297769557,1.3028290473265738,118.2159539292819
2,6,34.934711232776834,30.319217039228896,141.61729240936373
2,6,5.5258014691391555,-1.7232177123773837,94.78088977302595
2,6,-0.17848738416000032,8.594240609356053,95.48293280893317
2,6,-0.0009653072923967443,13.525112486971476,173.28680099760427
2,6,14.367905855698023,37.20837498334979,120.12669901425521
2,6,2.741282455739143,1.142406857685387,37.088418191812224
2,6,48.054878431344534,0.8765815281927836,139.95093352955016
2,6,10.823745162783386,4.0181191037798625,98.49991715744673
2,6,6.03403609810828,5.58070697910599,140.34383030164858
2,6,31.10723693180708,4.640627944112083,86.41369199977048
2,6,2.471929292005951,-0.0007348633121218029,132.41881668223508
2,6,11.74653675777731,9.065311879956242,156.09337029009694
2,6,15.437051083193047,1.9555680556375314,153.32737311371991
2,6,-0.000269518658500445,11.160668536827394,73.3705274845247
2,6,6.172070570314764,29.297422191210067,207.50034961201453
2,6,3.2893074745221034,2.623853297819401,38.71673878632522
2,6,0.9968156550816927,6.11457579742498,179.30644107740662
2,6,26.285397253455706,10.127338813028842,133.2786374650913
2,6,17.348092012725207,23.00147293964846,174.44900455936985
2,6,0.9096367670854386,27.033301677540436,130.39068398257479
2,6,10.034332140544127,15.661963133968197,148.4854998649865
2,6,1.142150482995321,5.126921716801375,104.72944443911146
2,6,0.44798008873328143,13.37079325855359,168.1400701200987
2,6,5.259715778139237,0.0,140.16762890617522
2,6,3.0423727850644022,8.081894736354162,117.52767883853252
2,6,5.192017413351936,0.0,141.79728902734357
2,6,13.292090414822109,35.1391971204969,122.22134169731093
2,6,12.94140530576314,-0.0009933711761291875,128.53751540602434
2,6,23.32474798004653,37.79559772846916,164.44215710224302
2,6,16.758843962213707,1.0437756803072844,123.85182590873546
2,6,18.497657926842255,27.888046434978932,112.78195207880881
2,6,-0.00025174123684923444,46.255138908627956,114.30040212522161
2,6,13.021531294578882,43.563590697892415,130.6116375695305
2,6,2.686160503918905,13.261065568303746,223.67131649710865
2,6,4.2216145960353835,10.190859731875172,108.91708829365771
2,6,4.846016797945059,3.7525162303140913,74.4912732108512
2,6,6.061686509421822,41.491139842099166,111.70941484890187
2,6,10.363526592501463,1.727785994902024,112.56427509377195
2,6,18.290265795585007,2.393400205656788,110.8971674348272
2,6,11.361256389298983,13.20928280925791,88.11037967153442
2,6,9.326354667037311,9.922768394640347,124.84147721769712
2,6,10.15349975978135,6.063539022926854,114.5285428269966
2,6,-0.0006026789201794003,38.52884647423366,118.29104616868156
2,6,41.63113063287031,0.0,179.96662713631775
2,6,9.15101434077891,39.994272348424516,111.41475603408287
2,6,9.617821706963626,8.84892880667421,124.32589740300581
2,6,2.228647625706529,33.71388836093513,123.90110075410732
2,6,23.656198537898703,4.651255232239311,158.29958350446273
2,6,12.736424815242682,4.310730215396832,132.84804584801762
2,6,8.707753119769318,3.41341497272257,119.61107218317434
2,6,1.983068881543978,31.60240244424856,120.82470195813619
2,6,14.41805257247292,29.198135296644594,87.37458644737299
2,6,0.7776368313277224,2.0123145738412855,70.55442493278825
2,6,3.665833045259485,2.405943970593148,61.27170851650375
2,6,2.8844789896152414,6.695434047114128,160.14873409989968
2,6,21.316187594009953,28.78329762166544,162.60263835561042
2,6,12.34563288627874,21.443679128144346,215.70152853941931
2,6,8.030049895594285,3.0305148277600287,133.4660611787971
2,6,-0.07717919582032451,27.777395703338527,176.36920745284021
2,6,10.539074717593929,9.838503004414466,76.46334405088095
2,6,8.964309954782276,9.090739161578817,196.40800054303915
2,6,0.5877953860605629,3.813421369061868,139.22544973898064
2,6,11.72322370956719,3.545867542670245,102.01185956533843
2,6,3.3674216163643074,10.747416726251135,65.97198535924726
2,6,3.8154549793675283,3.3914539295139363,96.36981272814408
2,6,6.884575675885364,3.4720662844721204,96.04766088259935
2,6,9.163098061722941,12.432456689728479,99.24816964855655
2,6,15.348324753007386,3.0467679688414577,183.38757658855698
2,6,9.72426949449345,10.925756336461799,93.63373790471309
2,6,11.532420258180746,-0.0009426029504631117,102.04460602331012
2,6,6.13538052399082,4.343157317537191,159.9689250061958
2,6,7.609532421415388,-0.0008394450351367766,153.2401771728573
2,6,-0.0010757778148189345,18.52904521870227,188.72395170121078
2,6,3.86197746691096,6.549465563609658,111.55839731693781
2,6,9.659951995143665,0.7973536914486381,54.57581395556136
2,6,-0.0008571458576582813,0.0,104.4003827758475
2,6,3.4998277108797753,0.0,150.80886992556847
2,6,-0.09157770062809689,7.03530990814601,118.82543380711064
2,6,20.328022828950214,5.311179299764412,79.79314395244089
2,6,1.949991843479689,6.142671341803876,151.9380243721174
2,6,3.2763049157739976,26.304372656341894,85.57556385916286
2,6,10.262184354190627,31.146127537482293,156.35425298393196
2,6,24.572489572614238,-0.3538230849349606,124.32961587147612
2,6,9.021562577548654,4.923416860283917,123.482719220176
2,6,23.787317014399207,1.8205326682871643,139.20766227345763
2,6,9.310519311670117,0.18570913236868236,144.56383574072944
2,6,-0.0003386936261318141,47.56261667670109,90.28793355906379
2,6,2.814213963107421,-0.07480200146080307,83.90809478672385
2,6,12.07905843925398,0.0,163.1162338077722
2,6,2.8599527679337697,20.07564666639676,163.9732570603377
2,6,11.768727500204708,6.826910839734143,112.70558890710451
2,6,6.955072255304053,15.31053442686237,93.84310277038331
2,6,9.799084728724399,7.67026153037893,108.80360915782309
2,6,-0.0010184076544703657,34.01157791672653,152.29199309138139
2,6,29.936538841253803,1.5177651568780455,81.44370543133104
2,6,3.4915826873283136,42.770596336492204,106.42279484640457
3,5,-0.0003883263853730057,0.0,111.5835796903133
3,5,5.63149676231576,37.89672286048282,211.4035016206919
3,5,12.145721963685087,17.753962544053458,108.4286125382357
3,5,28.860839711394775,4.446237080077253,219.9114771730033
3,5,4.0062602664292415,0.0,129.0437404391852
3,5,-0.00023924096960925567,16.010739636040284,118.5312081645235
3,5,8.94973741651545,0.21445857054337836,75.09463047967834
3,5,7.352430723327689,5.191726334279975,116.95647978418187
3,5,27.177545893856582,0.0,189.74172603005437
3,5,2.293210492673695,10.993010501168857,129.77961879063812
3,5,0.13152621872796288,21.280949918079354,71.16978876838053
3,5,8.046653265658097,0.6975768709244594,140.99874310112358
3,5,9.298978948083688,0.0,71.96936846911146
3,5,23.350137423575223,19.129541636275277,156.0903755681694
3,5,5.710329756518314,15.383448840677051,102.88427084753577
3,5,4.906882043216081,20.387163988308806,180.13931270069725
3,5,17.562290288329766,0.4658511235555052,133.1359205754584
3,5,1.4340423979141477,49.80922804447718,164.5377403074907
3,5,23.174572633312206,18.450096616891898,70.7237738362942
3,5,5.742890245085173,14.358077656727332,108.43508500646064
3,5,19.186196412735274,29.401037509729548,143.6020039292473
3,5,10.915692437281034,3.374451560804258,84.18059885296476
3,5,-0.00024972269890710663,-0.08463292629006247,159.9768176063942
3,5,8.391132303610757,0.0,99.84914596723716
3,5,6.907191940780118,0.0,129.30277183161255
3,5,2.2010251149062925,1.081984385000796,104.24982090527436
3,5,7.934892049156314,0.43722864214430324,83.63931523299031
3,5,29.142318045257372,5.313336284542949,153.0414942678887
3,5,5.222159654551449,27.39359723926794,126.47554491131174
3,5,3.4068436726477476,4.418659378316324,121.05763504060936
3,5,13.213652990804754,18.24679934805253,106.68773760557245
3,5,16.817593458392732,2.347342153219415,107.34717141680412
3,5,-0.042105290234914605,-0.18828382535594645,142.0160211431821
3,5,4.7065320864139935,-0.0015688360054681993,146.7040585776302
3,5,34.070878030025185,4.374330663306996,111.09507551596054
3,5,10.905023206895079,8.712281221645508,127.68296634141268
3,5,11.020489002168485,21.13451100217606,118.75555073938395
3,5,3.027800594995293,9.135801457649645,69.59829870379129
3,5,3.9967897820994756,-0.00044591412790317975,129.41496661188592
3,5,8.087834657876602,2.0255357225004147,118.89983353052675
3,5,9.389656656790752,0.0,99.06012046209553
3,5,4.652192642198328,1.7038751433456234,136.64029427611112
3,5,10.553448278394814,9.568092989420244,149.47412696277604
3,5,0.5375753895952577,25.32765556818286,141.66709468117799
3,5,13.18793575291982,3.281543390334712,123.87698351668223
3,5,4.57244444765625,2.1733191157528426,92.42216971577031
3,5,2.8952581221652274,-0.0003594237494564112,135.13516627961008
3,5,2.3416447508683844,43.82589341626692,130.48187262516677
3,5,9.042657675163007,32.35272835458929,120.86188278456743
3,5,10.444423284935308,4.893386994186308,101.30406227471649
3,5,12.798502588066286,12.847347556408963,101.56081350773003
3,5,11.592550265445109,4.290960674791165,213.23196198275804
3,5,0.29277873424118894,-0.000236266291072873,107.59061776044938
3,5,4.001525727240957,0.1904146882747284,137.92911463195546
3,5,29.030020271971676,0.0,104.98722381480799
3,5,5.87091347932464,5.199187697027467,136.11240691265047
3,5,-0.07541443283547977,2.5038068924650303,95.99750291175019
3,5,5.8160359937790975,1.0495141722739483,129.91834125924757
3,5,33.020242056982624,-0.0002213050523680593,64.92530686737298
3,5,9.976633845320595,13.186132360367811,181.96522951197096
3,5,-0.001479944537436495,2.8204527656958227,244.99340214274253
3,5,5.735156929178496,0.0,207.94714285747781
3,5,7.285258930378998,4.363694354012733,152.90319799641065
3,5,27.025307117917002,12.302511768279286,136.48716920990643
3,5,5.2482422962621555,3.1212391768496133,91.9488890801721
3,5,9.965099606206518,18.208556585660745,145.05725180647818
3,5,18.834781143222074,4.670985755362787,141.945357253177
3,5,16.02662003370573,42.042860528290866,114.25883588432686
3,5,3.784876244013435,2.2925555945889973,100.27241198435789
3,5,10.069610583770487,19.273935748288995,173.10940589105581
3,5,7.404647618512257,0.0,108.99596865764453
3,5,5.073995527748359,1.2265968644040877,135.97358274094296
3,5,35.603262245026905,1.4066437952472164,150.4334540866729
3,5,5.3893003490232285,16.695699030006892,113.67033703029502
3,5,51.086522712817285,3.30679663824755,241.14856714570442
3,5,29.51925036215987,23.66549636335389,109.60273682150958
3,5,11.613775011107164,-0.0009216276683936542,105.81053597371654
3,5,34.19203235235549,2.536971086325096,113.32202977843635
3,5,25.87452003863651,4.247555988890721,107.12396994338387
3,5,24.819602609321024,24.3983355834855,150.13656490902295
3,5,5.195584378069743,14.49351620664358,69.27961672879712
3,5,5.292419632202325,0.0,125.94288005621348
3,5,6.028305120779436,39.302185473774884,113.40520451332864
3,5,9.999214576886875,15.428570724754204,171.01448680911093
3,5,27.21259507240636,0.0,146.29021264650885
3,5,4.70102929172579,0.0,148.98288552852554
3,5,6.018697540665656,0.0,147.41513830458155
3,5,2.2846164441361396,-0.00020947837286300341,118.39958601549932
3,5,11.73644374050454,0.0,183.98249961449986
3,5,29.74425846475409,4.706562814661453,156.9401966352582
3,5,32.47407925593596,27.15451475631572,138.2595522462011
3,5,8.051749425392508,35.863759598334326,83.82746481719829
3,5,2.3944568683482257,0.5300510931883711,64.42771360199075
3,5,22.57298104583323,11.922462597468932,130.03669210655136
3,5,6.9166924391536995,0.0,167.94101722324822
3,5,9.273218985824649,-0.04980234006353612,164.26351403439838
3,5,5.9393901207768725,31.30798743951599,110.84183704669442
3,5,10.513034102835906,11.673361909026616,104.4136453478348
3,5,5.757712458316853,4.097874010180956,187.90049476338888
3,5,13.792194958407318,0.0,166.01841672955572
3,5,15.394470593762257,0.0,122.29139154582475
3,5,19.016150721802624,0.03234471065342781,181.52902939558535
3,5,7.362165289614772,7.628665086945919,152.05453662614252
3,5,8.147858306332443,-0.0010804221241862422,90.93638356098572
3,5,4.626231667284024,1.8167196962830001,127.74821618487
3,5,0.02983566487051803,29.32876479111235,118.49245941182467
3,5,2.794386571641383,2.370225704277658,150.79589625842692
3,5,6.091094251446352,39.82897007324059,164.79315626134292
3,5,0.5835455589521725,29.518620906780267,94.69586872460228
3,5,15.20163187193283,4.472836376373182,88.52560910140483
3,5,23.920804545143135,0.24877701483254722,122.93795342000477
3,5,20.362626174549717,2.9104874955359072,167.63245217629864
3,5,1.2632767774974134,-0.07944918387795141,116.3817006708042
3,5,2.2341759643798427,7.582667586711848,91.51285691921622
3,5,13.254932435461892,29.07334871379021,136.34480038963736
3,5,13.98268531826998,1.8312326143609297,115.11872497208401
3,5,-0.047444649692426566,33.999408925053864,177.22714576831595
3,5,12.996078568867492,6.239631343359969,185.52231064119002
3,5,-0.00030763410910772393,-0.20918914415562995,101.75643550860521
3,5,4.306298998303171,9.153940716443994,178.02255541446263
3,5,14.29429492812788,0.9760876161739809,146.69808351547158
3,5,11.570197320384576,3.3787875870874347,183.68016670663968
3,5,3.1947131202606363,-0.05607328210938789,216.9284487109138
3,5,13.997908421440329,2.9637649683973173,213.669728121395
3,5,14.805583817123793,21.491207721325555,134.8188536197752
3,5,4.425920368751773,22.521455729403748,56.59428350816846
3,5,11.280844986818078,21.326902290391786,151.36023190346322
3,5,-0.0015922250822910655,4.355746417428801,159.710963075844
3,5,4.708844057478373,2.967089343989196,96.69579541903084
3,5,12.982675252988031,0.0,87.05954045908042
3,5,8.215098745276716,49.04798526640063,76.44490640125144
3,5,10.738231447085827,0.0,112.49774506227737
3,5,9.653518918586162,17.6470283126359,168.97284928795878
3,5,7.700716549553775,40.40266529524183,122.24903692821121
3,5,4.7065035568527485,24.597763719855486,65.47532361830427
3,5,14.97570342411914,5.702886543568239,130.49484072462948
3,5,7.321329518141287,1.293781033352503,92.17192266816849
3,5,2.292835051388263,3.7233564040391096,96.9927015352295
3,5,8.693597390441756,9.204478772233227,118.24951913932102
3,5,0.43424541920574455,11.788992543446485,147.2788997594206
3,5,5.881746190049569,9.12916520549038,219.039548226815
3,5,9.877511084515351,2.9577442287569724,110.66435164983072
3,5,9.73383431155693,6.179087731384833,77.36759449715589
3,5,8.212134761271248,6.72813481238636,133.48092730174812
3,5,2.7986984269587536,23.535773540124413,119.93554321453641
3,5,5.63208741630918,14.863177366525314,120.70084497015803
3,5,7.888425902981179,10.609509557448622,170.88756141510697
3,5,5.757345883481916,0.0,82.59182025594671
3,5,13.678634261351856,0.0,144.52671386615836
3,5,3.6902722042171137,0.0,82.08944772822635
3,5,18.109254906810232,37.29814603275291,155.9695633570766
3,5,2.0568547081240176,12.79040909203935,112.7976143970606
3,5,5.6173823066531305,5.910315972082531,63.820757769532214
3,5,13.161606713850112,8.116099653968066,160.1094845956232
3,5,2.6142854903105452,0.6235505590412522,107.33363235164538
3,5,12.716350919566313,0.0,131.26341615544237
3,5,8.168439773363733,2.9518763645984194,121.94455935888725
3,5,-0.0018479254418366509,25.081973567051115,155.1816318302105
3,5,10.649848979908878,-0.00035002751553037115,110.70898711103362
3,5,14.794213542009121,42.05577876911426,98.03054660924724
3,5,12.058889898140958,-0.0009923717737088111,146.94577532512233
