num_WE,num_WF,we,wf,revenue
0,8,0.0,14.849411852391608,117.1812065914077
0,8,0.0,11.96686103485434,127.65598940095857
0,8,0.0,10.064042338313556,132.6102189031773
0,8,0.0,-0.08732532238871826,211.77691943170075
0,8,0.0,3.466501298115741,205.00583114116733
0,8,0.0,-0.08803469713311074,146.5169182648979
0,8,0.0,21.993637105811285,131.77039967908908
0,8,0.0,1.3141502027447203,137.95893726407672
0,8,0.0,5.608614876861392,131.27918904557146
0,8,0.0,5.9229244785083175,156.08965304597768
0,8,0.0,10.057632726345862,180.06407007593504
0,8,0.0,7.965662400638077,126.56392235908334
0,8,0.0,2.031651743952047,181.90808152212796
0,8,0.0,0.0,198.93451754516477
0,8,0.0,13.081724106245439,128.7656051736202
0,8,0.0,3.553594600463059,165.6138767633742
0,8,0.0,10.629228052613843,146.639790099975
0,8,0.0,22.3951152510509,173.38221730579508
0,8,0.0,-0.12391342812767014,216.71728179914462
0,8,0.0,14.098597854477141,207.42877618487694
0,8,0.0,8.711135173329062,142.3317309604002
0,8,0.0,0.625199181996305,224.1856370003194
0,8,0.0,22.434852260796173,138.04689921608465
0,8,0.0,0.0,128.52810061050528
0,8,0.0,0.0,130.53000000000003
0,8,0.0,3.2183601410458778,171.5492570211662
0,8,0.0,13.86616648361403,75.95704740863543
0,8,0.0,2.0088746364136174,224.99137360432587
0,8,0.0,1.3716131090092674,163.26540180203318
0,8,0.0,0.8808968025301844,207.4330701794754
0,8,0.0,0.0,145.1831648238791
0,8,0.0,7.028698561528202,165.70939085111215
0,8,0.0,0.5492413489156984,164.0016990820881
0,8,0.0,2.101590537422919,213.83764970662568
0,8,0.0,0.0,143.4899157518122
0,8,0.0,28.421917051016752,92.62557563036594
0,8,0.0,0.0,62.75759836901864
0,8,0.0,17.861114663276307,178.5452870268722
0,8,0.0,0.530936886321868,100.89000000000004
0,8,0.0,4.2230740778819715,208.6581631588837
0,8,0.0,6.814468837835957,175.72065930117103
0,8,0.0,5.490392106443663,162.0623977879693
0,8,0.0,32.5081834882306,150.17866949544566
0,8,0.0,0.0,106.89413833908152
0,8,0.0,1.916814552466748,70.2765656300107
0,8,0.0,-0.0010407042954732049,107.17550035845665
0,8,0.0,10.052649325180475,188.67371823740254
0,8,0.0,4.4774165041830365,113.98370666851771
0,8,0.0,0.0,112.65197259913214
0,8,0.0,16.891385319630604,203.83538588589118
0,8,0.0,0.0,103.66104949442673
0,8,0.0,2.6556231883315506,179.13369530206649
0,8,0.0,22.16529715096895,203.23345754521122
0,8,0.0,5.5801888911951885,110.18614598995633
0,8,0.0,0.28763873709118837,169.26593124263374
0,8,0.0,-0.203515246039089,143.25896795942523
0,8,0.0,22.069978085662893,133.48642694412743
0,8,0.0,3.3057242866342955,169.15326647392828
0,8,0.0,4.776307379217968,131.94137618982236
0,8,0.0,0.0,133.04160402564622
0,8,0.0,4.20023830125384,116.66002762625475
0,8,0.0,-0.30109309225125713,119.75944721015175
0,8,0.0,7.373218288220311,132.81000000000003
0,8,0.0,3.960575150195508,160.68514231093855
0,8,0.0,7.497634827894551,142.58385377828043
0,8,0.0,9.718199464573487,97.93554428852059
0,8,0.0,6.096565950077981,183.55495598381415
0,8,0.0,0.06840755745214722,108.9856540736924
0,8,0.0,5.936529764835969,90.63000000000001
0,8,0.0,3.8709131293628047,93.11682848566966
0,8,0.0,8.888500775722036,137.20082031451082
0,8,0.0,4.65074426272168,189.98587828229168
0,8,0.0,4.492809072046203,126.92682038349918
0,8,0.0,15.827521721959432,238.33833700777575
0,8,0.0,9.854812191285031,107.40708670918757
0,8,0.0,22.69079579344015,214.3305307872342
0,8,0.0,12.044017414933997,118.48783854842259
0,8,0.0,12.948398433333821,106.84658906687953
0,8,0.0,3.0319289938858276,102.97576276619455
0,8,0.0,2.558196468818405,104.20605382153342
0,8,0.0,15.379228849939121,152.95898308545316
0,8,0.0,0.0,136.54500499855672
0,8,0.0,23.422974473761602,147.52701578395636
0,8,0.0,-0.2269591335020964,80.29682924150558
0,8,0.0,3.6703168696603896,129.01026744559712
0,8,0.0,1.9027984483110485,182.6953376891376
0,8,0.0,3.731377789698172,147.50688549419485
0,8,0.0,4.820917567460377,198.19619529155977
0,8,0.0,-0.001311127950629043,227.47858653030832
0,8,0.0,7.2229186618277375,113.11564275004365
0,8,0.0,3.864126407068575,142.2153766278445
0,8,0.0,3.0286187790006975,141.80325694629994
0,8,0.0,8.900401884146675,124.05894764004097
0,8,0.0,-0.000822105754448188,142.8709834490215
0,8,0.0,5.373953440888265,214.57702256430238
0,8,0.0,0.9425660100435067,162.95201090152025
0,8,0.0,3.32359494963395,110.23928937692942
0,8,0.0,7.0582991599313445,141.94352208747736
0,8,0.0,0.049149869931042645,148.87061461407237
0,8,0.0,8.478867536440557,196.64944917722056
0,8,0.0,15.292199046444225,193.95524150709903
0,8,0.0,8.6458535349134,187.82218691003453
0,8,0.0,17.503687498092734,168.11760114238328
0,8,0.0,6.6249478747512285,154.90902641052853
0,8,0.0,1.6459336377039477,194.03817442763074
0,8,0.0,1.9879248695295733,179.827531263904
0,8,0.0,18.572535558263336,143.76053393979288
0,8,0.0,0.13006319658595444,161.90109257029917
0,8,0.0,-0.0002487008433433857,109.8814594333504
0,8,0.0,-0.4231688527948112,108.0694730571831
0,8,0.0,6.096296189718434,129.07055917538577
0,8,0.0,1.6506210702138233,149.19692726020656
0,8,0.0,0.1787265439579695,49.45413660304336
0,8,0.0,-2.4456079947882907,181.77373317779438
0,8,0.0,16.22238239968711,162.45000000000005
0,8,0.0,22.4183249814233,69.6054508794089
0,8,0.0,18.541274218514282,143.00789256832508
0,8,0.0,4.174426849428333,144.61268414000136
0,8,0.0,-0.09560335010627696,94.1213468989425
0,8,0.0,4.894664587970986,159.68640626175923
0,8,0.0,20.176895672054368,123.81879379525914
0,8,0.0,0.0,203.47674461299488
0,8,0.0,-0.06857796457279619,146.20526033104952
0,8,0.0,-0.0008491078409846864,121.90930603422238
0,8,0.0,0.0658122677324755,174.59243920477445
0,8,0.0,0.0,141.6656390412807
0,8,0.0,17.028187204901062,155.40312013459967
0,8,0.0,9.349577132857974,156.35830157919872
0,8,0.0,17.89017947782042,141.41592523166864
0,8,0.0,9.722230790608844,69.91186972270033
0,8,0.0,0.26907147031531764,201.69302203488797
0,8,0.0,3.7898743800114403,149.05385836482068
0,8,0.0,0.0,135.09000000000003
0,8,0.0,6.26957308790414,131.10000000000005
0,8,0.0,4.74787523900968,106.30240587555303
0,8,0.0,7.871824992864223,157.1447878253238
0,8,0.0,0.9241542531304723,88.63007515866202
0,8,0.0,32.851017138823224,152.83857934716315
0,8,0.0,13.105995342800838,158.59979861584412
0,8,0.0,0.0,138.51000000000002
0,8,0.0,18.53984420291682,99.24786207063859
0,8,0.0,-1.042322486593295,99.43622137675683
0,8,0.0,0.0,212.31971235224682
0,8,0.0,10.630874088127648,215.48975364079377
0,8,0.0,17.292034788991213,144.84720652546866
0,8,0.0,10.78268523173968,94.05000000000003
0,8,0.0,0.37163786945359867,208.07114120743674
0,8,0.0,-0.00023936583503481046,153.37232700073548
0,8,0.0,3.082816338211888,134.27223426445886
0,8,0.0,10.58820818158804,138.8889496986642
0,8,0.0,0.717235656756877,143.23798713051517
0,8,0.0,4.871900378143554,160.9540017098935
0,8,0.0,-0.00037014334221119327,182.63963809735301
0,8,0.0,5.388997769463948,80.91877034006971
0,8,0.0,3.1118768038211675,135.06306702730137
0,8,0.0,23.881265766553916,172.71000000000006
0,8,0.0,0.0,159.75576324927948
0,8,0.0,6.720786270114591,141.6408061767197
0,8,0.0,3.2381142037407225,119.40863344013965
0,8,0.0,10.4721012312141,182.48624008128505
0,8,0.0,5.587259415703167,186.1561353357872
0,8,0.0,3.225722497591094,122.53469458708209
0,8,0.0,1.9822773218854288,152.609623690944
0,8,0.0,2.9778936739114314,173.22795062684983
0,8,0.0,6.321977602989405,155.1696978865588
0,8,0.0,0.5710081836355418,132.37123737860665
0,8,0.0,6.4038303473285545,116.87452130657458
0,8,0.0,3.6923583601949055,138.4149677951028
0,8,0.0,3.6456488517600647,216.16704311414162
0,8,0.0,4.0657328049255375,156.75000000000006
0,8,0.0,-0.0012213664142315395,144.58106533426925
0,8,0.0,8.69568519873214,168.93457799752179
0,8,0.0,26.342906665944742,102.90817336113454
0,8,0.0,-0.0017483362705874583,181.61000272155752
0,8,0.0,3.9426788017808994,105.63996586971697
0,8,0.0,2.6911892705093665,164.89871035457173
0,8,0.0,8.804253585176486,160.34336074057416
0,8,0.0,17.013115771673657,139.06997498280845
0,8,0.0,0.8989756156091033,95.62552357677652
0,8,0.0,10.628115464926953,99.6743871093881
0,8,0.0,0.0,105.09930242570488
0,8,0.0,10.325944982905924,168.8157212588928
0,8,0.0,0.0,136.55041026224833
0,8,0.0,-0.0005437193767203752,114.0315132461749
0,8,0.0,-0.0005106961309166991,175.1101635469847
0,8,0.0,0.0,159.15835650867314
0,8,0.0,3.780953356078683,140.79332350439162
0,8,0.0,0.0,190.08154830222895
0,8,0.0,0.0,88.92000000000003
0,8,0.0,22.48485304256005,175.71620479414926
0,8,0.0,9.200968867953659,100.81034437399248
0,8,0.0,5.580409227179874,172.76427036101936
0,8,0.0,12.201588829628843,128.35945600040125
0,8,0.0,-0.07582820064499884,170.88394821738294
0,8,0.0,2.3398733003299235,71.82000000000001
0,8,0.0,26.22804058922193,173.6202812920919
0,8,0.0,5.088626058817415,114.65460279661077
0,8,0.0,0.0,136.96829548905592
0,8,0.0,4.591872496746646,83.92208242271637
0,8,0.0,-0.0017040797896328286,166.55620900998895
0,8,0.0,0.6970104813164681,68.04189350121273
0,8,0.0,17.217949561574663,140.5499294582125
0,8,0.0,0.0,184.1030738971582
0,8,0.0,11.947629796642879,240.18367348702554
0,8,0.0,0.6288376164753018,82.81217434073818
0,8,0.0,16.313522718331985,105.45000000000002
0,8,0.0,16.700361356097684,74.95161644737414
0,8,0.0,14.812269401708253,85.21237691637813
0,8,0.0,8.410796509587016,129.59818742151975
0,8,0.0,1.9172524186033857,76.19238363394355
0,8,0.0,-0.060689022132034864,184.9133865826334
0,8,0.0,3.400897711272573,189.66480304111528
0,8,0.0,3.5576243841113717,127.79091580986804
0,8,0.0,0.0,178.41000000000005
0,8,0.0,4.381744287038499,153.6235379542846
0,8,0.0,16.05982158175679,165.78694002911627
0,8,0.0,-0.0010993221835100542,152.18557451060428
0,8,0.0,1.5028873628285595,195.1776959660207
0,8,0.0,1.3054077180581825,55.70879283387619
0,8,0.0,6.514704487907757,178.72962518700663
0,8,0.0,1.7608276121413056,167.45053674107396
0,8,0.0,0.28515252792549717,125.43444971326547
0,8,0.0,4.3012182542420865,171.41680728673708
0,8,0.0,0.0,135.2150380927688
0,8,0.0,3.009996959765033,155.91160648650066
0,8,0.0,2.7181129873921197,91.39999946233488
0,8,0.0,1.06588922620913,134.0624690913892
0,8,0.0,2.986206219872,146.19154339385605
0,8,0.0,13.930545820183571,164.03515757211417
0,8,0.0,9.690737943800677,190.3036661381401
0,8,0.0,10.657374991066089,95.76000000000002
0,8,0.0,22.708784912131247,171.9744714565675
0,8,0.0,16.309621360081557,185.25000000000006
0,8,0.0,13.7532492023742,180.52264158565842
0,8,0.0,13.622034167683168,231.90713103447592
0,8,0.0,32.31343945943682,137.07261552161162
0,8,0.0,-0.001173896180382883,124.8458815465624
0,8,0.0,6.450505347837236,104.18554748230036
0,8,0.0,12.021891814826635,209.07134086043615
0,8,0.0,15.341252866291999,103.38706448229611
0,8,0.0,1.795486499551462,108.3762054201822
0,8,0.0,1.3812043188596732,175.6972780060058
0,8,0.0,31.211327025592208,201.71217269687043
0,8,0.0,-0.21384473896752176,167.00958991937736
0,8,0.0,25.982333092096727,189.05725335908528
0,8,0.0,23.11505045095909,180.20306422524644
0,8,0.0,0.0,133.1698149456732
0,8,0.0,4.801711539448959,146.22257483462113
0,8,0.0,0.0,145.55351911626548
0,8,0.0,-0.04267404873607461,178.43815060883048
0,8,0.0,17.758032458955586,127.25753074167548
0,8,0.0,-0.0702100907862544,113.68591394046796
0,8,0.0,7.519735231308424,125.00741609106386
0,8,0.0,1.0165693328130354,163.87960595416774
0,8,0.0,6.941060071196336,117.42000000000003
0,8,0.0,2.5755802244455817,121.54616550080561
0,8,0.0,-0.0011618963816921735,182.72218338046392
0,8,0.0,5.2248060782323265,198.12355547748484
0,8,0.0,2.368082984450389,145.01730130907941
0,8,0.0,11.350501741845811,159.08101183539975
0,8,0.0,29.966509150654804,95.33210733899614
0,8,0.0,5.707151928530319,87.87781944698473
0,8,0.0,18.356208098431757,161.97088557517498
0,8,0.0,-0.04742942340342893,152.25736995477928
0,8,0.0,-0.00017163734311242962,175.0421662465979
0,8,0.0,6.368987475867652,172.12645283707042
0,8,0.0,0.0,78.09000000000003
0,8,0.0,2.180549851124214,171.30586739282268
0,8,0.0,1.3564399254628778,127.2626286995409
0,8,0.0,14.10621186002108,146.40520667067508
0,8,0.0,0.5975125860408332,151.099648654092
0,8,0.0,10.502377849941926,118.56000000000004
0,8,0.0,6.848617126498777,139.52267452715654
0,8,0.0,0.0,119.70000000000003
0,8,0.0,0.0,121.80050812482611
0,8,0.0,25.525199411528295,140.35505546829097
0,8,0.0,13.118438115701572,163.38159921275656
0,8,0.0,7.711491685673099,141.93000000000004
0,8,0.0,7.784508810114961,120.23935603766824
0,8,0.0,4.302291608842527,178.19921912117002
0,8,0.0,12.633726028173328,166.6126579812957
0,8,0.0,11.364954124474586,122.55000000000004
0,8,0.0,8.477877532647497,185.63173311730685
0,8,0.0,4.841400011179282,170.2882405802519
0,8,0.0,2.358251161629378,54.150000000000006
0,8,0.0,0.0,91.64862069940412
0,8,0.0,2.1195328566438327,137.88359117906847
0,8,0.0,-0.27678824168262217,103.40320498998528
0,8,0.0,2.590578947661022,196.13549596714142
0,8,0.0,-0.34511444809113456,132.0155107973469
0,8,0.0,18.230982040252467,153.92191583787576
0,8,0.0,2.1013534730100254,109.94455699905107
0,8,0.0,11.584282045254024,108.1379770706808
0,8,0.0,5.367665060173344,128.9912723119803
0,8,0.0,14.076492156316409,180.70289779589984
0,8,0.0,18.678504203859593,110.58089339289596
0,8,0.0,9.49793529579809,141.81503070612632
0,8,0.0,5.504454773820285,126.83750723648097
0,8,0.0,9.448492423386032,166.81790429985443
0,8,0.0,2.6915093097266114,96.01932656147034
0,8,0.0,0.0,110.01000000000002
0,8,0.0,2.6169892150861003,135.0146846947637
0,8,0.0,2.412737598437092,187.32382167492162
0,8,0.0,4.321529851599447,146.26284266663393
0,8,0.0,-0.08545745766817703,166.94619917206805
0,8,0.0,4.732237444749515,140.00705679216543
0,8,0.0,14.670997057211913,135.62942449241754
0,8,0.0,1.0379032479239179,143.23251089084556
0,8,0.0,13.589191906949033,144.65162648050807
0,8,0.0,3.6707051860812427,72.30199970090543
0,8,0.0,0.0,150.43152704994816
0,8,0.0,11.693966083315992,145.24086277903768
0,8,0.0,16.55737984217509,146.74198272341516
0,8,0.0,-0.00038487037907053434,202.57322059114696
0,8,0.0,0.0,209.49615726973843
0,8,0.0,8.733055372035857,150.26971520005813
0,8,0.0,10.355401151287552,192.50107648489234
0,8,0.0,5.221995771081687,106.16784719499557
0,8,0.0,14.961013324544112,152.13910959028755
0,8,0.0,15.600261242876673,136.73931377873174
0,8,0.0,6.258923832715183,122.19139273891828
0,8,0.0,21.149037682322696,96.90000000000003
0,8,0.0,13.329511025927054,167.0931736583929
0,8,0.0,25.406448890815895,118.94322231594008
0,8,0.0,2.9240995790631894,146.90112029021486
0,8,0.0,6.227047564958896,150.76559297715457
0,8,0.0,2.178617917368583,150.0022524328891
0,8,0.0,9.616604717604503,135.36383729616614
0,8,0.0,25.90091516671603,152.5074439924058
0,8,0.0,7.624391401681208,121.82456687271929
0,8,0.0,9.872896221303723,146.85364219673733
0,8,0.0,7.776104545853013,119.83382491679001
0,8,0.0,21.42546904285486,110.492919504687
0,8,0.0,0.8366318913686261,92.96633552104515
0,8,0.0,2.8539463940967167,236.39239169550677
0,8,0.0,2.9942783011437086,165.52705138297313
0,8,0.0,-0.2577778233984569,91.42390179055424
0,8,0.0,0.0,117.08119615215894
0,8,0.0,6.139045179164797,97.47000000000003
0,8,0.0,1.9108996761787829,159.9120815505771
0,8,0.0,16.29851382595324,63.83973761862281
0,8,0.0,2.2559798806159153,157.70907598798684
0,8,0.0,0.7240344723170686,121.49906593151574
0,8,0.0,0.0,146.49000000000007
0,8,0.0,2.851234343573587,132.63872947383274
0,8,0.0,0.0,173.75798293006028
0,8,0.0,0.0,121.98000000000003
0,8,0.0,0.0,103.17000000000003
0,8,0.0,0.0,118.95897002709906
0,8,0.0,-0.041705069081885426,219.52613966998618
0,8,0.0,-0.0009400763784981336,117.6498795270703
0,8,0.0,2.9369654303989527,143.7002371930145
0,8,0.0,4.611736632098918,223.58774378970818
0,8,0.0,0.2085715280420235,130.75768997768856
0,8,0.0,4.361991147240115,164.702712096463
0,8,0.0,-0.11557122804411257,137.2811802956945
0,8,0.0,7.447685241764667,118.10636017247633
0,8,0.0,14.977679763672842,148.14460871926812
0,8,0.0,8.01030087729374,156.6961620598821
0,8,0.0,16.171741519953226,139.19577478113115
0,8,0.0,-0.0004954671673189637,134.3953976976016
0,8,0.0,7.0829974455952005,136.79227931678116
0,8,0.0,5.096833543479594,111.71856552236552
0,8,0.0,21.972377758903903,157.63358338398675
0,8,0.0,-0.2740507958660441,162.25441556238846
0,8,0.0,-0.2397266959546931,152.1431631044498
0,8,0.0,2.1058776011748854,124.42129304055327
0,8,0.0,7.019642439762286,155.00355857202143
0,8,0.0,11.967631684291543,155.18288874483525
0,8,0.0,12.469701354296209,155.84335044742954
0,8,0.0,21.72405485552527,105.0828657469705
0,8,0.0,11.026223084725338,238.3418114249878
0,8,0.0,3.464683757034141,140.7463202584724
0,8,0.0,0.0,135.62249773927525
0,8,0.0,16.145269067505996,174.9355241745566
0,8,0.0,7.374770565928692,181.0883663514453
0,8,0.0,0.0,106.67644404004393
0,8,0.0,1.9672479981298054,125.77055403051011
0,8,0.0,27.772231840593168,122.38885503702822
0,8,0.0,0.0,128.6247095656652
0,8,0.0,13.704691600176858,83.33053356443772
0,8,0.0,-0.09355249355385808,166.28560741533656
0,8,0.0,10.70744254658851,202.60840567425512
0,8,0.0,0.8956581674179622,150.95283333562335
0,8,0.0,4.072793938986786,90.06000000000003
0,8,0.0,9.123151529985432,130.71629803600456
0,8,0.0,9.820333930728548,172.8515256620704
0,8,0.0,12.576227232049728,208.77603501546102
0,8,0.0,13.391411569869433,198.52618539260592
0,8,0.0,7.172217624106624,185.62814430046177
0,8,0.0,10.002737440500947,189.32070168240023
0,8,0.0,3.8228854543197466,166.9651917893004
0,8,0.0,11.46482351542458,176.36347572396747
0,8,0.0,21.460462353421445,165.7626419106087
0,8,0.0,2.286593337552972,154.36285199178903
0,8,0.0,22.2238670859136,116.89310070381907
0,8,0.0,13.884474003349276,202.01800587176263
0,8,0.0,5.912148896738817,139.04332083673725
0,8,0.0,3.1774832446172825,124.32365167446841
0,8,0.0,3.2264377833170172,113.86267622329585
0,8,0.0,-0.30510854337834203,64.92760169771793
0,8,0.0,-0.00035890032866348065,94.91579383316427
0,8,0.0,13.791099663261907,88.92000000000002
0,8,0.0,0.0,151.62000000000006
0,8,0.0,4.754519684142979,134.90051815228915
0,8,0.0,21.441171350534617,138.61752090533105
0,8,0.0,13.289234287055297,153.95211097086434
0,8,0.0,2.9445359268927236,122.35180136861656
0,8,0.0,3.1868473798786887,132.81000000000003
0,8,0.0,0.0,116.71654532852672
0,8,0.0,2.8288830780193805,174.16272250715784
0,8,0.0,10.621648052349933,155.49195037391624
0,8,0.0,0.0,72.00830279586444
0,8,0.0,2.6337172226121375,117.81893616600888
0,8,0.0,0.4948528132083183,142.6641415344764
0,8,0.0,1.6344967579640763,163.0598491618146
0,8,0.0,0.0,126.17058491649095
0,8,0.0,4.531711641404595,120.89393114314737
0,8,0.0,5.73997948388115,140.10318727945184
0,8,0.0,2.6039443999335132,171.28631248150137
0,8,0.0,14.090761297365137,110.27220347834546
0,8,0.0,19.725054242119693,166.8556589612232
0,8,0.0,7.195120474984307,191.53081325645908
0,8,0.0,8.042352343172322,111.82721258032154
0,8,0.0,8.59940803373927,102.79199906420313
0,8,0.0,3.756461497676547,167.38899222141953
0,8,0.0,11.12217640497411,155.38926188415172
0,8,0.0,4.700386397519046,172.16963704804226
0,8,0.0,5.61439204407705,179.09809165175074
0,8,0.0,25.302415654659963,103.68396568848432
0,8,0.0,6.877404145048892,139.40506479945205
0,8,0.0,4.672363381465601,102.629961940881
0,8,0.0,-0.06373521097031798,133.57856261934342
0,8,0.0,0.0,128.33594519713554
0,8,0.0,0.0,118.56000000000004
0,8,0.0,16.73073953535152,119.99641426274259
0,8,0.0,3.610069102458027,150.86464662983312
0,8,0.0,0.6538578988641675,142.96492797718963
0,8,0.0,2.641290821051835,105.17542925409718
0,8,0.0,0.0,144.21000000000004
0,8,0.0,1.7995079889773096,119.56835721490516
0,8,0.0,2.2609714474249665,236.5037823040156
0,8,0.0,1.600514424536776,168.66171944483867
0,8,0.0,8.917221658189192,102.75058976152219
0,8,0.0,2.7869297987365274,108.92247033799651
0,8,0.0,13.948716618938807,139.66056781938167
0,8,0.0,6.6797399437177205,182.37914297987564
0,8,0.0,0.8309860822730961,111.52653538582213
0,8,0.0,19.43882976527968,102.05152830062997
0,8,0.0,10.007499857783422,66.85473849686066
