num_WE,num_WF,we,wf,revenue
0,8,0.0,16.316263612277915,164.73740262987133
0,8,0.0,1.2286937888414995,105.60000000000008
0,8,0.0,0.777155443880801,134.07917573373643
0,8,0.0,13.876589837965316,136.5516001866324
0,8,0.0,3.3042407510053016,76.88219162556393
0,8,0.0,0.0,138.00270278902374
0,8,0.0,9.663762299936778,199.93191419240182
0,8,0.0,10.545224542690208,214.21488144725825
0,8,0.0,12.382849119263433,94.15218084378853
0,8,0.0,8.188703130128191,109.66742909599235
0,8,0.0,0.0,96.46796165920503
0,8,0.0,1.9577952214746475,124.46855923259365
0,8,0.0,4.855032463438615,105.9016400221721
0,8,0.0,13.79796713483396,115.28072823229466
0,8,0.0,0.0,97.80000000000004
0,8,0.0,9.223420072087967,99.71160984560942
0,8,0.0,0.0,149.64385736589898
0,8,0.0,6.573205322004183,173.22016347033676
0,8,0.0,1.224897289067151,261.5516405912923
0,8,0.0,8.839851299860086,138.60000000000008
0,8,0.0,3.1885328639649266,166.9884756985715
0,8,0.0,0.0,106.60201652800578
0,8,0.0,0.9320075356952096,161.96600197766236
0,8,0.0,1.8850365475390887,103.26351171653451
0,8,0.0,3.739160879157879,147.07276542344712
0,8,0.0,1.4942443752109789,116.98880543062816
0,8,0.0,2.596714483635065,166.58830486565563
0,8,0.0,0.0,170.5293506941492
0,8,0.0,-0.00024377415226606303,125.25722991369237
0,8,0.0,2.7341400023936435,96.00417163753697
0,8,0.0,3.0679445308465887,159.91857487906515
0,8,0.0,11.342899748330034,189.48077079675048
0,8,0.0,8.986100382119876,116.06323175527692
0,8,0.0,-0.0002422486740556451,83.3517390365222
0,8,0.0,0.3394082466355526,147.36143458082293
0,8,0.0,12.493464849893654,84.18150219733623
0,8,0.0,5.489657093657154,91.20000000000003
0,8,0.0,22.586362334344408,131.61876035835266
0,8,0.0,-0.000407470565452428,178.26202683267815
0,8,0.0,8.14987063822624,182.03428181929908
0,8,0.0,2.976939869811255,165.71700536936237
0,8,0.0,7.277980666633971,118.36124561520973
0,8,0.0,14.751724917348753,134.3572941949378
0,8,0.0,22.23613032319598,116.40968649614366
0,8,0.0,3.3043505596209197,142.76972817210634
0,8,0.0,2.1117980145623974,88.85595035081631
0,8,0.0,0.0,138.69114423003208
0,8,0.0,0.0,119.978685275801
0,8,0.0,0.0,155.69765286120713
0,8,0.0,13.759282076455094,74.4
0,8,0.0,0.8469039028732936,89.00167042682813
0,8,0.0,3.383242877570325,180.29340768834513
0,8,0.0,5.696691941858051,168.9186109298509
0,8,0.0,16.25816724808911,178.33381789259548
0,8,0.0,2.4862377098397506,80.71851718173153
0,8,0.0,-0.05145211256143867,130.68916769809982
0,8,0.0,13.89731601852895,186.36000443104643
0,8,0.0,0.425402473478659,48.0255251672222
0,8,0.0,9.718309166410542,328.52918921437254
0,8,0.0,8.156241519310994,124.79328389643786
0,8,0.0,7.484234886332596,153.30426518302727
0,8,0.0,10.423239090874645,129.9058234917837
0,8,0.0,-0.20331593300966588,112.47288671689772
0,8,0.0,-0.0003702860531049623,191.7421024988549
0,8,0.0,0.09158005832877336,125.15294116307906
0,8,0.0,1.7084837516934428,131.62686407673772
0,8,0.0,2.8843176164468147,169.78707085139158
0,8,0.0,0.0,119.98706498227116
0,8,0.0,0.0,163.16671299414216
0,8,0.0,3.8172344931607567,192.3467889586991
0,8,0.0,3.3971387825121724,147.43407703645892
0,8,0.0,1.9053590848880226,149.8702675475107
0,8,0.0,1.852109170900757,209.63913397102905
0,8,0.0,5.1571937254242055,131.4060254417414
0,8,0.0,23.949766039156167,134.89711058372123
0,8,0.0,3.5027175588962285,137.4000000000001
0,8,0.0,24.18317141676716,180.41815317173663
0,8,0.0,9.5994707187362,168.72051790556958
0,8,0.0,0.0,129.60000000000008
0,8,0.0,4.107149848853633,138.20753976542196
0,8,0.0,1.378212387714365,206.32041462526814
0,8,0.0,13.297817691556638,159.13555551471265
0,8,0.0,3.2851480099104684,94.8491342062529
0,8,0.0,2.677781951488547,207.47197368260055
0,8,0.0,15.653892795721823,145.1000192974479
0,8,0.0,-0.0435738355499069,170.81743684393186
0,8,0.0,8.541111240795267,179.07207888057923
0,8,0.0,-0.341042513893294,195.0984707152278
0,8,0.0,19.77177293813449,170.5106139078885
0,8,0.0,25.376899281247724,183.00000000000014
0,8,0.0,14.624694385122396,123.87187685865206
0,8,0.0,2.7274522922571904,95.863993753982
0,8,0.0,0.0,155.67876706945012
0,8,0.0,4.346373340703951,156.78489006611971
0,8,0.0,6.273870885727444,105.73832868122592
0,8,0.0,-0.001237905472386558,199.28550856285878
0,8,0.0,-0.08589557924630142,159.47814144296515
0,8,0.0,0.0,164.55984624258204
0,8,0.0,4.073268639100599,158.7192884138355
0,8,0.0,3.1056566657907823,124.57715528516664
0,8,0.0,1.6805303182115807,157.33149523526814
0,8,0.0,-0.0004019838724360625,85.58055589315288
0,8,0.0,14.441536121769387,100.6603395459129
0,8,0.0,7.155186309724087,148.31767778439047
0,8,0.0,0.23013451577289423,172.70826996626508
0,8,0.0,3.910749077313895,137.22876517091294
0,8,0.0,2.0983016334937643,57.34492487532088
0,8,0.0,4.212856853533983,158.23297917482307
0,8,0.0,6.829013939080511,234.2884476929026
0,8,0.0,8.278811712794049,99.11279138101817
0,8,0.0,13.02714647616483,177.12343156717134
0,8,0.0,18.032689362889776,148.23383868337586
0,8,0.0,3.25953913094581,105.00000000000001
0,8,0.0,0.0,218.68230330903936
0,8,0.0,1.240105451758902,167.5030810567802
0,8,0.0,7.013188601029171,143.66324098478628
0,8,0.0,0.9509396961579064,149.89425833130642
0,8,0.0,4.2256361928309,170.707125423025
0,8,0.0,22.774085454872143,123.59574270146844
0,8,0.0,-0.19872085209089718,98.43386165978535
0,8,0.0,-0.0016489083912460956,203.68468936002813
0,8,0.0,5.932140657932582,127.80000000000008
0,8,0.0,-0.0007468545546025496,143.37492404216533
0,8,0.0,9.440073060496031,114.60202976291951
0,8,0.0,-0.035867580416955036,181.2780827901956
0,8,0.0,9.76174043740076,244.03699825770252
0,8,0.0,20.755297150968936,84.87701022957913
0,8,0.0,0.0,130.47283488504183
0,8,0.0,0.0,159.00405504095752
0,8,0.0,13.86994523001578,172.96333369967357
0,8,0.0,0.0,244.73347878247316
0,8,0.0,11.519018631688411,122.74903431466318
0,8,0.0,19.17575825302061,130.65996315336625
0,8,0.0,5.185422034211342,174.0384761330653
0,8,0.0,3.236925750829956,152.85593413332015
0,8,0.0,1.3964542216039462,149.33784413832444
0,8,0.0,16.68517907567817,152.40000000000015
0,8,0.0,0.23191578790576806,175.59863322833667
0,8,0.0,2.090820999746981,163.6606612864569
0,8,0.0,16.727500824532,215.47041432700993
0,8,0.0,0.0,125.9537935716436
0,8,0.0,10.997692230690834,111.93202862260932
0,8,0.0,6.987111626619427,128.1133354886438
0,8,0.0,2.1288799238024154,158.54625683249148
0,8,0.0,13.829708258984027,166.80000000000018
0,8,0.0,0.0,171.9313780423615
0,8,0.0,2.1213767481327457,62.399999999999984
0,8,0.0,2.3970365467439834,178.64965122376904
0,8,0.0,0.48837563126877015,129.0121712746485
0,8,0.0,6.702901630809489,137.89986033989038
0,8,0.0,3.5276955720260856,196.2120206848395
0,8,0.0,0.9699283527050335,127.7607097343982
0,8,0.0,0.5909751012103541,97.11261165394072
0,8,0.0,-0.00025603647470795465,118.90110271964598
0,8,0.0,16.368850678311667,230.5947253328768
0,8,0.0,0.8373085655809085,155.9899853335606
0,8,0.0,6.425210455447385,133.80000000000007
0,8,0.0,0.0,140.42033350332522
0,8,0.0,32.43844454368573,96.73841447321837
0,8,0.0,0.0,170.86340920011313
0,8,0.0,0.0,124.06253815218514
0,8,0.0,0.981830434373324,195.30229458832665
0,8,0.0,22.747837447018824,116.40000000000006
0,8,0.0,2.727368604008751,98.37962349331946
0,8,0.0,1.3816659008274605,100.41802220102981
0,8,0.0,3.258690042793404,154.0129218502434
0,8,0.0,13.050131402261965,102.56028529766215
0,8,0.0,-0.000822105754448188,141.2158194029283
0,8,0.0,7.24064244011549,106.74473919678721
0,8,0.0,7.964254361226946,105.37178223345812
0,8,0.0,20.867605796983995,102.60000000000008
0,8,0.0,11.079522971947881,140.9739259954181
0,8,0.0,-0.09540093523174065,216.98616421594994
0,8,0.0,20.642473631963085,103.2205855702365
0,8,0.0,0.0,109.80000000000007
0,8,0.0,2.023708215270049,129.4383739151724
0,8,0.0,21.186897129373676,119.8747650970726
0,8,0.0,1.56390170990485,134.8144256202874
0,8,0.0,1.469583605092808,152.34033935268428
0,8,0.0,0.0,145.80000000000015
0,8,0.0,2.983991858897416,143.6672966652531
0,8,0.0,8.480543957344487,163.8000000000001
0,8,0.0,0.0,141.04614604035044
0,8,0.0,-0.10043388642548123,108.26550914168672
0,8,0.0,2.4770134170811318,157.1006176324527
0,8,0.0,2.9151323171366004,167.5605353749233
0,8,0.0,10.987532313881424,111.60000000000004
0,8,0.0,-1.668273099434054,181.34715264516606
0,8,0.0,1.7051416927298262,124.64151204723984
0,8,0.0,-0.00015579996135350882,124.33519106458787
0,8,0.0,2.6041489890263163,100.01586616776353
0,8,0.0,5.334852663645286,152.00116031393526
0,8,0.0,8.40446346937565,189.8514785562047
0,8,0.0,7.058636160067913,167.54724213169808
0,8,0.0,4.450325334016712,110.92332921717679
0,8,0.0,2.6777775604960183,173.29358573471845
0,8,0.0,0.0,109.52037369239363
0,8,0.0,2.0883562719502553,128.79982311383725
0,8,0.0,0.8535525282453689,114.4976172216999
0,8,0.0,9.958484256670094,93.00000000000001
0,8,0.0,2.066404959500134,194.16840068578404
0,8,0.0,19.589284239277823,156.5744333191484
0,8,0.0,14.704818004143654,138.43249824426704
0,8,0.0,-0.0019403876429819888,155.47466267287962
0,8,0.0,1.2594755994431637,91.40130528743907
0,8,0.0,0.0,157.5838734695542
0,8,0.0,13.639357855255177,152.24582454219282
0,8,0.0,1.9533443436391007,83.39999999999999
0,8,0.0,10.727831530111885,176.8078338993981
0,8,0.0,5.027154628804013,166.91960261019767
0,8,0.0,7.6708707120659625,153.52723857178614
0,8,0.0,17.294374949218835,101.96413332752452
0,8,0.0,0.0,70.73401699365057
0,8,0.0,6.918706240934135,165.7368248161503
0,8,0.0,17.443741198387713,164.11353027713156
0,8,0.0,0.20249459060518227,140.24594604905397
0,8,0.0,-0.05951747910901872,118.91761519142966
0,8,0.0,0.0,155.4791841409719
0,8,0.0,0.0,131.88089365072375
0,8,0.0,15.395201974838713,311.54410519111406
0,8,0.0,3.18496797567183,213.12738460407056
0,8,0.0,6.398608032774796,211.1221512512427
0,8,0.0,18.374208588344572,127.5203498015257
0,8,0.0,-0.0020010679209363502,178.47269271797146
0,8,0.0,0.6581025341412179,137.57474104111594
0,8,0.0,0.7099995603482343,149.00970170214939
0,8,0.0,0.0,140.061010465668
0,8,0.0,8.4217885863846,120.18522151901762
0,8,0.0,2.9364171200256592,154.59394951547387
0,8,0.0,9.390119434142957,91.18299108681349
0,8,0.0,6.995904062369725,183.23902132188357
0,8,0.0,3.558656184696634,217.79007689306667
0,8,0.0,11.248261835963625,190.67313293177133
0,8,0.0,2.765943670086723,161.9588200734838
0,8,0.0,11.135320048895956,201.4385750138788
0,8,0.0,14.786184157982149,186.29001596628163
0,8,0.0,-0.06984685038573346,151.06575400017852
0,8,0.0,10.935445925230482,163.0251999509459
0,8,0.0,21.59932481348219,159.31317256686486
0,8,0.0,2.526959337248182,113.32990782517456
0,8,0.0,6.181117998105378,160.53490686388363
0,8,0.0,1.8956934941530665,232.21645689600507
0,8,0.0,1.4470087755417893,135.30995111965711
0,8,0.0,2.6813751736960656,116.11798441705177
0,8,0.0,2.2097226944547925,110.69974371395674
0,8,0.0,-0.0020432454474956785,196.91088331641703
0,8,0.0,13.367600760371165,161.40222820183033
0,8,0.0,17.706075034352395,174.58953745398452
0,8,0.0,0.0,145.32773591369832
0,8,0.0,5.150495654065226,111.60000000000005
0,8,0.0,4.403997269684933,108.60000000000005
0,8,0.0,0.0,183.07264329262293
0,8,0.0,-0.060217709051840984,132.89840646043436
0,8,0.0,19.87183041673235,167.97247080134974
0,8,0.0,4.034450383564138,138.5145746157676
0,8,0.0,3.238894441905275,158.53887035030863
0,8,0.0,8.241490554581958,132.5534660875233
0,8,0.0,1.9187541084717097,126.09009653254118
0,8,0.0,0.0,124.68894364980584
0,8,0.0,0.0,158.68873717919453
0,8,0.0,2.6561049070759335,61.07689123080054
0,8,0.0,6.790035330568111,164.08515420888682
0,8,0.0,0.0,199.2812431232209
0,8,0.0,20.92485304256003,88.80000000000005
0,8,0.0,25.045989162481725,73.80751652877149
0,8,0.0,1.4008827728403652,64.98099321226738
0,8,0.0,6.776075385619169,111.96112198384667
0,8,0.0,-0.22537412348145835,115.66442259963372
0,8,0.0,5.172549443658388,167.0008008623368
0,8,0.0,9.4183217245159,129.25839694738158
0,8,0.0,16.047687886829266,111.89747458586913
0,8,0.0,9.381877543056625,163.62635142773343
0,8,0.0,8.674740209656356,98.68219695795028
0,8,0.0,9.370416034174344,202.80000000000024
0,8,0.0,4.354649705491312,155.01130403786217
0,8,0.0,2.9573779506491933,186.98183915275627
0,8,0.0,1.9000054671214617,139.60350333890236
0,8,0.0,-0.00022555783893274395,160.80751064980177
0,8,0.0,2.6816093741876283,96.54349589169117
0,8,0.0,8.954229710040178,160.9962227382958
0,8,0.0,2.5382401469513827,83.51397522113541
0,8,0.0,7.097688732566674,157.59369042513393
0,8,0.0,2.373000060064939,140.77599277496725
0,8,0.0,26.18405083014178,117.94101325344585
0,8,0.0,1.6321674116762788,86.3200436002252
0,8,0.0,2.5207393977138857,97.12105894306507
0,8,0.0,11.539897037950007,154.93316711714408
0,8,0.0,0.0,217.72852768868842
0,8,0.0,13.005440914057274,179.361535626923
0,8,0.0,5.246399250079232,176.33529246620554
0,8,0.0,2.397993906379546,144.60000000000014
0,8,0.0,-0.00085939682908176,109.01307889842113
0,8,0.0,-0.00041707709202931653,112.81835246151523
0,8,0.0,0.0,126.11493114991384
0,8,0.0,-0.0009131231363639358,200.53300094947414
0,8,0.0,-0.0006809299351999698,90.44469040014471
0,8,0.0,12.783781979622539,167.14772775552112
0,8,0.0,8.75910067409015,133.98435753851808
0,8,0.0,8.312319821927423,145.20000000000013
0,8,0.0,7.076574519233482,147.43282374101852
0,8,0.0,2.5062017246541135,226.6737915189013
0,8,0.0,2.876348886074501,84.40116218768631
0,8,0.0,3.9455407702001164,172.91217457819943
0,8,0.0,7.5644896465474005,174.2594431566107
0,8,0.0,9.85981679011423,198.14062468114844
0,8,0.0,20.12136862506258,187.70173664766446
0,8,0.0,3.5111469450556516,165.827237426016
0,8,0.0,2.7848863209057946,154.1146002875581
0,8,0.0,15.974288241288633,118.20000000000005
0,8,0.0,3.3924425801815863,93.90455627289967
0,8,0.0,1.9953408365469656,134.05452931662262
0,8,0.0,11.433174685052581,128.60238588563928
0,8,0.0,3.7332221448424745,112.39908226095349
0,8,0.0,21.17600137018917,94.80000000000004
0,8,0.0,9.502229364818255,145.521452954805
0,8,0.0,-0.025974737275817006,155.0659618223236
0,8,0.0,18.1999673158492,168.92518118418963
0,8,0.0,22.257332171248336,175.1359099897711
0,8,0.0,4.091731278279425,138.8991914284324
0,8,0.0,5.0160035094563185,118.24777745707999
0,8,0.0,2.056135410997401,147.88919240758838
0,8,0.0,-0.3042855107218472,98.8927603249396
0,8,0.0,0.0,98.71189314737151
0,8,0.0,-0.05414744226144208,157.68517950461768
0,8,0.0,0.0,167.40000000000015
0,8,0.0,1.2178566334705625,109.90633129041869
0,8,0.0,3.5046256590108946,145.7943231184726
0,8,0.0,12.112190496927566,169.80000000000013
0,8,0.0,-0.0005907204866204552,114.37198491285554
0,8,0.0,7.49859890437272,154.72423770695576
0,8,0.0,0.0,154.80000000000015
0,8,0.0,0.6532315043974766,191.26817466337127
0,8,0.0,0.0,121.1705767268468
0,8,0.0,1.4709124431050427,182.57383096106037
0,8,0.0,15.694417710497945,112.20000000000002
0,8,0.0,19.376412901952136,142.3640490437319
0,8,0.0,18.53260831722165,112.24350234000218
0,8,0.0,7.483493737337376,212.6280905981172
0,8,0.0,0.0,118.23727353960018
0,8,0.0,0.0,174.83413104587603
0,8,0.0,0.0,92.65392484426056
0,8,0.0,15.325184836466278,181.84880771611722
0,8,0.0,6.332807846808588,102.98994471776007
0,8,0.0,12.957506342684324,117.24090136071904
0,8,0.0,3.8880925195225613,130.80000000000013
0,8,0.0,15.126675544316768,165.44169883454185
0,8,0.0,0.0,179.7063466293469
0,8,0.0,-0.24181119046110044,144.71716694339872
0,8,0.0,12.68369993183687,170.68454534995803
0,8,0.0,-0.06400463158960434,178.05217082790313
0,8,0.0,23.376843176766776,103.42779087051893
0,8,0.0,-0.0008386608202428647,181.45036520962583
0,8,0.0,-0.09033648493706181,97.28727335943934
0,8,0.0,0.0,102.22675739049494
0,8,0.0,10.147792431857503,178.18604529950605
0,8,0.0,23.024865647784324,114.00000000000007
0,8,0.0,-0.00032085886583210765,164.0388636582082
0,8,0.0,-0.04281177029670857,214.15526347683868
0,8,0.0,17.904494003058815,167.41909958200668
0,8,0.0,3.308085649186838,99.73430489022493
0,8,0.0,10.332838238457105,137.85934671177472
0,8,0.0,8.068448446835966,132.86090416010714
0,8,0.0,-0.06039263352072766,140.65783739053774
0,8,0.0,22.417596584734397,120.7481671584184
0,8,0.0,20.822135018831993,132.00000000000003
0,8,0.0,14.345924235795813,137.9740898546053
0,8,0.0,2.337236032344059,188.43821483024988
0,8,0.0,10.319428166066315,122.95964025535355
0,8,0.0,8.245426855552196,200.11557198439147
0,8,0.0,8.501390541340136,131.7208152508129
0,8,0.0,9.885851951908116,160.771812806275
0,8,0.0,7.387801651695812,111.00000000000003
0,8,0.0,15.971821879065992,182.81069948723166
0,8,0.0,5.4114722507186785,130.40264296514613
0,8,0.0,0.2136412327138446,117.31120460430783
0,8,0.0,-0.001059519091487715,110.19730687725325
0,8,0.0,0.0,120.83023028109588
0,8,0.0,6.110340849678472,127.80256871565601
0,8,0.0,2.465501146150041,97.90087962912402
0,8,0.0,-0.0002218440648613651,101.23162574187415
0,8,0.0,14.114507024007928,121.20000000000006
0,8,0.0,10.329476000764426,188.76469570531904
0,8,0.0,11.028734557330024,88.19999999999999
0,8,0.0,2.887944147112334,104.46828503222125
0,8,0.0,2.841754735821932,182.9320751262888
0,8,0.0,7.636224708268491,126.89845109596963
0,8,0.0,10.784142354413614,147.49671615888724
0,8,0.0,1.6172902026438862,192.8632022407047
0,8,0.0,16.24805070720336,195.76550894368984
0,8,0.0,3.3790784281901898,80.04090426079927
0,8,0.0,7.570138936837669,175.99848375197905
0,8,0.0,31.746551694068685,121.8045332396973
0,8,0.0,12.135455264664763,194.4965213908221
0,8,0.0,10.104204854414046,192.64970864555164
0,8,0.0,26.089795042719324,108.00000000000004
0,8,0.0,-0.5921175000322374,141.66291226395344
0,8,0.0,-0.0013494417381991752,182.57115426533622
0,8,0.0,0.08831795047103341,99.08231395842559
0,8,0.0,2.1954262983279387,148.4114918680998
0,8,0.0,21.969883323318584,262.01683540261854
0,8,0.0,0.8601395694124663,38.33235171036279
0,8,0.0,13.893583548056704,125.91129744232184
0,8,0.0,12.405043610592344,253.13249383305498
0,8,0.0,0.0,127.12290014632734
0,8,0.0,0.9589170786980952,176.19000366423276
0,8,0.0,7.965586368760071,111.00000000000001
0,8,0.0,1.4873673795727305,144.02003911650058
0,8,0.0,3.3463137486996546,158.9468261380449
0,8,0.0,4.61346459867431,214.49891068612732
0,8,0.0,11.55982148674034,133.8000000000001
0,8,0.0,0.7931306203319952,155.86573774830256
0,8,0.0,16.00914731107334,143.68674900043996
0,8,0.0,4.5703307929214505,186.09459477088583
0,8,0.0,0.1911299299794531,71.58039206498884
0,8,0.0,2.552184261469061,143.58574673062282
0,8,0.0,9.219814869390973,140.7589916164697
0,8,0.0,11.714699697308212,117.7876556004168
0,8,0.0,-0.07483029979315958,152.71536173127282
0,8,0.0,3.1189084655157053,151.0605020176801
0,8,0.0,11.73380608744855,102.61232289595824
0,8,0.0,13.555233368317296,140.26826120277516
0,8,0.0,9.70257654265064,155.55873473741585
0,8,0.0,-0.22649233510604372,147.4023442454884
0,8,0.0,13.930175031898585,173.02116785781598
0,8,0.0,16.07337803961925,260.39035367155174
0,8,0.0,-0.0016071397759347406,172.67937425972326
0,8,0.0,12.385666130212371,150.14800243346474
0,8,0.0,23.401192199290655,126.00000000000009
0,8,0.0,9.707140440506215,159.42739216443448
0,8,0.0,2.6495827898950948,109.20000000000003
0,8,0.0,1.532164200936109,152.80382910129893
0,8,0.0,1.8924879985269123,141.6447980524975
0,8,0.0,7.287310396909204,92.32033491584995
0,8,0.0,24.88031666074601,162.73931452020932
0,8,0.0,0.0,136.71311826833903
0,8,0.0,0.0,100.2361292444761
0,8,0.0,0.0,114.44436753329992
0,8,0.0,3.217748259061012,157.60824758516003
0,8,0.0,3.513541349526431,170.83228297210798
0,8,0.0,5.230496595640641,190.29376296375213
0,8,0.0,7.6690424885199135,170.10090661683375
0,8,0.0,13.036976375441888,159.7409860649375
0,8,0.0,2.3358071298978773,72.43844586645605
0,8,0.0,0.0,127.98134584206136
0,8,0.0,13.614853935293084,167.79828803029088
0,8,0.0,3.879677397673433,165.53621318524256
0,8,0.0,4.096665648248911,144.61343391728914
0,8,0.0,1.5337417140199632,104.74534496536903
0,8,0.0,8.788295858574173,208.04547218736744
0,8,0.0,13.494540146065821,102.52287170521963
0,8,0.0,11.146571141255194,217.04406663496036
0,8,0.0,14.79935121882938,126.82010389266233
0,8,0.0,15.452143791315848,177.57087802281671
0,8,0.0,7.432779402617825,168.6765307075881
0,8,0.0,3.5660000220766106,101.5979259929798
0,8,0.0,1.5339484626164452,195.3502240828002
0,8,0.0,9.115583657648012,109.17729518946432
0,8,0.0,4.397435618511672,140.42945574068827
0,8,0.0,1.065197300523515,129.48419354184804
0,8,0.0,4.695162916176166,166.42600938740978
0,8,0.0,6.745833009577414,195.1277386200533
0,8,0.0,20.911855520846714,183.1662428469598
0,8,0.0,25.65219509431647,119.49272731564861
0,8,0.0,0.25167975536006537,192.7616706560197
0,8,0.0,6.4870890584551475,176.43094731671377
0,8,0.0,7.154936860293775,189.20829509419283
0,8,0.0,6.5977465148855,185.3678050653358
0,8,0.0,3.186525416773323,219.58348779942588
0,8,0.0,0.0,178.9777710494442
0,8,0.0,-0.08693954491267064,144.56554691292808
0,8,0.0,4.311644448588022,172.8447195551991
0,8,0.0,0.0,123.35802098866301
0,8,0.0,12.099148155826114,110.28325851392985
0,8,0.0,-0.0002608474035170616,154.22174682332914
0,8,0.0,2.980985596634686,213.51994357161064
0,8,0.0,0.004698758826966021,111.81834691556377
0,8,0.0,6.584241210620917,215.41984014503572
0,8,0.0,0.0,126.00000000000011
0,8,0.0,1.9115689092331185,122.57990905874053
0,8,0.0,0.8832359729587225,183.759504102601
0,8,0.0,10.977910697133538,193.36526751815714
0,8,0.0,1.8399978199731808,221.47905835789845
0,8,0.0,8.675232382611142,164.89535449374216
0,8,0.0,12.904507873437204,193.3354520768891
0,8,0.0,-0.0890713211087224,117.47703112587868
0,8,0.0,8.455774412449,267.84542836338323
0,8,0.0,-0.2808592275277606,216.91850447707824
0,8,0.0,4.622205973401407,120.49866748670746
0,8,0.0,13.047208550267275,86.56792515155357
0,8,0.0,3.8648808245200037,125.07084643543078
0,8,0.0,0.34532785399356447,100.49594080336068
0,8,0.0,4.070144375111493,110.70270717837542
0,8,0.0,4.6276150261363895,178.1664766747048
0,8,0.0,4.033413250436489,183.85601285879554
0,8,0.0,0.0,136.8000000000001
0,8,0.0,18.31505424211968,148.40632466515092
0,8,0.0,3.1695543244815862,179.34478338250784
0,8,0.0,1.18965495380656,115.71526838901087
0,8,0.0,2.8605482011560346,113.01490542703064
0,8,0.0,22.010079977145587,229.72734904067954
0,8,0.0,11.559638145343655,157.87016989620065
0,8,0.0,4.522550572260538,143.20504198532183
0,8,0.0,10.559322414213277,185.59804567261364
0,8,0.0,5.031285938680363,106.26396568848432
0,8,0.0,1.6593591295190997,171.90892999052696
0,8,0.0,0.48316025528664497,172.99428085936233
0,8,0.0,0.0,118.80000000000007
0,8,0.0,0.0,152.2832756742467
0,8,0.0,0.0,105.07522840711192
0,8,0.0,4.488085404778419,76.76957265550344
0,8,0.0,5.004817579583481,159.48577944531385
0,8,0.0,3.217455372114479,133.26003094203787
0,8,0.0,19.083284506972454,130.56855083637896
0,8,0.0,-0.21148607209102188,72.26250860942456
0,8,0.0,1.619507988977309,76.24874017998296
0,8,0.0,7.0486530427167935,168.43380511616536
0,8,0.0,5.703993015795879,103.43150921788254
0,8,0.0,3.7557445059753434,145.1355395980759
0,8,0.0,1.8325462391921858,181.06365413562116
0,8,0.0,7.222686349929631,166.3461193878635
0,8,0.0,4.922466065551834,125.00007582454673
0,8,0.0,11.418045574924498,173.19149958167029
0,8,0.0,2.745233849796656,183.13940634496868
0,8,0.0,1.6765307650574997,167.48402808077424
