num_WE,num_WF,we,wf,revenue
2,6,-0.0011577276631768996,21.174963023792408,164.70505283822482
2,6,17.26682284287044,7.510341642688873,160.01547732275588
2,6,11.039355969905287,4.141198819142403,204.70008352745353
2,6,-0.0010041129500102386,32.893362236357774,126.13868697673533
2,6,-0.00038127165324475243,7.30317929408478,46.12863137447896
2,6,21.28150926438963,0.0,133.36132327949863
2,6,10.252316939523652,-0.0009785063366649638,113.94004769048328
2,6,9.642576870298932,11.412643240173878,161.44526750862408
2,6,10.82242591916723,4.38612490785437,108.46715661399854
2,6,48.989151322581236,3.123481585205503,94.30292302571416
2,6,24.11935716329136,35.46932088049826,131.05779430360676
2,6,16.130895005380737,-0.0016447779479378255,172.9970442834862
2,6,-0.08340562189355438,2.791550461190134,143.9631719922658
2,6,47.83661643097219,16.207024853294833,142.18194954122163
2,6,39.123289038681484,8.032547883871484,116.23983882174056
2,6,11.95090457974633,-0.0012654933427782566,143.1715187186643
2,6,3.3342326149548205,16.18872334614441,70.30126302926075
2,6,8.694239509362996,20.26909338743362,179.5263309606268
2,6,12.876530564378768,21.650443143090563,142.70910093311292
2,6,4.508426118805673,25.295936431877436,128.99131977849774
2,6,8.724970008542897,23.794134995985413,149.69758888575925
2,6,3.119790341925251,26.7899648701122,126.35228305229019
2,6,51.94656227887634,9.913681070705321,188.31068573928607
2,6,41.304240073528284,34.088341711151564,223.34729526618796
2,6,3.4973580190672067,0.0,154.30899483517638
2,6,8.042013439608613,2.919394106069623,123.72977757378793
2,6,8.240782792863257,15.94082375250428,186.18076667608707
2,6,11.970515752013936,9.933290154603938,201.0287460959725
2,6,17.74633388307102,55.11321526237128,135.5003766395858
2,6,3.2645519111492796,-0.3604291849438006,114.30689552308985
2,6,3.3668937332365783,0.35258124219093645,108.47703545938842
2,6,1.0665762749368932,9.299046394885632,100.83031752036723
2,6,15.502908288495515,0.11996169387895783,84.36822523938615
2,6,16.92548247777941,0.0,90.72158298069441
2,6,12.551810592212032,28.908110350997177,115.93935472845254
2,6,10.328709844462766,0.0,95.60888191295072
2,6,8.571163206730555,12.433621724614724,201.19452114186808
2,6,42.96877226521343,-0.09205908239015059,186.6612787967448
2,6,2.799730171666474,4.874011110424082,155.94503845776904
2,6,3.8305752616543796,27.82492017804375,108.56832692424713
2,6,8.106369127308973,-0.010546973934928872,180.69468611123244
2,6,63.18546581984021,0.0,123.15048901490086
2,6,7.098038729626445,45.05382793024863,95.3122399871132
2,6,3.6244866763302834,42.93100407679641,136.7594819849951
2,6,27.329081695392418,2.817318200273416,173.80445121848314
2,6,17.655230925333825,15.52857626494299,70.03623675783545
2,6,5.647521266369322,39.32785684902959,128.9819542964446
2,6,6.570295628043816,22.51230468719973,84.90386654029612
2,6,5.950918530848104,4.1851590848061715,52.99158666503535
2,6,39.11112267914032,34.254813300148584,118.39763341166106
2,6,10.144459002762574,1.8993359258741158,84.21054109560043
2,6,13.19702480625567,13.887775277160431,183.54128392900478
2,6,13.817592697190356,2.0717270216160335,159.0840177313009
2,6,4.998699483642668,42.768292436802895,41.0810409741
2,6,2.933031969399888,6.213771872047448,213.01460947978313
2,6,44.007166284332484,34.27332037042333,70.60452132174062
2,6,4.9896419744766725,23.830940297979275,92.51074075332406
2,6,21.035141163094394,1.3627202673187746,190.33896078750087
2,6,5.962282597640047,2.526812569896915,95.43099200760987
2,6,9.959971743466042,14.156392491509887,112.0318321522484
2,6,2.603721117837086,3.1313289143490906,181.84974667523176
2,6,-0.06320563654874789,4.824250267062595,145.2258151776494
2,6,2.4964826373005593,9.556608186371207,152.93055385422258
2,6,7.78295042781154,33.57336507411357,116.22126590756432
2,6,9.000178193751065,9.651044626161767,110.92432074469797
2,6,14.392844102792795,20.50335656167547,76.57614593860797
2,6,16.087187444307478,6.931022999569105,130.13569424966065
2,6,2.7972457045943386,9.197119404522923,104.13530832948078
2,6,-0.0833950450308869,3.1680854860137124,151.65096942573564
2,6,-0.000617014929911619,22.034360963274658,94.62662757104583
2,6,0.6501742929017773,53.66530601088655,193.86124581085167
2,6,39.925193654435084,19.48178768094234,186.19818764604145
2,6,9.96797319708304,3.9560487229383563,94.38469011501465
2,6,2.7483468443435974,27.642025647353798,115.69546720324124
2,6,19.895859219983567,11.914335963537852,152.31667012126093
2,6,3.432461481994997,-0.06905584974942869,217.38694512577
2,6,-0.0012177427334911783,5.667288872321526,98.15150209697164
2,6,7.491511087193768,8.017796406433455,121.00142161182963
2,6,26.073793539409824,15.886172682294387,154.46806062012124
2,6,8.29879320666669,17.153239168605147,38.71270586155846
2,6,54.73943924511947,34.75161899777486,167.3573435121088
2,6,17.98834386597256,16.804853623619156,127.16994550050728
2,6,7.266623366549034,15.27372682928766,156.3911256915839
2,6,9.00975753120216,10.785326113517002,75.0042667579065
2,6,5.9160012227350505,10.397648341835156,107.29468853880604
2,6,0.7935017503377217,5.890523578289539,75.32741196513783
2,6,13.328832337956221,47.55320587859629,120.38002077684206
2,6,7.686840025065875,0.0,34.26697964986558
2,6,3.1212004920615897,3.8527373046390707,278.7593581834781
2,6,36.393072124706094,0.0,115.20814483960726
2,6,12.145350429171899,0.0,62.96905603293683
2,6,4.080151344069385,41.070372312013596,118.8507985836073
2,6,17.669744554010876,5.216424224637592,157.40319575260577
2,6,1.7090511568383313,9.876637952045659,99.71992401952143
2,6,32.852534678218774,4.859284464712727,69.78014262180803
2,6,36.77016639858877,0.0,126.31610627326828
2,6,12.914765738122053,7.396289028160028,126.52288786560206
2,6,48.858978988475435,8.748090889585303,71.92526750370462
2,6,11.272694088454454,14.191404360583505,117.11285693760315
2,6,9.941390345692732,48.29944570455294,78.81466094275683
2,6,9.626935444278708,0.0,58.35042283906969
2,6,3.000689216937995,3.449422684407173,141.06968103345972
2,6,7.438678984963258,0.5243922807883639,109.59384241724672
2,6,0.07358855975695278,9.861000449576583,104.71839948670754
2,6,-0.0020165242171685804,-0.0002543134467885011,124.87072413045438
2,6,17.916146142122155,18.98379773660831,194.08788812236892
2,6,41.82462110916494,51.757630555704814,128.7570214425084
2,6,15.365256900151877,-0.0016713496830860208,194.98515612358415
2,6,6.034369885139303,13.64962509781509,116.56906799755149
2,6,14.29791207519478,0.0,97.82938683454077
2,6,50.01848366976225,46.35960357665037,67.7916314402733
2,6,38.932190172956695,4.693923006501478,84.24258744351158
2,6,12.044005471530715,4.290470553275168,122.41314388757397
2,6,14.032707184983302,0.0,144.95354655901744
2,6,14.287762442105734,6.805839340915362,107.51584247072918
2,6,9.872851480517713,5.821914930577105,75.4298517818751
2,6,6.181460579137515,6.864116153698809,124.79139439654435
2,6,3.2567579753247884,-0.04246779481285046,179.00695508140365
2,6,32.4272439142731,12.458624378509928,92.48361581149229
2,6,21.636890280376445,0.0,91.11338145541689
2,6,13.163183201575215,34.27254125920347,100.64009445273186
2,6,10.791519330873786,0.0,103.34090158578245
2,6,3.7100144741831484,5.592573494409885,112.59878822370429
2,6,2.6129652109175847,-0.0004112764660746393,76.66682864817312
2,6,10.422472725548243,-0.0001916635355438956,61.10466855997265
2,6,65.54340895402277,0.417142277004686,94.17182875724885
2,6,12.717780404358976,25.44621391664257,78.11467911379351
2,6,12.284300128007546,2.6772907145860985,182.2701190509757
2,6,12.202493739255377,4.048584344483505,59.52435931341073
2,6,-0.0005859487571466815,12.447480540196295,172.42433137791306
2,6,16.156369824881907,0.12433877014525407,132.62701668265737
2,6,7.229318702166202,27.731109539872122,37.52790318155845
2,6,5.653229096728313,14.256038637642263,52.02470040820785
2,6,2.6935262885643203,29.913285482837715,101.38380679333827
2,6,10.972390340567799,0.0,133.71635741714334
2,6,27.119572573243833,1.8384989182666192,42.30087571578033
2,6,10.929915284460114,9.322405489892972,96.70601802896336
2,6,12.65044259249139,-0.0008713613543847032,77.2783573428483
2,6,12.025363484695918,15.672629540610039,158.13899047012728
2,6,36.518346897897445,23.177376226708862,150.89024470109834
2,6,3.8190354986817105,3.1167060499731107,150.53672384980666
2,6,6.508832838434921,4.6189110911601965,98.92453271490372
2,6,3.3987080901944697,28.46740073750545,44.301791106457046
2,6,17.255334837110894,6.82316006549636,136.39718500043227
2,6,31.432857358914603,0.6580396762464842,81.32997682128953
2,6,1.8147822586961269,-0.00016304777200470966,150.50524922048868
2,6,10.095289433617559,3.5930971521863118,132.06386449608914
2,6,3.778103256121507,21.559803587506153,48.24423892821823
2,6,11.39651082238397,5.133043895397899,138.1779083594883
2,6,7.909569980412318,0.7900373891219985,146.23788778833193
2,6,21.01415489690697,5.13415788247554,97.10276303897591
2,6,9.841498289961322,7.539564548569885,174.43818921687887
2,6,4.99767538820103,56.45180379692424,92.29822941440408
2,6,2.791325641839876,3.6520480881083737,88.44462366001196
2,6,50.49833583501351,3.257024533852393,126.15224780616796
2,6,10.658584731426533,3.133456437660409,85.42824252830317
2,6,2.5611848543462,0.0,110.59879453397679
2,6,11.512809414070002,44.79435281890626,115.99796486116318
2,6,1.9979983690977008,4.790426837999468,137.33081412385718
2,6,38.87992792009439,23.633785092612044,90.97735420307127
2,6,6.19364868633307,55.73102040645428,107.07017628855691
2,6,-0.0008647511918837836,7.336140772416023,181.7916038445104
2,6,43.12427886242668,7.970317772628306,112.23108153535185
2,6,1.978829174686993,7.562458957623631,166.79915660471582
2,6,10.4127554198053,24.321114340131277,166.14469806278868
2,6,-0.0018323814526510773,19.217028313847926,133.80287733294733
2,6,12.540991686487446,0.0,153.29243175372733
2,6,13.954011716654627,27.58919741002469,203.1114956420538
2,6,48.95318392512064,-0.00015318705498357232,135.85320831752415
2,6,20.850327824172197,23.59605275782795,95.710276658806
2,6,25.603148513944006,17.040874263205104,176.28947851587552
2,6,21.426628446390893,6.87648431079684,209.50104048841763
2,6,8.179097635766908,0.0,118.57042262245102
2,6,32.134427145031104,2.163577120553608,129.18494740694948
2,6,8.105496568801522,6.432260233053505,124.80567754901946
2,6,3.4371906789448516,0.0,68.48057078417852
2,6,2.842027940186682,10.405072701338216,141.69682713423907
2,6,12.9554651687455,6.831722680680624,79.41555150113008
2,6,10.363444417637282,2.4095105333725186,111.32680003757223
2,6,11.560109372882174,34.01287196510705,173.36100737394753
2,6,18.38308422824966,0.0,69.3072979968648
2,6,19.0690845075543,5.810579340174672,62.14993298054564
2,6,44.48169203270557,31.549779930334026,108.49940066437598
2,6,37.712890036893086,6.3099718039178825,119.37464004074715
2,6,32.088652953773035,50.877431141107415,134.7003055701424
2,6,18.386152006288278,31.72209924653884,166.6403157932806
2,6,5.794583763765274,-0.08018607262415145,100.91144748975893
2,6,20.570135624739702,26.743771477087098,105.59341138972243
2,6,8.656084433204068,15.146733454622247,86.52031965876054
2,6,19.0897680223653,19.658653741059446,132.6083742218089
2,6,13.489150406978743,0.6191056896504978,188.1009878460477
2,6,26.339046215721005,0.0,101.02253289209037
2,6,7.293316317228834,20.03373904957673,193.14800384503354
2,6,-0.0020882186197894725,8.853053217582861,146.04782216799725
2,6,11.313820104777198,5.650081858276037,103.8148184571001
2,6,12.776649921577878,28.27036514181824,69.42112772634533
2,6,9.17831651179172,12.184093002762232,106.76839936967323
2,6,43.647389078717,9.282425941157758,163.4681996012637
2,6,36.088094377166875,6.304185613601664,91.94594567074722
2,6,2.8443128480676885,11.118876904338777,62.6835005810025
2,6,10.481937849462014,9.797014965219272,100.20035855968554
2,6,5.199514874038165,25.385201269910965,187.82262651315816
2,6,11.981441674159157,0.9068813475244166,128.22769498969376
2,6,2.9131343692350713,4.87779026898783,104.31796339411346
2,6,47.593132887748084,0.0,103.55270890176865
2,6,12.573421699495379,20.337181630455607,117.30949935395293
2,6,34.668711586008214,19.366604063309563,178.10690179505175
2,6,5.914670218347157,0.4360491296899909,148.32468619400794
2,6,21.796923115635362,6.082035228098057,236.1647209833231
2,6,2.815669164645449,16.477230632441582,147.57279495830744
2,6,5.752627187318312,5.114067243984032,98.15400820238253
2,6,38.9002174906879,7.879563662654547,148.6303222569967
2,6,4.2233514159783905,41.56291940424142,94.1091143774526
2,6,3.930355462181465,10.684318392793784,123.38927179055347
2,6,15.29907572100705,13.59924964818532,191.64946011116967
2,6,0.1584809576003572,0.10947668308097036,190.09313194852314
2,6,11.807428344656302,20.02127718071045,65.4314509422765
2,6,2.708784316354676,0.0,85.21303384717885
2,6,7.712445157449126,13.376650087832704,76.70193901195555
2,6,1.6559845680608731,4.218389049019525,127.13335177434249
2,6,10.215761441591443,-0.34610292282641897,63.21130932178798
2,6,22.71714001932776,10.804760833183398,111.88374945020709
2,6,19.131285616256832,0.0,165.7067632118549
2,6,20.524854757187754,22.829411157340726,136.63494118415446
2,6,24.612165228122443,7.955013925592713,112.94705771985488
2,6,21.757205986279665,60.403583882707906,136.47363843666855
2,6,62.65048778164169,8.060364677201463,121.72523677733864
2,6,13.794664579945346,0.7635366090922595,92.74744609131882
2,6,2.193472251995136,1.1479311892303201,97.55356216363631
2,6,8.955685144058016,1.9443514455675484,101.46426545871053
2,6,16.80623774724232,0.16111803939432434,155.41404350084008
2,6,-0.0008961700159595409,-0.0009432303961887101,145.3871747576215
2,6,10.38192596472166,32.11136287257077,140.00510932399635
2,6,0.41227524179757324,34.04414396358764,175.82041824382225
2,6,18.40385309195032,6.735997087195994,106.69549844147147
2,6,4.505601228331619,11.396311383670039,61.66897402978112
2,6,51.6274313992751,31.372892399054685,173.3631111931862
2,6,4.948341712311315,0.0,113.34868457902358
2,6,12.621095787005878,-0.0006580297587071016,112.62387257480087
2,6,7.345094049918263,8.596947220581114,82.30029769476417
2,6,1.9004721836096516,39.49967973597281,73.76225279616486
2,6,1.9823203407592187,14.429468917590954,77.31012797605142
2,6,44.19853421232571,4.8414748307102045,131.55983598816022
2,6,6.5817524365016045,7.810864761348433,96.2798235753975
2,6,2.8561310226652967,0.0,50.07831175133288
2,6,37.59623734232255,3.344111543028173,130.85176519234244
2,6,13.212710012111607,3.879816530544515,64.69789988961722
2,6,3.7442502471139676,33.207458737803265,109.03143595195625
2,6,14.761372918955399,7.458828778476194,94.45134282510362
2,6,7.966911885524343,2.821194373198029,112.20200904995663
2,6,2.395022589221871,12.983972672544844,155.313757499529
2,6,-0.26586547770071434,28.73131839825706,78.9375578475337
2,6,9.672002833077698,6.2644776807638785,74.55640209797788
2,6,6.111271762547865,25.836086174744906,126.79807476945733
2,6,8.721362943052792,0.0,70.58701791388015
2,6,12.522445075957613,3.0750343956968287,192.19223328133882
2,6,14.986578468277443,7.025286496549738,125.05330433214309
2,6,1.6747386601116538,0.0,91.75522403677368
2,6,3.7890611970898895,1.1142014054241152,182.9905375042297
2,6,17.577074670030775,3.19922982092217,136.5090214379305
2,6,9.272025293421326,22.297962785179916,58.34588137994249
2,6,12.80966388358897,3.6965786585764286,47.56337289207793
2,6,12.530591632917611,-0.00038821179357739766,62.34683958679649
2,6,26.161120205877843,3.733313901436139,150.87400806337305
2,6,3.5438579282592286,6.536841094869981,190.12297626897947
2,6,12.49911490050345,25.14382425157779,203.77671790826062
2,6,13.938657935253541,17.887221154032858,221.8496438749237
2,6,16.153417129058035,10.595742497100556,125.57399148664014
2,6,3.712760415316964,47.543516621556336,102.29484860817485
2,6,1.4505480982187198,24.214494104404345,54.93161257493141
2,6,9.993594760005733,14.632775419317987,122.2278425816292
2,6,-0.0006915613508198248,8.018273293014301,124.60417947002864
2,6,29.64844906574897,10.678906219695575,89.6999025764592
2,6,52.244129429079024,21.650346039655116,106.4854183557643
2,6,17.949738027433305,38.91222911729007,163.89937740194617
2,6,7.8497853383401806,49.12347223655965,119.07804710838786
2,6,15.17052036586341,8.644090632435358,131.27584613196618
2,6,44.10310589337149,5.8529959625526775,149.37062359035866
2,6,5.300077827693615,38.592747338482305,106.0464460467596
2,6,0.3768740611965433,39.65947078897147,120.9656561447075
2,6,9.676018719382416,0.33746321306293936,134.5992732861832
2,6,43.0582871711773,4.240382740476958,85.39270435501768
2,6,42.8354874431859,31.202315605021063,86.6490305579176
2,6,27.688625425822533,39.22138473898773,119.95773240376111
2,6,16.847450910211492,41.5451793643784,80.33032749934826
2,6,8.27872762537365,18.98140646503557,71.98083208747319
2,6,15.942908523399225,14.099418783726826,148.18592623748802
2,6,5.514905619742788,-0.0003318356485770835,59.51766116898605
2,6,19.160572275208644,43.90769455224642,94.04851476277187
2,6,12.12466714074292,13.238553764123424,82.10666099979943
2,6,11.106166205315429,3.673482764064328,85.06358564873796
2,6,14.762752153977962,10.304175722551584,144.55730777799263
2,6,4.834242965251294,13.14311269027335,91.79274687351116
2,6,6.093650095473013,14.391692221980648,173.60668248473485
2,6,41.136415588290916,1.7011928923230144,139.97406068713542
2,6,43.60357185404938,50.675627909753,103.63098369129145
2,6,9.67432285432223,21.298830243693565,157.6271330395143
2,6,4.021342007715905,-0.00021986512677774073,86.13163141496182
2,6,-0.0007328164403332948,23.526142563488932,165.74447392333397
2,6,10.765566892950375,5.011320710789388,111.56788058164955
2,6,4.368127281295703,24.636382401852114,56.47320815349967
2,6,-0.001171310042579421,18.317427167162556,73.66863984819307
2,6,3.3866610436047253,-0.0011363006072784287,104.70430556852155
2,6,3.759584788439649,2.2989937346961504,99.48565442858042
2,6,7.397545427209865,3.4421880742832123,79.86632522500364
2,6,13.953474517964851,29.962196515488323,126.23468500408364
2,6,12.589911159387443,21.08516771408823,132.31483638389514
2,6,4.809194767745293,42.067331065868736,110.53692025951808
2,6,43.890122506731004,0.0,81.54454200422411
2,6,-0.000955869203526305,11.888956262307723,117.11240304425404
2,6,42.77432232687524,33.467553702981114,147.24710394734055
2,6,12.558520259626182,0.0,151.72707735799483
2,6,9.957631968759166,12.344708439661527,165.66987173088782
2,6,14.216392211202495,-0.0005439778105333914,85.64609577634789
2,6,-0.00016960560405721026,29.508539931692482,42.18390081485942
2,6,1.9992319147570612,0.0,91.79534631738427
2,6,8.696206990951826,11.275508979034406,103.66506820603729
2,6,9.920014877425313,14.736879029271712,144.68264346975403
2,6,2.9427523427940177,13.094171937544324,56.76860193778988
2,6,16.065523621317038,11.837383876898194,136.5888406507419
2,6,3.5817903909175026,18.034209596192383,131.71054759150198
2,6,25.952058039201663,8.446442760441988,94.96109540580309
2,6,6.067343802202502,14.85268520167029,52.35939013679648
3,5,14.313098148979222,0.0,160.73289586742817
3,5,3.475678817398137,-0.0005746902172365509,86.21731428005396
3,5,4.9838040031211115,42.91276276389702,64.35208380216902
3,5,3.9906268852895224,46.027414879017996,142.78131730706755
3,5,8.475548146010826,49.881660080658094,157.73617694124385
3,5,-0.0003341159220404677,1.446102350688463,158.98162356262628
3,5,13.14579212781652,9.771032357447377,129.39974980998264
3,5,6.973476050441302,25.285763054739235,127.99112920733917
3,5,4.9208147352695,0.0,105.58951462896326
3,5,8.475752258038458,9.258835624867997,114.6258395759625
3,5,4.906312717210579,3.4714849958748815,103.46772928871617
3,5,7.779707600837334,4.639556776398976,84.36632632462965
3,5,11.579779856651776,2.453527222325249,74.83374783299224
3,5,9.834373502695236,-0.0011008328828836511,133.37505560908536
3,5,0.956971749127101,0.8702300504050982,58.94029124058785
3,5,4.176387613322063,2.4759983796363763,141.72495139540513
3,5,8.896537080078103,7.616562424070715,125.58246832067903
3,5,7.9285915003985945,21.1083135406898,109.2698348539985
3,5,3.176639007370854,31.206143119728537,107.2659266087171
3,5,41.88023055035494,26.03029282941391,131.05250727837762
3,5,-0.0003512912703769189,10.453834434904028,75.7984970401588
3,5,12.300462593529687,-0.0004434752601643055,95.29903206719403
3,5,9.273002789816925,29.59806900622521,68.36493186950548
3,5,15.49200350840308,22.334169999050964,115.3149162189303
3,5,10.005001800347483,6.344063566823537,135.7387245619959
3,5,6.976139425808779,0.0,155.54698893962134
3,5,31.776084815055825,0.0,132.49278448571528
3,5,32.538926544484546,16.257650725330556,140.91322535484275
3,5,5.6336959620804805,28.65912336305975,164.88959931127027
3,5,12.263914378418608,39.30342731835107,106.92210131850847
3,5,21.650879652210094,-0.00031758512568202946,99.96942671188424
3,5,10.085161930072903,0.2531771758613459,127.50787448596797
3,5,8.126459332601568,40.01088501943531,144.09351420580526
3,5,11.819080210701934,14.64260263528157,88.87317536377292
3,5,6.1797198612178,51.113081799552184,114.11814757783543
3,5,14.252781521569958,0.0,127.1456186129019
3,5,56.47423597850202,43.69402339179148,164.0395428520278
3,5,36.26775374086223,52.41300167191944,165.87910908868147
3,5,14.605961332682075,12.34261199054288,170.22902173680953
3,5,8.503142613341243,21.88761858709493,100.89808174240825
3,5,2.8146514736014123,26.619571191592666,86.35606422084386
3,5,0.09612193828940718,3.3627326447062416,247.59817729882252
3,5,13.578420742112367,4.411271379656263,112.84741450709029
3,5,12.65163631916738,30.414834825928608,122.63392981104113
3,5,8.183686737176899,2.9698925707092894,81.7831654077805
3,5,25.507268767551604,0.6286753662039022,152.4277489888636
3,5,9.249305365714692,-0.0008593359293342928,174.92533564987824
3,5,-0.00042391553453491326,15.678467963714867,82.28949822169145
3,5,24.286917405283354,-0.0015782186708150903,249.86447796340556
3,5,1.9765413315299263,14.923955736637183,156.6179245382096
3,5,-0.042705747900654956,0.2890000962873245,237.90368897916696
3,5,9.323895805952098,53.52445957154644,161.67501511679666
3,5,5.828479483162553,-0.0021865193082035717,190.97930108619968
3,5,37.945961219394576,1.818401891366829,141.50461734673036
3,5,20.37496724706078,0.0,113.57574847873849
3,5,2.849325445556862,17.701804335591028,78.61032139485529
3,5,2.2534526302441087,29.501805391337,144.8724484277245
3,5,7.63373901696335,21.765574313113298,91.23468650995133
3,5,8.711953979909184,31.30407005081804,96.35528837212166
3,5,4.058802373290785,-0.00031352138486617775,117.00408123873817
3,5,11.800217388028702,5.909811052487049,201.53123439370825
3,5,8.23521106968552,0.0,64.83855804435875
3,5,3.700155378418809,24.9441200359161,101.11887725986571
3,5,40.42150331157452,0.0,51.66408108941439
3,5,8.483549824582617,0.5985681539301986,167.27974909418936
3,5,9.145033839310468,0.0,113.75725346377293
3,5,11.281140745972833,1.878978467948273,86.8112613651491
3,5,3.9581593608806376,6.929638014015927,59.282770512088156
3,5,5.733444905940004,8.099508635707366,128.27906394785825
3,5,14.437905908790103,2.072077238201768,102.13427423807903
3,5,15.661628950149952,36.72575857220752,131.3217510992116
3,5,15.651226703815766,1.068855786274792,184.8451134388232
3,5,7.40506958920764,33.010626900165875,141.07620788065688
3,5,5.637346564652692,23.215135222442353,84.1759679447718
3,5,17.53649373923391,1.205082370950528,79.15857750801544
3,5,26.581499690470483,37.02128625570218,170.78562277302785
3,5,2.9696858076936232,9.110159406046044,134.4291253862261
3,5,10.292652251863903,10.597593749509759,101.72600276092444
3,5,4.354359257815766,22.907687858496125,101.12039274051929
3,5,-0.001678575650018388,66.813486086929,151.51462209615778
3,5,10.133761368687576,28.28258089966579,91.07753725721537
3,5,2.059047306139659,26.712750709642112,58.98411048557757
3,5,0.1938588464509614,4.114947924757743,146.73490125143897
3,5,4.527567363148625,1.6488000853448206,117.33242838304575
3,5,18.17275344056125,3.8661132143609684,240.35014391874768
3,5,3.673377752455904,28.980486686337063,138.03708546645973
3,5,2.1510394381844633,4.827593302187504,149.61599744312545
3,5,2.883631932429399,4.663357468925043,146.76493348492957
3,5,-0.0020978988211624028,3.8010609795433243,172.3340199324513
3,5,4.19298977947115,34.53531087269647,69.83550141568924
3,5,-0.0010564905326830853,3.3860191892772056,118.63391802004867
3,5,20.394109641543405,-0.1099521443775977,133.2048434722318
3,5,24.71676052549595,-0.0005408329178440141,131.4078635572176
3,5,11.117294525136897,0.24475190199767916,166.14252533111892
3,5,15.659183662370944,0.1869080036795161,186.98122113612172
3,5,7.209702625260633,0.0,119.99117094562308
3,5,5.104933536204349,7.129794905160221,99.30525139727443
3,5,-0.0013682420921696803,34.96673456805063,143.81846427834495
3,5,14.460365393787038,1.671366253593467,72.83382824072449
3,5,32.77611531680793,11.945281303795984,147.08408719995188
3,5,7.551123561538722,0.0,120.73074497742815
3,5,38.96421695080386,11.480436380764761,80.12417974353919
3,5,6.1959761900363395,0.0,83.10236134164953
3,5,2.743551474278168,7.597362193882997,150.11915979968938
3,5,1.246853478765681,30.809755808469525,76.18983739457897
3,5,13.558662158073007,14.068872229846558,100.6614245549076
3,5,13.681553151784511,53.87756055124956,107.49327596153783
3,5,8.893432566471635,33.89423922795842,122.32776712389084
3,5,37.79769271781265,0.0,97.31245763094493
3,5,10.55150909755707,18.164884079239403,138.22547827641702
3,5,20.065362979759843,8.365226670992762,131.1970581183301
3,5,7.90078765387123,8.963599443587395,152.95171604772364
3,5,14.605915226912032,2.365863759869274,175.24569224964299
3,5,3.017039331361568,25.93192448716702,110.64686103840094
3,5,13.49450194155402,7.078797100260495,186.6101930674278
3,5,3.358010655384624,0.0,128.82828680636808
3,5,19.252678739814918,8.493091223520947,99.11417712105263
3,5,54.52216983795792,3.6286397921195843,99.06947765357013
3,5,4.227142550437193,2.90017681064627,66.70388465612605
3,5,17.900595701268152,0.7403675516783395,193.11476781615988
3,5,10.118786018117863,1.514473323432739,121.38241853775885
3,5,8.188835904103875,14.766646944376609,122.70557696303071
3,5,8.053790308859304,12.400084179800778,173.3271671040526
3,5,2.41249364361609,12.512772207245852,95.31021558110754
3,5,3.045285924902058,13.997717522174355,107.37654133490085
3,5,4.250010442542354,43.61024980434825,105.92473960577279
3,5,3.6275075913459247,44.21437978343039,139.9112076500698
3,5,4.721563279135424,7.018753948944638,141.96378783468208
3,5,52.435055168909045,38.407238707968155,127.44168688146549
3,5,-0.1777292555428911,0.0,75.32256658456136
3,5,13.203379910950725,29.019929961265284,53.04832948070172
3,5,12.981197780346442,1.8162662187626344,161.60174245133385
3,5,-0.0005819006699532281,0.5393514592886106,130.51485913927277
3,5,3.726855145418891,0.0,38.1598369757348
3,5,32.536651848510004,9.245273557323422,110.56417232268842
3,5,2.4324121997065813,0.5193215873336321,124.2786712928003
3,5,10.558820721191726,43.755213197678096,72.1852707334335
3,5,13.215123882091305,1.1846454554484254,183.12437036967972
3,5,15.026739565248478,7.400013443507888,138.27118382592866
3,5,-0.0013686037290625563,2.576606032187909,191.24537444434128
3,5,36.147162672457306,-0.07338782554729306,153.16625232013865
3,5,-0.001141014431432552,4.573652560711707,139.90579991509117
3,5,22.864861062703604,14.308042693287634,168.3340555861704
3,5,4.654968358200991,-0.00025347968342792626,111.00603380004773
3,5,-0.00023743565520017995,16.015313000172156,134.37857999431827
3,5,3.7694567752321593,7.1254378513510375,132.39328976973349
3,5,3.050635251397809,0.0,115.55805746171778
3,5,2.0954053151841134,30.79756338886999,84.91376741478699
3,5,-0.053192017963453964,14.254062972907743,151.9628135632765
3,5,36.917065090311176,26.39051491636993,148.60850550718195
3,5,-0.0003735935679554103,-0.00014695304987499824,93.9571203298785
3,5,-0.0015109361296978818,8.605740390182739,171.2353844697898
3,5,15.92846413793116,0.0,129.89648221230362
3,5,20.869509212441724,7.141612275515504,141.273445544336
3,5,10.767887828303234,0.8512712808797787,158.19070161772555
3,5,15.444332730192382,3.835262812826649,164.57751322681932
3,5,-0.0009067773740980556,43.226739364081375,110.48601721649501
3,5,8.746030061303031,8.858629227715701,104.67484790222802
3,5,13.610034396738353,59.301506289842806,92.85264387862603
3,5,26.99269957537207,18.909843763901723,136.21464614693133
3,5,48.690520440962345,3.9702144741346856,98.79543523927988
3,5,6.413283646544838,7.676673669885236,130.81465903163829
3,5,4.773890422982654,1.6049207318251821,141.73473084802416
3,5,29.687727753624813,12.659049236926535,113.91754521868282
3,5,22.915280151117518,3.827719976809127,132.1190759936376
3,5,41.31744363614713,0.0,147.84360998643507
3,5,2.142506864464313,4.665793519310738,162.0824055752243
3,5,13.543848027459365,28.23615146761169,184.8145077024162
3,5,3.7882168892116956,0.0,66.0782252504762
3,5,-0.0013791165140730755,50.93649642585898,101.62343296720204
3,5,3.0182892858277364,39.84844683437851,75.78518117918888
